Datetime,Open,High,Low,Close,Volume
2018-06-29,2.25,2.25,2.2,2.25,2165
2018-07-02,2.25,2.25,2.25,2.25,3515
2018-07-03,2.25,2.25,2.2,2.2,600
2018-07-04,2.25,2.25,2.25,2.25,500
2018-07-05,2.25,2.25,2.25,2.25,201
2018-07-10,2.25,2.25,2.25,2.25,1000
2018-07-25,2.25,2.25,2.25,2.25,100
2018-07-27,2.35,2.35,2.35,2.35,1
2018-07-30,2.35,2.35,2.35,2.35,1
2018-07-31,2.35,2.35,2.35,2.35,3
2018-08-01,2.45,2.45,2.45,2.45,1
2018-08-02,2.4,2.4,2.4,2.4,401
2018-08-03,2.3,2.3,2.3,2.3,150
2018-08-06,2.2,2.2,2.2,2.2,600
2018-08-08,2.1,2.1,2.1,2.1,649
2018-08-09,2.0,2.0,2.0,2.0,1000
2018-08-10,1.95,1.95,1.95,1.95,500
2018-08-13,1.95,1.95,1.95,1.95,600
2018-08-14,1.9,1.9,1.9,1.9,1301
2018-08-21,1.9,1.9,1.9,1.9,347
2018-08-24,1.95,1.95,1.95,1.95,140
2018-09-10,1.95,1.95,1.95,1.95,1776
2018-09-11,2.0,2.0,2.0,2.0,100
2018-09-17,2.1,2.1,1.9,1.9,601
2018-09-18,1.85,1.95,1.85,1.95,2852
2018-09-19,2.0,2.0,2.0,2.0,700
2018-09-21,2.0,2.1,2.0,2.1,546
2018-09-24,2.2,2.2,2.1,2.1,3400
2018-09-25,2.0,2.0,2.0,2.0,7700
2018-09-26,2.0,2.0,2.0,2.0,2500
2018-09-27,2.1,2.1,2.05,2.05,750
2018-10-01,2.15,2.15,2.15,2.15,1305
2018-10-03,2.15,2.15,2.1,2.1,4100
2018-10-04,2.0,2.0,2.0,2.0,2700
2018-10-05,1.95,2.0,1.9,2.0,2700
2018-10-08,1.9,1.9,1.9,1.9,315
2018-10-09,1.85,1.85,1.85,1.85,142
2018-10-10,1.8,1.8,1.8,1.8,502
2018-10-12,1.75,1.75,1.75,1.75,3500
2018-10-15,1.7,1.7,1.7,1.7,201
2018-10-16,1.75,1.75,1.75,1.75,8456
2018-10-17,1.8,1.8,1.8,1.8,4927
2018-10-19,1.8,1.8,1.75,1.8,8516
2018-10-23,1.8,1.8,1.8,1.8,125
2018-10-24,1.8,1.8,1.8,1.8,80
2018-10-31,1.8,1.8,1.8,1.8,1065
2018-11-01,1.8,1.8,1.8,1.8,969
2018-11-02,1.8,1.8,1.8,1.8,51
2018-11-06,1.8,1.8,1.8,1.8,50
2018-11-09,1.8,1.8,1.8,1.8,500
2018-11-13,1.8,1.8,1.8,1.8,100
2018-11-14,1.8,1.8,1.8,1.8,869
2018-11-16,1.75,1.75,1.75,1.75,1
2018-11-19,1.75,1.75,1.75,1.75,200
2018-11-20,1.75,1.75,1.7,1.7,1166
2018-11-22,1.65,1.65,1.65,1.65,850
2018-11-26,1.6,1.65,1.6,1.65,2265
2018-11-30,1.6,1.6,1.6,1.6,550
2018-12-03,1.65,1.65,1.55,1.6,840
2018-12-04,1.6,1.6,1.55,1.55,1200
2018-12-11,1.55,1.55,1.55,1.55,50
2018-12-12,1.5,1.5,1.5,1.5,100
2018-12-14,1.5,1.55,1.5,1.55,302
2018-12-17,1.5,1.5,1.5,1.5,1000
2018-12-19,1.5,1.5,1.45,1.45,2050
2018-12-20,1.45,1.45,1.45,1.45,107
2018-12-24,1.45,1.45,1.4,1.4,65
2019-01-09,1.35,1.4,1.35,1.35,10000
2019-01-10,1.35,1.35,1.35,1.35,118
2019-01-16,1.3,1.3,1.3,1.3,100
2019-01-17,1.3,1.3,1.25,1.25,600
2019-02-04,1.25,1.25,1.25,1.25,1000
2019-02-05,1.2,1.2,1.2,1.2,50
2019-02-07,1.2,1.2,1.2,1.2,102
2019-02-08,1.2,1.2,1.2,1.2,100
2019-03-05,1.15,1.25,1.15,1.2,6300
2019-03-13,1.2,1.2,1.2,1.2,344
2019-03-20,1.2,1.2,1.15,1.15,10
2019-03-22,1.15,1.15,1.15,1.15,1
2019-03-25,1.15,1.15,1.15,1.15,91
2019-04-01,1.2,1.2,1.2,1.2,2000
2019-04-02,1.2,1.2,1.2,1.2,200
2019-04-03,1.15,1.15,1.15,1.15,29
2019-04-04,1.15,1.15,1.15,1.15,100
2019-04-11,1.1,1.1,1.1,1.1,150
2019-04-16,1.1,1.1,1.1,1.1,474
2019-04-22,1.1,1.1,1.1,1.1,1
2019-04-25,1.1,1.1,1.1,1.1,999
2019-05-09,1.1,1.1,1.1,1.1,10
2019-05-10,1.1,1.1,1.1,1.1,110
2019-05-13,1.1,1.1,1.1,1.1,100
2019-05-15,1.1,1.1,1.1,1.1,11
2019-05-28,1.1,1.1,1.1,1.1,35
2019-05-31,1.1,1.1,1.05,1.05,80
2019-06-03,1.0,1.0,1.0,1.0,100
2019-06-06,1.0,1.0,1.0,1.0,200
2019-06-07,1.0,1.0,1.0,1.0,21
2019-06-14,1.0,1.0,1.0,1.0,10
2019-06-17,1.0,1.0,1.0,1.0,1
2019-07-04,1.0,1.0,1.0,1.0,1
2019-07-11,1.05,1.05,1.05,1.05,200
2019-07-18,1.05,1.05,1.05,1.05,1
2019-07-22,1.1,1.1,1.1,1.1,100
2019-09-11,1.15,1.15,1.1,1.1,1320
2019-09-12,1.05,1.05,1.05,1.05,2100
2019-09-16,1.05,1.05,1.05,1.05,500
2019-09-17,1.0,1.0,1.0,1.0,102
2019-09-19,1.0,1.0,1.0,1.0,100
2019-09-24,0.95,0.95,0.95,0.95,1900
2019-09-25,0.9,0.9,0.9,0.9,300
2019-09-26,0.9,0.9,0.9,0.9,1000
2019-10-04,0.9,0.9,0.9,0.9,500
2019-10-10,0.9,0.9,0.9,0.9,100
2019-10-11,0.9,0.9,0.9,0.9,1000
2019-11-07,0.9,0.9,0.9,0.9,10
2019-11-11,0.9,0.9,0.85,0.85,540
2019-11-13,0.8,0.8,0.8,0.8,1000
2019-11-18,0.85,0.85,0.85,0.85,50
2019-11-29,0.9,0.9,0.9,0.9,10
2019-12-02,0.9,0.9,0.9,0.9,100
2019-12-04,0.95,0.95,0.95,0.95,5
2019-12-05,0.95,0.95,0.95,0.95,320
2019-12-10,0.9,0.9,0.9,0.9,300
2019-12-17,0.85,0.85,0.85,0.85,100
2019-12-23,0.85,0.85,0.85,0.85,650
2019-12-31,0.8,0.8,0.8,0.8,2500
2020-01-07,0.75,0.75,0.75,0.75,2000
2020-01-09,0.7,0.8,0.7,0.8,210
2020-01-15,0.75,0.85,0.75,0.85,51
2020-01-16,0.85,0.85,0.85,0.85,1
2020-01-17,0.9,0.9,0.9,0.9,101
2020-01-20,0.85,0.85,0.85,0.85,350
2020-01-21,0.9,0.9,0.9,0.9,101
2020-01-23,0.95,0.95,0.95,0.95,101
2020-01-28,0.9,0.9,0.9,0.9,920
2020-01-29,0.85,0.85,0.85,0.85,1500
2020-02-10,0.85,0.85,0.85,0.85,100
2020-02-12,0.8,0.8,0.8,0.8,250
2020-02-27,0.75,0.75,0.75,0.75,1
2020-03-04,0.7,0.7,0.7,0.7,1
2020-03-11,0.7,0.7,0.7,0.7,1
2020-03-16,0.65,0.65,0.65,0.65,1
2020-03-17,0.6,0.6,0.6,0.6,1
2020-03-18,0.55,0.55,0.55,0.55,101
2020-03-25,0.55,0.55,0.55,0.55,100
2020-03-26,0.5,0.5,0.5,0.5,44
2020-03-27,0.45,0.45,0.45,0.45,2896
2020-03-30,0.4,0.4,0.4,0.4,40
2020-03-31,0.4,0.4,0.4,0.4,60
2020-04-01,0.4,0.4,0.4,0.4,100
2020-04-03,0.4,0.4,0.4,0.4,490
2020-04-07,0.45,0.45,0.45,0.45,2141
2020-04-16,0.45,0.45,0.45,0.45,961
2020-04-21,0.45,0.45,0.45,0.45,1440
2020-04-27,0.5,0.5,0.5,0.5,21
2020-04-28,0.55,0.55,0.55,0.55,1500
2020-04-29,0.6,0.6,0.6,0.6,7900
2020-05-11,0.55,0.65,0.55,0.65,450
2020-05-14,0.7,0.7,0.7,0.7,100
2020-05-15,0.65,0.65,0.65,0.65,17
2020-05-19,0.65,0.65,0.65,0.65,200
2020-05-22,0.65,0.65,0.65,0.65,100
2020-06-04,0.65,0.65,0.65,0.65,705
2020-06-05,0.7,0.7,0.7,0.7,10
2020-06-08,0.7,0.7,0.7,0.7,20
2020-06-09,0.7,0.7,0.7,0.7,1
2020-06-17,0.7,0.7,0.7,0.7,20
2020-06-19,0.75,0.75,0.75,0.75,1530
2020-06-24,0.75,0.8,0.75,0.8,2677
2020-06-25,0.8,0.85,0.8,0.85,3960
2020-06-26,0.8,0.85,0.8,0.85,400
2020-06-29,0.9,0.9,0.9,0.9,4948
2020-06-30,0.95,0.95,0.95,0.95,1959
2020-07-01,1.0,1.0,1.0,1.0,2100
2020-07-02,1.0,1.05,1.0,1.05,2160
2020-07-03,1.1,1.1,1.1,1.1,8117
2020-07-06,1.1,1.1,1.1,1.1,3736
2020-07-07,1.15,1.15,1.15,1.15,4973
2020-07-08,1.15,1.15,1.15,1.15,8357
2020-07-09,1.15,1.15,1.15,1.15,1200
2020-07-10,1.15,1.15,1.15,1.15,13587
2020-07-13,1.15,1.2,1.15,1.2,5826
2020-07-14,1.25,1.25,1.2,1.25,10544
2020-07-15,1.3,1.3,1.3,1.3,8
2020-07-16,1.35,1.35,1.35,1.35,16723
2020-07-17,1.4,1.4,1.4,1.4,1900
2020-07-20,1.45,1.45,1.45,1.45,5689
2020-07-21,1.5,1.5,1.5,1.5,2901
2020-07-22,1.55,1.55,1.5,1.55,29571
2020-07-23,1.6,1.6,1.6,1.6,5371
2020-07-24,1.65,1.65,1.65,1.65,4069
2020-07-27,1.65,1.7,1.65,1.65,30033
2020-07-28,1.7,1.7,1.6,1.65,6169
2020-07-29,1.65,1.7,1.6,1.65,14962
2020-07-30,1.6,1.7,1.6,1.6,17181
2020-07-31,1.6,1.6,1.55,1.55,3604
2020-08-03,1.6,1.6,1.5,1.55,7476
2020-08-04,1.5,1.6,1.5,1.5,6103
2020-08-05,1.5,1.5,1.45,1.45,1374
2020-08-06,1.4,1.4,1.4,1.4,1305
2020-08-07,1.4,1.4,1.4,1.4,600
2020-08-10,1.35,1.35,1.35,1.35,1300
2020-08-11,1.35,1.4,1.3,1.3,11954
2020-08-12,1.25,1.3,1.25,1.25,6752
2020-08-13,1.3,1.3,1.3,1.3,3159
2020-08-14,1.3,1.35,1.3,1.35,4694
2020-08-17,1.4,1.4,1.3,1.3,5861
2020-08-18,1.3,1.3,1.25,1.25,3919
2020-08-19,1.3,1.3,1.25,1.25,13023
2020-08-20,1.2,1.3,1.2,1.2,6309
2020-08-21,1.2,1.25,1.15,1.25,7108
2020-08-24,1.25,1.25,1.2,1.25,5755
2020-08-25,1.25,1.25,1.2,1.2,1520
2020-08-26,1.2,1.25,1.2,1.2,4694
2020-08-27,1.25,1.25,1.15,1.2,14837
2020-08-28,1.15,1.25,1.15,1.25,5901
2020-08-31,1.3,1.3,1.3,1.3,15945
2020-09-01,1.25,1.25,1.25,1.25,2000
2020-09-02,1.25,1.25,1.25,1.25,1000
2020-09-03,1.25,1.25,1.25,1.25,1700
2020-09-04,1.25,1.25,1.25,1.25,350
2020-09-07,1.25,1.3,1.25,1.3,858
2020-09-08,1.35,1.35,1.25,1.25,4880
2020-09-09,1.25,1.3,1.25,1.25,300
2020-09-11,1.3,1.3,1.2,1.25,12200
2020-09-14,1.25,1.3,1.2,1.25,7856
2020-09-15,1.25,1.3,1.2,1.2,3596
2020-09-16,1.2,1.2,1.2,1.2,336
2020-09-17,1.15,1.15,1.15,1.15,1040
2020-09-18,1.15,1.15,1.15,1.15,3100
2020-09-21,1.1,1.2,1.1,1.1,2186
2020-09-22,1.1,1.1,1.1,1.1,100
2020-09-23,1.1,1.1,1.05,1.1,3000
2020-09-24,1.05,1.05,1.05,1.05,1000
2020-09-25,1.05,1.1,1.0,1.1,1891
2020-09-28,1.1,1.1,1.1,1.1,600
2020-09-30,1.1,1.1,1.1,1.1,10
2020-10-05,1.1,1.1,1.05,1.1,28046
2020-10-06,1.05,1.05,1.05,1.05,2100
2020-10-07,1.0,1.0,1.0,1.0,1083
2020-10-08,1.0,1.0,1.0,1.0,200
2020-10-09,1.05,1.05,1.05,1.05,200
2020-10-12,1.05,1.1,1.05,1.1,1256
2020-10-13,1.15,1.15,1.15,1.15,250
2020-10-14,1.2,1.2,1.1,1.1,14800
2020-10-16,1.1,1.1,1.05,1.05,475
2020-10-19,1.05,1.05,1.05,1.05,400
2020-10-20,1.05,1.05,1.0,1.0,7400
2020-10-21,0.95,1.0,0.95,0.95,2228
2020-10-22,0.95,1.0,0.9,1.0,11510
2020-10-23,1.0,1.0,0.95,1.0,7290
2020-10-26,1.05,1.05,1.05,1.05,1027
2020-10-27,1.05,1.05,1.05,1.05,175
2020-10-28,1.05,1.1,1.05,1.1,3847
2020-10-29,1.1,1.15,1.05,1.15,9230
2020-10-30,1.15,1.2,1.1,1.1,48858
2020-11-02,1.15,1.15,1.05,1.05,9700
2020-11-03,1.0,1.0,1.0,1.0,6724
2020-11-04,1.0,1.0,1.0,1.0,2035
2020-11-05,1.0,1.0,1.0,1.0,1102
2020-11-06,1.0,1.0,0.95,1.0,1500
2020-11-09,1.0,1.0,0.95,0.95,1165
2020-11-10,0.95,0.95,0.95,0.95,2126
2020-11-11,0.9,1.0,0.9,0.95,2750
2020-11-12,1.0,1.0,0.95,0.95,1558
2020-11-13,0.95,1.0,0.9,0.95,15866
2020-11-17,0.9,1.0,0.9,1.0,7794
2020-11-18,1.0,1.05,0.95,1.05,7054
2020-11-19,1.0,1.05,1.0,1.0,3175
2020-11-20,0.95,1.05,0.95,1.0,5775
2020-11-23,0.95,1.0,0.95,1.0,6800
2020-11-24,1.0,1.0,1.0,1.0,1054
2020-11-25,1.0,1.05,0.95,1.0,8698
2020-11-26,1.0,1.0,1.0,1.0,108
2020-11-27,0.95,1.0,0.95,1.0,2378
2020-12-01,1.0,1.05,0.95,1.0,18301
2020-12-02,1.0,1.05,0.95,1.0,5211
2020-12-03,0.95,1.05,0.95,1.05,12223
2020-12-04,1.05,1.1,1.0,1.1,12970
2020-12-07,1.2,1.2,1.05,1.2,13783
2020-12-08,1.3,1.3,1.3,1.3,7370
2020-12-09,1.35,1.4,1.3,1.4,14758
2020-12-10,1.45,1.45,1.45,1.45,11155
2020-12-11,1.45,1.5,1.45,1.5,9264
2020-12-14,1.55,1.55,1.45,1.55,39490
2020-12-15,1.55,1.6,1.55,1.6,12522
2020-12-16,1.65,1.65,1.65,1.65,9585
2020-12-17,1.7,1.7,1.6,1.65,22183
2020-12-18,1.7,1.7,1.6,1.6,24613
2020-12-21,1.6,1.65,1.55,1.55,16255
2020-12-22,1.5,1.5,1.5,1.5,18910
2020-12-23,1.5,1.55,1.45,1.55,19694
2020-12-24,1.55,1.6,1.5,1.6,8101
2020-12-28,1.65,1.65,1.55,1.65,6885
2020-12-29,1.7,1.7,1.65,1.7,6830
2020-12-30,1.75,1.75,1.7,1.7,2057
2020-12-31,1.7,1.75,1.65,1.75,17087
2021-01-01,1.75,1.8,1.7,1.75,15506
2021-01-04,1.8,1.8,1.8,1.8,3274
2021-01-05,1.85,1.85,1.75,1.85,17202
2021-01-06,1.9,1.9,1.8,1.9,16351
2021-01-07,1.95,1.95,1.9,1.95,27372
2021-01-08,1.95,2.0,1.9,2.0,21435
2021-01-11,2.05,2.1,2.05,2.1,12706
2021-01-12,2.2,2.2,2.15,2.2,11891
2021-01-13,2.2,2.3,2.1,2.3,13139
2021-01-14,2.3,2.3,2.2,2.2,3900
2021-01-15,2.1,2.1,2.1,2.1,550
2021-01-18,2.0,2.0,2.0,2.0,1507
2021-01-19,2.0,2.1,2.0,2.1,26920
2021-01-20,2.0,2.05,2.0,2.0,2134
2021-01-21,2.1,2.1,2.0,2.0,41
2021-01-22,2.0,2.0,1.9,1.9,106
2021-01-25,1.9,1.9,1.85,1.85,1040
2021-01-27,1.85,1.9,1.85,1.85,4611
2021-01-29,1.85,1.85,1.85,1.85,9
2021-02-01,1.8,1.8,1.8,1.8,23
2021-02-02,1.75,1.75,1.75,1.75,1100
2021-02-03,1.7,1.7,1.7,1.7,200
2021-02-04,1.7,1.7,1.65,1.65,1391
2021-02-05,1.65,1.7,1.65,1.7,1300
2021-02-08,1.7,1.7,1.7,1.7,701
2021-02-09,1.7,1.7,1.7,1.7,100
2021-02-10,1.7,1.7,1.7,1.7,4084
2021-02-12,1.7,1.7,1.7,1.7,203
2021-02-15,1.7,1.7,1.7,1.7,121
2021-02-16,1.7,1.7,1.7,1.7,800
2021-02-17,1.7,1.7,1.7,1.7,150
2021-02-18,1.65,1.65,1.65,1.65,100
2021-02-22,1.65,1.65,1.6,1.6,200
2021-02-23,1.6,1.6,1.6,1.6,500
2021-02-25,1.6,1.6,1.6,1.6,177
2021-02-26,1.6,1.6,1.55,1.55,101
2021-03-01,1.55,1.55,1.55,1.55,75
2021-03-02,1.55,1.6,1.55,1.6,6365
2021-03-03,1.6,1.65,1.6,1.65,1284
2021-03-04,1.65,1.65,1.6,1.6,993
2021-03-05,1.6,1.6,1.6,1.6,5010
2021-03-08,1.55,1.55,1.55,1.55,1
2021-03-09,1.55,1.6,1.55,1.6,3520
2021-03-10,1.6,1.65,1.6,1.65,6145
2021-03-12,1.7,1.7,1.65,1.65,6112
2021-03-15,1.65,1.65,1.65,1.65,100
2021-03-17,1.65,1.7,1.65,1.65,10329
2021-03-18,1.6,1.6,1.6,1.6,2605
2021-03-19,1.55,1.55,1.55,1.55,654
2021-03-22,1.5,1.5,1.5,1.5,57
2021-03-23,1.45,1.45,1.45,1.45,100
2021-03-24,1.45,1.45,1.4,1.4,744
2021-03-25,1.4,1.4,1.35,1.35,109
2021-03-26,1.3,1.3,1.3,1.3,100
2021-03-30,1.25,1.25,1.25,1.25,1039
2021-03-31,1.3,1.3,1.25,1.25,400
2021-04-05,1.25,1.25,1.2,1.25,399
2021-04-06,1.3,1.3,1.3,1.3,100
2021-04-07,1.3,1.35,1.3,1.35,750
2021-04-08,1.4,1.4,1.4,1.4,894
2021-04-09,1.45,1.45,1.45,1.45,100
2021-04-12,1.5,1.5,1.4,1.5,2115
2021-04-13,1.55,1.55,1.45,1.55,11297
2021-04-15,1.6,1.6,1.55,1.6,2496
2021-04-16,1.65,1.65,1.6,1.6,1888
2021-04-19,1.65,1.65,1.55,1.6,16167
2021-04-20,1.6,1.65,1.6,1.65,5716
2021-04-22,1.7,1.7,1.6,1.7,14361
2021-04-23,1.75,1.75,1.65,1.7,8571
2021-04-26,1.75,1.75,1.65,1.75,4668
2021-04-27,1.8,1.8,1.7,1.75,4920
2021-04-28,1.8,1.8,1.75,1.8,2443
2021-04-29,1.85,1.85,1.8,1.85,10713
2021-04-30,1.9,1.9,1.8,1.9,13940
2021-05-03,1.95,1.95,1.85,1.95,14053
2021-05-04,1.95,2.0,1.9,1.9,19805
2021-05-05,1.9,1.95,1.85,1.95,35039
2021-05-06,2.0,2.0,1.9,1.95,17143
2021-05-07,2.0,2.0,1.9,1.9,6363
2021-05-10,1.85,1.95,1.85,1.85,23128
2021-05-11,1.9,1.9,1.8,1.85,29540
2021-05-12,1.9,1.9,1.8,1.9,5289
2021-05-14,1.9,1.9,1.85,1.9,897
2021-05-17,1.9,1.9,1.85,1.9,902
2021-05-18,1.9,1.9,1.85,1.9,9040
2021-05-19,1.9,1.9,1.85,1.85,13414
2021-05-20,1.85,1.9,1.8,1.85,14935
2021-05-21,1.9,1.9,1.8,1.8,12742
2021-05-24,1.85,1.85,1.75,1.85,10839
2021-05-25,1.85,1.9,1.8,1.9,68098
2021-05-26,1.9,1.95,1.85,1.9,50282
2021-05-27,1.9,1.95,1.85,1.85,45056
2021-05-28,1.9,1.9,1.8,1.8,57617
2021-05-31,1.85,1.85,1.8,1.8,61032
2021-06-01,1.8,1.85,1.75,1.75,52754
2021-06-02,1.8,1.8,1.7,1.8,111156
2021-06-03,1.85,1.85,1.75,1.8,27934
2021-06-04,1.85,1.85,1.75,1.8,13169
2021-06-07,1.85,1.85,1.7,1.85,29628
2021-06-08,1.95,2.0,1.9,2.0,99851
2021-06-09,2.1,2.2,2.1,2.2,28027
2021-06-10,2.3,2.3,2.25,2.3,9619
2021-06-11,2.4,2.4,2.4,2.4,6612
2021-06-14,2.5,2.5,2.3,2.3,84307
2021-06-15,2.4,2.4,2.2,2.35,52960
2021-06-16,2.45,2.45,2.25,2.45,54098
2021-06-17,2.35,2.55,2.35,2.55,16386
2021-06-18,2.65,2.65,2.6,2.65,36841
2021-06-21,2.75,2.75,2.75,2.75,22794
2021-06-22,2.85,2.85,2.85,2.85,25461
2021-06-23,2.95,2.95,2.95,2.95,8637
2021-06-24,3.05,3.05,3.05,3.05,11379
2021-06-25,3.2,3.2,3.2,3.2,9777
2021-06-28,3.35,3.35,3.35,3.35,8844
2021-06-29,3.5,3.5,3.5,3.5,2758
2021-06-30,3.65,3.65,3.65,3.65,6221
2021-07-01,3.8,3.8,3.8,3.8,4772
2021-07-02,3.95,3.95,3.95,3.95,6550
2021-07-05,4.1,4.1,4.1,4.1,21290
2021-07-06,4.3,4.3,4.3,4.3,9694
2021-07-07,4.5,4.5,4.5,4.5,21112
2021-07-08,4.7,4.7,4.7,4.7,3296
2021-07-09,4.9,4.9,4.9,4.9,3681
2021-07-12,4.9,4.9,4.7,4.7,19082
2021-07-13,4.5,4.5,4.5,4.5,38593
2021-07-14,4.3,4.3,4.3,4.3,8624
2021-07-15,4.3,4.3,4.1,4.1,20381
2021-07-16,3.9,3.9,3.9,3.9,50903
2021-07-19,3.75,3.75,3.75,3.75,19709
2021-07-20,3.6,3.6,3.6,3.6,2778
2021-07-22,3.45,3.45,3.45,3.45,3466
2021-07-23,3.3,3.3,3.3,3.3,3492
2021-07-26,3.3,3.3,3.15,3.15,10912
2021-07-27,3.15,3.15,3.0,3.0,2652
2021-07-28,2.85,3.0,2.85,2.95,13068
2021-07-29,2.95,2.95,2.85,2.85,8341
2021-07-30,2.8,2.85,2.75,2.85,23888
2021-08-02,2.95,2.95,2.95,2.95,12950
2021-08-03,2.95,3.05,2.95,3.05,10742
2021-08-04,3.05,3.05,2.9,2.9,3584
2021-08-05,2.9,2.9,2.8,2.8,2955
2021-08-06,2.8,2.8,2.7,2.7,4925
2021-08-09,2.7,2.8,2.7,2.8,8312
2021-08-10,2.85,2.9,2.85,2.9,9330
2021-08-11,2.9,2.9,2.8,2.8,6262
2021-08-12,2.7,2.8,2.7,2.8,10487
2021-08-13,2.8,2.8,2.7,2.7,1069
2021-08-16,2.7,2.8,2.65,2.8,5258
2021-08-17,2.7,2.75,2.7,2.7,1509
2021-08-18,2.6,2.6,2.6,2.6,2900
2021-08-20,2.6,2.6,2.6,2.6,300
2021-08-23,2.6,2.6,2.6,2.6,1071
2021-08-24,2.6,2.6,2.6,2.6,50
2021-08-25,2.6,2.6,2.6,2.6,2452
2021-08-26,2.65,2.65,2.6,2.6,906
2021-08-27,2.6,2.6,2.6,2.6,300
2021-08-30,2.6,2.7,2.6,2.6,9521
2021-08-31,2.6,2.6,2.6,2.6,401
2021-09-01,2.55,2.55,2.55,2.55,720
2021-09-02,2.55,2.55,2.45,2.45,8615
2021-09-03,2.45,2.45,2.35,2.35,260
2021-09-06,2.35,2.35,2.3,2.3,66
2021-09-07,2.3,2.3,2.3,2.3,1000
2021-09-09,2.3,2.3,2.3,2.3,177
2021-09-13,2.3,2.3,2.3,2.3,58
2021-09-14,2.3,2.3,2.3,2.3,503
2021-09-15,2.3,2.3,2.3,2.3,70
2021-09-16,2.3,2.3,2.3,2.3,151
2021-09-17,2.3,2.3,2.3,2.3,2795
2021-09-20,2.3,2.3,2.3,2.3,100
2021-09-21,2.3,2.3,2.3,2.3,10
2021-09-22,2.3,2.4,2.3,2.4,771
2021-09-23,2.35,2.35,2.3,2.3,641
2021-09-24,2.3,2.3,2.25,2.3,1850
2021-09-27,2.3,2.4,2.3,2.4,600
2021-09-28,2.4,2.4,2.4,2.4,1176
2021-09-29,2.5,2.5,2.4,2.4,1020
2021-09-30,2.4,2.4,2.3,2.3,626
2021-10-01,2.4,2.4,2.4,2.4,5097
2021-10-04,2.4,2.4,2.4,2.4,4821
2021-10-05,2.3,2.4,2.3,2.4,2409
2021-10-06,2.3,2.3,2.3,2.3,3123
2021-10-07,2.3,2.4,2.3,2.4,5961
2021-10-08,2.45,2.5,2.45,2.5,1338
2021-10-11,2.6,2.6,2.6,2.6,1529
2021-10-12,2.7,2.7,2.7,2.7,3732
2021-10-13,2.8,2.8,2.8,2.8,9446
2021-10-14,2.9,2.9,2.9,2.9,2274
2021-10-18,3.0,3.0,3.0,3.0,5077
2021-10-19,3.15,3.15,3.15,3.15,11844
2021-10-20,3.3,3.3,3.0,3.3,48893
2021-10-21,3.45,3.45,3.3,3.45,39886
2021-10-22,3.6,3.6,3.55,3.6,15723
2021-10-25,3.75,3.75,3.75,3.75,14748
2021-10-26,3.9,3.9,3.9,3.9,2522
2021-10-27,4.05,4.05,3.75,3.75,40691
2021-10-28,3.6,3.6,3.6,3.6,9572
2021-10-29,3.45,3.45,3.45,3.45,806
2021-11-01,3.3,3.4,3.3,3.3,27439
2021-11-02,3.4,3.45,3.15,3.15,14402
2021-11-03,3.3,3.3,3.0,3.05,36285
2021-11-04,3.2,3.2,3.2,3.2,3789
2021-11-08,3.3,3.3,3.05,3.15,16745
2021-11-09,3.25,3.3,3.05,3.2,37408
2021-11-10,3.3,3.35,3.2,3.35,8284
