Datetime,Open,High,Low,Close,Volume
2023-05-31,80.9,80.9,75.45,75.45,294187
2023-06-01,71.7,71.7,71.7,71.7,38670
2023-06-02,68.15,73.0,68.15,68.15,91758
2023-06-05,64.75,64.75,64.75,64.75,41321
2023-06-06,61.55,67.95,61.55,67.95,646839
2023-06-07,66.95,71.0,65.1,67.05,84281
2023-06-08,66.4,73.75,66.4,72.25,331218
2023-06-09,71.5,78.7,65.05,65.05,1187795
2023-06-12,60.3,62.8,58.55,58.55,742596
2023-06-13,60.0,60.7,53.75,54.85,151083
2023-06-14,54.95,60.3,54.95,60.2,193603
2023-06-15,59.9,64.95,56.95,61.6,123983
2023-06-16,62.85,65.1,59.25,60.05,81794
2023-06-19,60.6,61.9,55.15,58.25,231462
2023-06-20,57.2,57.75,55.9,57.1,52603
2023-06-21,57.0,58.6,55.25,55.8,57034
2023-06-22,56.85,57.75,54.0,54.75,31727
2023-06-23,56.9,56.9,52.55,53.1,31316
2023-06-26,54.95,54.95,50.05,51.45,63892
2023-06-27,50.0,51.0,46.3,46.3,459261
2023-06-28,45.45,45.45,44.0,44.0,238192
2023-06-30,42.5,42.55,41.8,41.8,131515
2023-07-03,39.75,43.85,39.75,43.85,183358
2023-07-04,45.5,46.0,41.65,46.0,430684
2023-07-05,46.75,47.4,44.9,46.5,25990
2023-07-06,45.95,47.0,45.1,45.6,17564
2023-07-07,45.6,46.7,43.6,44.25,12089
2023-07-10,44.95,45.6,44.25,44.5,8879
2023-07-11,44.5,45.3,42.65,43.3,29761
2023-07-12,43.5,44.65,41.15,42.1,32213
2023-07-13,42.5,42.85,41.2,41.45,13716
2023-07-14,41.5,42.2,40.3,41.15,19561
2023-07-17,41.15,41.85,41.0,41.45,10323
2023-07-18,43.45,43.45,39.4,40.25,33496
2023-07-19,41.4,41.4,38.95,40.0,8584
2023-07-20,40.85,40.85,38.95,39.2,9622
2023-07-21,40.1,40.1,38.65,39.35,11889
2023-07-24,40.0,40.4,39.0,39.8,6055
2023-07-25,40.4,40.4,37.85,37.9,53540
2023-07-26,37.9,38.6,36.35,36.95,32286
2023-07-27,37.75,37.9,36.95,37.65,8566
2023-07-28,37.9,39.5,37.9,39.5,47606
2023-07-31,41.3,41.45,39.9,41.45,40039
2023-08-01,43.4,43.5,41.5,42.9,40748
2023-08-02,42.85,42.85,41.65,41.7,4470
2023-08-03,43.75,43.75,41.3,43.25,23514
2023-08-04,43.7,44.9,41.45,42.45,7406
2023-08-07,41.6,41.6,41.6,41.6,270
2023-08-08,40.8,40.8,40.8,40.8,3701
2023-08-09,40.0,40.0,40.0,40.0,7291
2023-08-10,39.25,39.25,39.2,39.2,4448
2023-08-11,38.45,38.45,38.45,38.45,5437
2023-08-14,37.7,37.7,37.7,37.7,4753
2023-08-16,38.45,38.45,36.95,37.0,7380
2023-08-17,37.45,37.45,37.4,37.4,1439
2023-08-18,37.05,37.4,37.05,37.4,1938
2023-08-21,37.45,38.1,37.0,38.1,5760
2023-08-22,38.85,38.85,38.4,38.4,1752
2023-08-23,37.65,39.0,37.65,38.0,5311
2023-08-24,37.35,38.0,37.35,38.0,1882
2023-08-25,38.0,38.0,37.25,37.3,3449
2023-08-28,36.65,37.9,36.65,37.0,3469
2023-08-29,36.6,37.5,36.6,37.5,2585
2023-08-30,37.9,37.9,37.5,37.9,5001
2023-08-31,38.6,38.6,38.0,38.0,2796
2023-09-01,38.0,38.75,37.95,37.95,3841
2023-09-04,37.95,37.95,37.9,37.9,2888
2023-09-05,37.95,38.0,37.45,38.0,5140
2023-09-06,38.0,38.0,37.25,37.45,4495
2023-09-07,37.45,38.0,37.45,37.45,7470
2023-09-08,37.45,37.45,37.3,37.3,2706
2023-09-11,39.0,39.15,36.7,38.0,36928
2023-09-12,38.4,38.45,36.9,38.05,15042
2023-09-13,37.6,39.4,36.25,39.2,7754
2023-09-14,38.95,41.15,38.95,41.1,27001
2023-09-15,42.0,43.15,41.0,42.45,47190
2023-09-18,43.2,44.0,41.1,41.9,14660
2023-09-20,42.95,42.95,41.0,41.35,6622
2023-09-21,42.4,42.4,40.35,41.35,3144
2023-09-22,41.35,41.35,40.15,40.85,3130
2023-09-25,41.75,42.85,41.7,42.85,7741
2023-09-26,44.95,44.95,44.95,44.95,13382
2023-09-27,47.15,47.15,45.15,46.4,51849
2023-09-28,47.05,47.05,44.1,45.45,18570
2023-09-29,45.0,45.4,43.7,44.1,5357
2023-10-03,46.15,46.15,43.55,43.85,3872
2023-10-04,43.9,44.55,43.0,43.35,3701
2023-10-05,43.35,44.2,41.35,41.6,22199
2023-10-06,41.65,42.95,41.65,42.0,13028
2023-10-09,42.5,42.5,40.55,41.45,7280
2023-10-10,41.45,42.7,40.05,41.75,7198
2023-10-11,42.9,42.9,40.3,41.5,6270
2023-10-12,42.75,43.55,41.85,43.25,25807
2023-10-13,44.45,44.45,41.65,41.85,33325
2023-10-16,41.8,43.9,41.8,43.9,26448
2023-10-17,46.05,46.05,44.5,44.9,14919
2023-10-18,45.0,45.0,43.5,44.1,4634
2023-10-19,43.25,43.25,43.25,43.25,4970
2023-10-20,42.4,43.25,42.4,43.0,2885
2023-10-23,43.75,43.75,42.15,42.15,2722
2023-10-25,42.15,42.15,41.3,41.3,249
2023-10-26,41.3,41.3,40.5,40.5,6050
2023-10-27,39.7,41.25,39.7,40.0,4270
2023-10-30,39.2,40.75,39.2,40.45,4369
2023-10-31,40.05,40.95,40.05,40.95,1212
2023-11-01,40.9,40.9,40.15,40.15,4086
2023-11-02,40.2,40.2,39.35,39.35,4535
2023-11-03,39.35,40.0,39.05,39.1,345
2023-11-06,39.1,39.8,39.1,39.8,1592
2023-11-07,39.2,40.35,39.2,40.35,2999
2023-11-08,40.0,40.1,39.95,39.95,3029
2023-11-09,39.85,40.45,39.85,40.05,2274
2023-11-10,40.1,40.1,39.5,39.5,1363
2023-11-12,39.5,39.5,39.5,39.5,19
2023-11-13,39.65,40.25,39.65,40.25,27214
2023-11-15,40.65,41.05,40.65,41.05,1480
2023-11-16,41.85,41.85,41.05,41.05,5109
2023-11-17,41.05,41.7,40.25,41.7,2417
2023-11-20,41.1,41.5,41.1,41.15,1227
2023-11-21,41.3,41.3,41.2,41.2,1329
2023-11-22,41.2,41.2,40.5,40.5,121
2023-11-23,40.5,40.55,40.5,40.55,645
2023-11-24,40.55,40.55,40.55,40.55,1861
2023-11-28,42.45,42.45,40.5,41.35,9975
2023-11-29,42.45,42.6,41.0,41.5,10306
2023-11-30,42.55,42.55,40.1,41.35,4960
2023-12-01,41.35,42.6,40.25,41.7,5749
2023-12-04,42.5,42.5,41.0,41.4,11262
2023-12-05,41.6,42.5,41.55,41.55,31954
2023-12-06,41.55,42.4,41.0,41.85,13359
2023-12-07,41.2,43.9,41.2,43.9,32167
2023-12-08,45.85,46.05,45.0,45.25,30020
2023-12-11,47.25,47.5,45.3,47.2,39890
2023-12-12,49.3,49.3,44.85,45.1,64059
2023-12-13,44.2,47.35,43.75,45.45,47432
2023-12-14,46.6,47.65,43.25,45.15,46325
2023-12-15,45.1,47.0,44.4,46.5,51400
2023-12-18,47.0,47.0,44.7,45.35,26252
2023-12-19,46.5,47.4,43.2,45.85,68213
2023-12-20,47.0,47.2,44.25,45.25,33418
2023-12-21,45.25,47.2,43.65,47.0,32871
2023-12-22,48.75,49.0,46.9,48.4,52151
2023-12-26,49.2,49.5,47.8,48.0,50020
2023-12-27,47.65,49.9,47.4,48.5,130068
2023-12-28,48.95,50.4,48.9,49.85,64728
2023-12-29,51.0,52.3,50.0,52.3,99822
2024-01-01,54.8,54.9,53.35,54.9,105186
2024-01-02,56.45,56.45,53.0,54.45,124529
2024-01-03,54.1,56.95,54.1,54.9,66402
2024-01-04,56.45,57.6,55.25,57.6,83072
2024-01-05,59.45,60.45,57.9,60.45,124580
2024-01-08,63.15,63.45,61.75,63.45,89280
2024-01-09,65.7,66.6,62.55,66.6,234320
2024-01-10,68.45,68.7,63.3,64.75,192671
2024-01-11,63.55,66.95,62.2,63.2,90995
2024-01-12,63.2,65.65,62.85,63.75,37635
2024-01-15,65.6,66.4,62.5,63.2,37870
2024-01-16,63.9,66.35,62.1,64.7,143309
2024-01-17,63.95,65.95,62.3,65.15,43551
2024-01-18,65.5,65.95,62.7,64.2,90907
2024-01-19,65.8,67.4,63.7,67.2,113349
2024-01-20,69.9,70.55,67.1,70.55,119442
2024-01-23,72.8,74.05,67.05,67.15,102466
2024-01-24,65.8,66.85,64.05,64.85,39470
2024-01-25,66.75,68.05,64.7,66.15,52855
2024-01-29,68.7,69.45,66.35,69.25,47347
2024-01-30,71.95,72.4,70.2,71.7,73846
2024-01-31,71.65,71.95,70.2,70.4,32968
2024-02-01,72.6,72.6,70.0,71.05,29370
2024-02-02,72.4,74.25,70.5,73.35,93918
2024-02-05,73.5,77.0,72.2,75.0,199811
2024-02-06,76.95,77.25,73.2,74.65,45898
2024-02-07,77.45,77.45,73.3,74.05,49136
2024-02-08,75.55,76.3,68.2,69.85,69759
2024-02-09,69.0,70.9,64.55,65.95,61634
2024-02-12,66.1,69.7,61.9,62.25,44004
2024-02-13,62.2,62.25,57.05,59.1,30670
2024-02-14,58.8,62.05,57.15,62.05,69503
2024-02-15,65.15,65.15,65.15,65.15,12360
2024-02-16,68.4,68.4,68.4,68.4,9772
2024-02-19,71.8,71.8,71.8,71.8,20274
2024-02-23,75.55,82.65,74.95,80.85,84875
2024-02-26,82.9,84.7,80.85,81.2,76683
2024-02-27,81.4,82.7,77.15,77.4,36374
2024-02-28,77.4,77.75,73.55,73.55,33290
2024-02-29,73.55,76.8,69.9,71.3,53512
2024-03-01,71.3,72.9,68.0,71.75,24959
2024-03-02,72.9,75.25,72.5,73.55,4433
2024-03-04,73.55,75.0,70.0,70.35,32104
2024-03-05,72.0,72.0,67.5,69.65,11880
2024-03-06,67.8,69.5,66.2,67.9,17867
2024-03-07,69.3,69.4,64.7,68.1,7898
2024-03-11,68.1,70.1,64.7,64.7,12160
2024-03-12,64.75,64.75,61.5,61.5,5332
2024-03-13,61.0,61.0,58.45,58.45,31151
2024-03-14,55.55,61.0,55.55,60.35,26775
2024-03-15,60.35,62.5,58.5,59.6,25415
2024-03-18,61.4,61.4,57.2,58.7,13761
2024-03-19,58.7,58.7,56.35,56.75,13945
2024-03-20,56.75,59.55,55.05,59.55,8067
2024-03-21,62.5,62.5,59.55,62.5,31612
2024-03-22,60.5,63.7,60.5,62.55,22708
2024-03-26,59.55,63.45,59.55,61.05,10765
2024-03-27,62.95,64.1,62.55,64.1,42984
2024-03-28,66.75,67.3,64.25,67.0,22545
2024-04-01,67.35,70.0,66.0,67.4,44853
2024-04-02,69.3,69.3,66.65,67.8,18767
2024-04-03,67.0,68.0,65.0,67.15,42209
2024-04-04,67.9,69.65,66.75,69.05,45518
2024-04-05,67.0,69.05,66.2,66.9,10280
2024-04-08,66.9,69.05,66.9,67.7,11998
2024-04-09,66.2,69.0,66.0,67.65,5038
2024-04-10,68.0,68.0,65.25,65.75,18235
2024-04-12,63.35,65.5,63.2,65.5,14048
2024-04-15,63.1,67.3,62.3,63.5,32829
2024-04-16,63.5,64.4,62.0,63.55,41196
2024-04-18,61.3,64.15,61.3,62.95,10320
2024-04-19,62.95,66.05,62.95,65.75,18874
2024-04-22,65.9,69.0,65.9,69.0,26665
2024-04-23,72.45,72.45,71.0,72.45,81321
2024-04-24,75.75,76.05,74.15,75.35,82132
2024-04-25,78.9,78.9,72.15,72.95,13417
2024-04-26,71.5,71.5,71.5,71.5,3653
2024-04-29,72.9,72.9,72.9,72.9,22661
2024-04-30,74.35,74.35,74.35,74.35,31758
2024-05-02,75.8,75.8,75.8,75.8,68151
2024-05-03,77.25,77.25,74.3,74.3,10225
2024-05-06,72.85,72.85,72.85,72.85,1048
2024-05-07,74.3,74.3,74.3,74.3,66921
2024-05-08,75.75,75.75,75.75,75.75,57664
2024-05-09,77.0,77.0,74.25,74.25,20376
2024-05-10,72.8,73.0,72.8,72.8,11876
2024-05-13,71.35,71.35,71.35,71.35,14583
2024-05-14,70.35,72.75,70.35,72.75,13248
2024-05-15,74.2,74.2,74.15,74.15,23232
2024-05-16,75.6,75.6,75.6,75.6,36408
2024-05-17,76.85,77.1,76.5,77.1,61858
2024-05-18,78.55,78.55,78.55,78.55,815
2024-05-21,80.1,80.1,80.0,80.0,36283
2024-05-22,79.05,79.05,78.4,78.4,4704
2024-05-23,76.85,76.85,76.85,76.85,6376
2024-05-24,75.35,75.35,75.35,75.35,3943
2024-05-27,73.85,73.85,73.85,73.85,2529
2024-05-28,72.4,72.4,72.4,72.4,1456
2024-05-29,70.95,71.2,70.95,70.95,30947
2024-05-30,69.8,71.0,69.55,69.55,19007
2024-05-31,70.9,70.9,68.65,68.65,50532
2024-06-03,72.05,72.05,72.05,72.05,49565
2024-06-04,75.65,75.65,68.45,68.45,102442
2024-06-05,65.15,71.75,65.15,70.4,17425
2024-06-06,72.95,72.95,68.6,69.6,22108
2024-06-07,70.0,72.0,68.0,70.45,25543
2024-06-10,72.9,73.97,70.45,73.97,38536
2024-06-11,77.66,77.66,77.66,77.66,52036
2024-06-12,81.54,81.54,80.99,81.54,187875
2024-06-13,85.61,85.61,84.04,85.61,253909
2024-06-14,86.38,86.38,83.89,83.89,49811
2024-06-18,83.89,85.56,83.89,85.54,74982
2024-06-19,83.82,83.82,83.82,83.82,24441
2024-06-20,82.14,82.14,82.14,82.14,8696
2024-06-21,80.49,80.49,80.49,80.49,6473
2024-06-24,78.88,78.88,78.88,78.88,8761
2024-06-25,77.3,77.3,77.3,77.3,13258
2024-06-26,75.75,78.84,75.75,78.84,39012
2024-06-27,80.41,80.41,77.26,77.26,13066
2024-06-28,78.0,78.8,76.01,76.01,21443
2024-07-01,75.0,75.0,74.48,74.48,24637
2024-07-02,73.51,73.51,72.99,72.99,45485
2024-07-03,71.7,72.85,71.7,72.85,20897
2024-07-04,74.3,74.3,72.25,74.3,22120
2024-07-05,75.78,75.78,75.78,75.78,28984
2024-07-08,77.0,77.0,74.26,74.55,38840
2024-07-09,76.04,76.04,74.0,74.0,8354
2024-07-10,74.0,74.0,72.56,73.55,8940
2024-07-11,75.02,75.02,73.0,74.0,9337
2024-07-12,74.0,75.0,74.0,75.0,15890
2024-07-15,75.0,75.25,74.0,74.0,19962
2024-07-16,73.13,75.48,73.13,75.48,32479
2024-07-18,76.98,76.98,76.98,76.98,25781
2024-07-19,78.51,78.51,78.51,78.51,14796
2024-07-22,82.0,82.43,80.0,82.43,80436
2024-07-23,86.55,86.55,86.55,86.55,77337
2024-07-24,88.0,90.87,87.06,90.87,136208
2024-07-25,95.3,95.41,92.3,95.41,71837
2024-07-26,100.18,100.18,100.18,100.18,19284
2024-07-29,105.18,105.18,105.18,105.18,26188
2024-07-30,110.43,110.43,110.43,110.43,17240
2024-07-31,112.63,112.63,112.63,112.63,49473
2024-08-01,114.88,114.88,114.88,114.88,10243
2024-08-02,117.17,117.17,117.17,117.17,22190
2024-08-05,119.51,119.51,119.5,119.51,208454
2024-08-06,121.9,121.9,121.9,121.9,16653
2024-08-07,124.33,124.33,124.33,124.33,4355
2024-08-08,126.81,126.81,126.81,126.81,5544
2024-08-09,129.34,129.34,129.34,129.34,12273
2024-08-12,131.92,131.92,131.92,131.92,5692
2024-08-13,134.55,134.55,134.55,134.55,14899
2024-08-14,137.24,137.24,137.24,137.24,7983
2024-08-16,139.98,139.98,139.98,139.98,9121
2024-08-19,142.77,142.77,142.77,142.77,9223
2024-08-20,145.62,145.62,145.62,145.62,4034
2024-08-21,148.53,148.53,148.53,148.53,14752
2024-08-22,151.5,151.5,151.5,151.5,6165
2024-08-23,154.53,154.53,154.53,154.53,14420
2024-08-26,157.62,157.62,157.62,157.62,6285
2024-08-27,160.77,160.77,160.77,160.77,8420
2024-08-28,163.98,163.98,163.98,163.98,11997
2024-08-29,167.25,167.25,167.25,167.25,20787
2024-08-30,170.59,170.59,170.5,170.59,384998
2024-09-02,174.0,174.0,174.0,174.0,28884
2024-09-03,177.48,177.48,177.48,177.48,4572
2024-09-04,181.02,181.02,181.02,181.02,34996
2024-09-05,184.64,184.64,184.64,184.64,33732
2024-09-06,188.33,188.33,188.33,188.33,41490
2024-09-09,192.0,192.0,184.56,184.56,86363
2024-09-10,180.86,180.86,180.86,180.86,2588
2024-09-11,177.24,177.24,177.24,177.24,967
2024-09-12,173.69,173.69,173.69,173.69,5550
2024-09-13,170.21,177.16,170.21,177.16,144365
2024-09-16,180.7,180.7,180.7,180.7,14677
2024-09-17,177.08,180.7,177.08,180.7,94944
2024-09-18,180.1,180.1,177.08,177.08,63250
2024-09-19,177.01,177.01,173.53,173.53,3889
2024-09-20,170.05,170.18,170.05,170.05,39187
2024-09-23,166.45,166.8,166.45,166.45,64280
2024-09-24,163.12,163.12,163.12,163.12,44582
2024-09-25,160.0,166.38,160.0,165.0,69506
2024-09-26,168.25,168.3,168.15,168.3,62185
2024-09-27,171.66,171.66,171.66,171.66,4371
2024-09-30,180.24,180.24,180.24,180.24,54104
2024-10-01,189.25,189.25,189.25,189.25,4323
2024-10-03,198.71,198.71,198.71,198.71,9305
2024-10-04,208.64,208.64,208.64,208.64,17848
2024-10-07,219.07,219.07,212.84,219.07,293591
2024-10-08,230.02,230.02,220.0,230.02,206053
2024-10-09,240.0,241.52,231.0,241.52,73734
2024-10-10,236.68,246.35,236.68,246.35,95286
2024-10-11,251.27,251.27,251.27,251.27,13279
2024-10-14,256.29,256.29,256.29,256.29,5701
2024-10-15,261.41,261.41,257.0,257.45,80339
2024-10-16,252.3,252.3,252.3,252.3,7761
2024-10-17,247.25,247.25,247.25,247.25,5158
2024-10-18,242.3,242.3,242.3,242.3,9528
2024-10-21,237.45,237.45,237.45,237.45,26248
2024-10-22,232.7,232.7,232.7,232.7,11436
2024-10-23,228.04,228.04,228.04,228.04,4909
2024-10-24,223.47,223.47,223.47,223.47,4753
2024-10-25,219.0,219.0,219.0,219.0,2225
2024-10-28,214.62,214.62,214.62,214.62,1691
2024-10-29,210.32,210.32,210.32,210.32,13286
2024-10-30,209.0,214.52,209.0,214.52,10506
2024-10-31,218.81,218.81,218.81,218.81,2185
2024-11-01,223.18,223.18,223.18,223.18,419
2024-11-04,224.5,227.64,224.5,227.64,37211
2024-11-05,232.19,232.19,232.19,232.19,4377
2024-11-06,236.83,236.83,236.82,236.82,11318
2024-11-07,241.55,241.55,241.55,241.55,3210
2024-11-08,246.38,246.38,243.0,245.75,67457
2024-11-11,240.83,240.83,240.83,240.83,17477
2024-11-12,245.64,245.64,245.64,245.64,22634
2024-11-13,250.55,250.55,247.0,247.0,62874
2024-11-14,247.0,251.94,247.0,251.94,14200
2024-11-18,264.53,264.53,264.53,264.53,17214
2024-11-19,277.75,277.75,277.75,277.75,1870
2024-11-21,291.63,291.63,291.63,291.63,4915
2024-11-22,306.21,306.21,306.21,306.21,28360
2024-11-25,321.52,321.52,321.52,321.52,3943
2024-11-26,337.59,337.59,305.44,334.25,303332
2024-11-27,328.95,334.0,317.53,317.53,51738
2024-11-28,311.17,311.17,311.17,311.17,3636
2024-11-29,304.94,304.94,304.94,304.94,4328
2024-12-02,307.95,311.0,307.95,311.0,70062
2024-12-03,317.2,317.2,317.2,317.2,10163
2024-12-04,323.5,323.5,323.5,323.5,7453
2024-12-05,329.95,329.95,329.95,329.95,6278
2024-12-06,336.5,336.5,336.5,336.5,2493
2024-12-09,343.2,343.2,343.2,343.2,15360
2024-12-10,350.05,350.05,336.35,336.35,40912
2024-12-11,329.65,329.65,329.65,329.65,16044
2024-12-12,323.05,323.05,323.05,323.05,18248
2024-12-13,316.6,329.5,316.6,325.05,61649
2024-12-16,325.0,329.4,324.0,327.0,33243
2024-12-17,329.0,333.5,329.0,333.5,16927
2024-12-18,340.15,340.15,339.95,340.15,27218
2024-12-19,333.35,333.35,333.35,333.35,10530
2024-12-20,340.0,340.0,340.0,340.0,13089
2024-12-23,338.05,338.05,333.2,333.2,6762
2024-12-24,326.55,338.0,326.55,334.0,14788
2024-12-26,340.65,340.65,340.0,340.0,13336
2024-12-27,346.8,346.8,338.2,340.0,5895
2024-12-30,333.2,333.2,333.2,333.2,4968
2024-12-31,326.55,333.2,326.55,333.2,13442
2025-01-01,333.2,333.2,326.55,326.55,18310
2025-01-02,331.15,331.15,320.05,321.0,34541
2025-01-03,318.4,326.8,318.4,326.8,14979
2025-01-06,333.95,343.1,331.5,343.1,94394
2025-01-07,344.0,360.25,344.0,360.25,30295
2025-01-08,378.25,378.25,378.25,378.25,9193
2025-01-09,397.15,397.15,397.15,397.15,10746
2025-01-10,417.0,417.0,377.3,416.95,178409
2025-01-13,396.1,405.0,396.1,396.1,60392
2025-01-14,376.3,376.3,376.3,376.3,5653
2025-01-15,368.8,368.8,368.8,368.8,3171
2025-01-16,361.45,361.45,361.45,361.45,17684
2025-01-17,354.25,368.65,354.25,368.65,37902
2025-01-20,370.0,370.0,361.3,361.3,12960
2025-01-21,354.1,354.1,354.1,354.1,2496
2025-01-22,347.05,347.05,347.05,347.05,1057
2025-01-23,340.1,340.1,340.1,340.1,2611
2025-01-24,333.3,333.3,333.3,333.3,1754
2025-01-27,326.65,326.65,326.65,326.65,1217
2025-01-28,320.15,320.15,320.15,320.15,2057
2025-01-29,313.75,313.75,313.75,313.75,3293
2025-01-30,307.5,307.5,307.5,307.5,2670
2025-01-31,301.35,301.35,301.35,301.35,5542
2025-02-01,295.35,295.35,295.35,295.35,2520
2025-02-03,289.45,289.45,289.45,289.45,1342
2025-02-04,283.7,283.7,283.7,283.7,1855
2025-02-05,278.05,278.05,278.05,278.05,2751
2025-02-06,272.5,283.6,272.5,283.6,76076
2025-02-07,289.25,289.25,277.95,277.95,21469
2025-02-10,272.4,272.4,272.4,272.4,1292
2025-02-11,266.95,266.95,266.95,266.95,873
2025-02-12,261.65,261.65,261.65,261.65,2260
2025-02-13,256.45,256.45,256.45,256.45,3381
2025-02-14,251.35,251.35,251.35,251.35,740
2025-02-17,246.35,246.35,246.35,246.35,1521
2025-02-18,241.45,241.45,241.45,241.45,360
2025-02-19,236.65,236.65,236.65,236.65,1316
2025-02-20,231.95,231.95,231.95,231.95,2945
2025-02-21,227.35,227.35,227.35,227.35,1629
2025-02-24,216.0,216.0,216.0,216.0,16929
2025-02-25,205.2,205.2,205.2,205.2,5284
2025-02-27,194.95,194.95,194.95,194.95,6767
2025-02-28,185.2,185.2,185.2,185.2,5837
2025-03-03,175.94,175.94,175.94,175.94,3350
2025-03-04,167.14,167.14,167.14,167.14,10080
2025-03-05,158.78,175.49,158.78,172.63,130988
2025-03-06,168.0,173.0,163.99,164.17,66382
2025-03-07,157.02,171.0,155.96,163.71,96397
2025-03-10,158.99,162.8,155.52,155.52,19995
2025-03-11,147.74,147.74,147.74,147.74,4017
2025-03-12,140.35,140.35,140.35,140.35,5312
2025-03-13,140.98,147.36,135.82,139.88,97835
2025-03-17,134.11,134.11,132.88,132.88,7123
2025-03-18,126.23,139.52,126.23,139.52,162403
2025-03-19,138.8,141.0,132.55,136.55,132802
2025-03-20,139.6,140.95,129.72,129.72,71382
2025-03-21,129.98,136.2,123.23,133.95,49975
2025-03-24,133.88,140.64,133.88,140.64,16253
2025-03-25,147.67,147.67,143.01,147.67,78727
2025-03-26,153.8,155.05,150.65,155.05,19551
2025-03-27,162.8,162.8,147.29,162.8,102427
2025-03-28,169.98,170.94,162.59,170.94,30541
2025-04-01,167.52,167.52,167.52,167.52,13406
2025-04-02,164.16,164.16,164.16,164.16,3610
2025-04-03,160.87,160.87,160.87,160.87,17981
2025-04-04,157.65,157.65,157.65,157.65,912
2025-04-07,154.49,154.49,154.49,154.49,806
2025-04-08,151.4,151.4,151.4,151.4,1085
2025-04-09,148.37,148.37,148.37,148.37,1202
2025-04-11,145.4,145.4,145.4,145.4,3004
2025-04-15,146.01,146.01,142.49,142.49,31896
2025-04-16,139.65,139.8,139.64,139.64,34650
2025-04-17,136.84,142.43,136.84,142.43,25694
2025-04-21,144.9,145.27,144.9,145.27,33177
2025-04-22,148.17,148.17,148.17,148.17,1797
2025-04-23,151.13,151.13,151.13,151.13,10260
2025-04-24,154.15,154.15,154.15,154.15,2165
2025-04-25,157.2,157.23,157.2,157.23,55154
2025-04-28,160.37,160.37,160.37,160.37,7645
2025-04-29,163.57,163.57,163.57,163.57,5244
2025-04-30,166.84,166.84,164.74,164.74,38233
2025-05-02,161.44,161.44,161.44,161.44,9188
2025-05-05,158.5,164.66,158.5,164.66,10725
2025-05-06,164.66,167.75,161.36,161.36,16594
2025-05-07,158.13,164.5,158.13,162.9,4885
2025-05-08,166.1,166.15,164.49,164.49,13017
2025-05-09,161.2,161.2,161.2,161.2,4971
2025-05-12,161.2,161.2,157.97,157.97,2272
2025-05-13,154.81,154.81,154.81,154.81,2439
2025-05-14,151.71,151.71,151.71,151.71,6652
2025-05-15,154.74,154.74,154.74,154.74,5455
2025-05-16,157.83,157.83,157.83,157.83,4378
2025-05-19,160.98,160.98,160.95,160.95,18224
2025-05-20,157.73,157.73,157.73,157.73,2260
2025-05-21,154.57,160.88,154.57,160.88,35990
2025-05-22,160.0,160.0,157.66,157.66,35435
2025-05-23,160.81,160.81,160.81,160.81,3827
2025-05-26,168.85,168.85,168.85,168.85,1277
2025-05-27,177.29,177.29,177.29,177.29,7915
2025-05-28,186.15,186.15,186.15,186.15,5070
2025-05-29,195.45,195.45,178.05,180.96,86002
2025-05-30,171.91,171.91,171.91,171.91,27625
2025-06-02,163.31,163.31,163.31,163.31,15341
