Datetime,Open,High,Low,Close,Volume
2016-08-02,163.6,164.0,160.4,162.8,10193
2016-08-03,160.08,161.62,153.64,159.34,36375
2016-08-04,161.58,161.58,156.04,156.7,13078
2016-08-05,156.24,160.78,156.24,158.56,11905
2016-08-08,161.2,170.64,158.58,168.66,49863
2016-08-09,170.4,171.18,164.62,167.22,22825
2016-08-10,168.76,173.6,165.0,165.54,66593
2016-08-11,156.04,157.64,144.02,146.24,186773
2016-08-12,145.24,150.4,142.0,145.26,76913
2016-08-16,145.98,147.92,144.0,144.6,17160
2016-08-17,143.2,148.2,141.64,147.24,38050
2016-08-18,147.24,152.72,144.84,152.06,41135
2016-08-19,153.16,164.76,151.8,159.9,167678
2016-08-22,159.58,163.2,157.6,158.96,37708
2016-08-23,160.0,161.6,155.62,156.58,15318
2016-08-24,156.42,156.42,153.6,154.04,19608
2016-08-25,153.26,157.86,151.6,152.38,27268
2016-08-26,153.84,155.3,152.4,153.7,20898
2016-08-29,158.28,160.74,153.66,155.38,17113
2016-08-30,157.52,157.96,153.6,154.58,15700
2016-08-31,158.2,158.2,152.8,153.14,16985
2016-09-01,154.4,155.8,149.86,150.36,30333
2016-09-02,152.0,154.0,148.96,150.38,14550
2016-09-06,150.8,155.14,150.4,152.06,20975
2016-09-07,156.8,158.48,152.08,153.32,17890
2016-09-08,154.0,154.0,151.2,151.76,26225
2016-09-09,150.44,151.74,148.48,149.84,16790
2016-09-12,147.98,148.0,144.4,145.82,30543
2016-09-14,151.12,151.12,145.06,145.36,32130
2016-09-15,145.6,149.98,145.24,145.72,19150
2016-09-16,144.98,160.8,143.2,151.5,111753
2016-09-19,152.8,155.52,149.62,150.3,12715
2016-09-20,151.16,165.8,151.16,158.74,280428
2016-09-21,158.4,163.04,154.0,155.24,58545
2016-09-22,159.2,161.52,154.04,154.64,60980
2016-09-23,155.3,156.4,152.82,153.26,28108
2016-09-26,154.0,156.0,150.44,151.96,26128
2016-09-27,152.12,153.8,150.84,151.58,35015
2016-09-28,153.6,161.96,153.6,160.0,234453
2016-09-29,161.6,161.6,146.32,148.48,122523
2016-09-30,153.58,153.58,147.22,150.74,41283
2016-10-03,151.38,159.8,151.28,154.06,29343
2016-10-04,152.4,156.78,150.0,153.14,23075
2016-10-05,153.6,155.92,151.6,152.14,14448
2016-10-06,153.38,153.92,150.06,150.84,20835
2016-10-07,154.0,154.0,149.6,151.16,19023
2016-10-10,151.88,153.42,148.2,149.16,46965
2016-10-13,149.16,149.16,144.0,145.54,54063
2016-10-14,148.72,148.72,145.0,146.3,34038
2016-10-17,146.0,149.8,144.04,144.6,17738
2016-10-18,145.58,149.6,144.86,149.14,23085
2016-10-19,149.14,153.68,146.92,152.72,36820
2016-10-20,152.7,154.04,150.64,152.7,25010
2016-10-21,150.42,154.0,150.08,152.94,12820
2016-10-24,151.2,154.4,146.2,147.06,78763
2016-10-25,145.3,149.54,145.3,147.54,24860
2016-10-26,148.8,148.8,144.56,145.48,14893
2016-10-27,145.2,147.6,141.6,146.14,22840
2016-10-28,144.4,149.58,142.4,148.02,15295
2016-10-30,150.0,151.8,148.4,150.18,11400
2016-11-01,152.8,152.8,146.64,147.34,15978
2016-11-02,149.4,149.4,144.72,146.12,7220
2016-11-03,146.0,149.6,144.0,145.18,25850
2016-11-04,147.6,149.18,143.2,144.62,43638
2016-11-07,140.8,140.8,132.0,132.52,113795
2016-11-08,133.2,137.96,132.4,133.86,38745
2016-11-09,128.0,136.0,124.04,134.06,49778
2016-11-10,132.14,137.96,131.6,133.2,17868
2016-11-11,133.2,143.92,131.24,133.88,126013
2016-11-15,133.88,134.0,120.8,128.4,30955
2016-11-16,130.4,131.56,124.82,126.92,34850
2016-11-17,125.98,125.98,118.4,123.48,46738
2016-11-18,122.02,128.0,121.2,126.62,18608
2016-11-21,123.3,127.36,121.6,122.76,18880
2016-11-22,122.02,131.2,122.02,122.7,15820
2016-11-23,122.68,126.2,122.4,126.08,22858
2016-11-24,129.92,129.92,126.28,127.84,14833
2016-11-25,128.8,131.48,126.06,128.9,14918
2016-11-28,129.6,131.58,126.86,127.68,11315
2016-11-29,127.3,132.36,126.56,128.5,19243
2016-11-30,131.18,131.88,128.8,130.88,8018
2016-12-01,132.0,134.8,131.74,132.3,21355
2016-12-02,133.26,133.26,130.0,131.26,10463
2016-12-05,132.0,132.24,128.8,130.44,4028
2016-12-06,130.4,134.72,130.06,130.86,28090
2016-12-07,129.6,130.8,127.84,128.62,16958
2016-12-08,131.2,132.0,128.64,128.9,3803
2016-12-09,130.0,131.6,126.8,127.58,17740
2016-12-12,126.76,127.6,124.12,124.54,8163
2016-12-13,124.8,126.0,124.0,124.48,5550
2016-12-14,124.66,126.4,124.02,126.04,13285
2016-12-15,124.64,126.0,124.64,125.24,6018
2016-12-16,124.4,125.48,123.44,123.92,7895
2016-12-19,126.0,127.18,122.4,123.96,9605
2016-12-20,123.96,125.58,122.0,122.26,4220
2016-12-21,124.0,125.5,119.24,120.06,12993
2016-12-22,120.2,120.4,115.64,118.14,14368
2016-12-23,118.4,119.6,115.84,116.48,15088
2016-12-26,116.0,116.5,113.6,115.0,28090
2016-12-27,113.66,117.44,113.66,116.76,12443
2016-12-28,118.0,120.8,116.84,118.62,10038
2016-12-29,117.6,120.02,117.44,118.86,3848
2016-12-30,118.08,123.9,118.08,122.06,19340
2017-01-02,124.0,126.4,121.6,125.26,14728
2017-01-03,124.06,126.36,123.3,124.12,6855
2017-01-04,123.68,129.2,123.68,128.24,20715
2017-01-05,130.4,130.4,127.08,128.04,3735
2017-01-06,128.02,129.58,126.2,126.7,9415
2017-01-09,124.48,126.4,122.0,122.62,25083
2017-01-10,123.8,126.4,122.46,124.3,9705
2017-01-11,123.24,127.16,123.24,126.46,7513
2017-01-12,126.4,130.34,123.72,128.14,17878
2017-01-13,129.88,131.18,128.02,128.88,11765
2017-01-16,128.88,128.88,125.04,126.72,12968
2017-01-17,126.36,127.98,123.36,125.46,15838
2017-01-18,127.8,129.3,126.04,128.4,26615
2017-01-19,128.8,129.6,126.04,127.58,11388
2017-01-20,129.4,132.8,126.44,129.06,11035
2017-01-23,128.0,130.4,128.0,129.76,8063
2017-01-24,130.8,130.8,128.6,129.8,2593
2017-01-25,131.2,132.4,128.68,130.82,11288
2017-01-27,131.66,131.66,129.2,130.18,14278
2017-01-30,128.8,130.0,126.0,126.54,5683
2017-01-31,126.6,126.6,124.04,125.26,5680
2017-02-01,127.6,127.6,123.6,124.58,11498
2017-02-02,126.4,126.4,124.0,124.56,10465
2017-02-03,124.16,124.8,120.66,123.82,14978
2017-02-06,124.4,125.12,121.64,124.6,14453
2017-02-07,126.76,129.6,124.02,128.18,25253
2017-02-08,128.84,130.4,124.8,125.92,29093
2017-02-09,127.2,133.6,127.2,131.16,55183
2017-02-10,132.4,139.98,132.4,137.26,125760
2017-02-13,137.2,138.0,131.6,132.92,33495
2017-02-14,132.0,134.96,130.2,130.74,18755
2017-02-15,133.16,133.16,126.8,127.74,19878
2017-02-16,127.74,131.76,126.38,127.86,9935
2017-02-17,126.64,133.4,126.64,130.86,16933
2017-02-20,130.0,133.62,128.4,132.7,14223
2017-02-21,133.2,139.08,131.26,134.78,30923
2017-02-22,133.7,135.6,132.0,132.66,7845
2017-02-23,134.4,134.4,130.44,130.86,7285
2017-02-27,131.74,131.9,127.8,128.3,23363
2017-02-28,128.52,129.08,127.2,127.5,10298
2017-03-01,129.6,130.4,126.4,127.62,18955
2017-03-02,128.0,130.0,126.08,126.64,12843
2017-03-03,127.6,128.66,126.8,127.54,7888
2017-03-06,127.62,129.2,125.6,126.1,14543
2017-03-07,127.84,127.84,123.4,123.8,25743
2017-03-08,123.8,127.0,123.8,125.18,11268
2017-03-09,125.04,126.54,124.0,124.78,22693
2017-03-10,124.42,124.64,123.2,124.02,15943
2017-03-14,126.4,127.2,124.12,126.0,12020
2017-03-15,124.82,126.8,124.1,124.4,16720
2017-03-16,126.38,126.38,123.8,124.3,25285
2017-03-17,125.8,125.9,124.4,125.46,13748
2017-03-20,124.82,125.84,124.82,125.02,10343
2017-03-21,126.38,126.38,124.2,124.68,13600
2017-03-22,124.02,124.8,123.66,124.08,7008
2017-03-23,124.74,126.4,122.12,126.28,21173
2017-03-24,126.28,134.0,126.28,131.5,92308
2017-03-27,132.0,133.6,129.74,130.22,15313
2017-03-28,131.9,131.9,128.02,128.82,8398
2017-03-29,128.44,130.72,126.4,128.4,11375
2017-03-30,129.04,131.56,126.6,129.28,13960
2017-03-31,129.52,130.0,127.68,128.22,34913
2017-04-03,128.88,130.92,128.04,130.34,11380
2017-04-05,130.8,132.8,128.66,128.88,22103
2017-04-06,131.04,131.54,125.5,128.18,22348
2017-04-07,128.0,132.0,126.2,126.98,31085
2017-04-10,127.04,128.0,124.52,126.52,10113
2017-04-11,126.72,129.4,126.1,126.84,21095
2017-04-12,127.2,146.9,127.2,140.88,580763
2017-04-13,140.8,153.96,138.9,152.16,366605
2017-04-17,154.8,157.6,150.04,152.32,139008
2017-04-18,152.8,152.8,144.8,147.12,107940
2017-04-19,150.4,150.4,143.3,147.26,68468
2017-04-20,147.26,148.58,145.6,146.44,50760
2017-04-21,145.22,147.52,144.4,146.1,46135
2017-04-24,146.8,151.0,144.82,149.88,41698
2017-04-25,149.88,152.4,146.5,148.04,43080
2017-04-26,146.8,151.96,146.8,147.92,33178
2017-04-27,147.92,154.04,146.8,152.74,66723
2017-04-28,152.8,153.6,148.76,152.6,71973
2017-05-02,153.6,155.6,151.4,152.12,42355
2017-05-03,153.6,156.0,151.6,152.88,23353
2017-05-04,154.0,154.8,150.8,152.66,24353
2017-05-05,152.4,155.2,151.06,152.24,33743
2017-05-08,150.8,150.8,142.0,146.36,160205
2017-05-09,149.88,152.84,147.32,149.9,41300
2017-05-10,150.0,152.8,147.3,148.88,27385
2017-05-11,151.84,152.76,145.7,146.06,19720
2017-05-12,146.0,150.0,146.0,148.02,17415
2017-05-15,150.24,155.36,148.42,149.86,37045
2017-05-16,148.0,151.18,146.08,147.88,27975
2017-05-17,148.42,148.42,144.6,144.84,15950
2017-05-18,146.08,146.78,143.28,144.06,19335
2017-05-19,144.02,149.6,140.9,142.1,26818
2017-05-22,144.0,148.06,142.0,144.0,26593
2017-05-23,162.0,164.8,149.06,153.6,1472335
2017-05-24,153.8,153.8,145.3,147.06,104503
2017-05-25,148.8,155.6,148.3,153.46,102650
2017-05-26,152.2,153.94,149.62,150.58,35758
2017-05-29,153.6,153.6,146.8,149.8,37133
2017-05-30,152.0,152.3,146.84,147.94,39283
2017-05-31,147.22,150.4,146.8,149.64,22390
2017-06-01,149.84,150.0,147.22,147.82,10645
2017-06-02,149.96,150.0,147.22,147.64,19328
2017-06-05,147.42,151.8,147.42,150.92,28040
2017-06-06,153.58,153.58,148.4,149.7,8615
2017-06-07,147.3,151.96,147.3,148.96,25798
2017-06-08,151.16,154.84,149.28,152.68,124848
2017-06-09,154.4,154.48,148.9,151.38,33828
2017-06-12,151.66,152.76,147.86,148.48,20093
2017-06-13,151.2,152.88,148.32,150.6,21683
2017-06-14,151.38,153.96,148.64,150.86,50380
2017-06-15,151.22,151.22,149.2,149.8,9080
2017-06-16,149.2,152.0,148.84,149.64,12120
2017-06-19,148.92,161.8,148.92,159.56,166780
2017-06-20,160.0,162.08,156.06,159.74,105945
2017-06-21,160.7,168.0,160.7,165.22,140625
2017-06-22,166.8,174.0,162.08,171.56,184438
2017-06-23,177.2,177.2,164.1,165.34,84300
2017-06-27,164.5,167.68,156.88,160.72,39208
2017-06-28,162.52,163.2,157.06,158.36,17390
2017-06-29,160.52,162.56,158.0,160.4,36218
2017-06-30,158.8,164.38,158.8,161.64,29918
2017-07-03,166.0,166.0,161.2,162.96,25983
2017-07-04,162.96,167.98,160.98,167.02,55788
2017-07-05,168.8,175.2,167.7,170.3,61500
2017-07-06,168.8,176.4,168.02,173.6,52953
2017-07-07,173.6,176.0,170.84,172.84,15053
2017-07-10,173.26,173.42,170.06,170.74,3123
2017-07-11,170.9,173.26,164.4,166.2,46245
2017-07-12,167.24,167.24,162.22,164.48,18578
2017-07-13,163.36,172.0,163.36,170.08,34043
2017-07-14,170.4,171.2,167.02,168.3,17955
2017-07-17,169.98,173.2,168.4,172.06,33943
2017-07-18,172.84,173.0,167.24,169.04,60865
2017-07-19,168.4,172.68,166.4,171.28,24458
2017-07-20,168.8,173.6,168.8,172.48,17918
2017-07-21,171.2,173.24,168.4,169.46,15043
2017-07-24,173.6,173.6,166.92,168.0,8093
2017-07-25,166.58,170.8,160.24,168.7,17748
2017-07-26,166.82,169.18,166.8,168.08,12563
2017-07-27,167.6,169.26,165.76,167.96,16445
2017-07-28,166.42,174.4,165.2,173.5,34038
2017-07-31,173.5,176.0,169.64,174.2,24758
2017-08-01,176.0,176.0,171.2,173.06,12895
2017-08-02,173.0,173.0,169.62,170.18,8393
2017-08-03,169.0,173.46,168.4,168.82,7108
2017-08-04,168.4,168.58,164.04,165.3,32598
2017-08-07,168.5,168.5,160.8,162.1,42110
2017-08-08,162.18,162.18,156.4,158.72,21745
2017-08-09,157.66,158.2,152.8,156.3,20655
2017-08-10,154.8,164.0,152.82,156.76,52720
2017-08-11,151.38,165.92,151.38,160.04,18028
2017-08-14,165.6,165.6,158.84,163.36,26965
2017-08-16,167.98,167.98,164.0,165.54,18560
2017-08-17,165.56,167.6,165.26,166.42,11710
2017-08-18,167.6,167.6,159.78,161.32,22398
2017-08-21,163.6,168.0,156.0,156.86,15503
2017-08-22,156.88,159.96,155.2,155.5,10855
2017-08-23,155.6,158.36,154.4,155.12,10983
2017-08-24,154.68,157.46,152.04,152.94,24935
2017-08-28,152.48,153.2,148.6,149.18,37588
2017-08-29,148.8,151.34,147.6,149.32,16320
2017-08-30,151.02,152.5,150.4,151.8,5635
2017-08-31,150.0,156.8,149.68,154.54,15833
2017-09-01,152.98,157.98,152.96,156.68,14308
2017-09-04,158.4,159.56,154.42,156.98,15710
2017-09-05,156.76,156.8,154.8,155.24,5878
2017-09-06,157.6,159.56,156.0,158.2,32415
2017-09-07,159.6,163.08,158.4,159.22,20503
2017-09-08,159.82,162.8,157.62,162.06,33338
2017-09-11,163.2,165.0,158.6,159.84,12228
2017-09-12,159.46,161.88,158.8,159.26,7270
2017-09-13,159.2,161.48,152.92,155.1,40890
2017-09-14,158.2,159.78,155.2,158.42,9703
2017-09-15,157.06,188.0,157.04,177.94,386473
2017-09-18,179.96,184.0,173.76,175.36,73438
2017-09-19,176.0,182.8,173.68,179.68,44933
2017-09-20,181.2,181.2,172.4,174.12,23568
2017-09-21,176.0,176.0,170.8,172.72,20520
2017-09-22,171.2,171.4,164.08,166.58,44848
2017-09-25,168.2,187.56,161.2,177.02,138670
2017-09-26,174.12,177.2,172.0,172.86,11128
2017-09-27,172.86,176.8,170.4,171.46,14715
2017-09-28,171.46,173.2,168.8,170.58,11510
2017-09-29,173.2,175.6,172.0,174.28,11003
2017-10-03,174.28,175.6,171.2,171.82,9398
2017-10-04,171.62,187.68,171.6,182.58,109808
2017-10-05,182.58,190.0,178.0,180.4,28343
2017-10-06,181.0,189.6,180.4,184.86,51955
2017-10-09,184.86,194.8,182.2,190.74,88445
2017-10-10,192.8,199.56,188.4,191.16,174615
2017-10-11,190.04,204.04,190.02,191.84,107858
2017-10-12,195.96,198.4,185.6,189.44,46110
2017-10-13,190.38,199.1,188.62,193.68,29160
2017-10-16,194.0,196.0,188.0,190.04,15723
2017-10-17,192.0,192.4,186.52,188.18,12658
2017-10-18,191.96,192.4,186.16,187.06,19005
2017-10-19,189.6,196.8,187.98,193.88,18255
2017-10-23,192.0,194.0,186.16,187.82,81968
2017-10-24,189.2,194.0,186.0,188.28,75695
2017-10-25,188.4,190.38,183.2,184.38,36880
2017-10-26,182.0,186.4,181.2,182.26,31888
2017-10-27,183.96,185.92,175.28,177.62,57493
2017-10-30,179.2,185.6,176.12,178.02,40453
2017-10-31,178.02,182.0,176.62,179.68,11200
2017-11-01,179.68,192.4,177.64,190.66,43188
2017-11-02,194.4,195.6,187.4,189.52,42378
2017-11-03,190.06,191.58,185.88,188.04,15358
2017-11-06,188.84,190.38,180.6,187.62,11840
2017-11-07,189.6,208.0,184.8,193.28,116210
2017-11-08,197.08,204.4,193.24,194.66,99280
2017-11-09,196.74,196.74,187.22,189.68,35043
2017-11-10,189.82,192.38,185.0,190.14,25500
2017-11-13,193.6,196.64,172.0,191.08,39053
2017-11-14,192.74,195.76,188.0,190.28,26813
2017-11-15,188.44,193.2,184.4,187.0,30733
2017-11-16,190.8,190.8,184.8,185.66,17713
2017-11-17,187.98,188.78,184.62,187.16,32040
2017-11-20,187.2,193.6,186.22,191.28,31553
2017-11-21,192.4,194.8,190.4,193.9,27443
2017-11-22,193.6,195.78,190.0,190.4,16075
2017-11-23,188.8,193.6,188.8,191.18,17498
2017-11-24,194.0,194.0,190.0,191.46,15165
2017-11-27,190.4,193.2,190.4,192.66,6738
2017-11-28,192.4,194.0,190.44,193.16,38000
2017-11-29,191.28,196.0,190.4,193.4,15623
2017-11-30,192.52,193.18,190.84,191.52,16855
2017-12-01,192.0,205.6,192.0,194.74,82763
2017-12-04,198.0,198.0,192.8,193.48,20298
2017-12-05,193.2,197.12,189.4,194.66,18145
2017-12-06,194.6,198.4,192.2,197.02,25605
2017-12-07,196.8,201.98,194.4,200.9,54710
2017-12-08,200.9,204.4,196.56,197.98,18035
2017-12-11,197.38,204.4,196.24,199.38,51740
2017-12-12,198.88,199.2,194.8,196.56,11235
2017-12-13,194.98,198.96,193.24,195.98,24488
2017-12-14,197.58,197.6,194.04,196.08,13283
2017-12-15,199.2,199.6,195.34,195.94,14100
2017-12-18,195.94,201.2,192.8,199.9,16525
2017-12-19,200.4,203.54,198.98,200.98,29638
2017-12-20,201.6,201.6,197.12,198.5,6320
2017-12-21,200.8,201.6,198.4,200.58,16625
2017-12-22,203.38,203.38,200.0,201.22,12095
2017-12-26,199.24,201.58,198.0,198.7,13183
2017-12-27,198.96,199.52,195.66,197.86,11883
2017-12-28,197.6,199.58,196.8,198.02,5885
2017-12-29,197.06,200.8,196.84,197.52,9325
2018-01-01,198.8,201.12,197.04,198.58,23895
2018-01-02,197.14,200.0,194.4,195.1,11415
2018-01-03,194.26,196.4,194.0,194.76,9583
2018-01-04,194.88,196.0,194.04,195.06,21933
2018-01-05,197.92,197.92,192.8,194.72,11908
2018-01-08,193.8,196.0,193.8,195.18,19138
2018-01-09,195.18,195.98,193.62,194.68,14398
2018-01-10,197.04,197.04,191.44,191.9,28593
2018-01-11,192.0,192.4,190.2,190.82,20245
2018-01-12,190.8,199.96,189.0,196.58,39425
2018-01-15,197.2,211.6,194.04,207.0,82855
2018-01-16,210.76,210.76,200.4,201.44,28530
2018-01-17,201.98,207.0,197.2,204.72,35318
2018-01-18,205.6,208.78,197.06,197.98,21583
2018-01-19,200.8,201.58,196.0,196.72,8373
2018-01-22,194.0,200.0,194.0,198.7,14053
2018-01-23,198.96,200.2,196.88,197.14,11050
2018-01-24,200.0,200.0,195.6,195.94,6380
2018-01-25,196.0,197.18,194.02,194.58,8760
2018-01-29,194.54,196.0,192.0,192.4,7615
2018-01-30,192.22,194.66,188.1,189.68,12763
2018-01-31,192.8,193.6,189.4,191.42,5013
2018-02-01,190.26,195.98,187.6,188.5,20338
2018-02-02,187.44,192.7,177.6,184.64,25210
2018-02-05,181.2,190.8,178.0,186.24,36278
2018-02-06,182.4,184.8,169.48,180.7,28943
2018-02-07,184.0,184.3,180.0,183.64,7833
2018-02-08,186.8,194.36,180.86,187.66,19298
2018-02-09,186.06,186.06,182.0,185.74,19945
2018-02-12,208.8,222.88,208.4,214.78,444473
2018-02-14,216.76,218.36,208.4,209.74,126640
2018-02-15,208.8,217.5,202.48,204.78,102263
2018-02-16,205.6,210.0,201.6,202.24,31405
2018-02-19,202.24,205.96,201.2,202.98,41753
2018-02-20,203.58,205.8,200.42,202.6,15968
2018-02-21,203.6,205.8,200.8,204.28,25405
2018-02-22,201.2,202.4,197.78,200.06,29123
2018-02-23,198.4,204.0,198.0,202.64,16168
2018-02-26,203.98,204.48,202.0,202.82,17175
2018-02-27,203.2,204.4,200.44,201.54,12668
2018-02-28,200.4,206.08,197.9,204.9,20345
2018-03-01,203.26,226.46,203.26,210.94,188798
2018-03-05,214.4,217.12,204.4,207.78,46845
2018-03-06,210.4,210.72,202.0,203.9,23533
2018-03-07,201.6,204.74,196.08,197.24,47920
2018-03-08,200.8,202.0,195.3,201.38,24735
2018-03-09,202.4,204.58,199.2,199.9,11943
2018-03-12,199.9,204.0,198.22,200.64,14470
2018-03-13,200.0,204.4,200.0,203.76,22210
2018-03-14,201.96,204.0,200.0,202.04,6325
2018-03-15,203.22,204.8,197.66,203.06,12713
2018-03-16,204.0,206.8,198.12,203.36,36448
2018-03-19,207.2,207.2,198.24,201.68,33705
2018-03-20,201.6,202.4,198.22,198.92,11463
2018-03-21,200.4,206.0,199.8,203.52,18233
2018-03-22,205.58,205.58,198.94,199.8,11140
2018-03-23,197.6,199.18,194.0,195.94,22420
2018-03-26,197.04,197.58,193.32,195.28,42308
2018-03-27,196.0,198.0,194.04,194.72,9873
2018-03-28,195.6,199.6,192.4,196.54,13843
2018-04-02,201.6,206.0,201.6,204.98,17078
2018-04-03,203.4,210.0,203.4,208.94,10075
2018-04-04,209.6,212.0,204.96,207.32,8908
2018-04-05,209.06,209.22,204.24,205.36,7518
2018-04-06,205.22,208.0,203.8,206.54,6195
2018-04-09,208.72,212.0,206.4,208.5,28543
2018-04-10,208.5,209.0,206.92,208.42,6453
2018-04-11,206.82,209.16,206.52,207.1,11465
2018-04-12,206.4,208.0,205.32,205.84,6890
2018-04-13,206.02,208.2,204.56,207.72,10220
2018-04-16,204.52,210.0,201.5,206.94,10960
2018-04-17,204.58,214.0,204.58,212.54,29878
2018-04-18,213.34,217.58,212.0,214.1,22870
2018-04-19,215.78,216.8,212.52,214.32,4833
2018-04-20,214.8,227.6,214.4,225.86,42058
2018-04-23,226.0,234.0,224.4,227.9,97055
2018-04-24,230.4,236.0,224.96,228.74,40395
2018-04-25,229.18,229.18,223.6,224.78,14133
2018-04-26,225.96,227.2,222.8,224.02,12230
2018-04-27,228.76,233.92,224.0,224.5,51838
2018-04-30,224.38,241.96,224.2,237.72,141580
2018-05-02,240.04,245.16,231.6,232.82,100610
2018-05-03,235.6,239.6,226.42,235.86,81108
2018-05-04,239.6,239.6,226.0,227.7,48438
2018-05-07,229.6,232.8,225.98,227.42,19778
2018-05-08,227.6,229.06,221.6,227.24,55755
2018-05-09,227.42,227.76,224.02,225.02,17758
2018-05-10,225.58,226.42,218.0,220.1,25098
2018-05-11,220.1,227.6,220.04,221.72,28930
2018-05-14,221.72,223.54,218.0,219.32,12320
2018-05-15,218.12,222.0,216.0,216.22,20968
2018-05-16,216.7,219.2,215.72,216.9,7308
2018-05-17,216.84,221.98,215.66,220.04,20523
2018-05-18,220.0,222.0,216.08,217.5,11255
2018-05-21,213.2,217.98,210.26,213.82,22250
2018-05-22,213.42,216.8,210.42,215.9,9873
2018-05-23,215.9,216.2,212.0,213.28,8723
2018-05-24,212.96,213.8,211.66,213.34,8280
2018-05-25,212.96,214.0,212.0,212.6,9700
2018-05-28,212.7,218.36,211.14,217.04,33468
2018-05-29,221.56,221.56,212.0,213.9,13530
2018-05-30,213.9,216.8,209.6,212.4,9798
2018-05-31,212.16,216.0,208.0,211.98,23448
2018-06-01,211.74,213.6,208.4,209.76,10700
2018-06-04,214.38,214.38,201.66,203.54,20755
2018-06-05,202.06,203.52,196.84,200.8,20983
2018-06-06,200.82,203.96,200.44,202.4,11710
2018-06-07,219.0,219.0,206.9,211.44,19983
2018-06-08,212.0,212.0,206.82,210.66,7063
2018-06-11,211.36,216.16,210.0,213.86,16133
2018-06-12,214.76,216.8,213.48,214.92,8343
2018-06-13,216.7,219.8,215.6,216.04,9915
2018-06-14,217.58,217.58,214.06,215.76,5300
2018-06-15,216.96,219.8,211.78,215.6,14425
2018-06-18,217.16,217.66,213.24,216.32,18438
2018-06-19,216.0,216.0,212.0,212.32,11325
2018-06-20,212.8,213.4,210.8,212.68,7153
2018-06-21,213.2,213.2,210.0,211.78,4173
2018-06-22,212.26,214.2,209.38,213.08,7245
2018-06-25,213.74,213.74,208.0,209.6,2088
2018-06-26,209.9,214.0,204.42,209.54,11355
2018-06-27,210.22,210.22,204.8,207.14,9060
2018-06-28,207.32,207.32,199.2,201.24,16245
2018-06-29,200.0,204.8,199.2,203.14,7663
2018-07-02,204.0,205.96,200.0,202.54,7780
2018-07-03,200.42,204.3,200.42,203.54,2445
2018-07-04,203.2,203.3,196.8,200.16,24993
2018-07-05,198.82,203.02,198.8,199.96,10450
2018-07-06,200.78,210.0,200.44,206.28,11153
2018-07-09,206.28,208.8,200.62,207.02,12368
2018-07-10,211.56,216.4,210.02,214.6,40625
2018-07-11,216.0,216.88,211.2,213.04,43103
2018-07-12,212.78,215.26,212.0,212.44,9925
2018-07-13,212.44,215.68,212.0,213.06,13773
2018-07-16,208.8,215.6,208.8,212.1,15815
2018-07-17,212.1,215.6,211.2,214.02,8033
2018-07-18,214.0,216.56,213.98,214.3,10960
2018-07-19,214.4,214.4,211.98,212.12,6478
2018-07-20,212.96,213.7,211.66,212.36,8935
2018-07-23,214.4,215.96,212.18,214.56,5760
2018-07-24,214.0,224.8,214.0,222.32,19540
2018-07-25,224.8,224.8,220.0,220.72,8870
2018-07-26,216.74,223.24,216.74,220.68,7770
