Datetime,Open,High,Low,Close,Volume
2012-05-25,46.07,46.53,44.23,45.0,3588
2012-05-28,46.33,47.6,44.53,46.6,4454
2012-05-29,46.63,46.67,45.67,46.53,65027
2012-05-30,45.33,45.67,44.17,44.6,1318
2012-05-31,46.63,46.63,43.1,43.83,65087
2012-06-01,44.5,46.63,43.87,44.4,980
2012-06-04,42.97,46.23,42.2,46.03,382
2012-06-05,44.0,46.0,42.33,42.9,6935
2012-06-06,42.33,44.83,42.33,43.57,49493
2012-06-07,44.6,44.6,42.53,43.3,6473
2012-06-08,44.9,44.9,43.43,44.67,555
2012-06-11,43.4,45.33,43.4,44.07,1243
2012-06-12,43.4,45.33,43.2,44.73,1333
2012-06-13,45.13,45.33,42.7,45.27,1491
2012-06-14,44.7,45.23,44.0,44.53,737
2012-06-15,44.33,45.3,42.67,44.57,803
2012-06-18,44.67,45.13,43.4,44.17,504
2012-06-19,43.67,51.93,42.67,43.37,359481
2012-06-20,43.97,45.0,43.0,43.4,22044
2012-06-21,43.13,43.97,42.07,42.53,15405
2012-06-22,42.03,43.73,40.87,42.23,24378
2012-06-25,42.17,43.0,40.5,42.07,7421
2012-06-26,41.97,41.97,40.4,40.7,131660
2012-06-27,41.33,42.17,40.73,41.17,3294
2012-06-28,41.63,43.2,41.63,41.93,3516
2012-06-29,41.77,50.3,41.67,44.9,256157
2012-07-02,46.67,52.67,46.4,51.8,171767
2012-07-03,55.63,56.67,52.2,54.6,93000
2012-07-04,54.0,57.33,54.0,56.87,56691
2012-07-05,56.87,57.67,53.53,54.77,29009
2012-07-06,54.23,56.07,52.0,54.17,22991
2012-07-09,58.67,58.67,52.73,53.47,9637
2012-07-10,53.17,54.0,52.33,52.63,4086
2012-07-11,53.27,58.67,52.33,57.0,77546
2012-07-12,57.33,57.93,54.53,55.17,9895
2012-07-13,54.0,58.53,54.0,55.27,35386
2012-07-16,56.33,56.33,53.37,54.27,3317
2012-07-17,54.93,54.97,50.5,51.33,11304
2012-07-18,51.5,52.6,51.47,51.7,2813
2012-07-19,51.8,52.9,49.87,50.8,3339
2012-07-20,50.67,50.67,48.83,49.83,4373
2012-07-23,51.1,51.1,47.03,48.57,4366
2012-07-24,47.6,49.2,45.33,46.17,7941
2012-07-25,46.33,47.87,45.5,46.47,3453
2012-07-26,54.67,55.33,46.0,46.67,6103
2012-07-27,46.4,48.5,46.4,47.07,6155
2012-07-30,48.57,48.57,46.6,47.03,2808
2012-07-31,47.33,47.33,46.07,47.33,1336
2012-08-01,47.67,47.67,46.37,46.77,5103
2012-08-02,50.67,50.67,46.67,47.4,1115
2012-08-03,47.83,47.83,46.27,46.5,473
2012-08-06,47.63,48.67,46.67,48.33,2093
2012-08-07,49.3,49.3,47.13,47.47,1924
2012-08-08,48.0,48.53,46.53,46.7,3656
2012-08-09,46.03,48.17,45.87,46.27,5781
2012-08-10,46.5,47.97,44.9,45.23,2481
2012-08-13,44.73,46.7,44.73,46.37,1644
2012-08-14,46.7,47.27,45.7,46.53,2552
2012-08-16,46.33,46.53,45.5,45.63,967
2012-08-17,46.5,46.5,43.4,44.9,3864
2012-08-21,47.63,47.63,45.1,45.17,3290
2012-08-22,47.3,52.67,46.53,48.23,55215
2012-08-23,48.13,48.67,45.7,46.57,14388
2012-08-24,46.0,47.3,45.73,46.37,4033
2012-08-27,46.37,46.97,45.1,45.3,1463
2012-08-28,45.33,46.13,43.87,44.8,6907
2012-08-29,45.87,45.87,43.87,44.03,7489
2012-08-30,43.67,43.97,42.83,43.5,2306
2012-08-31,44.5,46.47,42.37,42.67,6286
2012-09-03,43.13,44.67,42.67,44.03,6183
2012-09-04,44.67,44.67,43.03,43.7,3491
2012-09-05,44.57,44.57,43.53,44.0,2431
2012-09-06,45.5,45.5,42.97,43.87,1119
2012-09-07,44.47,45.33,43.73,44.77,1241
2012-09-08,47.33,47.33,44.13,44.27,29
2012-09-10,44.73,44.93,44.0,44.27,1051
2012-09-11,45.07,45.27,44.53,45.17,2599
2012-09-12,45.33,50.0,43.67,47.37,14785
2012-09-13,49.93,49.93,46.7,47.37,5619
2012-09-14,47.67,48.67,47.2,48.0,10768
2012-09-17,50.0,51.33,45.47,50.23,13772
2012-09-18,51.33,51.33,48.43,51.0,8865
2012-09-20,50.47,51.67,48.23,51.0,8189
2012-09-21,51.3,51.3,47.9,50.17,8051
2012-09-24,51.33,52.63,49.27,50.43,134843
2012-09-25,50.43,50.97,48.67,50.1,8598
2012-09-26,50.1,50.67,49.33,49.7,2666
2012-09-27,50.0,50.67,48.77,50.17,10768
2012-09-28,50.0,50.6,48.97,49.27,33261
2012-10-01,48.73,49.3,47.13,47.3,12802
2012-10-03,47.6,48.93,47.3,48.1,22045
2012-10-04,49.3,51.93,48.0,50.03,59143
2012-10-05,52.0,52.0,48.67,49.67,9497
2012-10-08,50.33,51.97,49.67,50.3,6066
2012-10-09,50.07,53.93,49.0,53.23,38328
2012-10-10,52.67,52.67,50.0,50.1,6284
2012-10-11,49.37,51.93,49.37,51.27,6064
2012-10-12,52.47,53.33,52.0,52.53,8795
2012-10-15,53.33,53.43,52.0,53.13,5913
2012-10-16,52.47,54.5,50.07,50.77,166153
2012-10-17,51.33,52.2,50.67,51.23,3264
2012-10-18,50.8,54.23,50.8,53.37,11050
2012-10-19,52.73,53.67,50.0,51.43,18823
2012-10-22,51.0,53.3,50.0,51.97,11805
2012-10-23,55.67,61.57,52.33,59.13,484033
2012-10-25,60.0,60.0,56.13,56.7,50763
2012-10-26,56.23,57.2,54.0,54.53,8242
2012-10-29,54.67,58.0,54.4,55.33,12683
2012-10-30,54.77,56.37,51.73,52.2,14761
2012-10-31,52.93,55.0,52.0,53.97,11413
2012-11-01,53.83,55.0,53.83,54.23,6286
2012-11-02,54.17,56.63,53.8,54.03,7546
2012-11-05,54.67,57.3,53.97,56.13,15881
2012-11-06,59.0,59.33,56.03,57.03,25389
2012-11-07,56.73,59.13,56.73,58.37,17496
2012-11-08,57.37,57.37,55.37,56.23,6431
2012-11-09,56.67,57.33,53.87,55.43,13781
2012-11-12,55.27,55.97,52.9,53.53,10636
2012-11-13,55.33,55.6,53.33,53.67,1903
2012-11-15,53.4,55.6,52.83,53.7,7807
2012-11-16,53.33,55.93,53.07,54.03,4634
2012-11-19,53.67,53.9,52.6,52.9,1458
2012-11-20,52.67,52.9,51.4,51.63,2670
2012-11-21,56.0,56.0,47.97,51.7,1117
2012-11-22,51.7,52.3,51.07,51.33,3347
2012-11-23,51.33,53.1,50.67,50.97,3766
2012-11-26,53.33,53.33,50.8,51.3,2361
2012-11-27,51.03,51.33,50.17,51.03,9475
2012-11-29,50.8,52.6,50.77,51.2,3032
2012-11-30,51.03,52.6,51.03,52.0,13069
2012-12-03,52.63,52.93,51.03,51.43,4129
2012-12-04,51.33,53.83,51.33,52.4,35784
2012-12-05,54.0,59.87,53.33,56.77,92388
2012-12-06,57.27,59.33,55.67,56.87,32029
2012-12-07,59.87,61.93,57.33,58.07,117937
2012-12-10,57.67,61.3,57.33,58.73,13938
2012-12-11,59.97,59.97,57.13,57.27,8007
2012-12-12,57.33,59.27,55.6,57.53,13114
2012-12-13,57.4,58.33,56.0,56.5,6241
2012-12-14,56.4,56.67,54.27,55.03,5261
2012-12-17,55.17,56.93,55.17,55.97,16310
2012-12-18,56.0,64.8,55.23,62.37,223087
2012-12-19,63.23,74.83,63.0,74.83,638142
2012-12-20,76.87,89.8,76.8,82.13,2366505
2012-12-21,82.33,86.67,80.03,81.63,944511
2012-12-24,81.97,83.63,78.83,81.87,184421
2012-12-26,82.67,83.07,80.67,81.83,82373
2012-12-27,81.5,82.5,76.0,76.73,134989
2012-12-28,77.33,78.67,73.67,74.9,60057
2012-12-31,76.6,80.67,73.83,75.47,99918
2013-01-01,77.2,80.6,75.4,77.57,94308
2013-01-02,80.0,82.13,78.67,79.33,108195
2013-01-03,80.67,80.67,76.5,77.2,34433
2013-01-04,76.8,80.27,75.67,77.27,41237
2013-01-07,78.63,80.17,76.0,76.73,29384
2013-01-08,76.5,78.93,74.5,76.33,24767
2013-01-09,76.53,79.2,75.53,76.63,58509
2013-01-10,77.03,77.93,74.73,75.03,21905
2013-01-11,75.7,76.0,70.0,71.03,40792
2013-01-14,71.13,75.87,68.07,74.33,61339
2013-01-15,76.0,77.5,74.67,75.3,54819
2013-01-16,75.77,75.77,72.77,73.43,12822
2013-01-17,73.33,73.33,71.43,72.23,16734
2013-01-18,70.7,73.0,68.93,71.77,12180
2013-01-21,71.97,73.2,70.73,72.5,7470
2013-01-22,72.33,74.0,70.6,71.47,10484
2013-01-23,72.0,72.23,64.8,66.93,39465
2013-01-24,67.97,68.0,61.07,62.77,40974
2013-01-25,62.03,65.23,60.0,64.0,44765
2013-01-28,66.03,67.13,65.13,65.63,22960
2013-01-29,65.67,68.67,63.37,63.6,23590
2013-01-30,64.0,64.17,62.03,62.73,8172
2013-01-31,62.33,64.0,60.27,60.93,15232
2013-02-01,61.67,62.67,60.1,60.67,10254
2013-02-04,62.4,62.5,57.33,57.9,15770
2013-02-05,57.67,58.67,56.0,58.23,9251
2013-02-06,58.0,58.0,56.23,56.7,9386
2013-02-07,57.53,57.53,55.47,56.87,4787
2013-02-08,59.67,59.67,54.33,55.13,7052
2013-02-11,55.13,56.33,54.67,54.93,8088
2013-02-12,55.0,55.0,51.57,52.07,15270
2013-02-13,52.0,54.33,50.27,50.67,35887
2013-02-14,51.9,51.9,48.07,49.13,15903
2013-02-15,48.67,52.0,48.1,51.3,9223
2013-02-18,51.33,53.5,49.67,52.6,10360
2013-02-19,54.0,55.27,53.53,54.97,30225
2013-02-20,63.27,63.27,54.37,55.07,4766
2013-02-21,53.33,54.97,53.07,53.5,4579
2013-02-22,52.13,53.0,51.4,52.03,2742
2013-02-25,52.23,52.93,49.93,51.33,36571
2013-02-26,51.13,51.63,47.4,48.47,7675
2013-02-27,47.77,49.77,47.67,48.77,18280
2013-02-28,49.97,55.53,49.03,52.73,63089
2013-03-01,53.2,56.3,49.63,53.73,24219
2013-03-04,53.87,55.0,49.67,50.17,97260
2013-03-05,51.57,51.57,48.27,49.87,65759
2013-03-06,50.03,52.67,49.73,51.57,9966
2013-03-07,52.27,52.67,51.03,51.47,4461
2013-03-08,51.47,53.27,51.47,52.67,10059
2013-03-11,53.07,56.33,50.8,54.9,22187
2013-03-12,59.2,59.2,53.47,55.4,48580
2013-03-13,55.43,55.43,50.83,51.63,28275
2013-03-14,51.2,53.67,51.03,53.07,6821
2013-03-15,53.07,53.57,52.0,52.97,8747
2013-03-18,52.67,52.67,50.8,51.6,3381
2013-03-19,51.67,52.13,48.93,50.3,4850
2013-03-20,50.03,50.73,46.47,47.1,15656
2013-03-21,48.3,48.77,45.47,45.97,178953
2013-03-22,47.13,47.13,45.33,45.73,9150
2013-03-25,45.8,48.67,44.73,45.63,9989
2013-03-26,45.67,47.8,44.87,45.43,10584
2013-03-28,44.8,48.47,43.47,46.77,7026
2013-04-01,54.67,54.67,46.67,48.83,5580
2013-04-02,50.33,50.33,48.67,49.7,4399
2013-04-03,54.0,56.0,50.67,51.57,8889
2013-04-04,50.1,53.23,49.5,51.67,7657
2013-04-05,51.33,52.6,50.4,51.53,4474
2013-04-08,51.0,53.07,51.0,52.37,33536
2013-04-09,51.33,53.27,51.33,52.77,5219
2013-04-10,52.0,52.63,51.83,52.33,3642
2013-04-11,54.67,54.67,51.03,51.63,1189
2013-04-12,54.67,54.67,51.57,52.67,4321
2013-04-15,51.47,53.67,51.47,52.77,33551
2013-04-16,53.97,53.97,50.83,51.33,3072
2013-04-17,50.73,52.3,50.73,52.07,5120
2013-04-18,52.07,53.0,51.53,52.03,1727
2013-04-22,49.8,52.83,49.8,51.87,5459
2013-04-23,51.33,54.6,51.33,53.73,7828
2013-04-25,51.33,55.0,51.33,53.3,4368
2013-04-26,53.33,53.33,52.33,52.43,4518
2013-04-29,53.0,53.0,51.67,51.67,13962
2013-04-30,51.83,53.6,51.6,52.7,20076
2013-05-02,52.67,56.0,51.33,54.53,16632
2013-05-03,53.4,54.0,52.0,52.2,38784
2013-05-06,52.0,52.03,50.97,51.07,4480
2013-05-07,51.37,51.7,49.4,49.77,25312
2013-05-08,50.0,50.6,48.47,48.73,18291
2013-05-09,49.3,49.63,47.6,49.07,13449
2013-05-10,48.33,49.87,48.33,48.73,4995
2013-05-11,48.6,49.97,48.4,49.4,28502
2013-05-13,49.47,49.5,46.67,47.27,15521
2013-05-14,47.47,47.47,46.43,46.63,8701
2013-05-15,46.83,49.1,46.5,48.3,30564
2013-05-16,49.47,50.63,48.0,48.43,53364
2013-05-17,47.73,51.6,47.73,50.93,50118
2013-05-20,50.4,51.8,49.53,51.5,27277
2013-05-21,51.6,58.93,51.33,55.23,145855
2013-05-22,55.73,56.47,53.03,53.9,25133
2013-05-23,53.33,53.93,51.23,51.93,32236
2013-05-24,51.67,53.6,51.0,52.03,4468
2013-05-27,51.93,56.13,51.93,55.33,24399
2013-05-28,55.47,55.47,53.67,54.5,3392
2013-05-29,53.17,54.63,52.67,52.9,4755
2013-05-30,52.4,53.93,52.4,53.53,3408
2013-05-31,53.83,53.83,52.43,53.07,2774
2013-06-03,52.53,52.53,51.33,51.63,1688
2013-06-04,51.33,53.47,50.8,52.1,2902
2013-06-05,51.43,52.33,50.67,51.03,8772
2013-06-06,52.13,52.13,50.43,51.37,3199
2013-06-07,50.93,52.3,49.63,50.07,4190
2013-06-10,48.27,49.67,48.27,49.07,3155
2013-06-11,48.1,49.1,47.03,47.3,10272
2013-06-12,48.33,48.33,46.1,46.57,789
2013-06-13,47.3,48.33,46.0,47.93,58575
2013-06-14,47.63,48.63,47.53,48.17,1478
2013-06-17,48.87,48.87,47.4,47.7,2229
2013-06-18,48.6,48.6,46.67,46.77,2050
2013-06-19,47.07,47.33,46.0,46.93,4932
2013-06-20,46.1,46.63,44.47,45.3,3603
2013-06-21,44.67,47.43,44.13,44.37,4423
2013-06-24,44.0,44.63,40.1,41.8,17343
2013-06-25,41.1,42.0,40.0,40.7,13150
2013-06-26,41.27,41.7,39.63,40.53,3863
2013-06-27,41.27,41.27,36.87,38.4,9560
2013-06-28,39.1,43.33,37.8,40.87,10646
2013-07-01,40.07,42.67,40.07,42.17,6248
2013-07-02,42.7,45.6,42.47,43.93,26335
2013-07-03,43.33,43.33,40.7,41.13,3879
2013-07-04,40.1,42.67,40.07,42.3,2659
2013-07-05,41.97,43.5,41.97,43.27,2620
2013-07-08,42.67,43.33,41.67,42.87,1137
2013-07-09,42.67,42.87,41.57,42.27,1962
2013-07-10,42.93,42.93,41.67,41.83,1510
2013-07-11,41.33,42.93,41.33,41.97,1875
2013-07-12,42.0,42.6,41.63,41.7,897
2013-07-15,42.53,44.0,41.5,43.27,3549
2013-07-16,42.67,42.83,40.67,41.27,1799
2013-07-17,41.07,41.87,40.93,41.33,803
2013-07-18,41.07,41.63,40.0,41.3,743
2013-07-19,40.67,41.67,40.67,40.8,1283
2013-07-22,42.3,42.3,40.23,40.3,783
2013-07-23,40.67,42.67,40.53,41.03,3246
2013-07-24,41.77,41.77,40.1,40.23,617
