Datetime,Open,High,Low,Close,Volume
2011-09-30,140.25,144.4,136.63,140.13,38602
2011-10-03,140.0,141.0,136.0,137.05,30751
2011-10-04,137.5,137.82,133.0,134.05,43534
2011-10-05,134.4,135.0,130.28,131.07,28873
2011-10-07,132.0,135.5,132.0,132.65,39568
2011-10-10,132.85,134.75,132.15,133.82,20507
2011-10-11,134.0,136.5,130.05,130.93,85670
2011-10-12,131.5,132.25,127.5,128.55,100267
2011-10-13,129.5,129.5,126.35,126.75,84990
2011-10-14,127.45,127.45,125.05,125.28,65608
2011-10-17,125.6,130.13,125.5,127.4,201977
2011-10-18,125.33,127.25,125.33,126.45,41686
2011-10-19,127.0,128.85,126.6,126.9,54722
2011-10-20,126.8,126.8,125.03,125.35,51697
2011-10-21,125.58,125.98,124.5,124.88,43859
2011-10-24,125.05,125.5,123.55,124.08,44450
2011-10-25,124.05,124.75,122.53,123.65,37473
2011-10-26,127.45,127.45,124.2,125.7,46970
2011-10-28,126.0,128.25,125.65,126.15,150287
2011-10-31,126.88,129.9,126.3,128.53,136378
2011-11-01,128.23,128.23,125.8,126.35,40602
2011-11-02,126.0,128.25,125.0,126.05,65577
2011-11-03,126.08,126.5,124.55,124.93,74956
2011-11-04,125.5,127.75,125.5,126.33,213471
2011-11-08,126.78,127.5,125.93,126.18,123805
2011-11-09,126.33,127.23,125.55,126.0,51160
2011-11-11,125.58,127.0,124.9,125.1,75136
2011-11-14,123.0,125.6,108.0,123.68,136303
2011-11-15,123.48,124.25,118.93,119.05,37675
2011-11-16,119.0,119.28,116.55,116.78,34843
2011-11-17,116.78,116.9,115.28,115.65,26045
2011-11-18,115.0,115.15,112.68,113.18,36864
2011-11-21,112.5,115.45,110.55,112.3,52140
2011-11-22,112.5,112.85,111.0,112.05,48223
2011-11-23,111.88,113.2,111.88,112.6,65545
2011-11-24,112.85,113.43,112.0,112.8,50652
2011-11-25,112.5,114.8,111.5,113.0,36441
2011-11-28,113.28,116.0,113.0,113.23,26264
2011-11-29,114.5,117.5,113.28,115.88,61041
2011-11-30,115.6,117.4,114.15,115.7,30298
2011-12-01,119.35,122.0,116.5,117.08,49900
2011-12-02,117.68,121.9,116.83,120.98,95635
2011-12-05,121.0,123.23,120.0,121.93,35387
2011-12-07,121.93,122.85,120.13,120.55,22520
2011-12-08,120.6,120.95,117.55,118.15,17916
2011-12-09,115.8,117.0,115.25,115.68,29215
2011-12-12,116.0,116.98,115.0,115.1,23209
2011-12-13,114.98,115.1,113.28,114.13,14918
2011-12-14,114.13,114.9,112.78,113.1,17945
2011-12-15,113.1,113.65,112.0,113.03,21815
2011-12-16,113.0,115.35,111.0,111.73,23714
2011-12-19,111.0,111.5,109.5,110.5,28972
2011-12-20,111.65,113.48,111.0,111.53,34986
2011-12-21,112.25,114.5,111.55,113.15,32337
2011-12-22,113.15,114.98,112.0,113.6,23995
2011-12-23,114.08,117.75,113.0,113.55,46341
2011-12-26,114.03,115.88,113.3,113.78,12219
2011-12-27,114.23,115.75,113.15,114.65,18786
2011-12-28,114.6,115.25,110.25,114.58,16210
2011-12-29,114.58,115.7,113.53,114.7,17209
2011-12-30,115.53,117.1,112.93,113.58,92390
2012-01-02,114.5,115.5,113.55,113.78,13094
2012-01-03,114.45,120.53,114.15,117.73,104933
2012-01-04,118.98,125.5,117.55,120.65,186723
2012-01-05,121.0,123.25,118.15,118.8,70330
2012-01-06,117.65,120.35,117.08,118.58,56774
2012-01-07,119.23,126.9,118.15,124.63,54220
2012-01-09,125.0,130.4,124.68,126.35,145911
2012-01-10,126.93,133.43,126.75,131.45,130421
2012-01-11,134.9,134.9,128.53,128.93,58754
2012-01-12,125.5,130.45,125.45,128.55,54801
2012-01-13,129.95,134.4,129.95,131.95,105670
2012-01-16,132.18,133.93,130.4,131.2,50112
2012-01-17,131.5,133.45,131.13,131.45,46247
2012-01-18,132.35,132.5,127.5,128.23,44097
2012-01-19,129.5,129.9,126.0,126.25,59186
2012-01-20,127.5,127.5,124.6,125.05,59592
2012-01-23,124.83,128.35,124.33,127.58,47326
2012-01-24,127.75,128.5,124.5,126.9,52978
2012-01-25,127.5,127.6,125.8,126.3,44723
2012-01-27,127.35,132.5,126.53,131.32,141501
2012-01-30,130.0,133.0,127.75,128.38,166141
2012-01-31,129.98,132.4,128.55,131.3,59166
2012-02-01,131.45,132.35,130.3,131.63,44397
2012-02-02,132.55,138.85,132.03,135.2,233937
2012-02-03,136.25,139.05,136.0,137.4,114874
2012-02-06,138.5,141.48,138.0,138.65,133327
2012-02-07,137.5,137.5,131.05,132.03,102378
2012-02-08,133.5,133.5,130.5,131.07,66804
2012-02-09,131.43,131.63,129.65,130.03,48063
2012-02-10,128.25,133.4,128.25,132.68,81124
2012-02-13,132.55,134.98,131.5,134.38,61817
2012-02-14,134.73,135.23,133.03,133.78,31530
2012-02-15,134.73,136.75,133.88,134.38,69415
2012-02-16,133.5,136.45,133.07,135.0,53670
2012-02-17,135.38,137.1,131.8,132.98,88525
2012-02-21,133.73,147.68,132.57,140.8,842615
2012-02-22,140.93,142.73,132.28,132.93,190835
2012-02-23,132.53,134.7,130.5,132.7,84799
2012-02-24,133.98,134.85,130.0,130.2,73327
2012-02-27,132.03,132.03,124.28,125.1,88911
2012-02-28,130.98,130.98,124.38,124.8,202109
2012-02-29,125.9,128.75,123.28,123.58,176543
2012-03-01,124.05,127.23,123.05,123.8,179003
2012-03-02,123.8,124.88,121.05,121.4,117676
2012-03-03,120.55,124.45,120.3,123.08,35393
2012-03-05,123.45,123.45,119.0,119.38,90797
2012-03-06,119.5,121.9,116.65,116.98,154690
2012-03-07,117.0,120.5,115.55,119.75,95739
2012-03-09,119.75,122.63,119.75,121.73,47248
2012-03-12,123.4,123.4,120.0,121.48,71588
2012-03-13,122.53,126.0,121.85,124.6,110197
2012-03-14,125.1,131.43,124.88,130.4,279151
2012-03-15,131.88,138.4,131.05,137.38,569177
2012-03-16,138.38,139.5,134.35,137.55,255091
2012-03-19,138.3,138.53,132.18,132.53,53958
2012-03-20,132.5,133.9,129.03,129.93,42720
2012-03-21,130.5,131.35,128.8,130.8,38831
2012-03-22,130.88,134.25,128.0,128.9,79558
2012-03-23,129.03,131.35,126.53,127.13,56378
2012-03-26,127.23,127.23,122.58,123.48,51689
2012-03-27,126.5,126.5,124.03,125.03,32432
2012-03-28,124.3,124.95,122.18,122.75,34786
2012-03-29,122.5,124.5,121.0,123.73,30081
2012-03-30,124.05,125.98,123.0,125.13,31180
2012-04-02,121.0,128.0,121.0,127.0,26795
2012-04-03,127.53,128.07,126.9,127.43,37783
2012-04-04,127.28,131.9,126.33,131.23,112626
2012-04-09,131.03,131.03,127.55,127.88,28760
2012-04-10,128.0,129.25,127.25,128.15,34708
2012-04-11,128.0,130.6,126.53,127.35,34664
2012-04-12,128.43,129.88,127.25,127.93,25289
2012-04-13,128.7,131.05,127.6,130.28,58362
2012-04-16,129.5,135.35,129.5,131.75,85022
2012-04-17,132.0,133.7,130.25,130.78,26502
2012-04-18,131.2,133.5,131.2,132.05,39532
2012-04-19,132.1,136.0,132.1,135.38,113539
2012-04-20,136.0,137.93,135.0,135.7,127761
2012-04-23,137.45,137.45,131.57,132.38,31193
2012-04-24,133.0,135.0,130.68,132.75,171112
2012-04-25,132.5,133.85,112.85,130.15,70742
2012-04-26,130.5,131.82,129.0,129.6,22430
2012-04-27,129.65,131.7,128.0,128.5,22232
2012-04-28,127.75,132.95,127.75,130.6,24863
2012-04-30,130.6,131.43,127.5,127.85,42715
2012-05-02,128.2,129.5,126.78,127.2,157163
2012-05-03,127.23,129.85,126.55,127.3,25406
2012-05-04,126.75,127.25,124.73,125.35,30637
2012-05-07,123.75,127.5,123.08,127.13,65246
2012-05-08,127.58,130.75,126.18,127.73,41598
2012-05-09,127.0,127.88,125.5,125.63,14636
2012-05-10,125.5,128.68,124.75,127.55,62101
2012-05-11,126.88,129.0,125.83,127.6,69444
2012-05-14,127.5,128.75,125.98,127.25,40179
2012-05-15,126.88,129.0,126.68,128.4,26853
2012-05-16,127.33,131.78,126.93,128.57,67225
2012-05-17,129.25,130.38,128.25,129.75,32503
2012-05-18,127.23,129.23,127.23,128.05,39904
2012-05-21,127.5,130.0,125.55,128.65,18299
2012-05-22,129.38,130.88,128.78,129.05,35278
2012-05-23,128.98,130.75,128.0,129.85,17941
2012-05-24,130.53,131.5,129.48,131.15,21137
2012-05-25,131.8,135.0,131.5,134.85,70838
2012-05-28,134.95,138.0,132.78,135.85,84491
2012-05-29,136.1,138.45,135.0,137.6,108970
2012-05-30,137.5,138.28,133.05,133.6,19383
2012-05-31,133.0,142.45,131.63,138.6,153850
2012-06-01,138.5,141.38,134.35,135.07,78687
2012-06-04,132.55,134.38,130.5,131.45,39336
2012-06-05,132.0,137.0,132.0,136.03,114608
2012-06-06,136.43,138.0,134.0,135.53,163436
2012-06-07,136.5,138.0,135.63,136.95,60648
2012-06-08,137.53,139.45,135.35,136.32,120847
2012-06-11,136.98,138.3,132.78,136.23,53058
2012-06-12,135.9,137.48,135.3,137.23,36649
2012-06-13,137.5,138.98,136.07,138.13,77192
2012-06-14,137.9,137.9,133.0,133.57,28171
2012-06-15,132.75,135.25,132.5,133.28,22181
2012-06-18,134.28,134.9,132.0,132.35,19133
2012-06-19,132.13,134.05,132.0,132.93,19010
2012-06-20,133.82,135.0,133.25,134.32,23356
2012-06-21,133.32,136.95,133.32,136.23,43217
2012-06-22,134.53,136.5,134.18,136.07,20896
2012-06-25,136.48,137.5,136.0,136.95,21333
2012-06-26,137.03,140.95,136.25,139.63,80153
2012-06-27,140.5,142.45,140.5,141.8,75106
2012-06-28,142.3,142.32,139.5,140.75,30492
2012-06-29,141.9,142.98,140.4,141.65,36694
2012-07-02,142.0,142.4,139.25,139.7,23123
2012-07-03,141.5,146.0,141.23,145.35,147559
2012-07-04,146.0,148.1,144.0,145.07,99819
2012-07-05,145.05,145.05,142.6,144.07,41970
2012-07-06,144.07,144.75,141.78,142.2,19474
2012-07-09,141.5,141.9,139.1,139.4,19709
2012-07-10,139.5,140.6,139.23,139.5,16997
2012-07-11,140.0,143.2,139.05,140.07,29570
2012-07-12,139.32,141.25,139.23,140.28,23278
2012-07-13,140.5,144.5,139.55,143.1,65022
2012-07-16,144.0,144.75,141.25,141.45,18857
2012-07-17,142.0,142.9,141.23,141.65,21504
2012-07-18,141.5,141.5,139.0,139.63,17019
2012-07-19,139.78,141.05,137.57,138.03,25984
2012-07-20,138.3,139.7,138.1,139.03,13974
2012-07-23,137.6,138.18,135.55,136.9,28201
2012-07-24,138.0,138.0,135.85,136.5,13903
2012-07-25,136.1,136.5,133.82,134.45,14939
2012-07-26,134.0,135.0,131.2,132.2,18500
2012-07-27,133.5,134.7,130.0,130.48,17468
2012-07-30,131.65,133.75,131.0,133.43,12572
2012-07-31,132.9,134.85,132.0,134.3,11079
2012-08-01,133.6,135.32,132.93,133.23,17393
2012-08-02,133.0,134.0,132.38,132.82,8514
2012-08-03,132.63,133.88,132.03,132.63,8204
2012-08-06,134.38,135.1,133.5,134.55,20582
2012-08-07,135.48,135.75,132.63,133.35,27509
2012-08-08,133.8,135.13,132.55,132.9,47482
2012-08-09,133.53,134.98,131.5,134.57,26728
2012-08-10,134.93,134.95,131.48,132.07,14004
2012-08-13,131.5,132.5,128.3,129.23,38648
2012-08-14,129.2,130.7,129.15,129.8,21699
2012-08-16,129.5,130.43,128.18,128.43,15976
2012-08-17,128.48,130.0,127.7,127.95,19498
2012-08-21,127.7,128.95,124.75,125.38,44872
2012-08-22,125.75,128.9,125.5,125.85,34205
2012-08-23,126.15,127.6,123.25,123.85,62933
2012-08-24,122.0,124.33,121.13,121.73,88943
2012-08-27,122.5,124.93,120.43,120.88,53356
2012-08-28,122.0,122.7,119.0,120.08,103246
2012-08-29,119.5,120.98,115.63,116.48,107724
2012-08-30,115.5,117.5,115.13,117.0,45058
2012-08-31,116.88,119.05,116.18,118.13,36876
2012-09-03,119.2,121.25,119.03,120.5,41373
2012-09-04,121.5,121.6,119.55,120.2,22369
2012-09-05,120.08,123.43,119.18,121.93,26325
2012-09-06,122.05,126.25,121.55,125.05,37856
2012-09-07,125.78,150.05,125.73,136.8,115727
2012-09-08,127.15,134.25,127.15,130.15,48625
2012-09-10,131.05,131.05,128.55,129.2,32151
2012-09-11,129.0,132.5,128.57,130.63,84728
2012-09-12,131.3,132.0,128.53,130.03,24409
2012-09-13,130.5,134.95,129.53,133.63,96772
2012-09-14,134.0,135.78,131.5,132.55,39898
2012-09-17,133.5,134.82,131.1,132.43,41367
2012-09-18,132.65,133.2,131.5,132.3,25709
2012-09-20,132.0,132.38,129.0,131.18,31632
2012-09-21,131.0,132.5,129.0,129.4,62959
2012-09-24,129.03,131.9,128.57,130.03,40918
2012-09-25,130.63,131.48,128.15,128.5,27699
2012-09-26,129.2,130.1,126.75,127.45,66248
2012-09-27,127.5,129.0,125.15,125.38,72793
2012-09-28,125.53,127.5,125.53,126.1,49209
2012-10-01,126.65,127.43,126.0,126.68,22073
2012-10-03,127.48,132.4,126.18,128.13,90109
2012-10-04,129.03,131.2,127.65,128.3,71042
2012-10-05,128.15,129.18,125.6,127.58,45346
2012-10-08,132.4,132.4,126.6,127.03,23186
2012-10-09,127.05,129.45,127.0,127.35,23140
2012-10-10,127.93,127.93,126.05,126.2,14415
2012-10-11,126.53,126.95,125.45,126.35,16345
2012-10-12,126.45,127.9,125.58,125.9,22116
2012-10-15,125.73,127.25,125.6,126.1,23221
2012-10-16,127.13,127.13,124.5,124.88,31231
2012-10-17,125.3,126.3,123.0,124.0,25353
2012-10-18,124.05,126.85,124.05,125.6,26596
2012-10-19,123.63,126.0,123.63,123.98,27798
2012-10-22,123.98,124.7,123.43,123.8,14742
2012-10-23,124.48,125.5,123.15,123.43,23540
2012-10-25,123.38,128.45,123.1,126.95,86610
2012-10-26,126.73,127.7,124.2,124.78,17301
2012-10-29,124.85,125.4,122.38,122.75,25281
2012-10-30,123.0,124.2,121.4,121.83,22772
2012-10-31,122.1,122.93,121.78,122.45,14899
2012-11-01,122.9,124.0,122.2,123.35,13600
2012-11-02,123.58,125.38,123.35,124.83,22938
2012-11-05,124.93,125.65,123.75,124.1,13142
2012-11-06,123.8,126.35,123.75,124.23,16613
2012-11-07,124.5,125.7,124.05,124.6,11956
2012-11-08,124.5,125.25,123.6,124.7,15769
2012-11-09,125.4,125.93,123.28,124.85,31324
2012-11-12,125.05,125.7,120.05,122.6,36152
2012-11-13,126.28,126.28,122.65,123.55,8709
2012-11-15,122.0,124.13,121.68,122.4,16383
2012-11-16,120.58,122.9,120.58,121.13,19132
2012-11-19,121.45,121.95,119.8,120.08,19829
2012-11-20,120.75,121.25,119.0,119.43,17602
2012-11-21,118.55,120.48,118.55,119.75,15286
2012-11-22,120.28,122.43,119.63,120.63,25597
2012-11-23,120.73,121.13,119.0,119.53,11827
2012-11-26,119.5,121.75,119.18,119.43,16353
2012-11-27,119.08,120.73,118.5,118.65,38199
2012-11-29,118.3,122.8,118.18,121.13,49953
2012-11-30,121.15,122.4,121.13,121.68,29942
2012-12-03,122.38,124.2,121.85,122.38,33676
2012-12-04,122.5,130.65,122.5,128.03,187389
2012-12-05,128.7,129.73,127.63,128.57,54155
2012-12-06,129.03,129.53,127.78,129.18,36366
2012-12-07,128.88,131.5,128.0,128.8,34312
2012-12-10,128.82,132.88,127.0,131.57,80615
2012-12-11,132.32,136.4,131.65,135.93,213094
2012-12-12,136.03,136.75,131.8,132.32,76460
2012-12-13,132.03,133.25,130.0,130.6,22671
2012-12-14,130.23,131.73,129.0,129.85,17263
2012-12-17,128.43,134.5,128.43,132.48,54935
2012-12-18,133.0,134.3,131.55,132.68,33505
2012-12-19,133.45,133.45,131.1,131.73,14628
2012-12-20,133.0,133.0,129.07,129.45,18837
2012-12-21,129.53,129.53,126.43,126.93,21808
2012-12-24,126.95,128.3,126.25,127.43,19346
2012-12-26,127.43,131.4,127.13,131.07,35764
2012-12-27,131.0,132.7,130.05,132.03,36564
2012-12-28,133.68,134.5,131.75,133.82,66151
2012-12-31,133.48,134.3,131.85,132.48,20615
2013-01-01,134.18,134.4,130.78,131.55,25342
2013-01-02,131.98,132.98,131.65,132.05,19577
2013-01-03,132.28,133.35,131.5,132.45,27785
2013-01-04,131.9,132.88,131.0,131.53,24841
2013-01-07,131.03,135.9,130.5,134.2,62230
2013-01-08,134.78,136.5,132.75,134.32,19634
2013-01-09,134.75,134.9,131.55,132.0,16601
2013-01-10,132.0,134.4,130.05,131.05,17587
2013-01-11,132.4,132.4,130.05,130.78,11234
2013-01-14,130.2,132.0,130.05,131.05,10299
2013-01-15,130.05,131.98,130.0,130.65,13387
2013-01-16,130.85,130.85,128.85,129.18,12362
2013-01-17,129.18,129.85,128.53,129.1,8690
2013-01-18,129.18,131.95,128.1,129.98,14729
2013-01-21,128.95,129.85,127.4,127.85,26375
2013-01-22,128.0,128.73,127.55,127.78,7494
2013-01-23,126.03,128.85,126.03,127.3,12124
2013-01-24,128.07,128.07,125.38,125.95,12069
2013-01-25,125.8,129.0,125.13,127.4,18865
2013-01-28,125.53,129.75,125.53,128.57,12941
2013-01-29,128.6,130.2,127.5,128.03,13146
2013-01-30,128.05,128.53,125.9,126.03,14285
2013-01-31,126.0,127.0,125.75,126.2,27691
2013-02-01,125.7,128.45,125.7,127.2,12018
2013-02-04,127.63,129.98,125.75,126.2,34902
2013-02-05,125.38,129.0,125.0,126.63,13331
2013-02-06,126.95,128.75,125.78,126.43,17930
2013-02-07,126.53,126.6,123.5,124.18,18608
2013-02-08,123.53,127.25,123.45,124.98,30430
2013-02-11,125.03,128.15,124.3,126.08,19673
2013-02-12,126.58,126.58,125.05,125.98,11107
2013-02-13,127.43,127.43,126.05,126.3,10783
2013-02-14,125.8,126.0,124.85,125.4,19680
2013-02-15,124.43,125.38,124.0,124.7,11984
2013-02-18,123.63,125.75,123.63,125.03,18548
2013-02-19,125.05,128.35,124.5,124.9,22569
2013-02-20,125.23,127.35,125.0,125.55,9529
2013-02-21,125.5,125.83,124.1,124.68,15284
2013-02-22,124.45,126.23,123.63,125.23,19107
2013-02-25,125.05,126.05,122.75,123.28,31131
2013-02-26,124.65,124.65,120.65,120.83,15431
2013-02-27,121.38,122.1,120.0,121.48,22099
2013-02-28,121.6,123.75,120.0,121.48,29371
2013-03-01,121.15,121.15,118.15,118.75,20596
2013-03-04,118.48,118.48,114.7,115.15,18108
2013-03-05,115.78,118.63,115.75,118.1,16740
2013-03-06,119.88,121.0,117.15,120.08,17445
2013-03-07,120.45,120.45,117.15,117.53,17155
2013-03-08,119.18,121.2,117.63,120.58,17735
2013-03-11,120.98,121.0,118.6,119.53,14773
2013-03-12,119.5,119.93,118.05,118.4,12546
2013-03-13,117.98,118.23,116.53,116.85,5247
2013-03-14,118.9,118.9,114.65,115.58,19432
2013-03-15,116.85,117.23,114.73,115.05,14004
2013-03-18,112.95,115.0,112.95,114.13,9591
2013-03-19,114.7,115.8,112.75,113.55,9830
2013-03-20,113.55,113.98,110.25,110.7,13297
2013-03-21,112.25,112.53,108.5,109.05,11697
2013-03-22,108.98,111.58,108.5,110.3,25521
2013-03-25,110.65,112.5,110.13,111.2,24971
2013-03-26,110.9,112.95,109.5,111.43,22904
2013-03-28,110.5,112.5,109.75,111.48,13022
2013-04-01,111.4,116.33,111.4,115.05,18879
2013-04-02,114.0,116.88,113.5,115.88,13163
2013-04-03,117.5,122.1,117.25,119.08,53237
2013-04-04,118.28,118.75,114.0,115.25,17822
2013-04-05,115.5,116.5,114.0,114.53,6142
2013-04-08,114.38,115.0,113.5,113.73,4556
2013-04-09,114.0,114.75,112.0,112.53,8281
2013-04-10,113.0,113.8,110.75,112.03,10774
2013-04-11,112.5,113.3,111.0,111.25,11269
2013-04-12,111.23,112.18,110.58,111.0,4471
2013-04-15,111.05,111.23,108.6,108.93,14983
2013-04-16,108.88,110.25,108.75,109.7,8132
2013-04-17,109.73,111.43,109.73,110.35,10678
2013-04-18,110.38,117.5,110.38,115.25,41407
2013-04-22,113.83,117.4,113.83,115.0,21002
2013-04-23,113.75,117.5,113.75,115.48,13238
2013-04-25,114.25,117.85,114.25,115.38,20457
2013-04-26,114.58,115.85,113.8,114.0,29549
2013-04-29,113.25,114.18,112.1,112.48,9042
2013-04-30,112.5,113.85,111.0,111.63,8865
2013-05-02,111.6,112.0,110.6,110.9,22699
2013-05-03,111.0,111.95,110.53,111.1,11185
2013-05-06,111.03,113.73,110.25,112.83,17924
2013-05-07,112.8,112.88,111.0,111.28,25247
2013-05-08,111.28,112.93,111.0,111.15,15379
2013-05-09,111.18,111.95,110.5,110.68,15256
2013-05-10,110.7,112.23,110.28,110.55,24010
2013-05-11,110.75,112.95,110.75,111.93,13812
2013-05-13,111.0,111.43,109.7,109.85,16215
2013-05-14,109.9,111.0,109.75,110.28,7655
2013-05-15,110.5,111.1,110.0,110.2,17007
2013-05-16,110.2,111.15,109.55,109.73,18522
2013-05-17,109.73,110.5,109.35,109.55,14999
2013-05-20,110.0,111.93,109.55,109.98,21390
2013-05-21,110.0,110.4,108.65,108.78,10479
2013-05-22,109.08,109.63,106.18,106.88,21273
2013-05-23,105.8,106.45,102.5,102.73,37909
2013-05-24,103.98,104.25,99.53,100.98,52299
2013-05-27,100.5,103.48,100.5,101.45,129394
2013-05-28,101.98,103.2,101.5,101.85,28770
2013-05-29,101.5,102.45,100.53,101.13,27564
2013-05-30,101.25,101.28,100.0,100.63,15412
2013-05-31,99.5,100.7,98.5,98.93,518696
2013-06-03,99.25,99.88,97.7,99.25,15739
2013-06-04,99.1,102.4,98.53,101.5,26674
2013-06-05,102.5,103.75,100.0,102.63,21915
2013-06-06,100.05,102.18,100.05,101.33,10785
2013-06-07,101.98,102.95,100.18,100.68,17763
2013-06-10,100.7,101.48,100.5,101.1,11737
2013-06-11,101.0,101.0,100.0,100.43,16517
2013-06-12,100.05,104.9,100.03,103.18,40732
2013-06-13,103.0,103.0,100.0,102.03,22630
2013-06-14,102.03,104.48,102.03,103.58,31181
2013-06-17,103.58,104.95,101.25,103.63,9112
2013-06-18,102.6,104.75,101.33,101.6,19476
2013-06-19,101.0,102.63,101.0,102.13,7274
2013-06-20,101.35,101.35,100.0,100.18,8474
2013-06-21,99.25,99.95,98.43,99.45,13109
2013-06-24,99.0,99.83,95.1,95.6,31210
2013-06-25,96.0,96.45,94.5,95.95,11646
2013-06-26,94.6,97.2,93.6,94.1,25750
2013-06-27,94.45,96.35,94.45,95.4,128687
2013-06-28,96.38,100.6,95.28,99.85,26146
2013-07-01,97.5,102.23,97.5,101.95,16699
2013-07-02,102.0,102.0,99.25,99.63,14060
2013-07-03,101.0,101.0,96.38,96.98,24155
2013-07-04,96.05,99.0,96.05,97.35,4940
2013-07-05,96.55,100.73,96.55,99.2,7377
2013-07-08,99.5,99.5,96.4,97.65,6767
2013-07-09,97.5,98.8,94.25,94.48,29143
2013-07-10,94.95,95.88,94.95,95.4,7104
2013-07-11,97.75,101.5,97.5,100.33,66922
2013-07-12,101.75,101.98,97.75,98.1,23541
2013-07-15,97.0,103.0,96.7,101.83,30078
2013-07-16,101.0,101.0,98.1,99.5,8992
2013-07-17,98.5,100.9,97.8,98.03,8381
2013-07-18,98.05,99.45,98.0,98.85,6376
2013-07-19,98.93,100.0,98.18,99.73,10415
