Datetime,Open,High,Low,Close,Volume
2016-09-02,133.15,140.0,133.15,137.6,77776
2016-09-06,139.0,141.55,135.15,137.05,125157
2016-09-07,137.85,140.4,133.95,135.05,74931
2016-09-08,135.85,136.0,133.0,133.45,78492
2016-09-09,134.25,135.85,132.0,132.35,70245
2016-09-12,129.0,131.0,126.0,127.0,167888
2016-09-14,125.0,126.0,121.0,123.4,469310
2016-09-15,123.4,130.45,121.45,127.15,209782
2016-09-16,128.95,135.4,127.5,128.8,279132
2016-09-19,129.9,139.8,129.15,136.9,517960
2016-09-20,137.0,137.5,132.5,133.45,155552
2016-09-21,133.0,135.2,130.6,131.45,53849
2016-09-22,132.8,138.2,132.25,136.0,227066
2016-09-23,135.0,138.6,134.4,135.4,172576
2016-09-26,133.6,137.45,130.0,130.8,146719
2016-09-27,132.0,133.3,129.15,130.3,51748
2016-09-28,131.8,135.6,130.55,134.0,116273
2016-09-29,134.2,135.5,123.05,126.75,158956
2016-09-30,125.95,131.2,124.2,130.05,63128
2016-10-03,137.8,148.8,135.1,146.95,1475490
2016-10-04,146.95,151.0,141.8,149.7,872149
2016-10-05,150.5,150.85,146.0,147.95,146339
2016-10-06,148.2,150.7,142.0,143.65,155881
2016-10-07,143.05,146.0,141.5,142.5,59607
2016-10-10,143.0,146.0,137.1,139.8,141491
2016-10-13,139.95,139.95,128.7,132.8,193498
2016-10-14,133.5,136.95,132.65,134.45,112984
2016-10-17,134.0,136.9,130.4,131.1,74159
2016-10-18,130.7,135.0,130.7,133.6,83643
2016-10-19,133.8,142.9,133.1,138.55,298748
2016-10-20,139.6,140.0,135.1,136.2,112065
2016-10-21,137.0,138.7,135.35,136.3,54914
2016-10-24,137.4,138.8,137.25,137.9,96134
2016-10-25,137.35,139.15,135.85,136.45,58668
2016-10-26,136.55,147.0,135.25,139.95,412639
2016-10-27,140.45,142.0,135.8,136.35,182122
2016-10-28,135.7,140.8,135.7,137.8,113440
2016-10-30,138.0,139.3,136.75,137.95,22710
2016-11-01,138.0,139.45,135.65,136.2,50154
2016-11-02,133.95,135.95,131.1,131.85,98956
2016-11-03,132.3,141.65,132.25,135.8,401764
2016-11-04,135.6,136.6,130.0,133.7,76924
2016-11-07,133.9,137.4,132.35,136.1,69803
2016-11-08,136.45,137.5,132.95,133.9,55706
2016-11-09,110.0,131.05,109.8,129.15,219500
2016-11-10,132.5,136.7,130.65,131.45,82458
2016-11-11,129.7,130.6,125.25,126.1,49063
2016-11-15,126.1,128.7,119.6,120.55,89818
2016-11-16,122.05,126.0,114.15,117.35,74402
2016-11-17,119.6,119.6,115.55,116.65,44088
2016-11-18,115.6,118.3,111.05,112.45,153262
2016-11-21,115.25,115.25,107.0,108.1,55323
2016-11-22,109.15,111.4,106.25,106.95,55488
2016-11-23,108.0,114.0,107.5,113.0,96432
2016-11-24,111.4,117.5,110.75,117.1,55994
2016-11-25,116.0,118.0,112.0,113.8,42550
2016-11-28,114.0,116.0,113.95,114.25,14631
2016-11-29,115.75,120.0,115.0,115.6,41825
2016-11-30,116.55,118.0,115.0,116.7,35803
2016-12-01,117.95,118.0,114.5,115.25,31511
2016-12-02,114.7,117.0,114.0,114.6,35064
2016-12-05,114.05,116.0,113.15,113.6,29504
2016-12-06,113.5,115.0,111.1,111.55,44371
2016-12-07,111.1,115.3,111.1,112.9,27037
2016-12-08,114.75,116.5,113.1,116.05,45667
2016-12-09,116.2,128.0,116.2,125.2,475364
2016-12-12,125.0,125.0,120.75,121.6,61975
2016-12-13,123.0,123.8,121.0,122.05,33659
2016-12-14,122.9,122.9,117.5,117.85,41854
2016-12-15,117.5,123.75,117.5,121.95,49382
2016-12-16,122.95,123.8,120.0,120.3,25393
2016-12-19,121.7,121.7,116.05,117.1,27295
2016-12-20,117.0,120.9,112.0,114.1,54821
2016-12-21,116.5,116.5,111.55,113.2,55513
2016-12-22,113.5,113.75,110.1,110.75,26221
2016-12-23,111.0,115.15,109.55,114.2,55922
2016-12-26,114.1,115.7,111.05,112.4,55796
2016-12-27,113.5,114.2,110.5,113.3,33741
2016-12-28,113.0,121.0,110.35,117.85,108057
2016-12-29,117.0,120.9,116.2,118.1,53551
2016-12-30,119.5,119.5,116.5,117.3,26934
2017-01-02,117.2,119.9,116.7,117.7,85039
2017-01-03,117.25,122.0,116.5,120.4,68602
2017-01-04,121.45,126.0,118.05,124.95,216540
2017-01-05,125.0,128.9,125.0,126.75,263192
2017-01-06,126.75,127.65,124.65,126.2,71681
2017-01-09,125.05,127.9,121.5,123.3,39607
2017-01-10,123.9,124.0,120.2,120.85,54061
2017-01-11,121.95,124.7,121.0,121.85,100060
2017-01-12,123.35,123.35,120.0,120.9,95727
2017-01-13,120.8,121.85,118.05,119.05,144241
2017-01-16,119.05,122.45,118.0,121.8,83791
2017-01-17,123.0,125.25,123.0,124.2,106969
2017-01-18,123.1,125.9,122.6,124.2,104971
2017-01-19,124.6,131.2,123.0,129.95,152814
2017-01-20,132.25,134.9,129.15,132.25,276006
2017-01-23,131.55,133.1,127.95,131.85,65931
2017-01-24,131.85,135.0,131.5,133.2,53153
2017-01-25,133.0,139.7,133.0,138.0,244782
2017-01-27,138.0,138.0,131.3,132.25,81405
2017-01-30,131.0,131.6,128.0,129.4,43147
2017-01-31,128.1,131.9,127.05,130.65,43519
2017-02-01,131.1,132.05,127.5,128.8,100990
2017-02-02,129.7,129.7,126.3,127.15,25446
2017-02-03,127.3,129.5,126.0,127.2,39304
2017-02-06,128.35,132.4,127.0,129.75,63200
2017-02-07,131.9,131.9,128.0,128.25,25490
2017-02-08,129.45,129.5,125.85,127.0,189550
2017-02-09,127.95,134.0,127.2,129.35,185335
2017-02-10,130.65,130.75,126.05,126.95,61417
2017-02-13,125.75,127.9,125.0,126.05,31880
2017-02-14,125.25,128.45,124.1,125.25,31734
2017-02-15,115.0,117.0,102.1,103.2,1062706
2017-02-16,102.95,106.7,96.6,98.3,499837
2017-02-17,99.0,99.95,92.2,93.45,413239
2017-02-20,93.0,93.0,82.15,89.45,1826967
2017-02-21,89.9,96.7,86.1,95.3,1910829
2017-02-22,95.0,102.0,92.3,99.3,1957968
2017-02-23,98.25,102.0,96.45,98.75,1123875
2017-02-27,98.75,99.1,93.2,95.25,754241
2017-02-28,95.05,97.5,93.3,96.2,578538
2017-03-01,97.85,100.4,94.15,99.1,1324487
2017-03-02,100.0,100.75,94.55,95.2,575125
2017-03-03,95.1,97.2,93.25,95.9,401612
2017-03-06,98.85,99.0,93.25,93.7,642037
2017-03-07,94.5,95.5,90.7,92.3,310861
2017-03-08,92.7,93.7,88.6,89.05,307664
2017-03-09,88.95,90.6,86.8,87.7,297080
2017-03-10,88.5,89.3,85.2,86.3,465328
2017-03-14,89.7,89.7,84.0,84.4,166547
2017-03-15,86.3,88.9,84.4,86.25,349334
2017-03-16,87.0,88.2,85.0,85.45,337309
2017-03-17,85.25,86.4,84.4,84.55,308983
2017-03-20,85.2,87.2,85.0,86.0,551578
2017-03-21,86.6,86.8,84.75,85.35,126758
2017-03-22,85.55,85.55,83.3,83.8,431946
2017-03-23,84.0,84.9,82.65,82.8,160369
2017-03-24,83.05,83.45,78.1,79.45,395871
2017-03-27,79.45,81.15,77.5,78.0,290678
2017-03-28,77.7,81.5,77.7,78.65,201255
2017-03-29,79.0,79.8,77.1,78.1,246689
2017-03-30,78.55,85.9,78.55,83.2,558805
2017-03-31,83.6,87.45,81.05,84.35,617005
2017-04-03,84.8,87.0,84.45,85.5,218512
2017-04-05,86.25,87.9,85.5,86.6,169345
2017-04-06,86.7,86.7,84.2,84.65,106096
2017-04-07,84.65,84.65,81.45,81.95,159547
2017-04-10,83.05,84.05,79.55,79.8,275093
2017-04-11,81.0,84.4,79.0,81.9,209723
2017-04-12,82.15,83.0,79.8,80.55,138941
2017-04-13,80.75,83.1,79.1,80.85,252630
2017-04-17,80.0,82.55,80.0,81.15,80495
2017-04-18,81.15,82.4,80.0,80.25,146241
2017-04-19,80.8,81.0,79.5,79.8,81397
2017-04-20,81.15,81.15,79.4,79.55,125239
2017-04-21,80.5,80.5,77.4,78.35,203359
2017-04-24,79.0,79.3,77.1,77.85,88882
2017-04-25,78.0,84.7,78.0,83.15,419113
2017-04-26,83.95,84.8,80.0,81.8,172607
2017-04-27,81.3,82.15,79.5,80.05,90167
2017-04-28,81.3,81.8,79.05,80.6,75081
2017-05-02,81.0,82.2,78.9,79.1,94663
2017-05-03,80.9,81.8,79.75,81.05,145672
2017-05-04,81.0,88.4,80.2,85.65,707839
2017-05-05,86.2,88.3,85.0,85.8,458267
2017-05-08,85.8,86.45,83.0,83.2,86801
2017-05-09,84.55,84.55,82.75,83.45,47132
2017-05-10,83.9,85.25,83.1,83.75,71753
2017-05-11,84.9,87.0,82.0,82.7,287333
2017-05-12,85.0,85.05,80.1,80.65,265649
2017-05-15,80.75,81.7,78.55,79.15,216472
2017-05-16,79.0,80.3,74.5,75.8,355342
2017-05-17,76.1,77.0,72.0,72.15,406896
2017-05-18,71.0,71.7,69.4,69.6,172079
2017-05-19,69.8,70.5,65.0,66.75,183996
2017-05-22,69.95,70.0,62.45,62.85,303886
2017-05-23,62.0,72.5,59.0,68.2,1341511
2017-05-24,68.25,69.25,63.9,64.5,301121
2017-05-25,64.5,66.55,63.35,66.05,99475
2017-05-26,66.25,66.65,63.8,64.25,60091
2017-05-29,64.0,65.45,63.05,63.8,46790
2017-05-30,62.2,63.8,61.65,62.55,47226
2017-05-31,62.8,62.8,60.7,61.55,56672
2017-06-01,62.35,69.55,61.75,68.45,323669
2017-06-02,68.7,68.95,65.4,66.05,116135
2017-06-05,66.85,66.95,64.7,65.1,46484
2017-06-06,65.0,65.9,63.6,64.4,253901
2017-06-07,64.9,65.7,63.05,64.65,51403
2017-06-08,65.0,65.0,63.5,63.6,35781
2017-06-09,63.7,65.4,63.35,64.6,56270
2017-06-12,64.5,66.4,63.5,64.15,72927
2017-06-13,64.3,65.8,63.6,64.35,55563
2017-06-14,64.0,65.0,63.75,64.15,21075
2017-06-15,65.0,66.0,63.55,64.05,85228
2017-06-16,64.1,64.8,63.25,63.65,41251
2017-06-19,63.65,65.0,63.6,63.85,68416
2017-06-20,64.45,65.0,63.6,64.25,51453
2017-06-21,64.5,64.55,63.55,63.65,41265
2017-06-22,63.75,66.6,63.75,64.15,100946
2017-06-23,64.0,65.0,63.0,63.5,40051
2017-06-27,64.15,64.15,62.65,63.05,25901
2017-06-28,63.55,63.7,62.0,62.3,25309
2017-06-29,64.0,64.0,61.75,62.75,27320
2017-06-30,62.1,63.65,61.55,62.75,33788
2017-07-03,63.0,64.0,62.65,62.9,28042
2017-07-04,63.5,64.15,63.0,63.35,19715
2017-07-05,63.8,64.8,63.2,63.85,51622
2017-07-06,64.0,69.95,62.8,65.4,615173
2017-07-07,65.0,67.95,64.95,67.2,190152
2017-07-10,68.0,80.6,68.0,80.6,394402
2017-07-11,82.95,83.7,76.0,76.3,1561027
2017-07-12,76.0,81.8,75.0,78.75,449303
2017-07-13,79.0,79.8,76.0,76.65,193296
2017-07-14,77.7,77.7,74.75,75.25,137384
2017-07-17,76.0,76.0,72.1,73.05,97026
2017-07-18,72.75,75.5,71.85,73.05,109438
2017-07-19,73.55,74.45,72.5,72.85,108723
2017-07-20,72.85,77.25,72.0,74.9,324538
2017-07-21,75.0,78.35,75.0,76.75,424895
2017-07-24,76.75,77.5,73.85,74.6,108667
2017-07-25,75.1,76.4,73.7,74.0,90584
2017-07-26,74.0,75.0,73.2,73.7,78631
2017-07-27,74.0,74.05,69.75,70.8,91713
2017-07-28,70.7,73.45,69.25,71.9,155147
2017-07-31,72.05,74.7,69.8,70.8,144009
2017-08-01,70.6,71.8,69.1,69.5,102098
2017-08-02,70.85,71.25,67.5,68.2,72040
2017-08-03,68.25,69.0,66.6,67.45,62174
2017-08-04,67.5,67.8,65.25,65.55,94115
2017-08-07,65.5,69.0,65.35,67.7,87600
2017-08-08,67.1,68.25,64.9,65.2,66368
2017-08-09,64.6,64.95,62.9,63.1,115267
2017-08-10,63.0,63.35,59.05,59.8,160428
2017-08-11,59.55,62.5,52.45,59.7,163836
2017-08-14,61.9,64.8,60.6,62.2,93649
2017-08-16,63.4,63.4,58.05,60.3,124163
2017-08-17,61.8,63.7,61.05,61.5,82073
2017-08-18,61.45,62.0,60.0,61.25,40757
2017-08-21,62.0,62.45,60.5,61.15,105680
2017-08-22,61.6,65.15,59.2,63.65,106726
2017-08-23,64.2,64.8,62.1,63.05,86107
2017-08-24,63.0,64.9,61.15,62.75,225304
2017-08-28,62.75,65.6,62.3,62.9,130309
2017-08-29,62.8,63.2,62.0,62.3,36212
2017-08-30,62.8,63.05,61.7,62.15,52023
2017-08-31,61.85,63.0,61.5,61.95,71304
2017-09-01,61.95,62.8,61.35,61.85,106479
2017-09-04,65.1,67.0,63.2,65.05,730136
2017-09-05,66.4,75.8,65.75,73.15,1224533
2017-09-06,72.75,72.75,67.7,68.15,441638
2017-09-07,66.0,69.5,65.2,65.95,492558
2017-09-08,66.1,68.4,63.6,64.75,212504
2017-09-11,65.1,66.0,63.75,64.4,188696
2017-09-12,64.1,65.5,62.7,63.15,188179
2017-09-13,63.0,64.15,62.05,62.75,179567
2017-09-14,63.8,64.85,62.6,62.9,192269
2017-09-15,64.0,64.85,63.0,63.4,265403
2017-09-18,63.75,64.25,62.0,62.4,203432
2017-09-19,62.55,63.9,62.0,62.35,170209
2017-09-20,63.0,63.9,61.75,62.3,147568
2017-09-21,62.35,62.9,59.65,60.3,226319
2017-09-22,60.8,60.9,56.8,57.7,286841
2017-09-25,58.3,58.3,55.0,56.35,138261
2017-09-26,57.45,57.7,56.1,56.75,91216
2017-09-27,57.75,58.6,55.35,55.95,144074
2017-09-28,55.55,57.0,55.0,56.85,74044
2017-09-29,56.6,57.15,55.8,56.05,50008
2017-10-03,56.5,57.25,55.0,55.55,52628
2017-10-04,55.7,60.6,55.3,58.9,187126
2017-10-05,61.2,61.65,58.3,58.6,66464
2017-10-06,58.1,62.0,57.95,60.4,187593
2017-10-09,61.95,61.95,59.55,60.1,116889
2017-10-10,60.6,61.85,59.9,61.3,102074
2017-10-11,61.25,63.3,60.45,60.75,123121
2017-10-12,61.0,61.5,60.75,61.0,32991
2017-10-13,61.05,61.75,60.25,61.0,66391
2017-10-16,61.7,63.25,60.75,62.2,150604
2017-10-17,61.35,62.0,60.75,61.05,52967
2017-10-18,60.65,62.4,60.3,61.45,59197
2017-10-19,61.55,63.0,61.55,62.5,37409
2017-10-23,63.45,64.0,62.5,63.05,82078
2017-10-24,64.35,65.35,63.2,63.75,321150
2017-10-25,64.05,64.25,62.0,62.25,62969
2017-10-26,62.0,64.25,61.45,62.4,164312
2017-10-27,62.8,63.1,61.75,61.95,83115
2017-10-30,62.4,63.4,61.5,62.7,58070
2017-10-31,62.95,62.95,61.55,61.9,66251
2017-11-01,62.5,62.9,61.75,61.95,66144
2017-11-02,61.95,62.85,60.1,60.85,85088
2017-11-03,60.25,62.7,60.25,60.6,92159
2017-11-06,60.5,61.6,59.8,60.15,76764
2017-11-07,60.75,60.85,58.05,58.65,122543
2017-11-08,59.8,59.8,57.9,58.35,52206
2017-11-09,58.05,60.3,58.05,58.5,45517
2017-11-10,58.75,58.75,57.55,57.95,50193
2017-11-13,57.6,59.0,56.15,57.4,47851
2017-11-14,59.0,60.25,57.55,59.45,184103
2017-11-15,59.0,59.25,57.0,57.35,35500
2017-11-16,57.45,59.0,56.0,57.15,50717
2017-11-17,58.45,58.9,56.5,56.95,55229
2017-11-20,57.9,58.0,56.8,56.95,42664
2017-11-21,57.7,57.7,55.55,56.05,86593
2017-11-22,56.1,57.45,56.1,57.2,62807
2017-11-23,57.1,68.6,57.1,68.6,1570621
2017-11-24,72.6,75.9,71.2,72.4,1968201
2017-11-27,72.95,77.6,69.15,70.35,1085299
2017-11-28,70.0,75.45,70.0,74.75,600280
2017-11-29,74.6,75.65,72.1,72.85,311726
2017-11-30,73.0,84.9,71.25,82.1,2796408
2017-12-01,82.9,87.5,77.0,81.5,2623025
2017-12-04,85.0,92.75,78.6,80.15,1996721
2017-12-05,78.85,79.0,70.0,71.5,865202
2017-12-06,72.2,76.4,71.1,73.45,667159
2017-12-07,70.5,75.5,70.35,72.7,296379
2017-12-08,72.3,74.25,72.1,73.7,103608
2017-12-11,72.15,73.7,70.3,70.7,133142
2017-12-12,67.55,69.9,67.2,67.2,110260
2017-12-13,63.85,68.6,63.85,63.85,238207
2017-12-14,63.75,63.85,60.7,61.4,192866
2017-12-15,60.0,63.9,60.0,62.45,61599
2017-12-18,60.05,62.45,59.35,60.15,127303
2017-12-19,60.3,63.15,60.0,63.15,68150
2017-12-20,64.0,66.3,64.0,66.3,51771
2017-12-21,67.0,69.6,66.1,67.2,101318
2017-12-22,67.3,67.85,63.9,66.2,61159
2017-12-26,65.0,67.5,63.0,64.3,65831
2017-12-27,63.1,66.0,63.0,64.0,56169
2017-12-28,63.75,65.85,63.05,64.05,30982
2017-12-29,65.5,65.9,62.25,64.1,53129
2018-01-01,65.0,65.0,63.0,63.55,26140
2018-01-02,62.85,64.0,61.1,62.15,47844
2018-01-03,62.0,64.0,61.3,62.65,41112
2018-01-04,64.25,64.5,62.55,63.1,250418
2018-01-05,63.1,64.0,62.0,63.25,65976
2018-01-08,63.0,63.9,62.8,63.3,101393
2018-01-09,63.45,63.85,61.5,62.45,130799
2018-01-10,62.8,63.95,59.9,60.15,357786
2018-01-11,60.15,60.95,58.25,58.7,219422
2018-01-12,58.75,59.85,56.0,58.05,139605
2018-01-15,58.05,59.5,57.6,58.2,46169
2018-01-16,60.0,60.95,57.2,57.55,183594
2018-01-17,58.0,58.2,56.5,57.25,229766
2018-01-18,58.3,58.75,55.0,55.55,87333
2018-01-19,55.9,57.8,55.0,57.7,128561
2018-01-22,57.7,59.0,55.8,57.95,146569
2018-01-23,59.0,59.0,56.25,58.2,71872
2018-01-24,58.0,58.9,56.35,57.25,55769
2018-01-25,57.0,57.95,55.5,55.8,72811
2018-01-29,55.85,56.75,55.0,55.1,39879
2018-01-30,55.1,56.4,55.0,56.0,44050
2018-01-31,55.5,57.0,54.0,54.9,272292
2018-02-01,56.25,57.6,54.35,57.6,91887
2018-02-02,56.0,57.75,55.75,56.1,115180
2018-02-05,53.3,57.9,53.3,55.75,99631
2018-02-06,54.0,57.5,53.5,55.9,146414
2018-02-07,55.75,58.65,55.75,58.65,113347
2018-02-08,58.65,61.55,58.65,61.55,64340
2018-02-09,64.6,64.6,60.1,64.6,361484
2018-02-12,67.8,67.8,67.8,67.8,56833
2018-02-14,71.15,71.15,68.15,71.0,3435122
2018-02-15,74.55,74.55,71.0,71.3,1479827
2018-02-16,72.85,73.75,69.0,70.05,973481
2018-02-19,69.15,71.2,69.0,70.6,520933
2018-02-20,70.4,70.9,70.0,70.35,173724
2018-02-21,70.8,70.8,70.05,70.35,93867
2018-02-22,70.0,70.55,70.0,70.3,154406
2018-02-23,70.2,70.5,69.55,70.35,100054
2018-02-26,70.35,73.85,70.1,70.6,292067
2018-02-27,71.4,71.4,70.05,70.55,62470
2018-02-28,70.0,70.4,69.6,70.3,38128
2018-03-01,71.8,71.8,70.05,70.55,126876
2018-03-05,70.1,70.95,70.1,70.55,124860
2018-03-06,70.2,70.65,70.0,70.25,128081
2018-03-07,70.05,70.5,69.5,69.75,168841
2018-03-08,69.85,70.9,69.2,70.45,379646
2018-03-09,70.05,70.75,69.75,70.0,142104
2018-03-12,70.0,70.55,69.85,70.35,109252
2018-03-13,69.05,70.4,69.05,70.1,46719
2018-03-14,69.05,70.5,69.05,70.2,101552
2018-03-15,70.2,70.4,69.55,70.2,261424
2018-03-16,70.25,70.55,69.95,70.3,183273
2018-03-19,70.55,70.55,69.75,69.95,90259
2018-03-20,70.05,73.0,69.55,70.5,194335
2018-03-21,70.3,71.0,70.1,70.2,138476
2018-03-22,70.2,70.5,70.0,70.3,109866
2018-03-23,69.55,70.5,69.5,70.3,620191
2018-03-26,69.65,70.3,69.5,69.7,449520
2018-03-27,69.75,70.5,69.75,70.15,414574
2018-03-28,70.45,70.5,70.0,70.2,95882
2018-04-02,71.9,71.9,70.2,70.6,85490
2018-04-03,70.6,71.5,70.4,70.9,37988
2018-04-04,70.6,71.65,70.55,70.65,36847
2018-04-05,70.65,73.0,70.55,71.1,376656
2018-04-06,71.75,71.75,70.75,71.1,40679
2018-04-09,70.8,71.4,70.8,71.0,22797
2018-04-10,71.0,71.25,70.9,71.0,29991
2018-04-11,71.05,71.6,70.8,71.05,39763
2018-04-12,71.15,71.45,71.0,71.0,28891
2018-04-13,71.1,71.35,70.7,70.8,42286
2018-04-16,70.6,71.0,70.55,70.85,12772
2018-04-17,71.0,71.4,71.0,71.0,23840
2018-04-18,71.0,71.7,70.95,71.4,51738
2018-04-19,71.05,71.5,71.05,71.2,22227
2018-04-20,71.2,71.65,71.2,71.3,24080
2018-04-23,71.3,71.9,71.3,71.65,35529
2018-04-24,71.65,71.9,71.3,71.7,29991
2018-04-25,72.0,72.5,71.7,72.15,72475
2018-04-26,72.4,72.4,71.8,72.15,84372
2018-04-27,72.0,72.4,72.0,72.1,62565
2018-04-30,71.6,72.45,71.6,72.05,30208
2018-05-02,72.05,72.35,72.0,72.1,42734
2018-05-03,72.05,72.25,71.9,72.05,69846
2018-05-04,72.45,72.45,72.0,72.3,164454
2018-05-07,72.25,72.45,71.9,72.1,69764
2018-05-08,72.0,72.35,72.0,72.15,28298
2018-05-09,70.55,72.2,70.55,72.1,86333
2018-05-10,72.0,72.3,72.0,72.05,17447
2018-05-11,71.7,72.1,71.65,72.05,24090
2018-05-14,70.05,72.1,65.25,71.95,65090
2018-05-15,68.8,72.4,67.8,68.4,29899
2018-05-16,68.4,70.95,68.0,70.15,60000
2018-05-17,69.0,70.2,65.05,68.5,39099
2018-05-18,70.0,70.45,66.5,67.05,12832
2018-05-21,64.5,66.6,60.75,61.35,52514
2018-05-22,61.0,67.35,58.05,58.85,27970
2018-05-23,61.4,61.4,58.4,58.95,13667
2018-05-24,59.7,60.4,58.0,59.1,16527
2018-05-25,60.35,61.0,58.2,59.55,8301
2018-05-28,59.55,61.85,59.0,61.0,16944
2018-05-29,61.9,61.95,60.6,61.55,17897
2018-05-30,61.5,61.5,59.3,60.5,22009
2018-05-31,59.0,59.5,56.65,56.95,85495
2018-06-01,56.75,58.45,56.0,57.0,8164
2018-06-04,59.15,59.15,55.0,55.3,48468
2018-06-05,55.9,55.9,50.0,51.85,34144
2018-06-06,51.4,53.0,48.25,51.35,30831
2018-06-07,50.2,52.4,50.2,50.75,36583
2018-06-08,49.5,54.0,49.1,50.9,67480
2018-06-11,51.0,54.0,49.2,52.85,32437
2018-06-12,54.25,54.25,51.55,52.0,26299
2018-06-13,52.3,53.9,50.5,52.05,20745
2018-06-14,52.45,52.45,51.1,51.8,8873
2018-06-15,52.8,52.8,51.25,51.6,6370
2018-06-18,51.5,52.0,51.0,51.65,3124
2018-06-19,52.0,52.0,50.5,50.55,3921
2018-06-20,50.5,51.8,50.2,50.8,4253
2018-06-21,50.5,60.95,50.0,60.95,215535
2018-06-22,64.9,69.75,58.3,60.2,1492396
2018-06-25,60.85,62.55,57.55,59.45,137561
2018-06-26,59.0,59.4,52.0,55.1,52574
2018-06-27,54.0,55.4,50.5,51.05,90883
2018-06-28,51.0,52.4,49.8,51.45,46806
2018-06-29,51.5,56.7,50.25,51.6,100348
2018-07-02,53.7,53.7,51.1,51.95,30874
2018-07-03,52.95,54.25,51.0,53.3,23773
2018-07-04,55.35,58.0,52.1,56.5,54576
2018-07-05,55.4,57.0,53.0,55.05,22588
2018-07-06,55.5,56.0,53.5,54.7,13164
2018-07-09,54.0,54.6,52.0,52.9,20444
2018-07-10,52.5,55.85,52.15,54.9,25943
2018-07-11,54.5,54.6,53.35,54.1,9589
2018-07-12,54.0,54.95,52.2,53.05,10828
2018-07-13,53.0,53.0,52.05,52.4,18854
2018-07-16,52.4,52.4,50.5,50.55,14962
2018-07-17,50.25,51.95,48.5,50.95,18897
2018-07-18,50.9,53.5,50.15,50.5,7891
2018-07-19,50.0,51.0,48.9,49.3,25467
2018-07-20,49.3,49.95,48.1,48.4,8274
2018-07-23,48.0,50.0,46.75,48.8,9698
2018-07-24,48.8,49.65,48.2,49.25,38307
2018-07-25,49.25,50.5,48.8,49.2,22431
2018-07-26,49.25,49.8,48.1,48.65,6849
