Datetime,Open,High,Low,Close,Volume
2011-10-18,88.12,88.64,86.52,88.18,1244155
2011-10-19,88.18,89.54,87.83,88.42,1963940
2011-10-20,89.48,89.48,87.68,89.05,2157485
2011-10-21,88.71,90.63,87.12,87.75,3139820
2011-10-24,88.1,90.21,85.32,85.68,2464920
2011-10-25,85.79,88.09,84.62,85.84,4758015
2011-10-26,86.76,87.31,86.08,86.51,204115
2011-10-28,87.56,91.99,87.56,90.07,3882380
2011-10-31,89.83,92.17,87.54,90.83,11190860
2011-11-01,90.07,94.3,88.91,92.69,6944655
2011-11-02,92.4,94.79,91.45,93.72,3996945
2011-11-03,93.38,95.32,92.46,94.86,5513255
2011-11-04,95.71,96.65,95.09,95.63,3094180
2011-11-08,95.81,96.23,93.39,93.78,3550860
2011-11-09,94.26,96.08,92.6,92.83,4530335
2011-11-11,92.59,94.66,90.26,91.3,4691480
2011-11-14,92.83,92.83,88.75,89.3,2587995
2011-11-15,89.1,89.87,85.43,86.71,2090010
2011-11-16,87.05,89.45,85.89,88.67,3389420
2011-11-17,88.4,88.87,83.72,85.0,2884925
2011-11-18,85.02,85.97,81.65,85.03,2801585
2011-11-21,84.27,84.27,81.73,82.1,1516070
2011-11-22,83.63,85.93,82.29,84.96,2073875
2011-11-23,88.98,88.98,81.02,81.53,2396815
2011-11-24,84.82,86.76,80.26,85.38,4251015
2011-11-25,84.82,86.47,83.5,85.15,3609370
2011-11-28,86.27,88.9,84.92,88.5,4187730
2011-11-29,88.34,89.39,84.46,84.84,2612965
2011-11-30,85.4,85.4,82.68,83.86,2682310
2011-12-01,86.18,87.88,84.35,85.42,2324530
2011-12-02,85.21,86.57,84.15,86.29,7177065
2011-12-05,86.32,88.12,85.05,87.37,3326040
2011-12-07,87.54,89.06,86.7,87.97,4139285
2011-12-08,88.12,88.51,85.07,85.57,4359165
2011-12-09,84.61,85.16,83.26,84.23,2737275
2011-12-12,85.41,85.59,81.6,81.74,2711850
2011-12-13,81.91,81.91,79.63,80.36,3223710
2011-12-14,80.15,82.48,78.2,79.96,5461710
2011-12-15,77.82,80.63,77.82,79.51,4613200
2011-12-16,79.66,81.09,78.2,79.27,5936495
2011-12-19,77.91,80.09,74.21,75.62,4178315
2011-12-20,74.53,75.65,70.05,70.36,4426815
2011-12-21,71.39,74.49,71.04,72.62,7821665
2011-12-22,72.56,72.75,69.12,71.07,15261135
2011-12-23,71.62,73.34,70.23,70.45,4795450
2011-12-26,70.13,71.71,70.13,71.35,1099775
2011-12-27,71.03,71.47,67.91,69.14,2548940
2011-12-28,69.06,69.91,68.0,68.83,2353390
2011-12-29,68.09,70.69,66.39,69.58,5380375
2011-12-30,69.85,72.35,69.85,70.91,4929645
2012-01-02,71.2,71.56,70.25,71.24,958465
2012-01-03,71.69,76.06,71.69,74.76,3593475
2012-01-04,75.1,76.24,73.82,75.34,2408605
2012-01-05,75.12,78.01,73.78,74.23,2668830
2012-01-06,74.89,74.89,71.6,73.65,2502075
2012-01-07,74.45,74.45,73.27,73.58,126820
2012-01-09,73.61,77.52,72.57,76.94,4238110
2012-01-10,77.42,80.73,77.26,80.26,3742315
2012-01-11,80.86,81.51,78.78,79.4,3016410
2012-01-12,80.08,81.12,78.14,80.32,3614410
2012-01-13,80.34,81.41,79.17,79.39,3761395
2012-01-16,78.77,80.72,78.14,80.14,2580380
2012-01-17,80.17,82.55,80.17,81.95,2662295
2012-01-18,81.95,82.48,78.79,79.16,3443850
2012-01-19,80.93,82.27,79.79,81.95,2926460
2012-01-20,82.24,85.19,81.94,83.69,4657040
2012-01-23,84.23,85.22,83.08,84.01,1621535
2012-01-24,85.98,93.07,84.23,92.24,10835450
2012-01-25,92.99,94.33,91.59,93.21,8224010
2012-01-27,91.82,94.17,89.16,90.47,12537170
2012-01-30,89.12,90.41,88.17,88.96,1912800
2012-01-31,88.18,92.21,88.18,91.45,2447605
2012-02-01,92.6,92.6,89.0,91.44,2887970
2012-02-02,96.95,96.95,90.18,93.99,7597985
2012-02-03,93.02,96.29,91.62,94.14,3353235
2012-02-06,95.71,100.51,95.0,99.43,4044640
2012-02-07,100.18,101.93,97.85,99.25,2546570
2012-02-08,100.18,102.32,98.76,101.83,4167190
2012-02-09,101.74,103.08,98.85,102.31,2514565
2012-02-10,101.93,104.31,100.09,102.37,4308190
2012-02-13,104.36,104.36,100.12,102.85,1760900
2012-02-14,103.1,104.95,102.35,104.4,1831945
2012-02-15,104.85,107.58,104.85,107.04,2034845
2012-02-16,106.13,107.24,103.92,106.87,2531905
2012-02-17,107.38,110.11,107.38,109.06,2310605
2012-02-21,109.52,109.52,106.21,107.78,4357570
2012-02-22,107.38,109.72,100.09,101.99,4067575
2012-02-23,101.93,102.35,97.27,99.01,11244730
2012-02-24,99.99,99.99,94.81,97.88,5484055
2012-02-27,98.04,98.23,91.61,92.31,3253030
2012-02-28,94.83,101.04,92.4,99.79,5263855
2012-02-29,100.84,102.37,97.27,99.39,2999235
2012-03-01,98.04,98.9,96.21,97.4,2231140
2012-03-02,98.06,100.94,96.57,98.12,2440530
2012-03-03,97.28,99.42,97.28,98.93,184890
2012-03-05,97.48,98.29,94.17,95.85,2911080
2012-03-06,94.66,98.72,92.09,92.88,3249375
2012-03-07,92.88,95.52,92.42,94.87,3067625
2012-03-09,96.54,100.23,95.56,100.0,2845865
2012-03-12,100.38,104.01,99.6,100.8,3838510
2012-03-13,101.23,102.3,100.18,100.55,2706795
2012-03-14,102.12,103.05,99.99,102.48,4102045
2012-03-15,102.45,102.95,97.56,98.41,3304915
2012-03-16,97.67,100.65,94.37,95.18,5244510
2012-03-19,92.67,96.08,89.1,89.62,6724590
2012-03-20,89.87,91.62,87.71,91.03,6916140
2012-03-21,92.38,93.19,89.87,92.5,5950800
2012-03-22,92.6,94.04,89.1,89.6,2870465
2012-03-23,90.69,91.55,87.63,90.21,2763965
2012-03-26,90.26,90.26,86.07,86.64,2855880
2012-03-27,87.54,89.29,86.39,88.14,3872020
2012-03-28,87.64,89.93,87.06,88.75,3513740
2012-03-29,87.15,89.08,86.97,88.42,3138870
2012-03-30,88.66,92.99,87.54,92.56,3071960
2012-04-02,92.79,94.35,90.96,91.37,2408525
2012-04-03,92.4,92.65,91.25,91.73,1241725
2012-04-04,91.04,92.38,90.73,91.97,1063800
2012-04-09,90.85,91.82,88.56,88.9,2152000
2012-04-10,89.29,89.97,87.73,89.43,2146910
2012-04-11,88.71,90.43,87.75,88.47,2784590
2012-04-12,89.81,92.19,89.27,91.78,3266500
2012-04-13,92.4,93.18,89.48,90.43,2339330
2012-04-16,90.19,92.86,89.93,92.0,1933640
2012-04-17,93.14,94.66,90.67,93.98,5894910
2012-04-18,94.35,95.07,92.56,92.91,2130305
2012-04-19,92.6,93.69,91.72,92.37,1146580
2012-04-20,92.2,93.38,90.36,92.01,2300185
2012-04-23,91.83,92.71,90.67,91.67,2458360
2012-04-24,91.82,92.55,90.15,91.74,1196655
2012-04-25,91.7,92.18,88.42,89.46,1165080
2012-04-26,89.46,90.16,85.21,85.6,3144560
2012-04-27,86.76,86.76,81.59,82.82,4757290
2012-04-28,84.02,84.61,82.68,84.07,171450
2012-04-30,85.19,85.92,83.42,84.93,4684855
2012-05-02,84.82,86.08,83.87,84.62,2343240
2012-05-03,85.29,85.29,83.05,83.49,1562755
2012-05-04,83.29,84.34,82.01,83.2,3325575
2012-05-07,82.48,85.01,81.34,84.4,3348360
2012-05-08,84.62,85.15,81.92,82.65,1919185
2012-05-09,81.9,82.46,78.2,78.9,2879645
2012-05-10,79.17,82.66,75.98,81.48,17699280
2012-05-11,81.22,83.07,80.16,81.49,4749355
2012-05-14,81.7,82.53,78.36,79.51,3233695
2012-05-15,78.75,80.07,77.92,78.62,2880345
2012-05-16,77.41,78.33,76.19,76.83,2381935
2012-05-17,77.25,78.55,76.84,77.44,2546490
2012-05-18,75.29,77.81,75.29,77.35,2392425
2012-05-21,78.79,78.79,75.99,76.18,3515690
2012-05-22,76.97,78.2,75.96,76.29,2633930
2012-05-23,76.29,76.51,74.55,75.06,3044025
2012-05-24,74.99,76.45,71.17,75.77,2915990
2012-05-25,75.48,77.61,75.28,77.2,2432580
2012-05-28,77.75,78.98,77.11,78.79,1800115
2012-05-29,79.64,79.69,78.03,78.32,1138160
2012-05-30,77.49,78.2,75.03,75.51,1521000
2012-05-31,75.48,79.35,74.43,78.22,6064145
2012-06-01,77.94,79.25,76.11,76.93,2684205
2012-06-04,75.87,78.26,74.89,77.22,2743445
2012-06-05,77.25,80.07,77.25,79.63,3209370
2012-06-06,79.97,81.4,79.62,80.73,3795900
2012-06-07,81.42,81.47,79.76,80.93,2255760
2012-06-08,80.93,82.79,79.76,82.14,3643155
2012-06-11,82.29,84.04,80.58,81.44,3277830
2012-06-12,80.94,84.56,80.37,84.27,3125810
2012-06-13,84.56,84.85,83.24,84.14,2990055
2012-06-14,81.9,82.46,79.8,80.27,1844680
2012-06-15,79.97,82.72,79.97,82.36,2118640
2012-06-18,85.11,85.11,78.46,78.91,3261255
2012-06-19,79.38,79.54,77.23,78.69,2135250
2012-06-20,78.8,79.86,78.25,79.53,901300
2012-06-21,79.15,80.71,78.11,80.41,1967755
2012-06-22,79.76,81.48,78.4,80.83,1661535
2012-06-25,81.69,82.09,79.76,80.09,1361560
2012-06-26,80.79,81.02,79.43,80.77,980375
2012-06-27,81.5,81.91,79.23,79.79,3429225
2012-06-28,80.17,80.55,78.53,78.86,2792820
2012-06-29,80.37,80.63,79.56,80.27,4524340
2012-07-02,80.15,81.41,79.88,80.58,3347060
2012-07-03,81.41,81.9,80.83,81.68,3969450
2012-07-04,82.05,82.87,81.65,82.48,5277200
2012-07-05,82.57,83.94,82.0,83.78,5696800
2012-07-06,83.45,84.08,81.78,82.83,2847860
2012-07-09,82.65,83.45,81.72,83.08,3482850
2012-07-10,83.4,84.09,82.72,83.78,3321085
2012-07-11,83.85,85.48,82.66,83.62,10590780
2012-07-12,83.07,83.43,82.29,83.04,2501975
2012-07-13,83.16,84.01,82.58,82.86,2583335
2012-07-16,83.07,83.3,80.17,81.59,3431345
2012-07-17,81.7,82.4,79.86,80.62,2325680
2012-07-18,80.74,80.74,78.42,78.96,4357025
2012-07-19,79.37,79.83,78.14,78.58,2675250
2012-07-20,78.63,79.16,77.63,78.28,2412855
2012-07-23,77.81,77.93,75.07,75.59,2732940
2012-07-24,75.36,76.65,73.72,74.76,10996575
2012-07-25,75.38,75.44,72.38,72.88,4648500
2012-07-26,73.16,73.29,69.74,70.24,5626795
2012-07-27,71.0,72.36,67.24,67.76,6777565
2012-07-30,68.1,69.92,66.86,69.62,6107385
2012-07-31,69.96,71.57,68.57,71.24,5856185
2012-08-01,71.59,72.11,70.32,71.76,4230005
2012-08-02,71.57,71.57,70.13,70.88,2831585
2012-08-03,69.25,70.42,68.8,70.21,2563995
2012-08-06,71.0,71.38,70.17,70.44,1326450
2012-08-07,70.62,71.39,69.79,70.69,2397100
2012-08-08,71.25,71.25,69.87,70.21,2091145
2012-08-09,70.43,70.76,68.09,68.48,2488880
2012-08-10,67.12,68.22,67.12,67.99,2642365
2012-08-13,66.63,69.21,66.63,68.86,1693690
2012-08-14,68.57,70.13,68.29,69.54,2944880
2012-08-16,69.77,70.5,69.25,69.53,2110155
2012-08-17,70.03,70.36,68.58,69.66,2213545
2012-08-21,69.65,69.83,66.05,66.75,9418205
2012-08-22,66.81,66.81,65.61,66.24,2995540
2012-08-23,66.69,67.56,65.27,65.79,3937205
2012-08-24,65.46,65.46,64.43,64.71,3147610
2012-08-27,64.76,64.89,62.64,62.95,2600215
2012-08-28,62.93,62.93,61.49,62.33,2921310
2012-08-29,62.44,63.22,60.51,60.77,4230160
2012-08-30,60.5,62.23,59.58,61.44,6185790
2012-08-31,60.55,62.25,60.55,61.88,3786610
2012-09-03,62.85,63.3,61.86,62.18,2368100
2012-09-04,62.24,62.79,61.22,62.43,3265105
2012-09-05,62.43,62.43,61.35,61.72,3100560
2012-09-06,61.11,61.55,60.24,60.52,3628625
2012-09-07,61.26,63.03,61.19,62.75,3657870
2012-09-08,62.64,62.83,62.49,62.75,232345
2012-09-10,63.22,63.92,62.61,63.49,2303200
2012-09-11,63.36,63.78,62.66,63.63,2214730
2012-09-12,63.77,64.38,63.22,64.1,2285560
2012-09-13,62.7,64.44,62.7,62.95,1514370
2012-09-14,63.61,66.53,63.61,66.33,4515285
2012-09-17,66.92,72.94,66.92,70.06,10341180
2012-09-18,69.25,78.53,69.14,76.58,13670035
2012-09-20,76.35,80.29,74.54,78.77,17231755
2012-09-21,78.78,84.3,78.78,83.6,11076940
2012-09-24,80.78,88.68,80.78,83.19,14423235
2012-09-25,83.65,85.95,81.53,84.49,8150630
2012-09-26,84.21,85.59,83.07,85.36,6731110
2012-09-27,85.77,85.77,81.75,83.82,5825375
2012-09-28,84.23,86.21,83.71,83.93,6217370
2012-10-01,84.23,85.29,83.4,84.97,2606065
2012-10-03,85.4,86.12,83.84,84.85,2218985
2012-10-04,85.02,85.79,84.17,84.85,3417625
2012-10-05,85.41,85.79,81.9,82.72,4057495
2012-10-08,82.87,85.35,81.93,84.91,5113420
2012-10-09,85.59,85.93,83.9,84.91,3440970
2012-10-10,84.14,84.78,79.55,83.25,2299860
2012-10-11,81.31,84.04,80.3,83.01,7570270
2012-10-12,82.77,84.43,82.77,83.25,2521610
2012-10-15,83.05,84.23,82.59,83.81,1416355
2012-10-16,84.19,85.21,81.93,82.32,1827125
2012-10-17,82.72,83.16,81.96,82.75,1301400
2012-10-18,83.16,85.4,82.49,85.16,2937775
2012-10-19,83.25,87.15,83.25,86.97,7845680
2012-10-22,87.15,88.3,86.57,87.5,4687945
2012-10-23,87.5,87.94,85.59,86.2,1716535
2012-10-25,86.2,86.76,84.06,85.89,2631045
2012-10-26,84.92,85.94,81.9,82.42,2222315
2012-10-29,83.05,83.26,81.39,81.87,3224775
2012-10-30,82.14,82.27,76.84,77.32,5809035
2012-10-31,78.47,78.47,75.9,77.99,4010950
2012-11-01,78.57,79.89,77.73,79.54,2257020
2012-11-02,80.73,83.75,80.16,83.24,5081155
2012-11-05,82.68,83.24,80.56,81.36,3950735
2012-11-06,81.12,82.21,78.46,81.65,19652910
2012-11-07,81.72,85.01,80.74,84.65,8374795
2012-11-08,83.84,86.57,83.25,86.24,6185555
2012-11-09,86.5,87.23,83.99,84.74,4287655
2012-11-12,85.59,86.18,84.08,85.66,2119315
2012-11-13,87.34,89.97,84.62,84.91,354155
2012-11-15,85.0,85.01,83.28,84.36,2168475
2012-11-16,83.73,85.77,82.51,83.18,2087935
2012-11-19,83.33,83.86,81.71,82.56,2084345
2012-11-20,82.7,83.27,80.07,80.62,2846785
2012-11-21,80.93,83.45,79.86,83.15,3613755
2012-11-22,84.57,84.57,82.12,83.74,2427505
2012-11-23,84.04,85.17,82.75,84.69,2034955
2012-11-26,84.21,84.98,83.07,83.57,1742555
2012-11-27,84.04,85.38,83.4,85.13,1909480
2012-11-29,85.35,87.93,84.12,86.33,7616585
2012-11-30,86.39,91.03,86.39,90.37,6622695
2012-12-03,90.65,91.41,89.23,89.94,3248950
2012-12-04,89.98,92.32,88.76,91.99,3440410
2012-12-05,92.44,92.72,91.04,91.72,3111945
2012-12-06,92.21,94.35,90.89,93.52,4007035
2012-12-07,92.01,94.46,92.01,93.45,2571675
2012-12-10,93.57,95.68,92.61,94.47,5554785
2012-12-11,94.93,95.17,92.11,93.76,3733695
2012-12-12,93.96,94.3,91.04,92.86,3500125
2012-12-13,93.18,93.5,89.66,90.23,3726435
2012-12-14,89.11,90.8,88.01,90.08,8942825
2012-12-17,90.12,92.21,89.17,91.56,7616890
2012-12-18,91.82,92.52,89.2,91.85,9812610
2012-12-19,92.4,93.26,91.14,92.63,9555460
2012-12-20,93.05,95.32,91.74,94.72,3991165
2012-12-21,94.12,94.4,92.07,92.51,3450765
2012-12-24,92.99,93.76,91.63,92.0,1616155
2012-12-26,92.22,94.42,91.19,93.96,3737175
2012-12-27,94.35,95.71,93.01,94.83,5602540
2012-12-28,95.34,96.41,95.11,95.96,2487445
2012-12-31,96.27,97.23,95.9,96.66,3180085
2013-01-01,97.25,101.16,96.96,100.38,4383435
2013-01-02,101.14,103.69,101.11,101.63,7053660
2013-01-03,102.69,102.69,100.3,101.71,4196810
2013-01-04,102.67,102.91,100.78,102.36,2887140
2013-01-07,102.36,103.36,100.59,101.17,2719190
2013-01-08,101.16,101.48,99.08,99.79,4813255
2013-01-09,99.8,101.16,99.12,99.43,1719310
2013-01-10,99.6,101.1,98.04,98.36,4345615
2013-01-11,98.36,99.26,97.44,97.92,2996480
2013-01-14,97.92,101.12,96.19,100.65,3253385
2013-01-15,99.26,102.23,99.26,101.76,3689785
2013-01-16,100.8,101.3,98.37,98.88,3627915
2013-01-17,99.9,100.92,98.49,100.34,3416810
2013-01-18,100.34,102.61,99.46,101.38,3891045
2013-01-21,101.37,102.52,100.23,101.26,2084800
2013-01-22,101.57,101.83,97.61,98.02,3984785
2013-01-23,99.02,100.57,95.25,96.31,3576110
2013-01-24,97.28,97.28,94.76,95.88,4934705
2013-01-25,95.32,96.66,93.49,95.15,11616310
2013-01-28,95.53,96.37,93.48,93.85,4397355
2013-01-29,94.25,95.69,91.66,92.64,9100540
2013-01-30,94.15,94.15,90.46,90.77,3091165
2013-01-31,89.96,93.93,89.96,93.59,6004525
2013-02-01,94.13,94.5,91.45,91.86,2634140
2013-02-04,92.54,92.74,87.99,88.63,2615795
2013-02-05,88.45,88.71,86.23,88.03,2815210
2013-02-06,88.85,91.33,88.52,90.77,4310900
2013-02-07,90.26,91.33,87.95,89.5,3305550
2013-02-08,90.01,90.13,85.72,86.77,19258310
2013-02-11,86.0,87.21,79.76,86.76,3987760
2013-02-12,86.83,88.2,85.92,87.24,2728940
2013-02-13,87.54,88.2,84.88,85.54,3481175
2013-02-14,85.55,86.32,83.84,84.35,2951905
2013-02-15,84.62,85.49,83.35,85.09,2363445
2013-02-18,85.06,88.99,85.05,88.6,3561370
2013-02-19,88.92,89.27,87.97,89.0,4043380
2013-02-20,89.09,89.38,87.44,87.82,2450470
2013-02-21,87.54,87.54,85.06,85.46,2192730
2013-02-22,85.01,86.95,84.64,85.99,2116115
2013-02-25,86.53,86.88,83.77,84.47,1779780
2013-02-26,83.65,84.93,82.86,83.13,1923700
2013-02-27,83.65,85.19,83.45,84.31,4260360
2013-02-28,85.39,85.39,79.37,80.85,5299575
2013-03-01,81.52,82.68,80.79,81.65,2445285
2013-03-04,81.31,82.41,79.78,81.15,3110775
2013-03-05,81.23,82.25,79.71,81.75,4338660
2013-03-06,82.87,83.96,82.19,82.81,2707405
2013-03-07,83.07,84.7,82.42,84.27,3560905
2013-03-08,84.43,85.19,82.69,84.16,4747995
2013-03-11,84.44,86.05,83.65,84.87,3359965
2013-03-12,85.33,85.59,82.9,84.11,2128985
2013-03-13,83.14,83.79,81.29,81.92,2507665
2013-03-14,81.82,84.89,80.58,84.58,3141175
2013-03-15,84.58,85.52,83.69,84.09,3617910
2013-03-18,84.04,84.91,82.64,83.1,1764750
2013-03-19,83.84,84.43,78.24,78.64,5229850
2013-03-20,78.79,78.79,75.15,75.71,4466285
2013-03-21,75.48,76.84,71.7,72.2,7424380
2013-03-22,73.72,75.41,71.83,74.32,3554480
2013-03-25,74.89,75.95,71.35,72.09,3303135
2013-03-26,72.25,72.36,69.25,70.62,3826555
2013-03-28,70.98,75.28,70.03,74.71,7713330
2013-04-01,74.88,76.22,73.59,75.94,2282025
2013-04-02,75.48,79.26,75.24,78.93,3933120
2013-04-03,78.79,79.14,75.28,75.68,3167480
2013-04-04,74.91,77.62,74.39,76.23,5163610
2013-04-05,76.82,78.77,76.26,77.39,4536975
2013-04-08,78.0,78.59,75.28,75.71,4408235
2013-04-09,76.53,77.01,72.69,73.24,5998580
2013-04-10,73.81,74.24,71.65,73.69,5096460
2013-04-11,73.96,74.68,72.04,72.7,4062910
2013-04-12,73.09,76.05,71.91,75.59,5830975
2013-04-15,75.87,80.82,74.75,79.93,10203900
2013-04-16,79.16,82.09,79.16,81.59,4986720
2013-04-17,81.13,82.48,79.77,80.44,4102760
2013-04-18,79.76,83.19,79.37,82.2,5708550
2013-04-22,82.31,87.44,82.26,86.74,10165090
2013-04-23,87.23,87.33,83.69,84.83,5657535
2013-04-25,84.74,86.33,84.65,85.34,4047905
2013-04-26,85.21,85.37,81.41,81.82,5705285
2013-04-29,82.75,83.45,80.45,82.16,5217200
2013-04-30,82.38,82.86,79.02,80.68,5022845
2013-05-02,80.34,83.55,79.6,80.18,17861800
2013-05-03,79.75,80.15,76.06,76.93,12340735
2013-05-06,76.94,77.62,74.53,76.18,7225445
2013-05-07,76.06,78.2,76.06,77.8,4314680
2013-05-08,78.01,78.79,76.49,78.38,4913720
2013-05-09,77.81,79.56,77.42,78.93,6408135
2013-05-10,78.64,83.26,78.26,82.34,7055070
2013-05-11,81.9,83.07,81.52,82.57,605390
2013-05-13,83.22,83.26,78.7,79.04,5166995
2013-05-14,79.09,80.65,78.63,79.85,3922555
2013-05-15,80.15,84.02,80.15,83.55,5568750
2013-05-16,82.68,85.77,82.68,84.48,4449255
2013-05-17,84.04,86.14,82.92,85.6,3337555
2013-05-20,86.37,88.96,86.0,86.46,6138830
2013-05-21,86.46,87.46,85.59,86.16,5213330
2013-05-22,86.23,88.65,85.59,85.91,6229720
2013-05-23,85.05,85.2,82.08,82.61,2970355
2013-05-24,82.34,83.65,80.73,83.14,4031535
2013-05-27,83.65,84.49,81.38,83.56,3580465
2013-05-28,83.66,85.87,83.1,84.93,3245055
2013-05-29,85.78,85.78,81.7,82.23,4086250
2013-05-30,82.0,84.62,80.85,82.87,8664160
2013-05-31,82.48,83.04,78.89,80.15,4702475
2013-06-03,79.6,80.54,78.98,79.32,2851175
2013-06-04,79.45,80.81,77.03,77.38,5144215
2013-06-05,77.23,78.11,76.22,77.65,4923690
2013-06-06,76.84,81.06,76.67,80.65,5983925
2013-06-07,79.58,80.91,76.84,77.27,5677875
2013-06-10,77.81,78.69,75.78,76.52,3428995
2013-06-11,76.06,78.4,75.6,76.52,3758485
2013-06-12,76.4,77.62,75.49,76.49,3398735
2013-06-13,75.87,76.37,73.92,74.07,4384700
2013-06-14,74.89,77.41,74.89,75.79,5737245
2013-06-17,76.26,76.53,73.57,75.71,4013605
2013-06-18,75.09,76.53,74.31,74.55,3020650
2013-06-19,74.17,74.89,73.35,73.99,3925490
2013-06-20,73.34,73.52,68.09,69.84,5632440
2013-06-21,70.05,70.9,66.92,68.99,5882185
2013-06-24,68.86,70.22,66.26,66.77,4304625
