Datetime,Open,High,Low,Close,Volume
2022-05-06,342.9,342.9,336.0,339.35,90
2022-05-09,354.0,354.0,339.35,341.3,380
2022-05-10,352.5,352.5,340.0,340.28,1240
2022-05-11,332.63,332.63,332.63,332.63,2
2022-05-12,325.98,344.0,325.0,326.0,234
2022-05-13,332.5,342.25,328.0,342.25,424
2022-05-16,330.5,349.5,330.5,334.0,114
2022-05-17,334.0,345.0,334.0,345.0,728
2022-05-18,338.0,350.5,334.65,347.35,984
2022-05-19,333.55,344.5,333.55,342.5,80
2022-05-20,345.0,345.0,335.7,335.9,210
2022-05-23,342.63,344.5,333.63,337.23,796
2022-05-24,335.5,345.0,335.5,335.7,796
2022-05-25,331.1,342.5,327.5,330.0,170
2022-05-26,339.5,341.0,339.2,340.83,422
2022-05-30,349.0,350.0,342.0,349.73,786
2022-05-31,355.0,355.0,354.5,354.5,12
2022-06-02,350.0,355.0,342.5,355.0,1000
2022-06-03,340.0,350.5,340.0,341.08,346
2022-06-06,341.5,341.5,341.5,341.5,6
2022-06-07,357.95,357.95,337.5,340.5,104
2022-06-08,350.0,350.0,340.5,341.33,1034
2022-06-09,341.33,341.53,340.0,340.0,580
2022-06-10,351.0,351.0,335.0,349.5,1364
2022-06-13,333.0,347.0,332.8,340.0,124
2022-06-14,335.0,348.0,329.05,344.5,140
2022-06-15,353.5,353.5,335.1,344.8,52
2022-06-16,345.0,345.0,328.83,336.78,312
2022-06-17,342.83,342.83,327.0,340.0,190
2022-06-20,340.0,340.0,327.5,327.5,80
2022-06-21,327.0,333.5,325.0,333.5,254
2022-06-22,325.0,344.0,320.0,335.0,436
2022-06-23,330.18,330.18,330.18,330.18,4
2022-06-24,330.18,344.0,330.18,334.0,118
2022-06-27,334.0,349.0,334.0,335.0,36
2022-06-29,326.55,349.35,326.55,349.35,138
2022-06-30,349.0,349.0,337.5,337.5,100
2022-07-01,347.5,347.5,338.0,338.0,4
2022-07-04,338.0,338.0,338.0,338.0,24
2022-07-05,352.4,352.4,332.55,339.05,226
2022-07-06,333.53,349.45,333.53,340.0,748
2022-07-07,348.8,348.8,348.5,348.5,126
2022-07-08,348.5,354.5,333.63,349.53,942
2022-07-11,349.5,356.5,339.05,343.5,662
2022-07-12,340.68,352.93,340.08,352.93,410
2022-07-13,340.13,352.05,340.13,351.95,312
2022-07-14,351.9,351.9,340.5,345.0,190
2022-07-15,345.5,355.98,344.0,346.75,12
2022-07-18,347.55,362.0,347.55,359.23,246
2022-07-19,358.0,358.0,357.5,357.98,92
2022-07-20,351.5,355.0,350.0,350.43,274
2022-07-21,351.23,359.35,347.65,349.73,310
2022-07-22,351.05,356.0,351.05,356.0,32
2022-07-25,360.0,371.0,360.0,368.55,526
2022-07-26,362.5,362.5,352.5,354.93,654
2022-07-27,354.5,367.5,354.15,367.48,240
2022-07-28,367.48,369.23,357.63,359.6,284
2022-07-29,369.0,369.5,360.0,362.48,922
2022-08-01,362.5,380.0,361.0,363.7,2730
2022-08-02,374.9,375.0,346.0,375.0,1116
2022-08-03,375.0,382.0,358.8,371.25,180
2022-08-04,356.0,374.0,356.0,374.0,36
2022-08-05,392.7,392.7,392.5,392.7,2638
2022-08-08,412.33,412.33,399.6,412.33,1972
2022-08-10,424.0,432.93,411.53,432.93,3414
2022-08-11,454.55,454.55,420.13,438.9,3444
2022-08-12,438.9,444.98,419.0,424.8,1208
2022-08-16,412.53,440.0,403.63,421.2,4214
2022-08-17,410.0,438.98,410.0,420.0,494
2022-08-18,416.1,426.0,401.0,414.38,1884
2022-08-19,419.63,435.0,415.0,420.55,750
2022-08-22,438.5,438.5,401.6,403.5,7184
2022-08-23,403.5,421.5,399.0,399.45,4350
2022-08-24,391.1,406.0,386.0,389.63,3064
2022-08-25,390.0,399.63,386.0,399.5,2282
2022-08-26,399.75,412.48,390.5,400.0,1126
2022-08-29,400.0,412.0,391.98,400.0,3742
2022-08-30,417.3,417.3,395.48,396.03,2074
2022-09-01,390.6,400.5,390.6,400.5,184
2022-09-02,410.0,420.53,407.45,407.98,7260
2022-09-05,420.5,420.5,408.85,409.73,684
2022-09-06,424.4,425.0,396.5,397.5,3152
2022-09-07,400.5,409.9,396.0,405.05,598
2022-09-08,400.5,405.0,392.5,396.98,1408
2022-09-09,397.0,411.15,397.0,405.0,886
2022-09-12,424.0,424.0,401.0,401.98,2526
2022-09-13,404.5,414.88,400.13,400.9,7410
2022-09-14,405.0,405.0,396.0,397.0,3806
2022-09-15,400.05,400.08,392.0,392.63,3388
2022-09-16,394.55,404.0,375.0,380.05,5898
2022-09-19,382.5,399.0,382.5,390.93,6602
2022-09-20,399.0,400.0,387.5,387.75,2778
2022-09-21,403.75,403.75,380.63,388.38,8584
2022-09-22,404.5,404.5,380.5,390.03,658
2022-09-23,392.5,394.98,382.83,392.48,510
2022-09-26,382.88,382.88,372.88,375.08,1198
2022-09-27,374.0,386.5,362.5,371.93,2150
2022-09-28,367.5,374.25,353.5,354.85,20254
2022-09-29,365.0,372.58,363.5,372.58,1892
2022-09-30,391.0,391.0,384.0,385.0,1396
2022-10-03,391.0,397.5,375.0,376.0,1184
2022-10-04,389.95,392.0,387.5,391.55,378
2022-10-06,391.55,392.5,391.55,392.45,358
2022-10-07,392.0,402.5,384.5,384.95,2060
2022-10-10,365.73,404.18,365.73,399.75,938
2022-10-11,419.73,419.73,396.0,396.0,4600
2022-10-12,415.5,415.5,385.58,386.4,488
2022-10-13,386.5,400.0,386.5,387.03,216
2022-10-14,405.0,405.0,377.5,379.33,2704
2022-10-17,380.5,390.9,375.0,375.83,572
2022-10-18,389.93,389.93,372.65,388.3,400
2022-10-19,380.5,389.5,371.38,381.63,792
2022-10-20,375.13,389.0,371.4,384.28,1206
2022-10-21,386.0,386.0,377.5,378.0,116
2022-10-24,378.5,394.88,378.5,385.6,220
2022-10-25,388.0,391.0,385.5,385.5,2048
2022-10-27,385.5,385.5,376.58,381.5,928
2022-10-28,378.23,378.23,375.5,377.6,96
2022-10-31,391.5,392.5,378.0,378.4,550
2022-11-01,391.0,391.0,380.0,387.9,776
2022-11-02,407.28,407.28,407.28,407.28,3732
2022-11-03,427.63,427.63,427.63,427.63,962
2022-11-04,449.0,449.0,440.0,449.0,15908
2022-11-07,467.5,471.45,452.5,471.45,4826
2022-11-09,495.0,495.0,472.5,483.25,13014
2022-11-10,493.5,497.0,476.0,481.38,9046
2022-11-11,481.38,499.5,457.35,462.2,3558
2022-11-14,465.0,485.3,462.2,485.3,3668
2022-11-15,509.55,509.55,485.3,495.68,15038
2022-11-16,507.0,507.5,490.0,492.38,1330
2022-11-17,503.5,515.0,492.5,492.53,9180
2022-11-18,487.15,500.0,469.0,482.8,930
2022-11-21,482.8,484.9,470.0,470.98,972
2022-11-22,450.63,489.0,450.63,457.68,5420
2022-11-23,468.23,472.38,453.03,454.48,3536
2022-11-24,456.5,456.5,440.6,450.4,2872
2022-11-25,450.68,472.9,435.5,472.9,2676
2022-11-28,496.53,496.53,472.5,496.53,8058
2022-11-29,505.0,505.0,477.5,483.75,2502
2022-11-30,480.0,495.0,461.5,486.43,856
2022-12-01,496.5,497.0,465.2,484.23,894
2022-12-02,485.5,508.43,460.63,506.7,4486
2022-12-05,506.85,511.45,484.5,498.4,3310
2022-12-06,514.0,515.5,487.5,490.5,3266
2022-12-07,490.5,509.5,481.0,489.0,1178
2022-12-08,499.5,499.5,477.63,486.93,378
2022-12-09,496.68,509.0,465.63,479.0,1562
2022-12-12,479.0,493.33,474.0,475.45,900
2022-12-13,480.0,494.0,475.0,486.9,742
2022-12-14,492.5,507.0,477.5,500.08,2666
2022-12-15,507.5,525.08,477.0,522.67,6848
2022-12-16,547.5,548.8,528.05,548.8,13776
2022-12-19,562.5,576.23,562.5,576.23,4774
2022-12-20,605.03,605.03,605.03,605.03,2630
2022-12-21,635.28,635.28,577.5,628.95,21572
2022-12-22,629.0,637.5,597.53,597.53,5962
2022-12-23,567.65,567.65,567.65,567.65,3972
2022-12-26,540.0,596.0,539.28,555.83,12176
2022-12-27,558.0,574.5,528.05,537.83,5152
2022-12-28,532.5,550.0,519.0,541.33,3636
2022-12-29,549.5,555.0,530.0,549.38,4488
2022-12-30,550.0,576.83,550.0,575.55,9194
2023-01-02,604.0,604.33,586.5,604.33,5022
2023-01-03,624.95,634.53,620.0,634.42,9820
2023-01-04,645.0,666.13,607.0,666.13,15540
2023-01-05,693.95,699.43,668.5,689.6,12776
2023-01-06,708.5,708.5,655.13,660.73,8400
2023-01-09,630.5,675.0,630.5,667.35,7122
2023-01-10,640.05,679.4,640.05,658.73,4098
2023-01-11,673.5,677.4,646.6,664.23,3104
2023-01-12,663.98,672.5,652.53,656.98,1540
2023-01-13,656.98,677.5,630.0,649.2,4690
2023-01-16,636.5,668.5,636.5,644.95,1752
2023-01-17,668.0,674.0,640.0,645.08,2278
2023-01-18,640.5,661.9,617.0,620.45,2632
2023-01-19,615.0,631.0,590.05,605.3,10376
2023-01-20,602.5,625.0,587.55,600.45,8908
2023-01-23,600.5,617.0,600.25,607.63,5834
2023-01-24,597.5,630.0,597.5,620.75,3726
2023-01-25,635.0,635.0,605.0,628.53,2112
2023-01-27,648.5,648.5,597.5,602.78,1482
2023-01-30,627.5,627.5,575.0,582.5,1544
2023-01-31,599.0,611.63,598.5,610.63,2406
2023-02-01,622.5,627.5,583.0,587.67,2430
2023-02-02,567.6,587.5,562.5,566.1,5574
2023-02-03,565.5,582.5,565.5,575.0,1292
2023-02-06,561.0,603.75,561.0,603.75,3876
2023-02-07,631.0,633.92,611.0,633.25,16086
2023-02-08,661.45,662.5,621.05,652.15,3800
2023-02-09,679.5,679.5,645.5,651.23,4352
2023-02-10,645.0,668.0,625.0,641.55,4878
2023-02-13,645.5,654.0,625.0,629.08,1478
2023-02-14,650.5,650.5,607.5,618.75,3902
2023-02-15,646.5,646.5,594.0,598.9,3630
2023-02-16,628.0,628.0,590.0,593.3,3272
2023-02-17,577.0,607.5,577.0,599.5,1894
2023-02-20,605.0,609.0,586.15,601.42,740
2023-02-21,604.0,604.3,588.5,599.63,1054
2023-02-22,591.1,599.98,581.3,590.6,390
2023-02-23,598.5,598.5,571.8,590.78,1036
2023-02-24,587.5,587.5,573.6,585.0,250
2023-02-27,611.0,611.0,565.0,567.25,1192
2023-02-28,570.03,580.0,565.0,572.6,1496
2023-03-01,582.4,582.4,566.5,569.63,242
2023-03-02,565.5,571.95,542.5,558.95,1812
2023-03-03,550.5,569.98,550.5,568.13,934
2023-03-06,568.13,568.13,540.75,546.75,4462
2023-03-08,540.0,565.0,519.55,549.7,3160
2023-03-09,564.5,564.5,525.0,529.85,3270
2023-03-10,546.5,546.5,524.58,536.6,1424
2023-03-13,525.88,562.48,522.5,545.7,3220
2023-03-14,556.63,556.63,528.65,538.83,798
2023-03-15,549.9,549.9,525.5,529.65,1688
2023-03-16,529.65,534.63,525.0,529.13,1466
2023-03-17,530.0,539.35,525.5,530.53,810
2023-03-20,530.03,550.0,522.5,530.0,532
2023-03-21,530.0,537.1,527.5,532.4,1078
2023-03-22,506.0,544.0,506.0,537.78,682
2023-03-23,527.5,535.5,510.9,514.33,1592
2023-03-24,515.5,526.0,500.5,506.3,1500
2023-03-27,516.45,516.45,493.0,502.78,1752
2023-03-28,502.5,502.5,491.8,496.6,1204
2023-03-29,497.93,509.0,490.85,502.15,1754
2023-03-31,516.0,516.0,495.55,503.53,626
2023-04-03,507.5,522.0,505.0,518.17,940
2023-04-05,521.5,544.08,521.0,540.85,808
2023-04-06,550.0,567.88,540.03,565.75,2212
2023-04-10,591.0,591.0,571.0,582.05,2414
2023-04-11,605.5,605.5,560.0,570.15,1442
2023-04-12,565.0,567.5,547.55,565.0,346
2023-04-13,545.0,575.0,545.0,563.1,522
2023-04-17,555.5,591.0,535.83,585.75,2096
2023-04-18,573.0,574.08,556.5,574.0,516
2023-04-19,563.0,579.5,562.0,565.95,586
2023-04-20,565.95,574.0,551.03,560.33,508
2023-04-21,560.33,574.0,546.0,565.88,906
2023-04-24,572.45,572.45,553.0,557.63,422
2023-04-25,564.5,582.5,560.03,571.38,1272
2023-04-26,571.38,599.0,570.0,573.75,1404
2023-04-27,582.0,582.5,562.5,567.67,964
2023-04-28,564.0,594.5,564.0,572.88,1184
2023-05-02,572.88,590.0,565.0,584.63,3140
2023-05-03,592.0,592.0,575.0,575.0,658
2023-05-04,580.0,589.0,575.0,579.35,502
2023-05-05,587.5,608.3,567.5,604.25,3796
2023-05-08,624.0,629.45,599.0,616.7,5196
2023-05-09,647.53,647.53,647.53,647.53,16788
2023-05-10,679.9,679.9,679.9,679.9,2752
2023-05-11,713.88,713.88,713.88,713.88,2526
2023-05-12,749.55,749.55,749.55,749.55,2510
2023-05-15,787.03,787.03,765.0,787.03,45492
2023-05-16,805.0,824.5,787.05,800.05,25262
2023-05-17,824.0,824.0,762.95,769.28,8750
2023-05-18,769.5,794.48,769.5,772.83,6168
2023-05-19,794.45,811.0,776.0,802.95,10764
2023-05-22,843.0,843.0,780.5,789.8,3942
2023-05-23,767.5,789.98,755.0,772.5,3448
2023-05-24,755.5,805.0,755.5,774.88,3632
2023-05-25,759.5,800.0,759.05,776.03,5918
2023-05-26,763.5,799.5,763.5,784.15,3038
2023-05-29,820.5,823.35,798.5,809.75,13250
2023-05-30,809.7,836.45,769.5,776.4,6966
2023-05-31,783.35,800.0,770.05,783.83,4104
2023-06-01,785.38,791.88,750.5,754.53,9156
2023-06-02,754.0,769.6,740.53,743.68,5340
2023-06-05,736.0,757.5,733.5,737.68,5598
2023-06-06,732.5,762.5,732.5,747.1,6380
2023-06-07,763.05,763.15,742.53,744.83,7024
2023-06-08,750.03,750.03,729.5,739.4,4682
2023-06-09,776.35,776.35,755.5,776.35,55832
2023-06-12,815.15,815.15,770.0,774.93,50718
2023-06-13,807.5,812.5,790.0,794.45,27584
2023-06-14,830.0,833.5,793.53,798.35,52082
2023-06-15,815.0,832.2,805.0,811.35,20080
2023-06-16,825.0,825.25,805.5,809.03,18478
2023-06-19,801.0,838.4,801.0,826.35,52880
2023-06-20,838.4,867.65,830.0,867.35,69702
2023-06-21,910.5,910.7,887.53,902.25,86534
2023-06-22,928.5,947.35,900.0,919.33,80068
2023-06-23,937.5,962.0,901.0,948.0,47650
2023-06-26,970.8,995.4,962.03,994.95,46056
2023-06-27,1024.0,1044.68,1000.0,1044.62,64252
2023-06-28,1079.9,1089.5,992.4,994.85,87402
2023-06-30,992.5,992.5,945.13,945.13,38488
2023-07-03,957.5,992.38,946.5,992.38,15570
2023-07-04,1041.97,1041.97,1008.03,1036.7,79996
2023-07-05,1024.0,1082.5,1012.5,1031.6,38516
2023-07-06,1037.5,1083.18,1037.5,1081.1,49244
2023-07-07,1084.5,1114.45,1055.05,1066.55,43270
2023-07-10,1066.55,1119.88,1066.0,1072.32,58076
2023-07-11,1090.0,1125.5,1084.45,1100.45,29790
2023-07-12,1137.47,1155.0,1117.8,1138.97,41570
2023-07-13,1195.9,1195.9,1163.0,1176.68,51944
2023-07-14,1177.35,1189.0,1117.85,1117.85,19694
2023-07-17,1077.5,1139.0,1061.97,1125.65,34982
2023-07-18,1162.5,1162.5,1077.0,1083.93,18640
2023-07-19,1095.0,1124.5,1089.05,1110.55,17708
2023-07-20,1115.5,1141.0,1072.5,1102.25,16404
2023-07-21,1124.95,1124.95,1095.0,1115.78,19038
2023-07-24,1163.0,1171.55,1163.0,1171.55,6428
2023-07-25,1230.1,1230.1,1172.0,1230.1,28927
2023-07-26,1291.6,1291.6,1242.1,1291.6,26368
2023-07-27,1350.0,1356.15,1342.0,1356.15,18792
2023-07-28,1388.0,1388.0,1288.35,1288.35,18913
2023-07-31,1352.75,1352.75,1306.25,1352.75,23449
2023-08-01,1420.35,1420.35,1420.35,1420.35,3967
2023-08-02,1491.35,1491.35,1491.35,1491.35,10811
2023-08-03,1521.2,1565.9,1416.8,1519.0,74975
2023-08-04,1548.0,1548.0,1460.0,1474.55,25636
2023-08-07,1530.0,1530.0,1400.85,1400.85,10092
2023-08-08,1351.0,1435.0,1330.8,1403.05,18736
2023-08-09,1400.0,1403.05,1332.9,1343.4,19032
2023-08-10,1307.5,1332.0,1276.25,1276.25,22607
