Datetime,Open,High,Low,Close,Volume
2021-06-22,61.66,61.66,60.42,60.98,6084
2021-06-23,61.66,62.62,59.63,60.75,9368
2021-06-24,61.01,62.29,59.83,60.58,9428
2021-06-25,61.3,61.66,59.5,60.22,6166
2021-06-28,61.27,61.27,59.4,59.86,3672
2021-06-29,59.86,60.91,59.24,59.66,6178
2021-06-30,59.76,60.52,57.83,58.78,5227
2021-07-01,60.02,60.02,52.91,54.94,8350
2021-07-02,54.45,59.73,52.55,54.22,37720
2021-07-05,55.1,56.65,53.92,54.25,14670
2021-07-06,54.61,56.35,53.17,53.86,10089
2021-07-07,52.84,54.58,52.81,52.91,6798
2021-07-08,52.91,54.02,51.76,52.64,11948
2021-07-09,51.17,55.1,51.17,54.94,12804
2021-07-12,57.07,57.07,53.83,54.68,8226
2021-07-13,54.68,55.79,53.14,54.12,9986
2021-07-14,54.42,55.69,52.87,53.27,6555
2021-07-15,53.79,53.79,52.19,53.01,3577
2021-07-16,53.01,54.38,51.82,52.64,6494
2021-07-19,53.14,53.17,51.23,51.92,9082
2021-07-20,51.17,51.79,50.51,51.14,7989
2021-07-22,51.14,55.04,50.91,53.96,16977
2021-07-23,53.96,54.38,51.69,52.05,3979
2021-07-26,52.05,52.78,50.51,51.1,5130
2021-07-27,53.53,53.53,50.77,52.09,6134
2021-07-28,50.51,53.14,49.86,52.25,7754
2021-07-29,52.25,53.3,50.91,51.59,4287
2021-07-30,50.84,52.35,49.2,50.48,5900
2021-08-02,49.63,52.48,49.63,50.91,4318
2021-08-03,52.41,52.41,48.71,49.69,6092
2021-08-04,51.17,52.09,48.71,48.77,5100
2021-08-05,48.81,51.17,45.92,46.87,8337
2021-08-06,46.25,48.48,46.25,47.3,5709
2021-08-09,51.1,51.1,46.28,47.72,2401
2021-08-10,47.2,48.35,44.71,45.59,8642
2021-08-11,45.26,45.26,37.06,43.79,15989
2021-08-12,45.26,49.04,43.26,47.99,10201
2021-08-13,47.99,49.1,46.84,47.63,5762
2021-08-16,48.48,48.48,45.92,46.08,2789
2021-08-17,46.77,47.17,43.46,44.35,3495
2021-08-18,44.94,44.94,41.33,41.85,10998
2021-08-20,43.95,43.95,33.52,39.33,22845
2021-08-23,38.05,40.25,36.74,39.0,5544
2021-08-24,37.13,38.84,36.41,37.13,5674
2021-08-25,38.9,38.9,36.08,37.0,8519
2021-08-26,37.03,44.38,36.7,44.38,21266
2021-08-27,49.2,53.23,49.2,52.32,313057
2021-08-30,53.66,56.38,49.86,51.96,178579
2021-08-31,51.17,53.73,48.61,49.99,47623
2021-09-01,50.51,52.48,48.87,49.33,35981
2021-09-02,49.33,49.33,46.02,46.45,47434
2021-09-03,47.23,47.59,44.87,45.23,28549
2021-09-06,46.02,46.22,42.94,43.99,21246
2021-09-07,45.85,45.85,42.64,42.94,21645
2021-09-08,42.77,51.5,42.15,51.5,109277
2021-09-09,55.76,61.8,55.76,61.8,450084
2021-09-13,65.37,74.13,65.27,74.13,238842
2021-09-14,81.34,81.54,78.72,81.54,54330
2021-09-15,88.23,89.68,87.25,89.68,56469
2021-09-16,98.63,98.63,80.72,80.72,179338
2021-09-17,72.65,72.65,72.65,72.65,19484
2021-09-20,65.4,78.06,65.4,72.03,409602
2021-09-21,74.23,76.42,66.32,70.65,112832
2021-09-22,72.75,74.75,70.52,71.8,49274
2021-09-23,73.47,74.62,68.88,69.83,16724
2021-09-24,69.31,70.85,66.36,68.13,17271
2021-09-27,68.13,69.47,64.75,67.27,16909
2021-09-28,65.31,68.82,63.93,63.93,19756
2021-09-29,61.4,63.63,60.75,61.37,25976
2021-09-30,59.24,62.32,59.17,61.01,13669
2021-10-01,62.26,62.26,58.09,60.09,6887
2021-10-04,60.35,63.08,59.43,63.08,18922
2021-10-05,64.72,66.22,64.35,66.22,21205
2021-10-06,68.72,69.5,64.42,65.8,22592
2021-10-07,67.57,67.57,63.7,64.94,16430
2021-10-08,63.7,66.78,62.03,64.19,10438
2021-10-11,65.34,65.37,62.39,62.81,18186
2021-10-12,61.21,61.27,60.68,61.21,15623
2021-10-13,60.71,64.26,60.71,61.7,14264
2021-10-14,62.32,62.32,60.35,61.07,9503
2021-10-18,60.35,61.63,59.83,60.52,10824
2021-10-19,60.35,61.96,57.79,59.57,12372
2021-10-20,61.53,61.53,57.86,58.32,8847
2021-10-21,59.66,59.66,55.86,58.02,7089
2021-10-22,58.35,59.04,57.17,57.86,6609
2021-10-25,59.01,59.01,56.09,56.81,3476
2021-10-26,57.89,57.89,55.92,56.35,4360
2021-10-27,55.99,57.66,55.24,56.35,6630
2021-10-28,57.01,57.01,53.79,53.89,4513
2021-10-29,53.89,56.42,52.48,53.01,11645
2021-11-01,52.61,53.14,51.2,52.15,8850
2021-11-02,51.3,53.43,51.3,52.64,2863
2021-11-03,51.5,53.69,51.5,52.78,3481
2021-11-04,54.38,54.38,50.87,53.73,1052
2021-11-08,53.69,53.69,51.2,52.32,4017
2021-11-09,52.09,54.84,51.79,54.71,6611
2021-11-10,57.01,57.43,54.45,57.43,9384
2021-11-11,58.32,58.84,55.24,56.61,10020
2021-11-12,56.42,57.73,55.14,55.86,4021
2021-11-15,55.1,55.1,53.2,53.43,6267
2021-11-16,51.53,54.35,51.53,54.05,3151
2021-11-17,54.05,55.1,52.81,53.43,3946
2021-11-18,51.53,54.28,51.53,52.09,3530
2021-11-22,52.41,52.41,49.5,49.66,6919
2021-11-23,50.15,51.73,47.3,50.09,4821
2021-11-24,50.09,51.79,50.09,51.5,4332
2021-11-25,49.99,52.45,49.99,51.92,2618
2021-11-26,50.12,51.82,49.33,49.79,6311
2021-11-29,48.87,48.91,47.59,48.05,4549
2021-11-30,47.27,50.38,46.05,48.12,5250
2021-12-01,48.12,49.82,46.74,47.99,1427
2021-12-02,49.2,49.2,47.63,48.41,2661
2021-12-03,48.45,49.53,47.79,48.84,1821
2021-12-06,49.53,50.81,48.02,48.61,3343
2021-12-07,49.59,49.76,47.89,48.77,2451
2021-12-08,49.76,49.76,48.02,49.53,3543
2021-12-09,49.53,50.18,48.77,49.4,2911
2021-12-10,50.18,51.86,49.5,51.69,6300
2021-12-13,54.25,54.25,51.53,54.25,5644
2021-12-14,55.33,56.81,53.17,54.42,5777
2021-12-15,54.42,54.45,52.55,52.84,4538
2021-12-16,51.89,54.38,51.17,51.79,3458
2021-12-17,50.77,54.35,49.89,50.77,2794
2021-12-20,53.27,53.27,48.25,48.25,2663
2021-12-21,48.54,50.18,47.23,49.89,2781
2021-12-22,50.84,51.5,49.2,50.51,1796
2021-12-23,51.14,51.37,48.58,49.36,3340
2021-12-24,50.38,50.38,48.12,49.0,2771
2021-12-27,49.53,49.99,46.58,48.48,5705
2021-12-28,48.48,49.53,47.23,48.02,5852
2021-12-29,48.87,50.38,47.89,48.77,5487
2021-12-30,48.77,51.17,48.68,49.86,5252
2021-12-31,49.86,51.82,49.33,50.09,3150
2022-01-03,50.09,51.1,48.68,49.69,4630
2022-01-04,47.43,52.15,47.43,48.48,8897
2022-01-05,49.2,49.2,48.02,48.68,4164
2022-01-06,48.05,49.73,47.23,48.81,10652
2022-01-07,50.45,50.45,47.66,49.66,8066
2022-01-10,50.48,50.48,48.61,49.66,4721
2022-01-11,49.79,51.79,48.71,50.77,16765
2022-01-12,51.69,53.3,50.77,53.3,26110
2022-01-13,55.96,55.96,51.2,52.61,19143
2022-01-14,53.79,54.42,52.02,53.6,7455
2022-01-17,54.19,54.42,51.23,52.32,8119
2022-01-18,52.32,53.1,50.35,51.2,5756
2022-01-19,50.38,52.32,48.87,49.69,7300
2022-01-20,48.81,50.09,48.81,49.59,4143
2022-01-21,50.18,51.17,49.23,50.38,4622
2022-01-24,50.84,51.46,47.89,48.12,8666
2022-01-25,47.3,48.54,46.05,48.28,5687
2022-01-27,48.54,48.54,46.12,47.99,5707
2022-01-28,49.04,49.43,48.05,48.22,3104
2022-01-31,49.53,49.53,47.27,47.53,3161
2022-02-01,48.51,49.2,47.46,48.31,3570
2022-02-02,48.54,48.54,47.63,48.02,3340
2022-02-03,47.89,48.84,45.63,46.9,22412
2022-02-04,46.58,49.23,46.18,47.3,6676
2022-02-07,48.28,48.28,46.64,46.81,2076
2022-02-08,46.61,47.86,45.92,46.54,5062
2022-02-09,45.99,47.79,45.92,46.54,7110
2022-02-10,47.49,51.17,45.17,46.77,15193
2022-02-11,46.08,47.49,46.05,46.28,4053
2022-02-14,44.61,46.58,43.53,43.95,4332
2022-02-15,44.84,47.23,41.56,45.1,16587
2022-02-16,47.23,48.48,44.12,45.0,7391
2022-02-17,45.13,47.86,43.53,46.58,15142
2022-02-18,47.04,48.22,44.18,45.0,6883
2022-02-21,44.12,47.23,43.49,45.07,11049
2022-02-22,45.26,45.26,40.67,42.74,7120
2022-02-23,44.61,44.61,42.31,43.69,5645
2022-02-24,42.18,42.71,39.36,39.72,9147
2022-02-25,41.85,42.48,40.02,40.84,6355
2022-02-28,41.66,41.66,38.77,40.54,6681
2022-03-02,41.33,41.95,38.77,39.39,6867
2022-03-03,40.64,43.33,40.18,43.33,6686
2022-03-04,46.58,47.66,45.26,47.66,28309
2022-03-07,51.82,52.41,48.61,52.41,113706
2022-03-08,55.01,55.01,54.97,55.01,20800
2022-03-09,57.73,57.73,57.73,57.73,15330
2022-03-10,60.62,60.62,54.84,54.84,44824
2022-03-11,52.12,52.12,52.12,52.12,3276
2022-03-14,49.53,53.79,49.53,49.53,108438
2022-03-15,47.46,50.02,47.07,47.17,29955
2022-03-16,47.89,49.2,46.87,48.81,20540
2022-03-17,49.79,50.45,47.4,48.05,24650
2022-03-21,47.63,49.33,47.46,47.89,12700
2022-03-22,48.74,49.46,45.95,46.74,13362
2022-03-23,48.58,48.58,46.18,46.51,5821
2022-03-24,46.25,46.97,45.92,46.45,3687
2022-03-25,46.45,47.46,44.61,45.0,7579
2022-03-28,45.0,45.92,43.36,44.12,10993
2022-03-29,44.61,45.26,42.84,43.33,8821
2022-03-30,42.8,44.02,42.51,43.36,6113
2022-03-31,44.28,44.28,42.38,42.71,8209
2022-04-01,44.21,44.28,42.64,43.59,6873
2022-04-04,45.56,45.56,43.79,44.25,6049
2022-04-05,45.46,46.45,43.72,46.45,22460
2022-04-06,46.38,48.41,45.17,47.2,10735
2022-04-07,48.22,48.61,46.9,47.82,6424
2022-04-08,46.77,48.94,46.77,48.28,6745
2022-04-11,49.73,49.73,47.59,47.86,4666
2022-04-12,47.3,48.18,46.9,47.27,3311
2022-04-13,46.77,47.79,45.2,45.66,15799
2022-04-18,47.1,47.1,44.25,45.0,5374
2022-04-19,44.02,46.31,44.02,45.23,3538
2022-04-20,46.15,46.15,44.05,44.28,7032
2022-04-21,45.2,45.72,43.92,45.4,3431
2022-04-22,45.59,46.31,44.77,45.0,2893
2022-04-25,45.0,49.5,44.9,49.5,52311
2022-04-26,51.79,54.42,50.55,54.42,110683
2022-04-27,54.78,59.83,54.45,59.83,262208
2022-04-28,62.81,62.81,56.84,56.84,259325
2022-04-29,57.33,59.66,54.02,54.55,94987
2022-05-02,55.76,57.27,51.82,52.45,59771
2022-05-04,52.02,53.56,49.86,49.86,28001
2022-05-05,49.46,51.14,47.59,48.15,14019
2022-05-06,46.9,47.89,45.76,45.82,21877
2022-05-09,46.45,48.09,43.99,47.89,11621
2022-05-10,48.87,50.28,46.25,47.07,11890
2022-05-11,49.4,49.4,44.74,45.0,10797
2022-05-12,46.25,46.25,42.77,42.77,13338
2022-05-13,44.44,44.9,42.94,44.9,6836
2022-05-16,47.04,47.07,45.2,46.74,7442
2022-05-17,47.69,48.68,46.9,47.4,5576
2022-05-18,49.53,49.53,46.64,47.04,6926
2022-05-19,46.12,47.13,44.71,44.71,14437
2022-05-20,46.84,46.87,43.39,45.2,15294
2022-05-23,44.61,47.36,44.28,44.74,8575
2022-05-24,44.28,45.63,43.99,44.15,5528
2022-05-25,45.92,45.92,41.98,42.21,2806
2022-05-26,43.17,44.21,41.53,42.94,2181
2022-05-27,44.58,44.61,40.9,42.08,13233
2022-05-30,42.74,43.69,40.67,42.18,5481
2022-05-31,42.18,43.17,41.43,42.51,3060
2022-06-01,41.66,42.64,41.07,41.62,4044
2022-06-02,41.69,42.44,40.84,42.15,2516
2022-06-03,41.98,42.61,41.33,42.15,1769
2022-06-06,43.0,43.0,41.07,42.31,762
2022-06-07,41.07,42.31,41.07,42.02,907
2022-06-08,42.51,42.51,41.39,41.46,2021
2022-06-09,42.71,42.71,40.67,40.9,1378
2022-06-10,41.0,41.66,40.11,41.26,1523
2022-06-13,41.26,41.3,39.49,40.57,3197
2022-06-14,41.26,41.26,39.69,39.79,4946
2022-06-15,40.61,41.16,40.61,41.07,2541
2022-06-16,41.23,41.33,39.72,40.05,3125
2022-06-17,40.02,40.31,39.69,39.75,1405
2022-06-20,40.54,40.54,37.79,38.18,2227
2022-06-21,38.18,39.33,37.03,38.18,711
2022-06-22,37.49,39.2,37.49,39.07,1382
2022-06-23,38.31,40.28,37.72,38.21,2066
2022-06-24,37.56,39.95,37.46,38.7,4291
2022-06-27,38.05,40.64,38.05,40.64,2799
2022-06-28,41.2,42.41,41.2,42.21,4624
2022-06-29,42.21,42.97,40.11,40.9,3793
2022-06-30,41.62,41.62,39.56,40.44,1446
2022-07-01,40.34,41.33,40.34,40.87,1043
2022-07-04,41.69,42.25,39.85,41.26,3210
2022-07-05,40.41,41.33,39.49,40.41,2784
2022-07-06,39.62,40.61,39.49,39.66,1304
2022-07-07,39.49,40.51,39.16,39.82,1532
2022-07-08,39.72,41.07,39.59,39.98,1351
2022-07-11,40.61,40.61,39.2,39.75,1310
2022-07-12,39.75,40.93,39.36,39.72,2082
2022-07-13,40.93,40.93,39.72,39.92,806
2022-07-14,39.69,40.48,39.69,39.75,499
2022-07-15,39.75,40.54,39.1,39.69,1279
2022-07-18,39.36,40.44,39.16,40.31,2333
2022-07-19,39.52,41.0,39.52,40.38,1532
2022-07-20,39.39,40.84,39.2,40.08,1385
2022-07-21,40.64,40.64,39.39,40.02,1996
2022-07-22,40.02,40.44,39.59,39.75,646
2022-07-25,39.39,40.34,39.39,39.98,1063
2022-07-26,39.56,40.34,39.56,40.05,1429
2022-07-27,39.52,40.25,39.43,39.75,1364
2022-07-28,39.13,40.31,39.13,39.2,3771
2022-07-29,39.36,39.82,39.26,39.36,1934
2022-08-01,39.98,39.98,39.36,39.36,1964
2022-08-02,39.2,41.33,39.2,41.0,5571
2022-08-03,39.89,40.67,39.89,40.54,1975
2022-08-04,40.54,40.67,39.46,39.89,2742
2022-08-05,39.69,40.97,39.43,40.02,4171
2022-08-08,39.49,40.67,39.49,40.31,1008
2022-08-10,39.62,40.93,39.62,39.85,878
2022-08-11,40.28,40.61,39.69,40.02,1912
2022-08-12,40.64,41.0,39.39,39.79,3345
2022-08-16,39.49,40.77,39.49,39.69,2265
2022-08-17,39.49,40.34,39.49,40.15,2476
2022-08-18,40.74,40.74,39.39,40.51,2802
2022-08-19,39.72,40.74,39.72,40.18,4669
2022-08-22,40.15,41.3,39.85,40.51,2455
2022-08-23,40.8,40.8,39.59,39.82,1865
2022-08-24,40.31,40.38,39.62,39.75,1868
2022-08-25,40.61,40.67,39.79,40.05,701
2022-08-26,40.05,40.97,39.72,40.02,15149
2022-08-29,39.43,40.51,38.87,39.98,5169
2022-08-30,40.25,40.44,39.56,39.92,3972
2022-09-01,39.95,40.28,39.36,39.56,4458
2022-09-02,40.02,41.53,39.36,40.97,9351
2022-09-05,40.67,42.57,40.67,41.26,4343
2022-09-06,40.8,43.17,40.18,42.12,4976
2022-09-07,41.98,41.98,40.74,41.26,3453
2022-09-08,41.33,42.57,40.05,40.71,10971
2022-09-09,41.26,41.26,40.08,40.18,13459
2022-09-12,40.18,40.57,40.02,40.05,3569
2022-09-13,40.87,40.87,39.69,40.08,6901
2022-09-14,40.08,40.67,39.62,39.89,7365
2022-09-15,40.67,40.67,39.49,39.69,6154
2022-09-16,40.31,40.31,39.29,39.39,8005
2022-09-19,39.39,39.98,39.23,39.26,9937
2022-09-20,39.26,39.69,39.07,39.16,4677
2022-09-21,39.62,39.69,38.93,39.43,1522
2022-09-22,39.69,39.69,38.9,39.16,3958
2022-09-23,39.1,39.2,38.18,38.97,3405
2022-09-26,39.29,39.29,38.08,38.7,4392
2022-09-27,38.11,39.2,38.11,38.84,422
2022-09-28,38.18,39.1,38.18,38.21,1471
2022-09-29,38.31,38.97,37.79,37.95,1950
2022-09-30,37.95,38.7,37.43,37.75,1345
2022-10-03,36.77,38.25,36.77,37.85,1642
2022-10-04,37.43,38.51,37.43,38.11,715
2022-10-06,38.44,38.44,37.69,37.82,3336
2022-10-07,38.34,38.54,37.43,38.34,12631
2022-10-10,38.05,38.44,36.93,37.72,3424
2022-10-11,38.18,38.18,36.97,37.52,783
2022-10-12,37.13,37.98,36.87,37.82,1465
2022-10-13,38.05,38.25,36.9,37.06,286
2022-10-14,37.72,38.34,36.9,37.1,3767
2022-10-17,37.52,37.98,37.1,37.88,1422
2022-10-18,38.61,38.61,36.97,37.26,1016
2022-10-19,37.26,38.21,37.26,38.15,3003
2022-10-20,37.56,38.38,37.56,37.75,1490
2022-10-21,37.82,38.64,37.06,38.02,747
2022-10-24,39.16,39.16,36.9,37.49,1103
2022-10-25,37.52,38.57,36.57,38.51,1087
2022-10-27,38.93,39.03,37.49,37.69,2049
2022-10-28,37.69,38.64,37.13,37.75,2494
2022-10-31,38.64,38.64,37.39,37.43,1828
2022-11-01,37.06,37.69,37.06,37.29,914
2022-11-02,38.05,38.05,35.49,37.29,3467
2022-11-03,36.24,38.57,36.24,37.82,8626
2022-11-04,38.57,38.57,36.87,38.47,9819
2022-11-07,38.25,38.47,37.29,38.02,3365
2022-11-09,37.98,39.36,36.9,38.47,4707
2022-11-10,39.26,39.26,37.75,38.38,430
2022-11-11,37.52,38.67,37.1,37.46,2133
2022-11-14,37.46,38.61,36.83,37.06,1235
2022-11-15,38.38,38.9,36.93,38.9,2982
2022-11-16,38.9,40.84,38.25,40.44,6613
2022-11-17,41.0,41.0,39.26,39.36,1273
2022-11-18,38.7,40.31,38.21,38.38,1187
2022-11-21,39.29,39.95,38.25,38.77,589
2022-11-22,38.25,39.89,38.25,39.26,837
2022-11-23,39.69,40.02,38.44,39.72,2632
2022-11-24,40.34,40.34,37.75,38.08,2971
2022-11-25,38.11,39.98,36.24,38.05,10410
2022-11-28,37.52,39.29,37.52,38.8,2516
2022-11-29,39.23,39.39,38.47,38.7,1040
2022-11-30,38.02,39.29,38.02,38.67,1250
2022-12-01,39.33,39.33,38.25,38.67,1501
2022-12-02,38.67,39.36,38.05,38.61,952
2022-12-05,38.08,39.95,38.08,39.52,2183
2022-12-06,38.84,39.89,38.74,39.56,2419
2022-12-07,40.34,41.3,38.44,40.51,8730
2022-12-08,40.34,40.67,39.72,40.44,862
2022-12-09,41.98,41.98,39.49,39.82,908
2022-12-12,39.49,39.85,38.8,38.9,1851
2022-12-13,38.21,39.56,38.21,39.1,680
