Datetime,Open,High,Low,Close,Volume
2011-10-20,246.85,249.0,240.05,242.03,117108
2011-10-21,241.48,245.48,239.0,240.98,68186
2011-10-24,240.98,246.98,240.0,241.0,59540
2011-10-25,242.48,245.75,240.0,242.33,148972
2011-10-26,242.75,248.5,242.5,247.83,41332
2011-10-28,250.5,265.0,249.0,262.9,485098
2011-10-31,264.45,272.5,261.5,264.5,121286
2011-11-01,259.8,264.43,257.0,261.52,73218
2011-11-02,257.5,260.95,256.25,258.33,38232
2011-11-03,258.55,268.33,258.33,265.9,159462
2011-11-04,267.58,275.45,267.58,271.73,142102
2011-11-08,277.35,278.25,273.2,274.02,137136
2011-11-09,276.02,277.0,267.63,269.18,85150
2011-11-11,264.65,271.02,261.15,264.15,53994
2011-11-14,272.05,273.45,255.38,260.38,90990
2011-11-15,259.0,262.4,247.5,249.95,126448
2011-11-16,250.03,250.03,242.5,243.68,115984
2011-11-17,244.5,248.0,241.53,247.08,114664
2011-11-18,246.43,249.0,238.5,244.13,110894
2011-11-21,245.08,246.48,237.43,241.48,63910
2011-11-22,243.48,244.3,233.75,236.43,134224
2011-11-23,234.0,239.13,218.1,224.53,213662
2011-11-24,220.0,233.5,219.5,231.1,176154
2011-11-25,229.48,244.0,228.05,242.0,455820
2011-11-28,242.5,253.5,235.0,248.75,165412
2011-11-29,248.83,252.23,246.03,250.1,272462
2011-11-30,250.0,254.25,245.53,252.23,308956
2011-12-01,257.0,263.85,249.68,252.15,90126
2011-12-02,252.15,259.5,248.53,257.85,112848
2011-12-05,257.5,261.48,255.58,259.1,85306
2011-12-07,260.3,263.7,256.63,258.65,76156
2011-12-08,258.68,260.77,249.53,253.78,87184
2011-12-09,251.5,254.7,246.5,252.1,112052
2011-12-12,254.93,254.93,240.1,242.73,86524
2011-12-13,241.08,243.95,237.6,240.05,70506
2011-12-14,242.2,244.88,238.3,239.65,131946
2011-12-15,239.38,241.0,231.15,235.78,269310
2011-12-16,238.0,240.75,229.13,230.05,103612
2011-12-19,227.53,237.43,222.05,231.03,114336
2011-12-20,232.5,238.43,226.75,234.25,265276
2011-12-21,236.0,242.5,231.15,235.0,226332
2011-12-22,234.0,234.33,227.0,231.73,116778
2011-12-23,232.53,237.7,230.68,231.8,67980
2011-12-26,230.5,240.0,228.0,234.63,99194
2011-12-27,235.0,238.0,232.53,233.45,91394
2011-12-28,233.68,239.0,228.5,234.65,55058
2011-12-29,234.5,236.5,225.5,227.5,227632
2011-12-30,227.53,231.5,225.0,227.58,97676
2012-01-02,228.5,231.2,227.53,229.7,64678
2012-01-03,226.75,236.0,226.75,233.15,253726
2012-01-04,235.0,240.53,231.63,236.38,261086
2012-01-05,236.85,238.5,232.0,235.55,307206
2012-01-06,233.5,239.93,232.58,238.15,113600
2012-01-07,239.5,245.73,237.5,243.0,27904
2012-01-09,246.0,254.6,246.0,248.58,256148
2012-01-10,250.03,254.75,248.63,253.55,93998
2012-01-11,253.6,260.0,234.58,256.68,140940
2012-01-12,255.0,260.73,253.0,258.0,157752
2012-01-13,259.0,259.98,255.6,258.52,105984
2012-01-16,258.25,259.85,254.63,258.9,134456
2012-01-17,259.85,267.4,259.58,264.02,127346
2012-01-18,266.0,266.0,252.5,254.45,164350
2012-01-19,257.48,271.0,256.58,266.9,182666
2012-01-20,270.0,272.75,262.0,264.15,138344
2012-01-23,265.0,272.5,264.0,264.88,117306
2012-01-24,267.38,269.4,261.0,264.88,169836
2012-01-25,261.0,268.98,261.0,264.38,210536
2012-01-27,259.0,269.7,255.4,264.77,161660
2012-01-30,267.0,271.9,256.75,260.15,108532
2012-01-31,254.5,266.5,253.5,265.15,120388
2012-02-01,259.0,269.85,251.33,267.4,204272
2012-02-02,268.5,272.23,264.5,266.05,235538
2012-02-03,266.0,278.7,262.35,274.1,307074
2012-02-06,277.5,295.5,276.5,286.65,562410
2012-02-07,287.5,289.45,273.45,274.58,215034
2012-02-08,277.5,281.0,275.0,277.88,143890
2012-02-09,277.75,287.5,275.1,285.48,206750
2012-02-10,285.0,291.5,282.55,288.93,161192
2012-02-13,294.45,294.45,282.35,286.35,94046
2012-02-14,286.3,296.5,285.05,293.6,170390
2012-02-15,290.5,300.9,290.5,297.27,169168
2012-02-16,297.5,306.48,295.55,304.38,233680
2012-02-17,306.52,322.0,305.5,317.0,372526
2012-02-21,318.0,319.95,309.0,318.85,278578
2012-02-22,319.93,329.5,317.5,320.3,666810
2012-02-23,319.0,326.0,301.33,322.33,184156
2012-02-24,325.1,329.45,318.5,326.98,164472
2012-02-27,327.25,329.68,318.6,321.55,417682
2012-02-28,322.02,335.0,318.8,333.73,358128
2012-02-29,335.83,338.98,326.3,332.8,184606
2012-03-01,325.5,337.5,325.5,332.35,95080
2012-03-02,331.98,335.7,327.5,331.23,100306
2012-03-03,331.0,333.95,328.15,329.85,4882
2012-03-05,329.65,337.5,325.5,333.45,195424
2012-03-06,330.15,340.0,328.58,335.0,280594
2012-03-07,332.58,338.5,326.52,330.28,136854
2012-03-09,331.53,342.0,331.53,333.9,130020
2012-03-12,340.0,346.53,335.65,344.48,184850
2012-03-13,345.03,349.9,337.73,341.75,252046
2012-03-14,348.98,348.98,337.55,344.38,841512
2012-03-15,342.98,343.5,337.9,342.15,126124
2012-03-16,345.0,352.45,340.05,344.7,443224
2012-03-19,337.5,347.0,331.55,334.63,124064
2012-03-20,329.13,334.5,326.75,330.35,120250
2012-03-21,329.38,346.95,327.0,341.03,120264
2012-03-22,341.48,347.95,332.5,335.75,106476
2012-03-23,334.28,343.0,332.83,339.03,62982
2012-03-26,339.0,341.93,333.15,334.93,68148
2012-03-27,333.95,335.0,324.5,328.1,150426
2012-03-28,322.8,323.45,306.77,312.48,590136
2012-03-29,308.55,310.25,299.33,305.35,458230
2012-03-30,307.0,343.2,297.5,326.83,694712
2012-04-02,329.9,329.9,306.88,310.77,324194
2012-04-03,308.05,315.0,307.63,309.2,212072
2012-04-04,305.0,312.45,303.5,309.52,175474
2012-04-09,307.0,307.0,301.15,304.35,124710
2012-04-10,301.5,302.25,289.05,290.38,282536
2012-04-11,286.0,288.0,280.75,282.93,190324
2012-04-12,282.68,292.5,280.55,291.18,175578
2012-04-13,291.5,297.5,289.5,292.25,128890
2012-04-16,290.0,291.35,286.55,289.88,89194
2012-04-17,290.02,293.83,285.0,286.98,79724
2012-04-18,284.55,292.0,283.5,288.02,94902
2012-04-19,283.55,296.0,272.2,280.95,788858
2012-04-20,279.52,279.85,266.08,276.95,214064
2012-04-23,277.45,283.5,276.02,277.38,108246
2012-04-24,276.98,277.25,267.52,273.02,104920
2012-04-25,274.88,276.0,270.5,273.7,78840
2012-04-26,274.02,276.0,263.5,266.35,223424
2012-04-27,266.33,273.5,260.0,264.88,119862
2012-04-28,266.5,268.18,263.75,265.68,7798
2012-04-30,262.5,267.5,259.45,266.8,126480
2012-05-02,266.5,271.0,262.55,263.48,251070
2012-05-03,262.5,267.0,259.1,261.88,43898
2012-05-04,264.48,264.48,257.5,260.9,70628
2012-05-07,259.8,259.95,253.05,256.5,62026
2012-05-08,257.45,264.0,257.45,261.73,114814
2012-05-09,260.25,266.0,257.63,259.73,55460
2012-05-10,259.68,267.5,256.0,264.38,98290
2012-05-11,263.33,265.0,257.85,263.73,95470
2012-05-14,257.5,260.75,250.5,252.8,99242
2012-05-15,250.0,260.0,246.25,258.98,79986
2012-05-16,256.0,257.0,252.5,254.23,25450
2012-05-17,253.48,259.0,253.48,257.77,46804
2012-05-18,252.3,256.0,222.28,237.13,2798616
2012-05-21,236.98,248.5,234.5,241.33,280150
2012-05-22,242.0,245.0,232.5,234.13,215538
2012-05-23,231.63,235.0,227.65,231.08,145058
2012-05-24,226.8,236.18,226.8,229.48,154574
2012-05-25,228.53,232.38,225.78,227.95,139156
2012-05-28,230.7,235.0,226.15,227.2,246738
2012-05-29,229.45,230.15,216.6,218.03,261240
2012-05-30,220.0,221.5,213.53,214.43,154022
2012-05-31,213.0,216.95,206.15,215.2,355808
2012-06-01,211.48,211.5,203.0,208.7,433462
2012-06-04,205.0,211.0,205.0,208.73,148170
2012-06-05,211.28,211.48,204.0,204.83,126728
2012-06-06,206.98,207.45,203.98,205.13,212174
2012-06-07,208.5,208.5,202.58,203.55,191416
2012-06-08,201.05,202.0,190.5,191.93,720890
2012-06-11,192.98,197.48,186.0,187.0,1816696
2012-06-12,186.0,193.05,183.43,192.0,959962
2012-06-13,192.95,194.75,187.78,188.5,545550
2012-06-14,187.95,188.6,184.25,185.15,561172
2012-06-15,186.0,188.0,185.2,186.1,311642
2012-06-18,186.68,190.85,182.75,185.33,263854
2012-06-19,184.5,187.3,184.1,185.0,172070
2012-06-20,184.85,191.95,184.7,189.28,544566
2012-06-21,189.48,193.0,188.78,190.8,495568
2012-06-22,189.43,192.25,187.78,189.23,192370
2012-06-25,185.55,194.95,185.55,190.5,361158
2012-06-26,191.95,195.73,190.8,191.35,501006
2012-06-27,192.0,193.23,188.75,189.83,258056
2012-06-28,190.8,191.45,186.8,187.5,305422
2012-06-29,191.0,191.05,188.08,188.68,464372
2012-07-02,189.03,198.18,188.98,197.03,702590
2012-07-03,199.0,204.5,197.9,202.93,922158
2012-07-04,205.0,206.2,203.2,204.43,481850
2012-07-05,204.93,207.05,204.15,205.65,261882
2012-07-06,203.5,206.93,202.5,203.7,192788
2012-07-09,203.43,203.98,193.98,194.98,836144
2012-07-10,193.73,196.0,191.05,194.38,431630
2012-07-11,194.25,196.73,192.28,192.7,387130
2012-07-12,193.0,193.25,188.8,190.0,320124
2012-07-13,190.53,192.43,188.03,188.45,223852
2012-07-16,189.75,190.7,184.6,185.33,251760
2012-07-17,185.48,187.23,182.0,182.73,275632
2012-07-18,185.0,185.0,180.55,181.3,481192
2012-07-19,183.45,184.0,181.03,182.03,347020
2012-07-20,183.0,184.8,181.0,181.73,165558
2012-07-23,181.4,181.78,176.43,177.35,277868
2012-07-24,177.1,178.1,175.25,175.43,204962
2012-07-25,175.05,175.05,167.6,168.85,362374
2012-07-26,169.5,169.98,156.3,160.05,1014232
2012-07-27,162.98,164.0,154.75,155.7,344154
2012-07-30,154.5,159.6,152.8,158.05,407240
2012-07-31,158.53,162.45,157.57,159.25,466304
2012-08-01,159.28,163.5,159.15,161.63,309934
2012-08-02,161.18,164.45,159.93,162.73,256410
2012-08-03,162.15,162.15,158.55,159.5,239592
2012-08-06,160.95,162.28,157.73,158.9,530328
2012-08-07,156.0,157.4,153.18,155.15,681288
2012-08-08,155.25,157.05,154.25,154.93,258954
2012-08-09,154.5,156.25,150.0,150.35,349632
2012-08-10,150.55,150.55,143.05,143.7,466998
2012-08-13,143.55,146.93,143.55,144.95,396356
2012-08-14,146.3,147.25,144.1,145.85,295100
2012-08-16,146.48,147.25,145.05,145.53,229856
2012-08-17,145.63,146.65,141.0,141.53,343728
2012-08-22,138.05,143.0,136.63,139.03,528362
2012-08-23,139.93,141.78,139.07,139.88,306010
2012-08-24,139.03,140.38,135.0,135.23,404752
2012-08-27,137.5,139.43,135.05,136.57,905978
2012-08-28,137.45,140.0,135.05,139.03,411914
2012-08-29,139.98,142.35,139.5,140.78,626106
2012-08-30,140.53,142.93,138.0,138.68,450548
2012-08-31,139.25,140.25,137.38,137.93,167516
2012-09-03,139.5,141.45,135.5,139.38,195590
2012-09-04,139.93,142.35,138.53,141.82,238290
2012-09-05,142.53,145.48,138.75,142.48,525022
2012-09-06,142.43,142.43,138.5,139.38,196534
2012-09-07,140.5,141.78,139.4,140.05,151878
2012-09-08,140.15,141.0,139.05,139.68,21916
2012-09-10,140.57,141.48,139.03,139.43,159788
2012-09-11,140.0,140.0,136.5,137.8,151792
2012-09-12,138.03,139.4,136.53,137.0,146456
2012-09-13,138.0,138.5,135.5,135.88,272222
2012-09-14,138.88,140.45,136.38,139.15,380220
2012-09-17,140.03,156.98,139.5,155.78,3071802
2012-09-18,155.78,161.38,155.78,158.28,1386562
2012-09-20,155.53,157.5,150.1,152.9,801724
2012-09-21,155.4,159.2,153.65,156.55,638378
2012-09-24,158.48,160.2,156.0,157.15,506440
2012-09-25,157.0,159.5,155.13,156.88,325812
2012-09-26,156.18,157.48,154.0,155.25,185316
2012-09-27,155.35,156.53,151.55,152.5,475546
2012-09-28,153.9,157.5,153.5,154.15,218922
2012-10-01,155.0,157.5,153.5,155.28,199384
2012-10-03,155.85,165.93,155.5,165.05,1414158
2012-10-04,166.15,169.2,165.0,165.53,730818
2012-10-05,166.03,166.75,159.3,164.93,384950
2012-10-08,164.93,167.35,161.0,161.63,231084
2012-10-09,163.38,164.7,160.78,161.1,126154
2012-10-10,161.0,162.4,157.5,157.73,161172
2012-10-11,158.73,160.0,155.15,159.3,173380
2012-10-12,159.0,162.35,157.95,159.18,159324
2012-10-15,159.98,160.5,156.15,157.5,106282
2012-10-16,158.88,160.0,154.15,154.93,142438
2012-10-17,155.5,157.0,153.78,154.3,86388
2012-10-18,155.43,157.78,154.0,157.07,133316
2012-10-19,157.53,157.53,154.1,154.55,165030
2012-10-22,154.63,154.63,151.5,151.85,119474
2012-10-23,152.0,155.3,151.88,154.45,99830
2012-10-25,155.95,156.5,153.65,155.03,108372
2012-10-26,154.53,155.65,151.0,151.95,66656
2012-10-29,152.75,154.0,148.4,150.6,115542
2012-10-30,151.25,152.88,145.05,146.9,131646
2012-10-31,147.5,147.95,143.3,144.63,93658
2012-11-01,146.25,148.32,144.5,146.57,79098
2012-11-02,148.2,150.0,147.25,147.7,77210
2012-11-05,148.0,149.5,146.0,146.4,69584
2012-11-06,147.35,148.55,145.1,146.03,93008
2012-11-07,146.63,147.98,145.75,146.03,108630
2012-11-08,146.5,147.5,143.82,145.88,147198
2012-11-09,146.05,147.3,143.3,144.1,105398
2012-11-12,143.25,143.25,136.9,138.7,230878
2012-11-13,139.5,142.2,139.0,141.43,47746
2012-11-15,140.07,141.5,138.5,139.25,89760
2012-11-16,140.5,140.93,137.25,138.05,113808
2012-11-19,139.0,139.85,136.0,137.43,66372
2012-11-20,137.9,139.5,135.5,135.98,105294
2012-11-21,136.03,136.9,135.03,135.73,64836
2012-11-22,135.5,138.5,135.5,136.4,71214
2012-11-23,136.68,137.15,135.5,136.0,44986
2012-11-26,136.95,136.98,135.5,136.18,43018
2012-11-27,137.5,142.48,135.5,136.35,78044
2012-11-29,137.0,139.82,136.93,138.03,188972
2012-11-30,139.32,142.5,138.23,141.85,327990
2012-12-03,142.2,145.5,142.2,144.13,166388
2012-12-04,144.53,147.5,144.5,145.8,138108
2012-12-05,148.93,166.35,147.5,154.0,6381802
2012-12-06,154.75,158.23,154.75,155.6,846456
2012-12-07,156.48,157.32,151.0,153.32,468438
2012-12-10,154.43,156.5,151.9,152.75,410000
2012-12-11,153.48,154.0,148.0,149.3,342164
2012-12-12,151.0,151.0,146.95,147.57,211592
2012-12-13,147.63,149.95,145.03,145.6,230386
2012-12-14,146.5,147.0,143.32,144.38,169430
2012-12-17,143.28,144.75,141.8,142.57,114456
2012-12-18,142.78,144.32,141.0,141.43,293826
2012-12-19,142.68,144.5,141.63,142.45,229164
2012-12-20,142.43,142.75,139.98,140.55,217838
2012-12-21,140.4,141.8,139.3,139.88,198124
2012-12-24,140.48,141.18,138.65,139.75,147738
2012-12-26,139.32,142.88,139.25,139.93,292358
2012-12-27,140.0,140.93,137.5,139.7,131362
2012-12-28,140.68,141.5,139.0,139.6,211294
2012-12-31,140.0,140.5,139.25,139.65,119216
2013-01-01,140.98,142.53,140.18,142.0,163912
2013-01-02,143.0,144.45,142.63,143.13,310128
2013-01-03,143.73,145.55,142.0,142.5,580760
2013-01-04,142.5,143.5,141.57,141.88,218388
2013-01-07,142.93,144.95,141.65,142.07,474350
2013-01-08,142.48,142.9,141.63,142.03,197784
2013-01-09,142.5,143.0,140.5,140.9,194336
2013-01-10,141.0,141.38,138.82,139.28,264642
2013-01-11,142.5,142.5,137.25,137.6,150864
2013-01-14,137.63,139.5,137.07,138.65,499014
2013-01-15,139.0,140.35,138.57,138.75,108550
2013-01-16,139.0,140.78,137.7,138.2,218226
2013-01-17,138.5,138.82,137.05,137.93,86374
2013-01-18,138.5,140.35,137.7,138.57,193366
2013-01-21,138.5,140.0,138.5,139.15,108638
2013-01-22,139.15,140.32,137.78,138.05,123660
2013-01-23,137.75,138.75,136.0,136.28,122098
2013-01-24,136.5,136.57,133.0,133.63,157040
2013-01-25,133.5,134.5,131.3,132.9,102224
2013-01-28,131.15,135.5,131.15,134.55,93850
2013-01-29,134.75,136.6,132.7,133.35,137608
2013-01-30,133.55,134.45,132.63,132.95,53776
2013-01-31,132.98,134.93,132.2,132.73,69624
2013-02-01,132.57,134.38,132.55,132.7,92476
2013-02-04,133.75,133.95,130.5,130.88,95074
2013-02-05,130.9,131.4,129.05,129.73,99690
2013-02-06,129.57,131.48,129.57,129.9,67010
2013-02-07,130.0,135.5,130.0,131.55,236800
2013-02-08,131.07,132.9,129.5,130.73,154058
2013-02-11,130.23,130.23,126.0,126.85,206952
2013-02-12,126.88,126.88,124.0,125.33,171182
2013-02-13,125.83,127.25,125.0,125.28,106016
2013-02-14,125.28,125.28,122.0,122.63,141380
2013-02-15,120.8,121.5,117.5,120.3,101344
2013-02-18,121.0,122.58,118.55,121.75,48080
2013-02-19,122.5,122.63,120.58,121.5,46322
2013-02-20,121.53,122.68,120.55,121.88,48386
2013-02-21,121.98,123.0,120.1,121.53,60960
2013-02-22,121.93,128.48,121.5,125.33,246276
2013-02-25,126.0,129.4,123.1,124.45,168414
2013-02-26,123.85,129.0,119.43,120.7,747172
2013-02-27,122.63,122.65,117.5,117.83,189846
2013-02-28,119.58,121.88,111.5,112.23,173116
2013-03-01,112.38,112.9,108.6,109.03,167024
2013-03-04,109.03,109.03,104.13,105.5,160790
2013-03-05,107.95,107.95,104.7,105.08,96720
2013-03-06,105.45,108.45,104.18,104.58,295296
2013-03-07,105.03,105.85,103.05,103.43,194436
2013-03-08,104.0,105.25,103.5,104.05,181674
2013-03-11,105.13,107.5,102.5,103.08,613484
2013-03-12,103.45,104.5,101.25,101.73,251122
2013-03-13,101.8,101.8,98.0,98.75,240306
2013-03-14,99.0,99.4,96.05,96.5,276612
2013-03-15,97.98,98.0,91.65,93.3,674484
2013-03-18,92.0,93.3,89.0,89.85,259998
2013-03-19,90.25,90.48,86.05,86.28,318694
2013-03-20,80.0,86.23,80.0,81.2,610460
2013-03-21,81.22,81.5,75.9,76.45,373196
2013-03-22,75.7,76.0,72.13,74.25,569060
2013-03-25,75.05,76.5,70.0,71.13,289016
2013-03-26,70.95,72.0,69.5,70.2,301508
2013-03-28,70.2,74.97,68.05,73.47,659026
2013-04-01,74.25,80.0,73.55,76.55,646530
2013-04-02,76.0,83.95,76.0,82.85,866986
2013-04-03,82.0,89.83,81.98,85.65,916702
2013-04-04,84.25,88.7,83.5,85.2,531076
2013-04-05,85.25,88.25,85.13,86.4,286676
2013-04-08,86.45,88.05,80.4,81.83,338206
2013-04-09,81.88,83.25,78.0,78.47,295310
2013-04-10,78.25,81.0,78.25,80.5,309734
2013-04-11,81.43,83.15,80.55,80.95,165642
2013-04-12,80.25,81.0,79.0,80.2,128578
2013-04-15,79.47,81.0,79.05,79.72,108820
2013-04-16,80.7,83.25,79.72,82.18,233806
2013-04-17,82.0,83.33,81.05,81.83,134788
2013-04-18,81.88,82.5,80.6,81.88,131844
2013-04-22,82.7,83.9,82.03,82.48,195872
2013-04-23,82.63,86.33,82.5,83.65,258410
2013-04-25,85.85,85.85,83.65,84.23,129972
2013-04-26,84.0,85.35,82.0,82.25,88790
2013-04-29,82.5,83.68,81.05,81.85,90136
2013-04-30,82.05,83.25,80.03,80.33,119164
2013-05-02,79.7,82.0,79.7,80.47,114934
2013-05-03,80.6,81.2,79.5,79.88,96326
2013-05-06,80.0,84.35,79.5,83.73,287202
2013-05-07,83.8,88.0,83.8,86.65,448216
2013-05-08,86.0,89.25,86.0,87.63,299560
2013-05-09,87.25,88.48,83.7,84.48,153546
2013-05-10,84.55,87.2,84.55,85.18,139666
2013-05-11,85.03,86.45,85.03,86.0,32616
2013-05-13,86.45,86.45,83.15,83.55,88758
2013-05-14,84.0,85.0,82.43,83.18,89252
2013-05-15,82.6,84.93,82.6,83.98,123014
2013-05-16,84.8,87.2,84.1,85.53,199494
2013-05-17,86.43,94.48,85.85,93.2,868748
2013-05-20,93.4,97.0,91.83,92.78,686454
2013-05-21,92.05,94.8,90.25,91.33,343880
2013-05-22,91.75,92.65,88.03,88.83,189222
2013-05-23,88.5,88.5,81.95,82.7,266334
2013-05-24,82.75,83.95,80.1,82.65,233420
2013-05-27,82.05,84.4,81.98,83.15,136556
2013-05-28,82.5,85.25,82.5,83.73,195882
2013-05-29,83.28,85.95,83.28,83.98,181734
2013-05-30,89.05,92.98,88.08,91.65,2334838
2013-05-31,92.13,93.43,86.63,87.75,920062
2013-06-03,87.93,88.5,85.8,86.53,151494
2013-06-04,86.55,89.0,85.75,86.13,177808
2013-06-05,85.68,87.18,85.55,85.95,104494
2013-06-06,85.7,85.83,84.2,85.08,94266
2013-06-07,86.0,87.45,84.5,84.98,194660
2013-06-10,85.5,86.0,82.55,82.83,100252
2013-06-11,82.13,82.5,78.45,81.72,240504
2013-06-12,81.0,82.5,78.55,78.88,224768
2013-06-13,77.9,78.88,75.58,76.63,163210
2013-06-14,77.63,80.18,77.63,79.53,125262
2013-06-17,80.13,80.55,77.58,78.83,108706
2013-06-18,79.03,82.45,79.03,81.9,204702
2013-06-19,82.48,85.08,82.45,83.1,258620
2013-06-20,82.25,82.25,78.1,78.53,138934
2013-06-21,77.03,79.0,74.1,76.2,212384
2013-06-24,75.5,78.0,75.25,75.55,77872
2013-06-25,75.18,76.9,75.18,75.97,52422
2013-06-26,76.0,77.5,74.5,74.8,56454
2013-06-27,75.68,76.5,74.5,74.93,78140
2013-06-28,75.1,78.85,75.1,77.58,385198
2013-07-01,78.0,82.45,77.0,81.6,456316
2013-07-02,81.5,82.3,79.3,79.85,115012
2013-07-03,79.0,84.83,78.68,81.33,374274
2013-07-04,81.63,84.2,81.15,81.53,280678
2013-07-05,82.43,83.13,80.18,80.65,109668
2013-07-08,80.43,83.43,77.63,80.97,164450
2013-07-09,80.97,83.9,80.55,82.55,309808
2013-07-10,82.6,83.2,80.53,80.8,92004
2013-07-11,82.0,84.45,81.58,82.23,335918
2013-07-12,83.15,83.2,81.53,81.7,59378
2013-07-15,81.05,85.0,81.05,83.3,217044
2013-07-16,82.45,83.0,80.68,81.8,86062
2013-07-17,83.2,86.15,82.28,84.6,424656
2013-07-18,84.6,87.73,84.55,86.43,335554
2013-07-19,88.1,90.25,87.5,87.83,481462
2013-07-22,88.0,88.0,80.83,85.3,147440
