Datetime,Open,High,Low,Close,Volume
2026-03-25,28.63,28.95,28.47,28.78,21083
2026-03-27,28.63,29.5,27.68,28.24,594429
2026-03-30,28.23,29.5,27.0,27.4,67349
2026-04-01,28.17,29.99,27.66,28.29,493153
2026-04-02,28.28,28.9,26.91,27.63,529960
2026-04-06,27.6,28.31,27.45,28.15,52278
2026-04-07,28.31,28.32,27.86,28.24,303785
2026-04-08,29.12,30.99,28.55,30.08,575866
2026-04-09,30.33,30.33,29.54,29.86,165186
2026-04-10,30.28,30.79,30.08,30.48,122404
2026-04-13,30.48,30.77,29.46,30.09,242680
2026-04-15,30.88,30.96,30.25,30.54,325337
2026-04-16,30.54,30.97,30.41,30.56,498980
2026-04-17,30.83,30.96,30.4,30.71,332194
2026-04-20,30.29,31.0,30.29,30.95,251842
2026-04-21,31.1,31.5,30.94,31.17,65740
2026-04-22,31.68,31.68,30.65,30.91,287921
2026-04-23,30.69,32.0,30.38,31.24,221605
2026-04-24,31.36,31.36,30.1,30.29,296796
2026-04-27,30.74,30.74,30.21,30.35,268076
2026-04-28,30.53,30.78,30.33,30.5,234179
2026-04-29,30.62,30.72,30.35,30.52,355681
2026-04-30,30.32,30.5,29.89,30.02,79749
2026-05-04,30.08,30.88,30.08,30.51,119307
2026-05-05,30.77,30.77,30.0,30.22,53439
2026-05-06,30.83,31.03,30.52,30.99,100444
2026-05-07,30.37,31.47,30.37,31.22,166360
2026-05-08,31.6,31.6,31.14,31.17,18130
2026-05-11,30.55,31.2,30.0,30.45,118363
2026-05-12,30.37,30.4,29.82,29.96,204657
2026-05-13,30.52,30.52,29.7,30.05,290338
2026-05-14,30.18,30.45,29.9,30.21,304972
2026-05-15,30.7,31.0,29.06,29.9,200669
