Datetime,Open,High,Low,Close,Volume
2021-08-27,839.0,845.0,826.1,839.3,51425
2021-08-30,844.65,859.0,835.55,844.6,86172
2021-08-31,844.0,857.35,837.1,846.85,128688
2021-09-01,848.85,876.65,841.95,848.75,201604
2021-09-02,853.9,859.05,838.0,842.15,52314
2021-09-03,845.0,851.9,829.0,842.45,67496
2021-09-06,847.9,859.15,833.85,836.3,71146
2021-09-07,834.0,849.7,827.45,831.3,98578
2021-09-08,834.0,866.4,833.2,862.1,531770
2021-09-09,866.95,884.5,855.0,869.8,182204
2021-09-13,874.7,874.7,841.0,845.6,101736
2021-09-14,853.85,890.0,848.0,865.65,485882
2021-09-15,864.95,924.8,861.45,907.6,466283
2021-09-16,909.0,958.95,908.9,950.6,960446
2021-09-17,970.3,989.9,938.2,972.2,613230
2021-09-20,967.9,979.9,913.95,941.05,448991
2021-09-21,945.0,979.0,942.25,960.9,371280
2021-09-22,965.9,981.8,953.35,959.65,136288
2021-09-23,966.0,970.0,929.0,933.0,137632
2021-09-24,936.0,950.0,911.4,915.65,95110
2021-09-27,926.45,943.85,921.5,934.25,175422
2021-09-28,939.7,939.7,911.15,919.6,170544
2021-09-29,910.1,914.0,894.1,906.5,145024
2021-09-30,914.6,940.0,904.2,916.2,568720
2021-10-01,918.8,929.5,913.4,924.3,71869
2021-10-04,930.0,951.2,928.0,948.85,199752
2021-10-05,949.65,951.55,922.0,926.85,83809
2021-10-06,929.9,939.0,908.0,914.45,82830
2021-10-07,916.0,934.0,905.1,924.2,142561
2021-10-08,924.2,956.9,915.4,929.8,370613
2021-10-11,938.35,941.8,915.5,922.35,82843
2021-10-12,924.9,928.85,895.0,906.05,206453
2021-10-13,913.4,918.3,896.1,908.25,63214
2021-10-14,908.0,940.4,906.0,926.7,106660
2021-10-18,936.4,944.9,914.7,939.35,89694
2021-10-19,945.0,948.3,901.7,910.45,105537
2021-10-20,910.45,916.95,853.35,875.95,135328
2021-10-21,875.0,915.9,866.0,896.55,124319
2021-10-22,897.0,905.05,877.55,890.9,86523
2021-10-25,890.0,951.0,880.8,942.05,306567
2021-10-26,949.95,951.0,920.45,935.75,163561
2021-10-27,943.0,943.0,910.0,914.8,49143
2021-10-28,910.0,919.2,874.9,880.55,55532
2021-10-29,878.9,899.0,850.15,866.35,69315
2021-11-01,869.0,898.0,866.2,888.05,313633
2021-11-02,877.4,915.0,877.4,910.85,54486
2021-11-03,909.0,909.0,882.3,888.05,30898
2021-11-04,894.6,898.7,873.3,880.85,12590
2021-11-08,889.9,909.9,875.35,879.85,63047
2021-11-09,883.0,885.0,866.45,877.65,65366
2021-11-10,880.0,904.95,876.95,893.8,49537
2021-11-11,915.0,945.0,896.35,939.65,436449
2021-11-12,945.9,946.2,916.5,939.35,197792
2021-11-15,941.7,941.7,888.2,932.35,652175
2021-11-16,932.35,945.0,910.0,914.45,90050
2021-11-17,910.0,967.8,910.0,943.55,910361
2021-11-18,953.0,953.0,901.5,910.1,267340
2021-11-22,900.0,927.9,863.3,915.2,276862
2021-11-23,913.0,913.0,882.0,899.0,261218
2021-11-24,903.5,906.6,865.0,881.5,156084
2021-11-25,871.95,896.0,870.6,888.1,93687
2021-11-26,870.0,877.6,840.6,868.7,91826
2021-11-29,835.8,905.0,811.5,900.0,310054
2021-11-30,901.05,911.0,882.35,893.65,130201
2021-12-01,885.1,895.75,845.0,861.55,102627
2021-12-02,875.0,875.0,850.0,853.45,47605
2021-12-03,857.65,900.0,854.0,862.45,85781
2021-12-06,862.45,870.1,851.0,859.2,147005
2021-12-07,860.0,868.1,823.35,831.05,107281
2021-12-08,835.0,857.65,834.35,840.2,146123
2021-12-09,842.0,852.2,825.1,834.65,122667
2021-12-10,835.0,844.5,825.2,829.85,33544
2021-12-13,834.0,848.0,807.1,813.25,137634
2021-12-14,817.9,869.0,815.0,855.1,278241
2021-12-15,859.9,859.9,827.25,838.8,85886
2021-12-16,854.8,854.8,818.0,837.65,116732
2021-12-17,837.65,845.8,820.05,831.75,113993
2021-12-20,822.0,823.1,779.05,786.0,164671
2021-12-21,799.0,811.45,781.4,794.9,435171
2021-12-22,794.9,822.4,783.7,795.35,297260
2021-12-23,792.55,813.0,792.55,805.3,410386
2021-12-24,809.0,811.2,794.3,800.4,40369
2021-12-27,802.85,802.85,790.85,792.3,25249
2021-12-28,793.65,810.8,793.65,803.3,146298
2021-12-29,805.0,835.0,800.0,825.85,148292
2021-12-30,814.0,862.0,811.05,852.2,259042
2021-12-31,845.6,860.15,840.5,856.35,72194
2022-01-03,859.7,863.4,842.75,859.05,57619
2022-01-04,867.0,887.4,858.5,882.3,72784
2022-01-05,878.0,880.35,859.0,867.35,41578
2022-01-06,870.0,870.0,831.5,833.8,140570
2022-01-07,832.0,844.25,814.0,819.6,268849
2022-01-10,820.0,827.65,815.5,817.8,46816
2022-01-11,821.9,822.5,790.0,792.55,146366
2022-01-12,810.0,819.4,801.5,812.5,76587
2022-01-13,819.8,821.0,796.15,805.6,144416
2022-01-14,805.0,811.95,795.4,798.0,133161
2022-01-17,802.0,812.95,793.85,804.85,71401
2022-01-18,808.9,835.0,806.05,812.35,131621
2022-01-19,824.9,829.5,809.5,813.55,176710
2022-01-20,817.65,820.0,803.2,806.25,45670
2022-01-21,803.75,811.6,798.4,803.4,27504
2022-01-24,795.0,800.35,747.5,765.85,159709
2022-01-25,766.0,766.0,725.95,739.95,418519
2022-01-27,740.0,740.0,719.5,723.7,142074
2022-01-28,727.35,744.95,711.85,718.85,399635
2022-01-31,742.0,742.0,717.2,724.55,98208
2022-02-01,724.0,724.0,713.0,720.1,251567
2022-02-02,722.1,737.6,719.0,725.5,146865
2022-02-03,727.85,753.9,726.25,742.5,158777
2022-02-04,741.05,741.05,725.0,727.1,67642
2022-02-07,720.0,735.25,716.45,731.0,66493
2022-02-08,740.0,740.0,714.2,725.0,183796
2022-02-09,726.0,737.35,720.0,730.15,38424
2022-02-10,725.0,725.0,630.0,659.6,1130827
2022-02-11,695.5,723.55,635.1,641.3,1803235
2022-02-14,633.85,633.85,558.0,582.8,1395567
2022-02-15,579.9,621.1,568.85,572.45,1652597
2022-02-16,593.3,593.3,572.4,579.05,1223315
2022-02-17,595.0,605.0,576.4,599.65,1072324
2022-02-18,594.0,656.8,592.95,648.25,1584994
2022-02-21,649.1,651.45,606.85,611.55,432625
2022-02-22,597.9,645.05,572.45,620.5,458445
2022-02-23,631.0,656.55,622.1,631.05,473454
2022-02-24,595.0,630.85,588.65,603.65,308817
2022-02-25,635.8,639.5,607.85,617.8,241608
2022-02-28,602.0,641.55,602.0,633.8,350078
2022-03-02,632.0,639.9,620.0,629.8,162590
2022-03-03,632.95,639.75,587.5,607.15,296941
2022-03-04,608.45,614.0,581.0,583.0,306533
2022-03-07,579.0,579.0,550.0,554.8,198735
2022-03-08,555.9,564.9,527.4,549.2,320259
2022-03-09,559.8,559.8,528.1,533.7,467779
2022-03-10,548.95,548.95,529.15,532.3,522801
2022-03-11,533.0,539.9,530.0,535.15,952305
2022-03-14,533.6,569.0,533.6,565.4,484688
2022-03-15,566.0,582.75,558.05,575.4,453390
2022-03-16,580.8,585.0,572.75,579.0,114408
2022-03-17,585.0,589.3,560.0,564.6,218341
2022-03-21,573.75,573.75,560.75,567.5,121830
2022-03-22,565.0,573.95,562.65,571.7,321343
2022-03-23,571.5,573.7,560.2,565.15,151504
2022-03-24,561.45,584.0,560.0,578.85,267567
2022-03-25,579.0,593.15,579.0,586.45,239881
2022-03-28,588.5,605.9,570.9,600.25,470570
2022-03-29,607.0,632.0,601.15,616.05,688646
2022-03-30,626.0,668.0,617.85,655.85,962479
2022-03-31,670.0,688.0,653.45,659.05,764823
2022-04-01,659.7,676.9,653.1,663.75,342313
2022-04-04,669.0,704.4,665.4,698.35,420984
2022-04-05,698.35,705.6,688.0,690.3,252307
2022-04-06,690.3,697.25,673.55,682.55,225101
2022-04-07,679.75,705.55,670.05,697.7,260735
2022-04-08,701.6,720.75,698.1,703.25,204705
2022-04-11,708.0,710.0,694.5,700.4,122847
2022-04-12,703.6,713.95,681.15,687.8,122299
2022-04-13,692.8,695.95,678.6,681.65,120147
2022-04-18,674.9,676.35,651.0,659.0,294168
2022-04-19,662.2,668.95,640.55,646.85,156845
2022-04-20,647.4,667.9,628.0,634.05,133948
2022-04-21,634.6,661.4,634.6,656.8,133645
2022-04-22,655.0,686.95,645.05,661.95,194845
2022-04-25,659.9,729.0,653.3,672.6,1391256
2022-04-26,675.0,696.5,671.0,686.05,210574
2022-04-27,684.0,721.0,678.65,698.0,379885
2022-04-28,701.0,714.85,695.15,707.2,183552
2022-04-29,716.5,718.15,693.0,709.05,154711
2022-05-02,704.0,706.95,676.1,687.2,127129
2022-05-04,697.0,703.95,676.3,683.85,111962
2022-05-05,698.7,698.7,650.7,661.4,72844
2022-05-06,655.0,699.0,637.6,683.15,235693
2022-05-09,689.3,698.95,656.65,679.5,214288
2022-05-10,670.0,681.25,640.55,654.7,103898
2022-05-11,647.85,655.6,620.55,627.5,85627
2022-05-12,620.0,620.0,582.25,585.85,141673
2022-05-13,592.5,618.0,590.0,610.35,86074
2022-05-16,637.8,637.8,613.0,615.85,110078
2022-05-17,615.85,625.1,604.65,618.25,64175
2022-05-18,619.45,646.4,617.3,633.15,172676
2022-05-19,605.05,641.2,605.05,623.95,100460
2022-05-20,636.35,660.0,631.0,655.5,77644
2022-05-23,660.7,661.05,635.15,641.85,45953
2022-05-24,641.6,680.0,635.15,664.75,186251
2022-05-25,673.0,673.0,640.2,647.0,81404
2022-05-26,647.05,670.9,646.0,653.95,122458
2022-05-27,666.05,678.8,657.55,668.0,118506
2022-05-30,677.0,698.0,673.0,687.6,127799
2022-05-31,686.0,709.9,681.85,704.05,204167
2022-06-01,711.0,724.9,699.3,704.75,82310
2022-06-02,702.1,713.45,691.0,693.15,41320
2022-06-03,700.55,705.65,685.1,686.7,32477
2022-06-06,691.85,698.05,666.3,693.45,63926
2022-06-07,686.65,686.65,675.05,678.65,36368
2022-06-08,679.1,704.8,674.8,677.85,67844
2022-06-09,670.0,680.0,661.45,668.1,47422
2022-06-10,655.0,666.0,652.0,656.0,33714
2022-06-13,653.0,669.0,632.0,657.25,114194
2022-06-14,641.15,656.8,623.95,626.5,176664
2022-06-15,626.9,640.3,616.0,633.5,114990
2022-06-16,636.55,641.45,608.0,614.1,116526
2022-06-17,610.25,624.7,596.55,614.4,281935
2022-06-20,619.95,636.0,612.95,625.8,88412
2022-06-21,628.95,647.0,624.05,637.0,34180
2022-06-22,635.0,635.0,611.1,618.85,75997
2022-06-23,637.9,644.3,605.0,610.5,239624
2022-06-24,613.6,616.15,606.8,609.65,140797
2022-06-27,615.15,636.0,612.05,630.05,221257
2022-06-28,626.0,627.55,603.05,607.55,78194
2022-06-29,603.1,610.35,597.1,600.9,48358
2022-06-30,600.0,616.45,579.2,613.65,234789
2022-07-01,613.5,613.5,592.1,599.45,76594
2022-07-04,600.0,613.7,598.9,607.9,26301
2022-07-05,612.9,615.0,589.95,599.85,43070
2022-07-06,599.85,602.4,586.85,590.65,68138
2022-07-07,593.65,596.9,586.0,589.15,73522
2022-07-08,592.1,594.0,575.55,577.5,76594
2022-07-11,575.0,585.2,572.5,575.55,58930
2022-07-12,574.0,575.95,561.1,563.05,59554
2022-07-13,565.4,589.0,558.0,580.05,111753
2022-07-14,583.0,583.0,560.5,568.0,67360
2022-07-15,570.85,592.0,569.5,588.15,121554
2022-07-18,586.1,604.0,576.9,600.3,146353
2022-07-19,597.1,597.1,585.0,588.05,71850
2022-07-20,591.75,594.95,575.5,584.3,225476
2022-07-21,587.0,598.0,584.6,592.3,90326
2022-07-22,595.0,595.3,582.95,583.9,61819
2022-07-25,586.05,586.6,567.55,574.9,174867
2022-07-26,572.2,584.0,555.0,556.3,108983
2022-07-27,557.7,560.05,549.0,555.15,83389
2022-07-28,557.1,577.35,555.0,568.8,292636
2022-07-29,574.9,592.6,565.7,590.2,282287
2022-08-01,592.0,594.9,582.1,591.75,88987
2022-08-02,592.15,608.0,584.5,589.4,152544
2022-08-03,590.85,595.0,572.1,576.9,103622
2022-08-04,580.0,593.9,571.8,579.6,117308
2022-08-05,582.0,588.85,564.25,568.4,355001
2022-08-08,566.6,576.85,564.85,570.0,114041
2022-08-10,570.9,574.4,567.1,569.4,78155
2022-08-11,573.0,590.45,567.35,585.1,205652
2022-08-12,596.3,606.0,577.05,586.45,570031
2022-08-16,584.95,585.95,575.0,576.5,203975
2022-08-17,576.95,581.85,573.0,578.95,151315
2022-08-18,579.95,585.0,575.3,576.95,85463
2022-08-19,580.0,597.3,572.5,577.05,592390
2022-08-22,576.95,576.95,565.15,572.35,81613
2022-08-23,569.0,576.8,566.5,569.95,752280
2022-08-24,569.4,575.55,568.95,570.8,88056
2022-08-25,573.8,581.9,568.6,573.15,302757
2022-08-26,575.0,587.0,572.5,574.05,194601
2022-08-29,564.55,579.8,557.0,572.4,183550
2022-08-30,573.3,578.75,571.1,572.1,70191
2022-09-01,572.1,576.0,567.35,571.95,830448
2022-09-02,571.95,575.3,567.05,569.1,62094
2022-09-05,576.0,576.0,563.5,565.4,133575
2022-09-06,567.5,567.9,561.25,564.3,76684
2022-09-07,565.0,589.9,562.2,582.45,238844
2022-09-08,588.0,599.0,577.85,596.2,347686
2022-09-09,600.0,633.3,589.0,629.8,612263
2022-09-12,635.0,644.0,625.55,631.0,270964
2022-09-13,632.95,647.5,622.55,643.2,225575
2022-09-14,627.9,640.0,621.65,626.9,175470
2022-09-15,629.25,651.4,626.45,634.4,149596
2022-09-16,633.15,635.25,605.25,609.4,92786
2022-09-19,609.4,612.45,595.1,598.45,77639
2022-09-20,601.45,674.0,600.0,634.05,2105732
2022-09-21,637.0,639.35,623.0,625.05,127469
2022-09-22,623.0,659.0,611.0,649.8,487386
2022-09-23,652.0,652.0,624.15,627.35,127094
2022-09-26,627.35,627.35,600.0,613.0,106452
2022-09-27,613.05,636.0,601.05,625.5,95549
2022-09-28,615.0,635.0,608.0,627.15,78286
2022-09-29,630.0,650.9,621.25,627.25,240379
2022-09-30,631.35,660.0,613.0,645.25,194607
2022-10-03,633.0,643.25,627.05,630.25,61795
2022-10-04,634.9,659.25,627.95,633.4,240320
2022-10-06,635.45,644.8,621.35,627.1,68757
2022-10-07,635.0,647.7,623.25,627.25,265456
2022-10-10,622.65,624.0,611.75,617.55,139596
2022-10-11,617.0,624.4,602.3,606.7,47335
2022-10-12,607.0,609.75,595.3,597.7,182926
2022-10-13,598.0,603.55,582.95,585.8,330653
2022-10-14,589.65,594.15,571.05,576.35,71749
2022-10-17,577.0,584.65,568.55,580.8,57188
2022-10-18,580.8,582.5,568.8,574.35,64456
2022-10-19,574.0,582.25,572.5,574.15,50764
2022-10-20,572.25,575.35,562.55,563.3,95541
2022-10-21,564.2,567.55,557.55,560.1,112734
2022-10-24,565.0,569.7,561.8,567.75,9433
2022-10-25,570.0,570.0,558.1,564.05,69583
2022-10-27,564.1,579.5,557.8,559.85,130612
2022-10-28,561.3,564.85,542.0,549.6,140176
2022-10-31,559.45,560.0,549.3,552.8,63682
2022-11-01,551.45,560.05,546.0,547.55,66928
2022-11-02,550.3,556.1,547.3,549.85,48957
2022-11-03,550.3,550.6,545.4,546.85,35069
2022-11-04,545.2,552.3,544.0,544.95,69797
2022-11-07,547.7,554.0,544.5,547.0,76437
2022-11-09,554.45,554.45,544.0,547.0,61099
2022-11-10,539.4,541.0,488.55,492.9,577366
2022-11-11,500.85,505.0,477.4,483.1,452290
2022-11-14,488.0,491.95,472.25,474.35,297705
2022-11-15,476.65,483.05,475.45,480.15,152288
2022-11-16,480.95,489.0,477.3,479.75,233533
2022-11-17,473.45,474.4,460.1,461.4,244398
2022-11-18,462.0,466.2,449.3,452.0,199333
2022-11-21,450.0,451.4,426.1,428.55,527025
2022-11-22,430.8,445.35,426.9,435.85,652910
2022-11-23,445.0,445.0,425.75,428.2,371415
2022-11-24,430.0,433.0,420.8,423.6,267266
2022-11-25,427.8,441.0,420.25,422.85,669926
2022-11-28,428.0,434.0,423.5,427.9,985026
2022-11-29,427.0,449.0,426.95,437.45,880061
2022-11-30,440.3,451.85,435.5,437.6,809866
2022-12-01,444.2,448.4,438.0,441.5,329319
2022-12-02,443.0,445.45,437.5,439.3,368050
2022-12-05,441.6,444.9,436.5,438.85,892098
2022-12-06,439.9,455.5,432.1,449.15,1372186
2022-12-07,450.0,457.0,438.65,454.8,1426891
2022-12-08,458.05,459.65,451.5,454.3,551225
2022-12-09,456.7,457.4,446.2,448.05,202209
2022-12-12,448.05,449.75,435.2,438.75,142098
2022-12-13,439.6,449.4,438.2,447.6,217049
2022-12-14,450.8,461.9,447.05,449.95,592170
2022-12-15,448.5,455.0,445.05,450.95,213525
2022-12-16,448.0,449.0,437.35,438.55,233035
2022-12-19,440.65,443.5,434.5,436.7,194148
2022-12-20,437.9,445.0,434.75,440.9,106093
2022-12-21,444.0,446.7,433.5,434.65,134954
2022-12-22,434.75,437.0,415.0,418.25,331525
2022-12-23,413.0,416.2,400.0,401.4,193801
2022-12-26,394.0,414.6,390.45,411.2,203836
2022-12-27,411.2,417.0,408.55,413.0,96926
2022-12-28,412.95,414.2,408.05,410.6,58032
2022-12-29,411.85,412.5,407.0,411.0,55807
2022-12-30,413.1,419.8,410.0,411.85,82503
2023-01-02,412.65,416.0,409.35,412.3,46019
2023-01-03,415.0,416.7,408.0,409.1,149276
2023-01-04,411.6,411.6,400.3,402.8,153139
2023-01-05,404.85,406.65,399.65,401.75,121075
2023-01-06,402.0,407.85,400.35,402.65,108253
2023-01-09,408.0,408.0,401.1,403.0,126487
2023-01-10,403.1,406.0,400.25,402.55,80391
2023-01-11,402.05,402.65,393.05,394.65,130106
2023-01-12,396.7,401.0,391.05,397.7,136207
2023-01-13,397.0,397.8,392.4,396.5,79213
2023-01-16,398.6,399.9,394.05,395.9,63796
2023-01-17,397.9,400.3,394.55,397.45,96776
2023-01-18,397.0,398.0,384.8,386.9,234593
2023-01-19,385.0,388.45,375.0,378.15,218875
2023-01-20,379.6,380.0,375.0,379.05,93886
2023-01-23,380.0,380.95,371.5,376.0,125882
2023-01-24,376.3,385.35,375.25,383.35,216930
2023-01-25,383.35,385.4,376.05,381.2,164765
2023-01-27,383.15,383.15,353.2,356.0,314750
2023-01-30,359.6,368.15,354.0,357.1,180152
2023-01-31,358.1,359.45,351.4,357.05,469029
2023-02-01,360.0,384.95,360.0,364.15,462743
2023-02-02,363.0,382.35,362.05,369.25,268672
2023-02-03,371.1,371.1,362.1,366.6,122237
2023-02-06,370.0,384.5,368.0,380.4,885835
2023-02-07,380.4,394.4,378.0,383.2,455746
2023-02-08,385.15,390.2,381.1,389.55,222669
2023-02-09,392.0,403.1,387.4,389.45,500000
2023-02-10,391.5,401.85,386.1,395.05,143752
2023-02-13,397.05,398.35,380.1,381.95,85722
2023-02-14,382.0,383.05,372.65,375.8,133259
2023-02-15,375.8,379.55,367.65,370.85,94334
2023-02-16,372.1,379.15,371.35,373.9,131092
2023-02-17,374.7,380.0,368.8,377.55,194444
2023-02-20,378.0,381.2,370.35,373.35,237516
2023-02-21,373.85,384.0,373.4,381.8,168939
2023-02-22,382.0,382.0,372.3,378.2,98119
2023-02-23,381.0,385.0,373.7,377.9,146596
2023-02-24,377.9,379.55,367.0,368.5,121995
2023-02-27,368.4,368.4,361.95,364.7,74819
2023-02-28,364.7,365.95,352.1,353.5,169137
2023-03-01,347.0,359.75,345.8,347.7,489583
2023-03-02,349.45,376.0,349.4,363.9,2563374
2023-03-03,363.9,371.0,363.0,364.4,296956
2023-03-06,365.55,371.55,363.55,369.1,176486
2023-03-08,369.0,379.0,364.35,367.9,440511
2023-03-09,370.2,378.75,362.8,365.5,230554
2023-03-10,363.05,367.45,360.5,362.05,396897
2023-03-13,362.65,371.35,355.0,359.35,326204
2023-03-14,360.0,366.0,348.6,358.25,217276
2023-03-15,360.0,362.35,347.95,350.65,171817
2023-03-16,351.0,351.9,345.0,346.45,178180
2023-03-17,348.2,352.7,343.5,347.55,751023
2023-03-20,351.9,351.9,340.05,346.6,157116
2023-03-21,348.1,352.8,344.5,349.65,148618
2023-03-22,349.65,354.3,346.5,351.1,156330
2023-03-23,350.0,358.0,347.0,353.85,134234
2023-03-24,355.0,358.05,342.85,345.5,160280
2023-03-27,343.0,348.25,340.8,344.6,237844
2023-03-28,345.05,351.0,337.55,343.35,212772
2023-03-29,375.1,385.0,347.1,357.5,10390892
2023-03-31,358.05,377.0,358.05,369.65,705439
2023-04-03,374.0,376.7,370.0,373.65,192293
2023-04-05,376.0,379.7,371.05,378.4,520593
2023-04-06,377.0,382.0,373.95,378.45,350853
2023-04-10,378.0,381.0,372.95,374.9,498686
2023-04-11,376.8,376.8,358.85,361.25,832390
2023-04-12,365.35,374.8,360.0,367.75,401621
2023-04-13,367.25,377.1,366.3,369.35,198606
2023-04-17,371.3,371.3,360.2,364.7,245524
2023-04-18,364.7,373.85,363.1,370.8,95065
2023-04-19,370.85,375.1,366.85,368.8,314811
2023-04-20,368.8,374.0,365.4,372.65,76381
2023-04-21,368.4,371.9,365.1,368.5,93745
2023-04-24,370.4,371.95,366.0,369.6,270454
2023-04-25,370.0,373.75,368.25,368.95,64016
2023-04-26,369.8,370.0,365.1,367.85,245224
2023-04-27,366.05,369.8,360.1,361.55,175368
2023-04-28,362.05,365.6,361.0,362.95,191070
2023-05-02,364.95,372.0,363.3,364.8,171868
2023-05-03,365.2,366.7,359.4,360.25,161255
2023-05-04,361.65,367.45,360.4,365.55,140924
2023-05-05,366.95,366.95,361.0,363.2,82020
2023-05-08,363.7,367.5,362.6,365.7,68590
2023-05-09,366.7,368.95,362.0,364.2,86179
2023-05-10,365.7,369.9,361.0,368.6,99371
2023-05-11,369.0,399.7,369.0,389.05,3002142
2023-05-12,397.0,397.0,372.0,375.6,657729
2023-05-15,377.1,382.45,371.55,378.2,238127
2023-05-16,380.2,391.3,377.05,387.45,393140
2023-05-17,388.0,399.5,387.55,396.75,514882
2023-05-18,385.0,395.0,373.3,391.2,1318826
2023-05-19,392.0,392.95,378.2,383.25,228145
2023-05-22,386.25,386.25,377.0,378.55,149632
2023-05-23,379.65,382.2,376.05,377.4,122334
2023-05-24,377.75,385.9,374.0,383.55,395909
2023-05-25,384.85,391.3,378.5,381.7,456594
2023-05-26,383.65,396.15,379.45,394.35,741092
2023-05-29,396.0,418.0,396.0,412.45,1714576
2023-05-30,413.5,421.3,408.6,411.35,594354
2023-05-31,411.4,414.35,403.35,405.75,325016
2023-06-01,405.75,415.95,405.75,413.15,186719
2023-06-02,414.0,418.95,410.7,415.1,307265
2023-06-05,418.0,434.5,416.05,429.1,790947
2023-06-06,430.0,433.7,416.3,418.15,345612
2023-06-07,421.0,429.85,418.6,428.8,286400
2023-06-08,429.95,434.0,422.2,429.3,292297
2023-06-09,430.85,430.85,421.05,429.25,243573
2023-06-12,432.5,437.0,425.9,432.05,363374
2023-06-13,434.0,434.95,424.0,432.0,326690
2023-06-14,434.95,436.0,427.5,432.0,138740
2023-06-15,426.35,430.65,420.2,425.0,349845
2023-06-16,423.3,429.2,423.05,427.25,118808
2023-06-19,429.0,436.65,428.35,433.75,288347
2023-06-20,433.75,444.8,430.8,434.85,312670
2023-06-21,434.85,438.0,430.1,436.1,133765
2023-06-22,436.1,437.55,432.0,433.15,163852
2023-06-23,433.2,434.1,420.65,426.85,137421
2023-06-26,426.85,428.15,422.1,426.5,84104
2023-06-27,427.75,429.0,423.0,424.15,86813
2023-06-28,424.95,447.5,424.95,444.85,1427805
2023-06-30,446.5,457.0,446.0,449.9,623117
2023-07-03,452.15,452.15,442.5,444.45,137016
2023-07-04,443.25,449.65,434.45,436.95,186854
2023-07-05,437.0,445.85,435.65,443.5,113531
2023-07-06,444.25,445.0,437.0,437.45,152937
2023-07-07,437.45,440.95,430.5,434.25,129063
2023-07-10,434.25,435.1,427.7,432.35,123273
2023-07-11,433.9,439.5,429.8,435.35,141753
2023-07-12,438.95,442.0,433.1,437.45,109969
2023-07-13,439.6,439.6,430.5,435.9,107882
2023-07-14,436.0,447.7,434.0,445.7,185870
2023-07-17,446.0,452.0,444.0,444.45,165115
2023-07-18,446.5,450.0,443.95,444.55,515159
2023-07-19,444.0,448.95,441.0,443.2,157742
2023-07-20,445.5,445.5,435.2,438.6,82406
2023-07-21,438.0,438.15,430.0,431.05,102313
2023-07-24,431.05,436.45,426.05,429.6,78312
2023-07-25,431.3,433.85,424.0,426.25,108956
2023-07-26,426.25,439.7,425.8,434.7,192548
2023-07-27,436.0,437.0,428.9,429.65,74138
2023-07-28,431.8,433.15,426.0,427.85,66194
2023-07-31,427.85,438.0,427.0,428.8,106786
