Datetime,Open,High,Low,Close,Volume
2012-11-21,94.43,94.47,92.0,92.4,12546
2012-11-22,74.17,94.67,74.17,91.57,16058
2012-11-23,92.63,92.67,90.8,90.97,7746
2012-11-26,90.87,91.87,90.87,91.13,5556
2012-11-27,91.1,92.13,90.67,90.87,6206
2012-11-29,92.67,92.67,89.83,89.93,9105
2012-11-30,91.33,91.33,88.87,89.77,7482
2012-12-03,90.67,96.0,89.0,89.8,23957
2012-12-04,89.53,90.63,89.47,90.1,4668
2012-12-05,89.93,91.33,89.93,90.5,5264
2012-12-06,90.0,92.3,90.0,91.37,12525
2012-12-07,90.2,92.2,90.2,91.0,6564
2012-12-10,91.33,91.97,90.5,91.0,4178
2012-12-11,90.03,91.97,89.93,90.07,8082
2012-12-12,91.1,91.1,89.93,90.07,16233
2012-12-13,90.9,90.9,90.13,90.33,4691
2012-12-14,89.47,92.97,89.47,92.77,4412
2012-12-17,92.33,97.1,90.7,95.0,17978
2012-12-18,95.67,96.6,93.53,94.17,17604
2012-12-19,94.33,94.93,93.57,93.93,23558
2012-12-20,94.07,94.93,93.37,93.57,7166
2012-12-21,93.33,94.33,90.67,91.5,6588
2012-12-24,93.23,93.33,90.33,91.47,7265
2012-12-26,92.6,92.93,91.3,91.9,9797
2012-12-27,91.4,91.93,89.73,89.87,26462
2012-12-28,91.17,91.67,90.5,90.83,6680
2012-12-31,91.77,91.77,90.17,90.43,7085
2013-01-01,91.03,91.67,90.93,91.4,7422
2013-01-02,90.73,91.63,90.73,91.57,8753
2013-01-03,91.97,93.33,91.33,92.1,14687
2013-01-04,91.03,93.0,91.03,92.17,9048
2013-01-07,92.67,99.63,92.33,96.23,146519
2013-01-08,96.0,96.67,95.13,95.67,13163
2013-01-09,95.87,96.6,94.3,94.5,13484
2013-01-10,95.33,96.3,94.67,95.4,6747
2013-01-11,95.4,97.1,94.67,94.9,13988
2013-01-14,95.33,96.47,95.33,95.8,3749
2013-01-15,95.67,98.37,95.67,96.2,15938
2013-01-16,95.33,98.27,95.33,97.47,22757
2013-01-17,97.33,99.17,96.2,98.63,28370
2013-01-18,99.17,102.27,98.7,101.0,37787
2013-01-21,101.67,106.0,101.67,105.1,54815
2013-01-22,106.0,109.9,105.4,107.33,91170
2013-01-23,107.33,107.33,101.0,104.03,62528
2013-01-24,103.33,104.0,101.33,102.97,16059
2013-01-25,101.5,105.33,100.27,102.27,13509
2013-01-28,103.33,105.73,102.0,103.37,19227
2013-01-29,102.67,105.2,102.67,104.43,16002
2013-01-30,105.13,105.87,101.4,102.87,14526
2013-01-31,105.63,105.63,102.5,104.77,22478
2013-02-01,105.23,105.23,102.47,103.97,19236
2013-02-04,104.67,104.9,101.6,103.6,13973
2013-02-05,102.67,104.47,101.9,103.37,6357
2013-02-06,104.03,104.67,102.67,103.77,10202
2013-02-07,104.63,104.63,100.8,102.37,5195
2013-02-08,104.27,104.27,101.1,102.9,30509
2013-02-11,104.17,104.2,100.7,102.73,7769
2013-02-12,104.33,104.33,99.2,100.9,9656
2013-02-13,100.9,102.6,100.9,101.27,2313
2013-02-14,100.83,102.0,97.0,97.8,4890
2013-02-15,98.9,99.23,94.8,97.0,9648
2013-02-18,98.9,98.9,97.83,98.23,1365
2013-02-19,99.23,99.23,96.0,96.67,5156
2013-02-20,97.03,98.53,96.93,97.5,1830
2013-02-21,98.0,98.0,92.7,94.6,40476
2013-02-22,95.33,96.63,94.13,94.67,2801
2013-02-25,93.67,96.37,93.67,95.13,3144
2013-02-26,94.67,94.67,91.7,92.6,4995
2013-02-27,94.63,95.17,92.2,93.53,4569
2013-02-28,95.13,95.13,91.37,91.67,5615
2013-03-01,91.73,94.47,91.17,92.83,4221
2013-03-04,93.33,93.33,89.33,92.43,5991
2013-03-05,92.03,94.6,91.0,93.57,6759
2013-03-06,93.93,95.07,93.33,94.27,3681
2013-03-07,93.4,94.67,92.67,93.6,1526
2013-03-08,93.4,94.63,93.17,94.23,6624
2013-03-11,93.6,95.27,93.3,94.97,4233
2013-03-12,96.47,96.67,93.33,93.37,3027
2013-03-13,92.07,93.33,91.13,92.63,5958
2013-03-14,92.0,93.63,92.0,93.13,12428
2013-03-15,93.93,94.0,92.0,92.77,12192
2013-03-18,92.67,93.63,91.47,92.9,10020
2013-03-19,92.1,93.33,91.07,92.33,10085
2013-03-20,91.1,93.83,90.87,92.17,21960
2013-03-21,91.73,92.67,90.37,91.4,6618
2013-03-22,92.5,92.57,90.0,91.77,21597
2013-03-25,91.23,93.07,88.27,90.9,12818
2013-03-26,88.73,91.97,88.0,91.2,22512
2013-03-28,89.73,93.1,89.0,91.2,8417
2013-04-01,93.73,95.13,92.17,93.57,1473
2013-04-02,84.0,101.23,84.0,98.13,7803
2013-04-03,100.0,102.5,95.37,96.9,10049
2013-04-04,95.33,96.67,92.67,95.67,3500
2013-04-05,95.97,95.97,94.0,95.87,846
2013-04-08,96.6,96.6,93.47,94.87,3660
2013-04-09,95.3,95.3,91.37,93.7,5334
2013-04-10,99.97,99.97,92.67,93.6,957
2013-04-11,95.33,95.67,94.67,95.1,2006
2013-04-12,93.4,96.0,93.4,95.3,1758
2013-04-15,97.3,97.3,94.07,94.27,659
2013-04-16,94.33,94.63,93.0,93.8,807
2013-04-17,94.47,94.47,92.2,92.67,1304
2013-04-18,93.1,95.77,92.0,95.3,3707
2013-04-22,93.33,94.33,93.07,94.1,4107
2013-04-23,95.3,95.3,93.23,93.4,464
2013-04-25,95.23,96.0,94.17,95.17,3269
2013-04-26,94.67,96.63,93.5,94.13,5106
2013-04-29,96.0,96.0,93.37,94.07,3609
2013-04-30,93.93,95.3,93.93,94.43,4187
2013-05-02,93.63,97.1,93.63,96.63,7656
2013-05-03,96.63,96.63,94.67,95.73,5364
2013-05-06,95.97,96.63,94.73,96.23,1331
2013-05-07,94.7,96.57,93.93,95.97,3861
2013-05-08,96.0,96.67,95.33,95.6,1575
2013-05-09,94.53,96.47,94.07,95.4,704
2013-05-10,94.33,96.0,94.33,95.13,3575
2013-05-11,94.0,95.97,93.4,94.93,729
2013-05-13,95.93,98.37,94.07,97.83,7718
2013-05-14,100.0,100.0,95.33,97.57,3077
2013-05-15,96.73,101.33,95.67,99.33,23277
2013-05-16,98.63,103.33,97.13,98.37,3219
2013-05-17,98.63,100.67,98.13,99.73,6561
2013-05-20,98.03,99.3,94.03,96.6,12924
2013-05-21,96.0,96.63,95.33,96.37,1397
2013-05-22,99.23,99.27,94.67,96.3,2493
2013-05-23,89.33,97.33,89.33,91.97,3150
2013-05-24,95.43,95.83,91.67,94.5,2370
2013-05-27,95.93,95.93,94.0,94.17,2861
2013-05-28,95.3,96.6,93.4,96.23,3779
2013-05-29,94.0,106.67,92.0,97.03,8367
2013-05-30,98.23,103.27,97.43,99.83,16613
2013-05-31,100.0,102.17,98.77,100.07,10683
2013-06-03,99.33,102.0,99.33,99.9,4511
2013-06-04,98.67,101.27,98.67,99.73,1248
2013-06-05,99.33,100.67,98.83,99.23,3797
2013-06-06,98.67,99.33,98.07,98.97,2387
2013-06-07,98.07,99.33,98.07,98.67,1311
2013-06-10,98.0,100.0,98.0,99.17,6339
2013-06-11,103.3,103.3,96.03,96.73,3050
2013-06-12,95.93,100.57,95.37,96.93,4064
2013-06-13,96.67,99.23,96.03,96.53,1800
2013-06-14,96.7,100.57,96.0,96.4,3653
2013-06-17,97.67,97.67,95.67,96.93,4157
2013-06-18,97.3,98.8,96.33,97.93,3914
2013-06-19,97.7,98.97,94.67,96.67,3900
2013-06-20,95.67,97.13,95.67,95.93,2345
2013-06-21,95.67,96.97,94.67,95.57,2552
2013-06-24,95.33,96.0,93.6,94.0,4112
2013-06-25,92.23,96.53,92.23,94.13,3978
2013-06-26,95.97,95.97,93.17,93.47,4992
2013-06-27,93.63,96.0,93.6,95.63,1007
2013-06-28,94.2,97.27,94.2,96.33,3108
2013-07-01,97.33,98.3,96.0,97.33,6377
2013-07-02,98.0,99.0,97.63,98.73,7566
2013-07-03,97.0,99.63,97.0,99.17,3446
2013-07-04,101.3,102.0,99.47,100.67,14012
2013-07-05,103.27,103.67,99.4,103.4,20465
2013-07-08,105.3,105.3,101.83,103.83,9356
2013-07-09,102.43,105.0,102.43,103.17,11687
2013-07-10,102.0,103.97,101.43,103.03,5538
2013-07-11,103.33,103.93,101.37,102.13,17663
2013-07-12,103.17,103.17,102.03,102.93,13392
2013-07-15,104.6,104.6,102.33,102.8,6029
2013-07-16,101.33,102.37,96.8,100.53,12972
2013-07-17,101.7,102.77,99.37,101.47,35676
2013-07-18,98.67,100.0,97.47,98.23,13793
2013-07-19,97.33,97.93,95.37,96.77,4947
2013-07-22,97.33,97.53,95.0,96.5,3989
2013-07-23,95.33,95.9,93.5,93.9,4118
2013-07-24,94.17,97.2,93.43,96.1,12321
