Datetime,Open,High,Low,Close,Volume
2022-01-14,218.8,227.0,217.25,221.55,1311776
2022-01-17,223.4,223.4,219.3,220.05,230325
2022-01-18,220.2,222.75,213.15,214.8,269762
2022-01-19,220.0,220.55,215.2,217.9,140015
2022-01-20,216.15,221.0,216.0,217.05,145125
2022-01-21,215.0,216.9,212.55,214.95,158022
2022-01-24,215.05,216.0,204.25,204.55,313570
2022-01-25,200.0,209.8,195.3,208.95,271878
2022-01-27,204.9,208.0,198.55,206.9,187576
2022-01-28,209.0,213.0,202.65,208.2,173095
2022-01-31,200.0,205.15,198.7,199.9,535947
2022-02-01,202.0,209.85,199.55,209.85,1250870
2022-02-02,220.3,220.3,215.7,220.3,719575
2022-02-03,228.0,228.0,211.9,213.8,1122455
2022-02-04,214.8,214.8,209.9,211.4,245954
2022-02-07,212.7,212.7,207.0,208.3,193466
2022-02-08,209.5,210.05,203.0,206.2,169831
2022-02-09,208.6,209.7,205.15,206.0,90440
2022-02-10,216.3,216.3,216.3,216.3,171656
2022-02-11,224.8,224.8,216.0,217.7,1013041
2022-02-14,215.0,215.0,207.0,207.75,319589
2022-02-15,209.0,213.9,205.0,212.2,281962
2022-02-16,215.0,215.0,209.8,210.4,156095
2022-02-17,210.4,212.55,207.6,207.85,170668
2022-02-18,204.3,207.7,204.3,205.75,121832
2022-02-21,205.0,205.7,196.35,200.7,388854
2022-02-22,192.1,196.0,192.0,193.35,254596
2022-02-23,197.6,200.95,196.45,197.55,122822
2022-02-24,192.3,192.3,187.7,187.7,191176
2022-02-25,186.0,197.05,185.5,196.3,348501
2022-02-28,191.0,199.0,189.3,197.85,198582
2022-03-02,197.0,207.0,195.2,203.05,344092
2022-03-03,205.35,205.6,200.0,201.45,104395
2022-03-04,197.55,199.0,196.0,197.15,104044
2022-03-07,197.0,197.0,190.0,191.85,126852
2022-03-08,193.0,197.95,192.05,193.9,157770
2022-03-09,197.0,199.4,193.0,198.5,97620
2022-03-10,204.95,204.95,198.0,199.0,141825
2022-03-11,208.95,208.95,203.05,207.8,941549
2022-03-14,211.45,211.45,202.15,202.65,195691
2022-03-15,205.0,205.0,195.65,198.8,249458
2022-03-16,202.0,202.0,198.0,198.65,194237
2022-03-17,200.0,202.95,198.0,198.55,185735
2022-03-21,202.0,202.0,196.0,197.1,190183
2022-03-22,198.7,199.05,195.0,195.75,148183
2022-03-23,198.75,199.45,194.05,195.75,142676
2022-03-24,195.5,197.0,194.7,195.65,84197
2022-03-25,205.4,205.4,201.9,204.05,944278
2022-03-28,207.5,208.3,197.5,198.55,288756
2022-03-29,200.5,200.8,197.1,197.6,144573
2022-03-30,199.0,200.0,197.35,198.15,129206
2022-03-31,198.2,208.05,197.1,205.0,577236
2022-04-01,204.0,204.0,200.0,201.65,212444
2022-04-04,203.1,209.45,201.6,207.25,313977
2022-04-05,207.55,209.85,204.7,205.2,519932
2022-04-06,204.15,207.15,203.25,204.15,161030
2022-04-07,204.0,214.35,203.45,214.15,1121360
2022-04-08,217.3,219.25,211.0,211.4,367690
2022-04-11,212.4,212.4,205.0,206.2,243494
2022-04-12,206.0,206.0,200.5,203.2,217620
2022-04-13,204.0,208.0,204.0,205.2,176631
2022-04-18,202.55,209.45,201.0,204.35,226092
2022-04-19,205.3,205.7,199.65,200.75,217803
2022-04-20,203.0,204.0,200.25,201.1,96859
2022-04-21,201.5,204.55,201.0,201.45,127311
2022-04-22,201.0,209.35,199.45,204.3,423843
2022-04-25,201.25,203.6,199.65,200.3,126176
2022-04-26,202.0,202.85,198.0,198.8,134436
2022-04-27,198.0,201.5,195.0,195.85,147606
2022-04-28,196.9,201.1,196.1,196.9,103135
2022-04-29,198.7,198.7,193.5,194.1,121616
2022-05-02,194.5,198.0,190.15,192.5,81791
2022-05-04,193.85,195.0,183.0,183.95,149827
2022-05-05,186.95,193.1,184.3,192.8,444181
2022-05-06,187.4,190.8,184.0,186.7,151703
2022-05-09,186.7,189.8,177.4,177.5,317406
2022-05-10,177.5,181.35,168.65,168.65,264437
2022-05-11,165.0,167.0,160.25,160.25,467374
2022-05-12,152.55,156.9,152.25,152.25,561346
2022-05-13,153.8,156.0,144.65,150.85,781462
2022-05-16,154.0,158.35,152.3,158.3,220961
2022-05-17,164.0,166.2,162.05,166.2,85200
2022-05-18,173.0,174.5,166.85,171.65,397756
2022-05-19,166.0,170.0,164.0,167.55,162957
2022-05-20,171.95,173.45,169.05,170.65,125096
2022-05-23,172.15,179.15,166.45,171.95,300122
2022-05-24,174.6,174.6,165.0,166.15,134356
2022-05-25,167.05,170.95,157.85,157.85,233266
2022-05-26,159.0,162.9,150.1,159.9,166864
2022-05-27,165.8,167.85,165.05,167.85,157713
2022-05-30,176.2,176.2,176.2,176.2,58254
2022-05-31,185.0,185.0,180.0,185.0,337564
2022-06-01,192.0,194.25,188.0,194.25,537665
2022-06-02,198.95,203.95,198.15,203.95,257434
2022-06-03,214.1,214.1,195.5,197.55,1145031
2022-06-06,197.55,197.6,190.0,192.7,196897
2022-06-07,192.0,200.0,189.6,193.55,252837
2022-06-08,196.75,196.75,189.9,190.55,120119
2022-06-09,193.7,193.7,188.45,190.35,111646
2022-06-10,188.0,191.7,187.65,188.95,81770
2022-06-13,181.1,185.0,179.95,180.9,148238
2022-06-14,176.0,188.0,176.0,182.5,141132
2022-06-15,186.15,186.15,180.75,181.4,54168
2022-06-16,185.0,186.8,172.35,172.35,109073
2022-06-17,170.0,174.75,167.05,171.5,85146
2022-06-20,171.6,172.8,162.95,162.95,139624
2022-06-21,163.0,171.05,163.0,170.9,149805
2022-06-22,171.8,175.95,166.0,167.5,123097
2022-06-23,169.0,173.0,168.3,171.55,83163
2022-06-24,175.0,178.9,172.45,175.2,75456
2022-06-27,177.95,178.45,174.0,174.55,62705
2022-06-28,174.5,175.5,172.0,173.2,42297
2022-06-29,172.5,175.45,170.3,173.5,61227
2022-06-30,174.6,175.3,172.1,172.6,30231
2022-07-01,172.0,172.9,170.5,171.75,36042
2022-07-04,173.0,176.5,173.0,175.25,55136
2022-07-05,176.0,178.6,173.05,174.55,51014
2022-07-06,172.2,175.9,172.0,173.2,59156
2022-07-07,176.0,176.5,173.4,173.8,53565
2022-07-08,176.75,176.75,173.8,174.5,47460
2022-07-11,175.0,176.0,173.25,173.95,56477
2022-07-12,174.0,174.6,172.15,173.95,54869
2022-07-13,175.0,176.8,172.0,173.4,55572
2022-07-14,174.5,174.9,169.2,170.6,39869
2022-07-15,173.9,173.9,167.25,168.35,59268
2022-07-18,173.0,173.0,169.5,171.35,73096
2022-07-19,172.6,172.6,167.7,168.2,163198
2022-07-20,170.5,172.1,167.3,169.1,139719
2022-07-21,169.1,171.1,169.1,170.85,80580
2022-07-22,172.0,172.2,170.35,170.9,67713
2022-07-25,171.0,174.95,170.15,172.65,122673
2022-07-26,170.4,176.7,169.1,171.75,170898
2022-07-27,176.05,179.0,172.2,173.65,181747
2022-07-28,174.05,174.75,171.0,171.65,108541
2022-07-29,172.45,177.5,172.15,175.4,159590
2022-08-01,184.15,184.15,184.15,184.15,89525
2022-08-02,193.35,193.35,190.4,193.35,611267
2022-08-03,196.55,196.55,184.15,185.3,469593
2022-08-04,185.3,194.55,185.3,194.55,1500427
2022-08-05,192.85,193.5,184.75,186.7,541174
2022-08-08,187.05,193.15,186.75,187.4,235536
2022-08-10,187.4,191.4,184.5,185.9,151295
2022-08-11,186.65,188.5,182.6,183.35,139023
2022-08-12,184.6,189.65,183.05,183.85,161395
2022-08-16,186.0,188.9,180.05,184.1,255292
2022-08-17,185.45,189.0,184.0,187.7,177131
2022-08-18,188.0,189.95,185.25,188.7,166686
2022-08-19,189.0,189.9,184.15,184.7,137736
2022-08-22,184.7,203.15,180.7,202.75,1544883
2022-08-23,204.0,208.8,194.3,202.3,795950
2022-08-24,202.3,205.3,198.75,199.95,296130
2022-08-25,201.5,204.9,198.1,199.9,243132
2022-08-26,201.9,203.5,195.0,199.15,238697
2022-08-29,190.75,207.0,190.75,198.7,514286
2022-08-30,201.8,214.3,199.5,209.6,1714803
2022-09-01,207.95,212.0,206.1,208.25,348877
2022-09-02,209.45,210.0,205.25,207.05,273168
2022-09-05,208.45,214.5,206.2,208.65,543515
2022-09-06,211.9,211.9,207.1,208.3,298598
2022-09-07,208.0,209.9,206.3,207.2,186398
2022-09-08,209.0,221.85,207.15,216.15,1336549
2022-09-09,217.8,221.5,215.0,215.6,401443
2022-09-12,217.2,220.9,213.0,214.35,384652
2022-09-13,216.3,217.4,211.8,212.4,193271
2022-09-14,209.4,226.15,208.2,217.1,1080741
2022-09-15,219.3,220.25,213.2,214.4,191366
2022-09-16,213.0,219.6,208.0,210.0,378475
2022-09-19,219.4,219.4,213.0,216.25,453494
2022-09-20,217.0,218.75,211.0,213.25,231739
2022-09-21,213.9,215.2,208.9,209.65,160963
2022-09-22,208.0,212.8,204.3,208.05,199355
2022-09-23,210.0,210.75,200.0,203.0,266623
2022-09-26,197.7,201.55,189.75,191.85,410304
2022-09-27,196.4,198.9,192.05,194.2,179768
2022-09-28,192.0,196.45,191.9,192.2,131327
2022-09-29,195.0,195.9,190.4,191.65,113596
2022-09-30,192.5,194.85,190.45,194.25,103754
2022-10-03,195.4,198.55,190.65,191.9,125455
2022-10-04,195.4,198.45,194.4,195.95,118902
2022-10-06,198.0,205.8,197.3,202.6,296613
2022-10-07,203.0,214.4,201.8,209.2,404810
2022-10-10,211.8,213.9,204.7,206.05,269546
2022-10-11,207.0,207.55,199.0,199.65,167062
2022-10-12,200.7,202.85,195.75,197.7,96571
2022-10-13,198.15,198.5,194.05,196.4,128269
2022-10-14,197.7,204.6,196.0,197.05,102853
2022-10-17,196.95,197.0,194.1,195.35,60850
2022-10-18,197.5,217.85,195.6,209.8,1811728
2022-10-19,210.5,213.5,203.6,205.4,333984
2022-10-20,204.65,208.4,203.05,207.0,201902
2022-10-21,207.95,209.45,199.2,201.25,187426
2022-10-24,203.65,208.65,202.0,203.85,116268
2022-10-25,205.4,207.4,204.0,205.05,93347
2022-10-27,210.0,213.55,205.3,206.7,325652
2022-10-28,207.6,208.8,203.05,203.75,137035
2022-10-31,204.5,206.1,202.0,202.65,104379
2022-11-01,203.5,204.5,199.7,200.3,179683
2022-11-02,201.45,202.95,200.0,200.5,116668
2022-11-03,199.6,206.65,198.05,201.45,155959
2022-11-04,201.2,203.4,199.35,200.25,159443
2022-11-07,201.45,202.55,198.0,199.1,144605
2022-11-09,201.1,208.4,200.15,203.65,435927
2022-11-10,203.0,203.0,200.0,201.45,125878
2022-11-11,203.6,204.85,198.95,200.0,238893
2022-11-14,203.5,204.7,198.55,200.3,433303
2022-11-15,201.75,201.85,198.05,199.15,107395
2022-11-16,200.9,202.5,197.0,197.85,199679
2022-11-17,198.9,199.8,197.0,197.65,172170
2022-11-18,199.4,199.4,194.5,195.35,127468
2022-11-21,195.8,197.25,194.4,194.9,69558
2022-11-22,195.8,195.8,192.0,192.6,103757
2022-11-23,194.0,197.0,192.65,193.2,138694
2022-11-24,194.8,195.5,193.25,193.8,85067
2022-11-25,194.8,196.0,191.85,193.2,113188
2022-11-28,193.8,195.0,192.65,194.1,94455
2022-11-29,194.5,195.45,192.95,193.55,124372
2022-11-30,194.45,194.5,192.05,193.45,175663
2022-12-01,194.5,196.2,194.0,194.7,156767
2022-12-02,195.25,201.9,194.55,199.3,650846
2022-12-05,203.0,204.4,200.2,202.3,370226
2022-12-06,202.3,202.3,199.0,199.85,107294
2022-12-07,200.0,202.05,197.25,198.1,139247
2022-12-08,198.9,198.9,193.6,195.05,144042
2022-12-09,196.95,197.2,193.25,194.0,126134
2022-12-12,194.0,196.0,192.4,193.55,125050
2022-12-13,195.0,195.6,193.0,193.4,80003
2022-12-14,194.9,201.0,193.6,200.0,452477
2022-12-15,200.0,200.0,196.45,196.8,148981
2022-12-16,195.5,196.75,193.0,195.55,113660
2022-12-19,196.85,199.75,195.0,199.1,153670
2022-12-20,201.85,201.85,196.0,197.15,141971
2022-12-21,197.4,198.6,190.6,191.3,223321
2022-12-22,191.8,193.6,182.55,189.4,350422
2022-12-23,187.0,188.25,175.15,176.4,498442
2022-12-26,187.45,189.8,177.75,187.45,243680
2022-12-27,189.9,193.3,188.0,189.2,123614
2022-12-28,189.5,190.95,188.1,188.45,65734
2022-12-29,189.0,189.95,183.3,185.05,169600
2022-12-30,187.25,188.9,183.6,184.25,187771
2023-01-02,189.95,189.95,184.55,187.25,98722
2023-01-03,188.0,190.0,186.3,187.95,115136
2023-01-04,187.9,205.0,186.0,198.2,1725838
2023-01-05,198.0,202.9,196.05,199.35,645346
2023-01-06,198.95,199.55,193.25,194.5,168397
2023-01-09,195.65,199.2,194.05,194.85,135894
2023-01-10,192.55,196.0,192.5,193.35,93796
2023-01-11,193.65,196.8,192.45,193.2,145595
2023-01-12,192.2,194.2,191.0,191.75,86415
2023-01-13,193.0,194.65,190.8,191.9,93195
2023-01-16,192.75,198.9,192.0,195.75,169326
2023-01-17,196.55,196.55,192.05,193.45,87791
2023-01-18,193.45,195.4,192.15,193.85,69201
2023-01-19,192.5,196.0,192.5,194.2,109638
2023-01-20,193.05,195.2,192.25,192.65,65443
2023-01-23,193.55,195.2,191.6,192.2,70324
2023-01-24,193.0,198.0,193.0,195.8,175312
2023-01-25,195.45,198.7,192.0,195.6,148002
2023-01-27,197.7,199.45,188.25,192.1,282776
2023-01-30,201.2,205.0,196.4,200.1,1070725
2023-01-31,201.2,203.7,199.1,201.55,326047
2023-02-01,204.5,211.5,191.0,193.05,2054238
2023-02-02,193.4,201.5,193.1,197.0,297062
2023-02-03,198.9,202.0,195.2,199.1,370622
2023-02-06,199.95,200.5,197.15,197.85,255934
2023-02-07,198.0,204.9,197.85,201.3,365219
2023-02-08,202.7,207.9,200.1,204.65,524179
2023-02-09,205.95,206.0,203.0,205.15,140695
2023-02-10,203.0,215.9,203.0,212.85,1331167
2023-02-13,213.8,215.45,208.0,210.7,364973
2023-02-14,211.75,215.0,209.2,212.7,388996
2023-02-15,213.8,242.0,212.5,234.25,6831124
2023-02-16,235.5,238.45,228.1,230.9,1709036
2023-02-17,231.3,247.75,231.0,235.5,2832207
2023-02-20,239.05,253.0,239.05,251.35,3401265
2023-02-21,253.7,261.8,251.5,256.75,3275544
2023-02-22,255.0,256.1,243.2,247.7,1465665
2023-02-23,251.4,253.75,231.5,234.7,1709887
2023-02-24,236.0,270.9,230.55,266.95,4883950
2023-02-27,266.0,274.6,252.5,265.45,3613755
2023-02-28,264.8,271.8,260.75,263.6,1519093
2023-03-01,263.8,274.85,261.0,272.4,1684299
2023-03-02,271.65,278.6,268.8,272.85,1594466
2023-03-03,272.9,277.9,270.5,271.9,1102669
2023-03-06,273.65,282.7,272.0,275.55,1402514
2023-03-08,274.7,284.4,271.1,282.45,1270195
2023-03-09,283.6,291.45,275.65,280.55,1831984
2023-03-10,278.95,282.2,271.05,272.5,818387
2023-03-13,272.45,275.5,256.9,261.8,948317
2023-03-14,262.0,297.4,262.0,293.45,6080354
2023-03-15,293.45,297.95,281.35,285.8,1971398
2023-03-16,284.8,290.65,276.0,283.15,1553885
2023-03-17,286.0,309.7,286.0,303.95,3563017
2023-03-20,294.05,309.8,294.05,307.05,2105258
2023-03-21,306.55,319.9,305.0,311.2,2242883
2023-03-22,310.05,312.9,303.85,306.7,1149560
2023-03-23,305.75,315.9,304.5,308.5,1261740
2023-03-24,312.0,317.45,296.1,301.3,1496196
2023-03-27,305.0,308.0,294.3,299.6,995347
2023-03-28,300.0,305.45,292.5,296.0,954016
2023-03-29,296.0,325.8,294.25,320.3,3697584
2023-03-31,321.8,331.75,320.0,328.15,2393316
2023-04-03,328.0,341.65,324.6,338.55,2010457
2023-04-05,335.0,342.4,322.55,325.6,1714940
2023-04-06,327.3,328.6,313.1,314.3,1116657
2023-04-10,315.9,319.55,305.6,311.4,1161349
2023-04-11,313.0,317.5,303.0,305.45,1025641
2023-04-12,306.4,312.6,303.6,307.95,788109
2023-04-13,309.25,316.8,306.85,311.25,983460
2023-04-17,311.25,313.45,305.4,311.25,596677
2023-04-18,312.4,320.5,310.4,316.4,780726
2023-04-19,318.05,319.65,311.0,312.75,380452
2023-04-20,312.95,316.75,307.55,310.15,525123
2023-04-21,311.3,311.7,304.7,305.95,608178
2023-04-24,307.4,311.6,294.25,295.8,742013
2023-04-25,296.55,298.85,284.6,287.1,1196293
2023-04-26,287.3,301.9,285.7,294.1,1032170
2023-04-27,294.1,296.0,290.0,291.2,417721
2023-04-28,292.75,295.95,289.5,290.95,557127
2023-05-02,293.4,297.0,288.0,289.3,459902
2023-05-03,289.1,294.8,280.2,284.85,621023
2023-05-04,287.0,290.65,285.1,287.15,390396
2023-05-05,288.55,289.15,281.0,286.35,568692
2023-05-08,323.1,324.7,303.0,307.75,3675538
2023-05-09,310.0,318.9,307.85,310.2,1250845
2023-05-10,312.0,313.35,304.0,307.4,490358
2023-05-11,309.35,312.4,305.0,307.05,366419
2023-05-12,306.9,307.4,297.0,298.0,652036
2023-05-15,299.15,308.4,297.8,306.0,757056
2023-05-16,307.2,314.5,307.0,308.55,622552
2023-05-17,309.5,346.0,307.65,333.5,6668066
2023-05-18,335.25,352.8,333.25,337.9,2322119
2023-05-19,339.7,339.9,327.6,336.45,769419
2023-05-22,337.0,343.95,330.5,332.45,685407
2023-05-23,332.5,335.45,325.55,333.1,489006
2023-05-24,332.55,341.35,329.5,331.25,464933
2023-05-25,331.9,354.95,328.7,349.65,2538110
2023-05-26,351.0,359.7,347.0,353.0,1297783
2023-05-29,357.6,365.5,353.55,358.8,1185034
2023-05-30,357.25,374.7,356.0,372.6,1421943
2023-05-31,372.8,378.4,368.0,372.4,974666
2023-06-01,372.0,380.0,371.85,376.5,510977
2023-06-02,377.7,400.5,377.7,398.85,2628703
2023-06-05,401.6,433.95,401.6,420.1,3402196
2023-06-06,422.95,428.95,404.1,414.9,1512145
2023-06-07,417.0,422.6,410.55,413.4,814910
2023-06-08,425.0,453.2,425.0,431.95,3942273
2023-06-09,431.9,432.0,417.0,425.0,897119
2023-06-12,429.0,435.0,425.3,427.05,909415
2023-06-13,427.75,427.75,408.4,414.2,1265811
2023-06-14,415.9,418.9,407.3,413.1,572426
2023-06-15,413.6,423.85,412.75,414.85,722068
2023-06-16,417.5,418.8,408.7,409.85,643023
2023-06-19,411.0,423.0,406.1,409.5,716028
2023-06-20,409.45,414.45,401.8,405.0,601496
2023-06-21,405.7,415.95,405.3,409.55,763686
2023-06-22,410.8,414.05,402.1,405.65,401743
2023-06-23,406.0,407.6,385.0,386.25,916078
2023-06-26,392.1,421.35,392.1,418.9,2213827
2023-06-27,422.9,423.85,411.1,413.55,731151
2023-06-28,416.0,427.3,412.05,414.0,1189059
2023-06-30,415.15,419.5,410.0,417.9,580926
2023-07-03,420.4,429.2,418.0,421.55,715289
2023-07-04,423.0,427.0,412.1,415.35,401386
2023-07-05,415.35,422.9,411.4,414.2,359475
2023-07-06,416.65,424.95,416.0,419.6,454130
2023-07-07,432.6,439.65,426.0,429.8,2273226
2023-07-10,432.15,432.6,421.5,425.0,439123
2023-07-11,426.0,489.0,425.5,480.8,8964371
2023-07-12,489.0,576.95,486.85,576.95,11470666
2023-07-13,605.0,654.9,570.7,589.85,20899486
2023-07-14,600.0,607.65,573.55,590.5,2325511
2023-07-17,595.4,616.7,585.0,608.5,1518692
2023-07-18,613.4,613.4,575.0,602.9,733830
2023-07-19,605.0,618.0,594.0,609.25,874544
2023-07-20,609.0,633.0,604.0,615.8,1145699
2023-07-21,615.8,627.3,605.8,619.85,593001
2023-07-24,614.0,623.9,610.0,613.45,424497
2023-07-25,617.0,645.7,611.65,631.7,1208185
