Datetime,Open,High,Low,Close,Volume
2021-09-20,19.16,19.16,17.49,17.49,8337
2021-09-21,17.6,18.04,16.66,17.21,4087
2021-09-22,17.32,18.06,17.07,17.62,4040
2021-09-23,17.6,18.48,17.21,17.76,2732
2021-09-24,18.12,18.64,16.88,17.84,10534
2021-09-27,17.46,17.73,17.05,17.16,1170
2021-09-28,17.82,17.87,16.91,16.99,1914
2021-09-29,16.8,17.82,16.8,17.76,1723
2021-09-30,17.9,18.64,17.16,18.5,5707
2021-10-01,18.5,18.7,17.76,18.5,4058
2021-10-04,19.22,19.22,17.82,18.59,2388
2021-10-05,18.78,19.08,17.71,18.53,5093
2021-10-06,18.7,18.7,17.87,17.95,3878
2021-10-07,17.93,18.15,17.21,17.49,10421
2021-10-08,17.6,18.34,17.27,17.54,9095
2021-10-11,17.1,18.26,17.1,17.62,3546
2021-10-12,17.38,18.37,17.38,18.31,6321
2021-10-13,18.5,18.97,18.17,18.59,17015
2021-10-14,18.97,18.97,17.87,18.06,8569
2021-10-18,17.29,18.94,17.29,18.53,13398
2021-10-19,17.9,18.86,17.62,17.79,12320
2021-10-20,18.09,18.09,17.32,17.35,3582
2021-10-21,17.13,17.54,16.77,16.85,8917
2021-10-22,17.4,17.68,16.25,16.66,10301
2021-10-25,16.66,17.16,16.03,16.17,6493
2021-10-26,16.28,16.74,16.14,16.5,2265
2021-10-27,16.96,17.32,16.39,17.32,6638
2021-10-28,18.15,18.15,16.85,17.84,3569
2021-10-29,17.24,17.65,17.07,17.13,3782
2021-11-01,17.24,17.93,16.69,17.93,2352
2021-11-02,18.09,18.81,17.18,18.81,14056
2021-11-03,18.97,19.74,18.5,19.63,15527
2021-11-04,20.59,20.59,18.78,20.51,15991
2021-11-08,20.9,21.53,19.91,21.53,18911
2021-11-09,22.02,22.6,22.0,22.6,36975
2021-11-10,23.04,23.73,22.6,23.73,32190
2021-11-11,24.88,24.91,22.55,22.77,23491
2021-11-12,23.56,23.89,21.78,22.63,29131
2021-11-15,22.22,23.1,21.5,21.91,16360
2021-11-16,22.57,22.57,20.84,20.9,5495
2021-11-17,21.61,21.61,19.85,19.88,6117
2021-11-18,19.8,19.8,18.89,19.44,8846
2021-11-22,20.24,20.24,18.48,18.48,4313
2021-11-23,17.87,19.38,17.87,19.36,6889
2021-11-24,20.02,20.29,18.81,19.44,8638
2021-11-25,18.7,20.21,18.7,19.99,6779
2021-11-26,19.99,19.99,19.0,19.05,6320
2021-11-29,19.44,19.44,18.12,18.15,5098
2021-11-30,18.83,18.83,17.29,17.38,4362
2021-12-01,17.84,18.2,17.18,17.84,3287
2021-12-02,18.34,18.7,17.29,18.39,4966
2021-12-03,19.16,19.25,18.06,18.61,3960
2021-12-06,18.83,19.22,18.06,18.48,2417
2021-12-07,18.23,18.59,18.17,18.31,1153
2021-12-08,18.45,19.11,18.39,18.59,2153
2021-12-09,18.17,19.49,18.17,19.16,5135
2021-12-10,19.0,19.74,18.5,18.94,7230
2021-12-13,19.22,19.22,18.83,19.19,1765
2021-12-14,19.74,19.99,19.16,19.55,2599
2021-12-15,19.71,19.71,18.89,19.22,3285
2021-12-16,18.64,19.8,18.56,18.94,6850
2021-12-17,18.92,18.92,18.31,18.45,2440
2021-12-20,17.93,19.22,17.54,17.54,8679
2021-12-21,16.85,18.01,16.85,17.68,2794
2021-12-22,18.23,18.39,17.1,18.06,4148
2021-12-23,18.42,18.59,17.93,18.45,3838
2021-12-24,18.26,19.36,18.15,19.03,3376
2021-12-27,19.52,19.96,18.5,19.96,7626
2021-12-28,20.57,20.95,20.35,20.95,4063
2021-12-29,21.72,22.0,21.23,22.0,20628
2021-12-30,22.9,23.1,20.98,21.86,22040
2021-12-31,21.31,22.93,21.03,22.68,13962
2022-01-03,23.1,23.81,22.0,22.38,17857
2022-01-04,22.0,22.99,21.45,21.58,12615
2022-01-05,21.89,21.97,20.9,21.06,5349
2022-01-06,21.39,21.8,20.35,21.75,7921
2022-01-07,21.83,22.82,21.17,22.82,25514
2022-01-10,23.95,23.95,23.1,23.95,28856
2022-01-11,24.91,25.13,23.98,24.8,33297
2022-01-12,25.68,26.04,23.76,23.87,25865
2022-01-13,23.95,24.99,22.88,24.17,15589
2022-01-14,23.73,24.55,23.26,24.31,22045
2022-01-17,24.8,24.8,23.65,24.25,17518
2022-01-18,24.99,25.3,23.73,24.25,24123
2022-01-19,23.7,25.46,23.48,25.3,19066
2022-01-20,26.31,26.56,25.02,26.56,44941
2022-01-21,26.89,27.88,25.57,26.34,60644
2022-01-24,25.85,25.98,25.05,25.05,16072
2022-01-25,24.03,24.69,23.81,24.06,18843
2022-01-27,23.26,23.89,23.1,23.78,9760
2022-01-28,23.48,24.97,23.48,24.88,7138
2022-01-31,25.98,26.12,24.06,24.77,18685
2022-02-01,25.49,26.01,24.28,25.46,17937
2022-02-02,26.2,26.73,24.8,26.15,24457
2022-02-03,26.86,27.22,25.38,26.59,18870
2022-02-04,27.08,27.08,25.63,26.12,8059
2022-02-07,27.66,27.66,25.93,26.97,13631
2022-02-08,26.01,27.0,24.5,25.3,14516
2022-02-09,25.3,25.85,23.76,24.72,16664
2022-02-10,25.27,25.76,24.8,25.27,5535
2022-02-11,25.76,26.12,24.58,25.6,11681
2022-02-14,26.23,26.23,23.04,23.1,32260
2022-02-15,23.54,23.59,21.78,22.93,14059
2022-02-16,24.47,24.47,23.04,23.45,5262
2022-02-17,24.66,24.66,22.88,23.15,5530
2022-02-18,23.15,23.15,21.5,21.89,11902
2022-02-21,22.96,22.96,20.81,21.69,17573
2022-02-22,20.76,21.45,20.02,20.35,5761
2022-02-23,20.98,21.42,20.73,21.14,3530
2022-02-24,21.64,21.64,19.05,19.16,12950
2022-02-25,19.27,20.15,18.45,18.78,14679
2022-02-28,18.42,20.15,18.15,19.49,4312
2022-03-02,19.49,19.63,18.67,19.22,18237
2022-03-03,19.8,21.01,19.05,20.54,10765
2022-03-04,19.82,20.57,19.36,19.55,22763
2022-03-07,19.25,21.17,18.17,18.81,14940
2022-03-08,18.48,19.63,18.48,19.03,8654
2022-03-09,18.97,19.8,18.86,19.58,6317
2022-03-10,19.8,21.31,19.77,20.59,11703
2022-03-11,20.59,20.9,19.6,20.51,4607
2022-03-14,20.51,20.87,19.8,20.57,7321
2022-03-15,20.07,20.7,19.33,19.8,8602
2022-03-16,19.71,20.76,19.71,20.24,8628
2022-03-17,20.76,20.84,19.74,20.1,6801
2022-03-21,20.87,20.87,19.38,20.32,9018
2022-03-22,19.08,20.59,19.08,20.46,7243
2022-03-23,20.46,21.45,19.96,21.28,11729
2022-03-24,21.42,21.42,20.73,20.84,10690
2022-03-25,21.83,21.83,20.43,20.95,4814
2022-03-28,20.62,21.36,19.99,20.46,5825
2022-03-29,20.32,21.42,20.26,20.65,9819
2022-03-30,19.91,21.56,19.91,20.46,4283
2022-03-31,19.91,21.01,19.91,20.35,6468
2022-04-01,20.43,21.39,20.13,21.09,5749
2022-04-04,20.46,22.55,20.46,22.08,12072
2022-04-05,22.63,23.65,21.42,23.37,25366
2022-04-06,23.78,23.78,22.38,23.29,8182
2022-04-07,22.82,27.94,22.82,25.49,156995
2022-04-08,25.41,26.4,24.39,24.69,30694
2022-04-11,24.47,29.61,24.28,29.61,138045
2022-04-12,31.78,35.52,30.49,35.3,778156
2022-04-13,35.72,37.61,33.3,34.34,356365
2022-04-18,34.62,37.75,32.17,34.97,314311
2022-04-19,35.33,38.47,35.19,36.13,202920
2022-04-20,37.89,39.73,35.25,39.4,283493
2022-04-21,40.06,42.56,37.45,39.43,175608
2022-04-22,39.43,40.14,37.94,38.47,67291
2022-04-25,37.39,37.39,34.75,36.13,50475
2022-04-26,36.84,39.73,36.84,38.85,130471
2022-04-27,40.89,41.24,36.35,36.98,104429
2022-04-28,37.94,39.15,36.6,37.7,27485
2022-04-29,37.59,39.76,37.31,37.83,57403
2022-05-02,39.26,39.59,36.29,38.66,43870
2022-05-04,39.59,39.76,36.29,36.4,20194
2022-05-05,35.99,37.72,35.99,36.49,8922
2022-05-06,35.11,39.04,33.05,35.14,27174
2022-05-09,35.72,35.85,32.61,33.13,12481
2022-05-10,33.02,34.95,29.83,30.22,29614
2022-05-11,31.43,31.48,28.73,28.73,12204
2022-05-12,27.52,28.02,27.3,27.3,8354
2022-05-13,28.6,28.65,27.0,28.16,10955
2022-05-16,27.61,29.56,26.75,28.1,35579
2022-05-17,28.27,28.87,27.36,27.61,19554
2022-05-18,28.79,28.98,28.02,28.98,22416
2022-05-19,29.69,29.83,27.66,28.29,17172
2022-05-20,29.09,29.09,27.77,28.32,6092
2022-05-23,28.32,28.35,27.28,27.83,12745
2022-05-24,28.32,28.6,26.45,26.45,12634
2022-05-25,27.39,27.44,25.13,25.13,8631
2022-05-26,25.3,25.54,23.89,23.89,12627
2022-05-27,24.75,24.75,22.71,22.71,20763
2022-05-30,22.05,23.84,21.61,23.12,31370
2022-05-31,23.54,23.65,21.97,21.97,30361
2022-06-01,22.46,22.55,20.98,21.72,20108
2022-06-02,21.5,22.11,21.34,21.97,16475
2022-06-03,22.44,22.49,21.56,21.72,16191
2022-06-06,21.72,22.27,21.09,21.31,7793
2022-06-07,21.8,21.8,20.9,21.25,1737
2022-06-08,21.91,21.91,20.24,21.14,12089
2022-06-09,21.09,21.86,20.84,21.36,4539
2022-06-10,21.94,22.24,20.48,21.72,9018
2022-06-13,20.9,22.0,20.65,21.09,3346
2022-06-14,21.83,22.13,20.76,21.2,10708
2022-06-15,22.16,22.16,21.12,21.31,14974
2022-06-16,22.08,22.08,20.26,20.26,12455
2022-06-17,19.55,19.55,19.27,19.27,8322
2022-06-20,20.21,20.21,18.31,18.31,5253
2022-06-21,17.6,18.09,17.4,17.76,11275
2022-06-22,18.59,18.59,16.99,17.38,11879
2022-06-23,17.95,17.95,16.55,16.61,11158
2022-06-24,16.66,17.43,16.61,16.94,11419
2022-06-27,17.71,17.76,17.18,17.65,4786
2022-06-28,18.17,18.53,17.76,18.28,10502
2022-06-29,18.64,18.64,17.38,17.46,8538
2022-06-30,17.98,18.23,17.38,17.87,7858
2022-07-01,18.53,18.53,17.21,17.46,2446
2022-07-04,17.6,18.06,17.6,17.84,2364
2022-07-05,17.82,18.64,17.16,17.71,8442
2022-07-06,17.65,18.04,17.18,17.49,9315
2022-07-07,18.04,18.04,16.63,16.72,28994
2022-07-08,17.24,17.46,16.47,16.69,16635
2022-07-11,17.38,17.51,17.02,17.43,38799
2022-07-12,17.79,17.79,16.61,16.85,17154
2022-07-13,17.32,17.6,16.5,17.51,21744
2022-07-14,17.35,18.17,17.35,18.04,14106
2022-07-15,18.37,18.5,17.46,17.98,4651
2022-07-18,18.56,18.56,17.49,17.73,23510
2022-07-19,17.4,18.53,17.35,18.37,18664
2022-07-20,18.86,18.86,18.42,18.59,12081
2022-07-21,19.05,19.47,17.76,18.75,15810
2022-07-22,19.11,19.49,18.72,19.44,15689
2022-07-25,18.97,20.35,18.97,19.93,21349
2022-07-26,20.29,20.73,18.97,19.3,16117
2022-07-27,19.44,19.88,18.45,18.72,15429
2022-07-28,19.14,19.44,18.92,19.25,8770
2022-07-29,18.92,20.04,18.92,19.33,5946
2022-08-01,18.97,19.82,18.97,19.47,5541
2022-08-02,19.82,20.13,19.8,19.91,11089
2022-08-03,20.48,20.48,19.0,19.52,23914
2022-08-04,20.13,20.13,19.3,19.55,4747
2022-08-05,18.97,20.07,18.7,19.16,7628
2022-08-08,19.74,20.54,19.41,19.77,11587
2022-08-10,20.46,20.73,19.85,20.26,13727
2022-08-11,20.32,20.87,19.58,19.85,13093
2022-08-12,20.35,20.62,19.3,20.18,8597
2022-08-16,20.62,20.62,19.03,19.47,12576
2022-08-17,19.91,19.96,18.97,19.25,6784
2022-08-18,19.25,20.1,19.25,20.1,16059
2022-08-19,20.1,21.72,19.66,20.51,20715
2022-08-22,20.51,20.57,19.47,19.66,7250
2022-08-23,19.27,21.61,18.45,21.25,42888
2022-08-24,21.72,22.74,20.37,21.34,27173
2022-08-25,21.17,22.52,20.54,21.28,22857
2022-08-26,21.72,22.33,21.28,22.02,13754
2022-08-29,22.02,22.02,19.82,21.06,22242
2022-08-30,21.23,21.69,20.59,20.92,12908
2022-09-01,21.39,21.97,20.1,21.09,14407
2022-09-02,21.58,22.0,21.17,21.67,14636
2022-09-05,22.24,22.24,20.98,21.39,14739
2022-09-06,21.83,21.83,20.81,21.01,16652
2022-09-07,21.01,21.39,20.43,20.81,20421
2022-09-08,21.2,21.28,20.65,20.79,16944
2022-09-09,20.9,21.23,20.51,20.92,16840
2022-09-12,20.54,21.17,20.54,20.76,19020
2022-09-13,21.17,21.17,20.79,20.84,13678
2022-09-14,20.84,21.39,20.59,20.95,13981
2022-09-15,21.23,21.25,20.59,20.73,10554
2022-09-16,20.46,20.98,19.19,19.74,20659
2022-09-19,19.91,20.18,19.55,19.66,10123
2022-09-20,20.15,20.15,19.14,19.44,17830
2022-09-21,19.8,19.8,19.0,19.41,11374
2022-09-22,20.29,20.9,19.58,19.88,10500
2022-09-23,19.93,20.1,19.47,19.6,3888
2022-09-26,19.47,19.52,18.31,18.42,11092
2022-09-27,18.72,19.44,17.82,18.37,4302
2022-09-28,18.86,18.94,18.34,18.42,3775
2022-09-29,18.81,18.97,18.39,18.45,3542
2022-09-30,18.7,19.63,18.42,18.83,8254
2022-10-03,18.53,19.05,18.53,18.86,4064
2022-10-04,18.48,19.74,18.48,19.52,5551
2022-10-06,19.49,21.01,19.25,20.87,18792
2022-10-07,21.03,21.83,20.48,21.34,18295
2022-10-10,21.58,22.88,20.9,21.94,36122
2022-10-11,22.77,23.04,19.85,21.56,16217
2022-10-12,21.25,22.55,21.17,21.61,14799
2022-10-13,22.55,22.55,20.43,21.25,11237
2022-10-14,21.47,23.18,21.01,21.5,40452
2022-10-17,20.76,21.8,20.76,21.03,7055
2022-10-18,20.9,21.61,20.65,20.76,8522
2022-10-19,20.92,21.09,19.8,20.02,15684
2022-10-20,19.41,20.57,19.33,20.21,4946
2022-10-21,19.96,20.62,19.96,20.26,2932
2022-10-24,20.62,20.9,20.13,20.29,781
2022-10-25,20.21,20.76,19.88,20.04,3950
2022-10-27,20.21,20.35,19.36,19.6,12447
2022-10-28,19.77,20.07,19.49,19.8,4697
2022-10-31,20.26,20.29,19.0,19.3,9960
2022-11-01,19.71,20.1,18.86,19.14,18645
2022-11-02,19.36,20.29,19.14,19.58,14533
2022-11-03,19.11,20.29,19.05,19.11,10835
2022-11-04,19.63,20.73,19.38,19.96,29164
2022-11-07,20.29,20.62,19.55,20.29,7689
2022-11-09,20.29,20.29,19.71,19.85,4885
2022-11-10,20.04,20.15,18.89,19.74,6685
2022-11-11,20.62,20.62,19.33,19.8,2605
2022-11-14,20.29,20.29,19.52,19.55,6406
2022-11-15,19.49,19.49,17.6,18.53,22590
2022-11-16,18.15,18.86,18.15,18.53,3470
2022-11-17,18.17,18.97,17.93,18.09,7415
2022-11-18,17.98,18.42,17.82,17.9,4465
2022-11-21,17.9,21.45,17.87,19.16,32207
2022-11-22,19.16,19.16,17.87,18.48,12740
2022-11-23,17.71,18.97,17.71,18.67,1725
2022-11-24,18.97,22.38,18.72,22.0,283411
2022-11-25,22.02,22.22,20.51,21.5,129457
2022-11-28,21.36,21.36,20.1,20.54,29254
2022-11-29,21.25,24.64,20.62,24.42,493442
2022-11-30,26.4,26.67,24.75,25.82,296210
2022-12-01,25.3,25.57,23.81,24.06,50441
2022-12-02,24.5,24.58,22.27,23.12,44287
2022-12-05,23.18,27.74,22.99,26.31,314592
2022-12-06,27.22,27.22,24.64,24.97,61327
2022-12-07,25.3,27.47,25.3,25.68,62076
2022-12-08,26.67,27.22,24.8,24.99,39822
2022-12-09,25.27,26.56,24.8,25.19,20149
2022-12-12,25.82,25.85,24.8,24.99,9294
2022-12-13,26.12,26.12,24.25,24.55,17326
2022-12-14,24.8,24.8,24.0,24.17,9824
2022-12-15,24.11,26.34,23.78,25.16,94383
2022-12-16,25.68,25.68,24.22,24.77,14337
2022-12-19,24.75,25.16,23.92,24.14,18345
2022-12-20,24.39,24.64,23.87,24.03,7688
2022-12-21,24.77,25.3,23.01,23.29,10678
2022-12-22,22.85,23.01,21.2,21.56,18047
2022-12-23,21.56,21.56,19.3,19.66,10673
2022-12-26,20.7,23.59,20.59,21.58,30614
2022-12-27,22.52,22.52,21.53,22.13,7602
2022-12-28,22.99,23.12,21.8,22.22,13551
2022-12-29,22.13,22.38,21.2,21.83,5065
2022-12-30,21.83,22.66,21.42,21.97,8850
2023-01-02,22.49,22.49,21.31,21.42,8569
2023-01-03,22.49,22.49,21.2,21.75,3546
2023-01-04,22.22,22.24,21.36,21.67,4283
2023-01-05,22.24,22.99,20.51,22.16,24920
2023-01-06,21.78,23.04,21.78,22.35,11290
2023-01-09,22.55,22.55,21.75,22.0,1724
2023-01-10,22.46,22.46,21.5,21.67,2462
2023-01-11,21.72,22.19,21.72,21.78,1259
2023-01-12,22.63,22.63,21.17,21.28,5480
2023-01-13,21.31,22.27,21.31,21.61,690
2023-01-16,22.44,22.44,20.81,21.09,5922
2023-01-17,21.12,21.5,20.79,21.03,2421
2023-01-18,21.45,21.78,21.06,21.2,1927
2023-01-19,21.34,21.34,20.9,20.98,2295
2023-01-20,20.87,21.64,20.87,21.2,1186
2023-01-23,21.97,22.3,21.14,21.53,7481
2023-01-24,21.97,21.97,20.92,21.17,1459
2023-01-25,20.81,21.14,20.62,20.68,4112
2023-01-27,20.65,21.09,19.38,19.8,5265
2023-01-30,19.58,20.35,19.25,19.52,4184
2023-01-31,19.66,19.91,19.38,19.52,1277
2023-02-01,19.69,20.9,19.38,19.44,4440
2023-02-02,19.36,20.1,19.14,19.66,6876
2023-02-03,18.92,19.6,18.92,19.14,2687
2023-02-06,18.75,19.36,17.9,18.59,2828
2023-02-07,18.83,21.61,18.45,20.87,89137
2023-02-08,20.87,20.87,19.8,20.26,7645
2023-02-09,21.12,21.12,18.78,19.44,8085
2023-02-10,19.82,21.09,19.47,20.43,10791
2023-02-13,20.43,20.65,19.91,20.13,1733
2023-02-14,20.21,20.46,19.27,19.47,2392
2023-02-15,19.03,19.88,18.83,19.47,4241
2023-02-16,19.3,19.77,19.27,19.38,3383
2023-02-17,19.55,19.74,18.97,19.0,3424
2023-02-20,18.94,19.55,18.75,18.83,2186
2023-02-21,18.83,19.0,18.42,18.48,828
2023-02-22,18.31,18.42,17.68,17.76,2602
2023-02-23,19.66,19.66,18.09,18.59,3444
2023-02-24,18.59,19.66,17.9,18.97,17404
2023-02-27,18.92,18.94,17.05,17.32,8627
2023-02-28,16.99,18.01,16.52,16.94,2450
2023-03-01,17.16,18.42,17.16,18.04,5947
2023-03-02,17.54,18.15,17.49,17.62,1878
2023-03-03,18.45,20.24,18.31,19.44,49185
2023-03-06,19.52,19.52,18.42,18.89,9681
2023-03-08,18.5,20.29,18.45,19.3,3477
2023-03-09,19.77,20.46,18.97,19.22,9876
2023-03-10,18.81,19.47,18.81,18.89,1600
2023-03-13,19.36,20.04,17.87,18.23,11221
2023-03-14,19.08,19.08,17.87,18.09,2312
2023-03-15,18.67,18.89,17.65,17.73,3818
2023-03-16,17.76,17.82,17.43,17.62,3552
2023-03-17,18.01,18.39,17.71,18.01,2681
2023-03-20,19.11,19.11,17.38,17.68,3273
2023-03-21,18.06,18.06,17.29,17.57,2463
2023-03-22,18.5,18.5,17.38,17.51,1867
2023-03-23,17.98,18.64,17.4,17.87,7848
2023-03-24,17.6,18.28,16.83,17.24,4910
2023-03-27,17.24,17.24,16.5,16.96,4142
2023-03-28,16.77,16.94,15.56,15.73,9227
2023-03-29,15.73,16.85,15.73,16.06,3126
2023-03-31,17.49,18.78,17.02,17.4,19004
2023-04-03,17.76,18.61,17.76,18.53,2473
2023-04-05,17.76,18.67,17.76,18.17,3844
2023-04-06,18.2,18.2,16.66,17.73,14667
2023-04-10,17.65,18.72,17.57,17.73,4572
2023-04-11,18.48,19.0,17.9,18.64,3016
2023-04-12,18.75,19.38,17.9,18.89,7636
2023-04-13,18.37,19.19,18.04,18.56,3267
2023-04-17,18.61,18.72,18.04,18.26,1246
2023-04-18,18.34,18.64,17.6,17.79,7882
2023-04-19,17.6,18.48,17.6,18.01,2091
2023-04-20,18.5,18.78,17.87,18.48,3417
2023-04-21,18.48,18.67,18.06,18.09,936
2023-04-24,18.31,18.64,18.04,18.45,808
2023-04-25,18.26,18.53,18.15,18.28,2702
2023-04-26,17.95,20.4,17.95,19.22,21251
2023-04-27,20.02,20.02,18.83,19.08,2731
2023-04-28,19.41,20.62,18.81,19.3,8520
2023-05-02,20.02,20.02,19.14,19.52,3747
2023-05-03,19.44,21.28,18.31,20.21,43396
2023-05-04,21.06,21.09,19.99,20.26,49697
2023-05-05,19.99,20.59,19.99,20.04,4361
2023-05-08,20.43,20.76,20.07,20.43,6921
2023-05-09,20.4,21.45,19.25,19.77,30137
2023-05-10,19.71,20.87,19.71,19.93,3007
2023-05-11,19.8,20.43,19.66,19.8,1466
2023-05-12,20.48,20.48,19.66,19.71,825
2023-05-15,19.93,19.93,18.83,19.52,3050
2023-05-16,19.36,20.02,19.25,19.88,2955
2023-05-17,19.88,20.04,19.41,19.58,1988
2023-05-18,19.8,19.8,19.03,19.22,4127
2023-05-19,19.8,20.35,19.3,20.07,4508
2023-05-22,20.73,20.73,19.36,19.55,734
2023-05-23,19.55,19.91,19.55,19.55,1504
2023-05-24,19.58,20.1,19.58,19.8,818
2023-05-25,19.82,20.29,19.82,19.99,4141
2023-05-26,20.29,20.32,19.82,20.13,2251
2023-05-29,21.45,24.14,20.51,24.09,193164
2023-05-30,24.17,24.44,22.0,22.24,40050
2023-05-31,23.87,23.87,22.71,23.15,23578
2023-06-01,23.65,23.65,22.35,23.26,11131
2023-06-02,22.88,26.67,22.88,25.68,111851
2023-06-05,25.74,27.91,25.74,26.92,83779
2023-06-06,27.91,28.05,26.4,27.06,28680
2023-06-07,27.44,27.77,26.01,26.31,27185
2023-06-08,26.4,26.62,24.88,25.63,19373
2023-06-09,25.63,25.85,24.25,24.42,15566
2023-06-12,24.42,29.28,24.42,29.28,126214
2023-06-13,30.27,35.14,30.27,35.03,838474
2023-06-14,36.27,37.39,33.79,34.37,293402
2023-06-15,32.99,34.26,32.66,32.66,25166
2023-06-16,32.94,32.94,31.1,31.67,13860
2023-06-19,30.27,31.62,30.11,30.11,16804
2023-06-20,30.88,30.88,28.62,28.82,19015
2023-06-21,28.82,28.82,27.39,27.58,12464
2023-06-22,27.99,27.99,26.42,26.84,8003
2023-06-23,26.84,27.99,26.84,27.33,4034
2023-06-26,26.81,26.95,26.04,26.26,2298
2023-06-27,26.26,27.28,25.3,26.53,5153
2023-06-28,27.55,27.55,26.2,26.4,1716
2023-06-30,26.4,26.73,25.57,26.51,4687
2023-07-03,26.07,27.22,25.85,26.04,4497
2023-07-04,25.68,26.92,25.68,26.12,7561
2023-07-05,26.15,27.3,26.15,26.51,2478
2023-07-06,26.51,27.06,26.51,27.03,1955
2023-07-07,26.89,27.0,25.71,26.84,5644
2023-07-10,27.41,27.41,25.65,26.51,3578
2023-07-11,26.48,26.48,25.71,25.85,1209
2023-07-12,25.85,26.07,25.16,25.43,3932
2023-07-13,25.52,25.93,25.35,25.85,5007
2023-07-14,25.85,26.45,25.35,26.12,2115
2023-07-17,26.67,26.67,25.3,25.74,2870
2023-07-18,25.85,25.85,24.55,25.02,6144
2023-07-19,24.91,25.52,24.5,25.24,1290
2023-07-20,25.05,25.24,24.5,24.88,3530
2023-07-21,24.86,25.74,24.53,25.27,3575
2023-07-24,25.27,25.27,24.0,24.66,3770
2023-07-25,24.61,25.24,23.43,23.43,12465
2023-07-26,24.09,24.2,22.55,23.01,17429
2023-07-27,23.32,23.87,23.26,23.51,3175
2023-07-28,23.32,23.98,22.55,23.23,2336
2023-07-31,23.92,23.92,23.15,23.4,1285
2023-08-01,23.4,24.09,23.4,23.65,2175
