Datetime,Open,High,Low,Close,Volume
2016-08-10,126.99,126.99,121.4,122.34,115170
2016-08-11,122.34,123.93,119.0,120.17,46580
2016-08-12,121.18,123.6,120.27,120.63,12050
2016-08-16,122.6,125.6,120.0,122.61,29195
2016-08-17,122.69,124.72,120.4,123.04,18025
2016-08-18,121.22,125.18,120.21,124.74,13665
2016-08-19,125.6,126.8,124.2,126.12,20405
2016-08-22,126.12,127.47,122.83,126.01,45240
2016-08-23,126.0,126.98,125.6,126.18,7080
2016-08-24,125.04,126.92,125.03,126.32,8465
2016-08-25,126.82,129.18,126.53,127.01,21410
2016-08-26,126.0,127.0,124.2,125.16,8950
2016-08-29,125.16,126.8,124.02,126.37,2565
2016-08-30,126.4,132.59,125.6,130.13,55520
2016-08-31,128.0,134.8,128.0,133.06,57470
2016-09-01,131.01,133.0,129.01,130.62,15705
2016-09-02,131.58,133.0,125.54,126.98,25970
2016-09-06,125.2,128.2,124.8,125.32,15225
2016-09-07,124.8,125.99,124.2,125.49,7865
2016-09-08,126.0,132.0,125.6,126.04,8145
2016-09-09,128.99,128.99,125.0,125.09,3980
2016-09-12,125.2,126.6,123.0,124.0,8245
2016-09-14,126.39,126.39,122.6,125.68,12435
2016-09-15,124.01,127.46,122.81,126.22,13375
2016-09-16,127.07,129.0,123.21,124.69,30460
2016-09-19,124.0,124.0,122.8,123.2,13460
2016-09-20,123.0,123.99,108.42,122.49,36110
2016-09-21,123.2,125.96,120.0,120.11,1070905
2016-09-22,122.2,125.0,121.4,124.32,63995
2016-09-23,124.35,127.94,123.73,124.58,31070
2016-09-26,124.8,125.39,122.21,122.91,14150
2016-09-27,122.91,124.81,121.83,122.28,11550
2016-09-28,122.28,124.6,121.81,123.18,13585
2016-09-29,124.39,124.39,118.0,119.85,80380
2016-09-30,116.2,122.9,116.2,118.57,32990
2016-10-03,116.6,122.2,116.25,120.5,12660
2016-10-04,122.2,122.94,120.81,122.02,12495
2016-10-05,122.6,123.0,118.6,121.3,35970
2016-10-06,120.4,124.3,119.41,120.99,18055
2016-10-07,121.79,121.79,120.31,121.01,11770
2016-10-10,121.8,122.98,120.81,121.61,13580
2016-10-13,121.8,121.8,118.43,119.62,8355
2016-10-14,118.81,121.0,117.4,118.18,26375
2016-10-17,118.2,120.2,117.02,117.8,5940
2016-10-18,119.8,119.8,116.46,117.88,30450
2016-10-19,119.62,119.78,117.6,117.97,3665
2016-10-20,118.86,121.7,118.85,119.82,10090
2016-10-21,119.43,119.43,117.12,117.75,19515
2016-10-24,116.4,119.79,116.4,117.87,34060
2016-10-25,118.96,119.4,114.9,116.86,89520
2016-10-26,110.4,121.51,108.6,118.0,383340
2016-10-27,117.98,119.0,115.98,117.34,16895
2016-10-28,117.39,118.97,117.09,117.82,13285
2016-10-30,117.0,119.79,114.2,118.15,22510
2016-11-01,117.0,120.99,116.4,120.61,64290
2016-11-02,118.8,122.8,116.62,121.82,42965
2016-11-03,122.4,122.4,118.25,118.87,59940
2016-11-04,118.42,118.42,115.8,116.52,38290
2016-11-07,118.39,118.6,116.05,116.4,7465
2016-11-08,117.01,117.99,116.2,116.82,5000
2016-11-09,114.4,118.4,112.0,114.88,25315
2016-11-10,116.8,122.65,115.8,120.16,18670
2016-11-11,119.6,120.4,116.0,119.78,67155
2016-11-15,116.0,120.4,112.62,117.4,82530
2016-11-16,119.6,119.6,116.23,118.68,23670
2016-11-17,116.33,118.7,116.32,116.97,4855
2016-11-18,116.4,119.6,116.4,118.6,7615
2016-11-21,116.62,119.0,112.2,113.51,27685
2016-11-22,114.4,116.8,111.6,115.3,21930
2016-11-23,116.0,116.91,115.0,116.22,5015
2016-11-24,117.04,119.0,114.2,116.93,35490
2016-11-25,114.62,121.8,114.62,120.04,38620
2016-11-28,118.01,121.0,118.01,120.1,5175
2016-11-29,120.2,122.4,118.0,121.72,20310
2016-11-30,120.0,122.0,118.8,120.58,5480
2016-12-01,118.0,125.8,118.0,119.48,8455
2016-12-02,121.19,121.2,117.2,120.0,22495
2016-12-05,118.0,122.0,117.42,120.42,32370
2016-12-06,119.0,123.4,119.0,120.19,5580
2016-12-07,121.39,121.39,116.63,117.44,5140
2016-12-08,117.44,119.8,117.0,118.41,2980
2016-12-09,118.4,123.97,116.23,122.77,59660
2016-12-12,120.32,124.8,118.4,122.73,49810
2016-12-13,120.28,123.6,118.01,118.65,398265
2016-12-14,120.0,126.0,119.2,122.53,37595
2016-12-15,122.4,123.32,119.83,122.31,30410
2016-12-16,121.79,122.4,120.2,120.48,12710
2016-12-19,119.13,121.38,119.0,119.55,3345
2016-12-20,120.97,120.97,119.0,119.13,6355
2016-12-21,120.34,120.36,118.48,119.47,7990
2016-12-22,118.63,120.8,115.0,119.33,36445
2016-12-23,117.21,125.8,117.2,123.25,57055
2016-12-26,120.78,125.66,120.0,125.05,33275
2016-12-27,122.54,125.4,121.61,124.08,21860
2016-12-28,122.79,125.8,121.0,124.88,53845
2016-12-29,124.21,125.39,121.81,122.65,57600
2016-12-30,124.59,127.9,122.2,126.23,42780
2017-01-02,123.7,125.92,123.7,125.15,5265
2017-01-03,124.21,125.6,122.8,123.87,26420
2017-01-04,124.29,124.99,121.36,122.27,9640
2017-01-05,123.6,124.88,123.2,123.81,3820
2017-01-06,123.99,124.78,122.6,123.4,4460
2017-01-09,122.99,123.97,122.04,122.96,6645
2017-01-10,123.79,123.79,121.72,122.01,4200
2017-01-11,123.57,132.49,121.83,124.98,136860
2017-01-12,124.0,127.22,123.6,124.0,13695
2017-01-13,124.94,124.94,121.0,124.26,17775
2017-01-16,123.6,129.0,123.6,127.26,35545
2017-01-17,126.01,126.79,124.2,124.63,5480
2017-01-18,125.79,125.8,123.6,124.49,7325
2017-01-19,125.39,125.39,121.6,123.22,53890
2017-01-20,124.4,125.7,121.8,124.64,48255
2017-01-23,123.62,124.99,122.4,123.32,7015
2017-01-24,124.59,130.6,123.4,129.16,109585
2017-01-25,126.68,128.98,125.28,127.98,38830
2017-01-27,128.19,128.2,124.02,124.47,18420
2017-01-30,123.49,125.9,123.49,124.16,6960
2017-01-31,125.0,125.0,121.76,122.55,25455
2017-02-01,122.44,125.2,122.4,123.18,26080
2017-02-02,122.82,124.58,121.01,122.52,13455
2017-02-03,123.21,123.3,122.04,122.58,12285
2017-02-06,123.6,126.19,121.2,123.37,15760
2017-02-07,123.8,126.0,122.6,123.42,18325
2017-02-08,124.0,125.99,123.3,125.13,16575
2017-02-09,124.01,125.4,123.41,123.64,8330
2017-02-10,124.05,124.05,122.47,122.75,19700
2017-02-13,123.0,124.39,122.6,122.75,10140
2017-02-14,122.79,123.98,122.12,123.67,4150
2017-02-15,122.2,123.87,121.06,121.83,12435
2017-02-16,121.4,123.8,121.4,121.64,31720
2017-02-17,123.2,123.58,119.6,121.39,50145
2017-02-20,122.14,124.88,122.14,122.57,34600
2017-02-21,121.6,127.8,121.15,126.05,107070
2017-02-22,125.4,127.8,124.4,124.82,14180
2017-02-23,125.41,126.96,123.86,125.34,35255
2017-02-27,121.05,125.45,121.05,124.19,7775
2017-02-28,124.99,125.6,124.2,124.46,5585
2017-03-01,124.71,125.0,124.0,124.49,10495
2017-03-02,124.95,124.95,123.0,123.54,18335
2017-03-03,124.02,124.3,122.45,123.47,4925
2017-03-06,123.4,123.98,122.0,122.73,17510
2017-03-07,123.3,124.6,122.41,123.75,13050
2017-03-08,124.43,125.0,122.0,122.1,16315
2017-03-09,123.59,124.06,122.0,122.28,5735
2017-03-10,125.19,125.2,122.2,123.45,461915
2017-03-14,124.0,124.6,121.0,121.92,32460
2017-03-15,122.16,125.56,121.5,123.18,34865
2017-03-16,124.39,124.8,123.05,123.83,13875
2017-03-17,124.8,126.04,123.71,125.35,27550
2017-03-20,125.4,126.4,119.6,121.53,242960
2017-03-21,122.05,124.39,120.0,122.63,61140
2017-03-22,123.0,124.8,120.81,123.98,31870
2017-03-23,124.42,125.5,121.83,123.74,113780
2017-03-24,123.8,127.0,123.13,126.21,39865
2017-03-27,126.2,129.39,124.81,128.63,117750
2017-03-28,129.7,135.94,127.04,133.6,129735
2017-03-29,133.59,136.72,127.63,135.0,154105
2017-03-30,132.98,142.07,132.6,139.84,260195
2017-03-31,142.38,147.8,140.0,145.29,271225
2017-04-03,142.0,142.9,139.0,140.67,188405
2017-04-05,141.72,144.6,140.4,143.38,98765
2017-04-06,145.87,145.87,140.2,141.56,51705
2017-04-07,142.0,145.0,141.04,142.66,41435
2017-04-10,142.6,143.0,140.2,141.37,24950
2017-04-11,141.6,148.93,140.4,146.5,153460
2017-04-12,143.8,146.58,142.28,143.65,33055
2017-04-13,144.93,146.8,143.25,144.97,38090
2017-04-17,144.93,146.0,144.02,145.33,27645
2017-04-18,145.6,148.0,144.5,145.93,153780
2017-04-19,146.86,147.14,143.14,144.06,36290
2017-04-20,143.23,145.6,140.26,140.93,190075
2017-04-21,142.0,142.6,140.01,141.16,15525
2017-04-24,140.4,144.0,140.4,142.77,31200
2017-04-25,143.8,145.52,141.25,144.26,58665
2017-04-26,144.0,147.95,137.66,143.97,417000
2017-04-27,139.0,144.7,139.0,141.48,120775
2017-04-28,141.7,142.55,140.0,140.05,136015
2017-05-02,140.01,140.99,140.0,140.02,37470
2017-05-03,142.28,142.28,140.0,140.04,44990
2017-05-04,140.74,141.54,140.0,140.0,52215
2017-05-05,140.39,141.4,139.6,140.01,71905
2017-05-08,139.7,141.25,138.0,138.8,55085
2017-05-09,138.2,139.67,134.6,135.45,40705
2017-05-10,137.01,137.01,133.19,134.52,34410
2017-05-11,133.04,137.19,133.04,134.12,22370
2017-05-12,133.45,136.19,133.11,133.8,24420
2017-05-15,133.1,135.59,133.1,134.1,12710
2017-05-16,134.6,135.6,134.25,135.22,14825
2017-05-17,135.0,136.18,133.44,134.63,11810
2017-05-18,136.99,137.2,134.65,136.0,14980
2017-05-19,134.98,141.08,134.4,135.22,45800
2017-05-22,137.92,140.6,135.06,135.39,17235
2017-05-23,136.01,136.01,133.4,133.94,43820
2017-05-24,133.82,136.59,131.11,133.97,62125
2017-05-25,133.94,135.13,133.2,133.51,27525
2017-05-26,134.17,137.0,133.45,135.88,39090
2017-05-29,133.4,135.71,133.0,133.26,14610
2017-05-30,134.74,134.99,132.0,132.33,7735
2017-05-31,132.2,138.0,131.11,134.74,30050
2017-06-01,134.24,138.6,134.24,138.03,15525
2017-06-02,138.69,142.98,138.01,140.42,58515
2017-06-05,142.0,144.58,140.21,141.51,289005
2017-06-06,142.4,144.2,138.6,140.17,14245
2017-06-07,139.9,143.23,139.8,141.32,28090
2017-06-08,140.89,143.0,139.04,140.2,9165
2017-06-09,138.03,140.4,136.5,139.85,21585
2017-06-12,140.0,140.0,136.2,136.78,11460
2017-06-13,138.95,141.6,136.4,140.04,10285
2017-06-14,141.94,143.4,138.44,142.16,11950
2017-06-15,141.01,143.8,140.61,141.49,19675
2017-06-16,138.82,143.6,138.43,141.91,12960
2017-06-19,141.98,142.8,140.6,141.92,6970
2017-06-20,142.2,142.2,139.6,140.87,20045
2017-06-21,141.77,143.0,138.81,142.47,7175
2017-06-22,142.8,142.8,138.02,138.64,53885
2017-06-23,138.2,141.59,134.84,140.11,38360
2017-06-27,137.4,140.22,136.6,137.42,5530
2017-06-28,136.0,160.99,136.0,154.09,1399165
2017-06-29,154.0,156.66,150.2,151.87,387740
2017-06-30,149.6,158.8,146.42,153.22,497040
2017-07-03,153.64,156.0,150.52,153.12,166870
2017-07-04,153.4,160.0,152.82,156.97,606940
2017-07-05,157.16,167.77,155.72,159.31,1330320
2017-07-06,160.0,164.0,157.78,159.13,322740
2017-07-07,159.13,166.0,157.62,159.85,881920
2017-07-10,161.8,161.8,156.0,159.06,23685
2017-07-11,160.3,164.54,155.99,158.98,395990
2017-07-12,157.24,161.81,156.92,160.34,208870
2017-07-13,161.4,161.6,156.5,157.49,119005
2017-07-14,156.8,157.89,153.02,153.91,116855
2017-07-17,155.0,155.99,151.18,152.16,41920
2017-07-18,151.0,158.94,149.2,154.94,157000
2017-07-19,155.99,157.4,153.0,154.93,178850
2017-07-20,154.0,156.29,152.07,152.9,123945
2017-07-21,153.45,156.0,149.4,151.61,68705
2017-07-24,152.01,155.0,147.4,148.51,74465
2017-07-25,149.99,153.0,148.3,151.29,77870
2017-07-26,148.8,156.0,148.8,153.07,133370
2017-07-27,153.97,153.97,149.68,150.25,85830
2017-07-28,151.0,152.24,149.6,149.84,25310
2017-07-31,151.0,151.0,147.6,148.24,27600
2017-08-01,149.98,155.4,148.21,150.72,143305
2017-08-02,149.0,151.7,148.4,150.17,28085
2017-08-03,150.01,150.8,145.66,146.57,28165
2017-08-04,144.41,148.0,143.0,143.71,40805
2017-08-07,144.0,145.79,139.15,144.99,51415
2017-08-08,145.0,146.12,140.65,141.18,49825
2017-08-09,140.65,142.79,137.1,138.69,27080
2017-08-10,136.8,141.23,132.04,138.74,54745
2017-08-11,139.6,142.0,133.22,135.79,90690
2017-08-14,135.8,139.6,133.2,133.99,42440
2017-08-16,132.82,137.8,132.82,136.0,133910
2017-08-17,136.0,137.68,135.4,136.01,36880
2017-08-18,136.2,138.44,134.01,137.31,19355
2017-08-21,136.4,138.44,135.81,136.61,22945
2017-08-22,138.0,138.0,134.8,135.55,140695
2017-08-23,135.19,138.0,135.19,136.38,17045
2017-08-24,135.47,141.4,135.38,138.03,52655
2017-08-28,139.99,140.99,136.93,137.69,32905
2017-08-29,137.78,139.19,137.17,137.54,12840
2017-08-30,138.6,138.8,136.4,137.08,9955
2017-08-31,136.01,144.0,136.0,141.96,176480
2017-09-01,142.56,145.55,141.4,142.2,62410
2017-09-04,142.0,143.79,136.78,137.45,43660
2017-09-05,138.0,139.97,137.4,138.56,20460
2017-09-06,138.0,145.76,137.0,144.15,81790
2017-09-07,143.53,151.8,143.05,150.17,134105
2017-09-08,150.0,152.84,147.92,150.16,99425
2017-09-11,151.79,152.78,149.6,151.84,64930
2017-09-12,150.0,152.01,148.8,149.56,40320
2017-09-13,148.46,149.24,146.86,147.47,46235
2017-09-14,148.0,149.69,145.4,146.1,29245
2017-09-15,146.0,150.98,143.14,148.11,58360
2017-09-18,150.4,154.8,148.5,151.99,315540
2017-09-19,158.38,158.38,152.8,153.89,51205
2017-09-20,151.95,153.59,150.16,152.44,21465
2017-09-21,150.42,152.58,149.0,149.79,67710
2017-09-22,149.99,151.49,145.96,149.01,286575
2017-09-25,146.82,149.36,143.0,147.56,54720
2017-09-26,146.01,147.98,140.12,143.68,230335
2017-09-27,146.2,147.0,140.5,142.18,15095
2017-09-28,141.21,155.4,141.0,150.21,57860
2017-09-29,152.0,152.0,144.7,147.12,38930
2017-10-03,150.19,150.19,144.2,145.19,21410
2017-10-04,146.09,147.6,144.6,145.48,10015
2017-10-05,147.79,150.54,144.6,145.25,18570
2017-10-06,148.57,148.98,144.22,145.15,22315
2017-10-09,148.8,157.38,147.25,147.84,378525
2017-10-10,149.4,149.4,145.6,146.29,66395
2017-10-11,146.01,152.68,146.01,150.98,316770
2017-10-12,152.09,152.4,147.31,148.83,57990
2017-10-13,150.0,152.0,147.61,150.68,41845
2017-10-16,150.59,155.6,148.95,154.63,237035
2017-10-17,152.6,159.5,151.24,155.01,85785
2017-10-18,154.8,162.25,154.8,159.44,184895
2017-10-19,163.6,169.96,162.89,169.1,272010
2017-10-23,169.2,177.6,169.2,170.27,258655
2017-10-24,170.4,171.36,165.21,166.04,82655
2017-10-25,169.6,169.6,162.47,163.46,30205
2017-10-26,163.97,165.0,161.0,163.39,32565
2017-10-27,161.0,165.58,160.63,161.36,21010
2017-10-30,164.78,169.6,161.21,168.09,58015
2017-10-31,167.38,169.77,164.8,168.0,39690
2017-11-01,168.6,174.11,165.0,167.19,56975
2017-11-02,170.53,173.0,164.8,170.18,87055
2017-11-03,175.99,175.99,168.5,175.07,247010
2017-11-06,175.2,182.5,171.67,173.26,154550
2017-11-07,173.01,176.31,171.0,173.83,58295
2017-11-08,171.8,175.8,171.8,173.85,28855
2017-11-09,173.41,175.6,169.2,173.71,34605
2017-11-10,177.18,177.34,170.6,171.92,35230
2017-11-13,171.92,178.0,171.69,174.16,72270
2017-11-14,174.04,174.22,168.2,169.35,24360
2017-11-15,171.54,177.6,167.01,173.08,30615
2017-11-16,171.64,176.8,171.64,174.98,63405
2017-11-17,173.99,177.2,173.02,176.08,34390
2017-11-20,176.98,177.8,170.02,171.34,40295
2017-11-21,171.61,174.0,170.0,170.54,25795
2017-11-22,172.3,172.47,169.2,169.59,8340
2017-11-23,171.0,176.69,169.0,175.46,64405
2017-11-24,175.46,175.46,172.03,172.63,10705
2017-11-27,173.81,173.91,169.13,170.4,23070
2017-11-28,172.0,173.4,169.2,169.45,26480
2017-11-29,169.4,173.76,169.21,172.01,46245
2017-11-30,171.21,175.46,171.21,174.09,83140
2017-12-01,174.0,180.74,170.05,172.11,141820
2017-12-04,173.8,176.2,169.4,175.15,69980
2017-12-05,175.0,177.6,170.86,171.87,38390
2017-12-06,171.4,171.98,167.07,167.8,25465
2017-12-07,169.26,175.0,168.54,174.08,50820
2017-12-08,174.0,178.35,170.81,176.63,87190
2017-12-11,177.0,179.41,173.0,178.29,61935
2017-12-12,175.67,180.8,174.4,179.32,72135
2017-12-13,180.4,183.0,176.61,179.22,64440
2017-12-14,179.59,179.59,174.81,176.77,18690
2017-12-15,182.99,182.99,174.4,179.49,52575
2017-12-18,175.0,178.52,172.65,175.36,41980
2017-12-19,180.38,180.38,173.93,175.08,13795
2017-12-20,176.01,176.01,173.71,174.44,21495
2017-12-21,174.45,177.43,173.93,175.85,29020
2017-12-22,174.81,181.2,172.41,179.84,118070
2017-12-26,180.0,182.01,178.0,178.57,39800
2017-12-27,179.8,180.8,177.13,179.1,70895
2017-12-28,181.1,184.4,177.21,182.11,304090
2017-12-29,183.15,185.7,174.71,181.07,279085
2018-01-01,178.37,178.6,172.6,173.45,90355
2018-01-02,172.6,176.8,171.0,174.73,278340
2018-01-03,177.2,179.98,175.21,177.15,89250
2018-01-04,184.0,184.0,177.4,178.79,187350
2018-01-05,182.35,182.4,178.09,180.07,68300
2018-01-08,180.07,182.01,178.64,180.01,33640
2018-01-09,180.04,183.8,179.4,180.63,134150
2018-01-10,179.2,181.6,178.01,178.99,37600
2018-01-11,178.15,180.31,176.4,177.87,14640
2018-01-12,179.11,179.8,176.4,177.29,27410
2018-01-15,179.39,179.39,176.4,177.01,13310
2018-01-16,176.2,187.6,175.85,178.07,148855
2018-01-17,178.4,182.0,177.13,178.3,28245
2018-01-18,178.4,180.8,176.0,179.45,42850
2018-01-19,179.0,180.0,175.83,178.73,96615
2018-01-22,178.0,179.74,176.03,177.4,21765
2018-01-23,180.0,180.0,175.0,175.57,22265
2018-01-24,175.6,176.47,173.0,174.87,15335
2018-01-25,174.8,179.47,173.3,174.42,36725
2018-01-29,185.0,186.0,178.45,183.27,611145
2018-01-30,182.0,182.45,176.21,177.3,51540
2018-01-31,177.4,180.0,175.53,179.52,45530
2018-02-01,179.6,181.2,173.04,175.21,118120
2018-02-02,174.0,177.99,168.8,171.99,106545
2018-02-05,169.43,169.43,165.0,166.97,48470
2018-02-06,165.0,165.0,160.0,162.71,110440
2018-02-07,165.95,166.0,158.12,158.94,103305
2018-02-08,161.6,161.6,158.42,159.42,101655
2018-02-09,158.8,158.8,154.24,155.63,66640
2018-02-12,160.0,160.1,158.28,159.85,49710
2018-02-14,159.0,162.14,158.8,159.1,36970
2018-02-15,160.0,164.77,159.01,160.82,80380
2018-02-16,160.02,163.8,159.2,160.0,43045
2018-02-19,160.0,160.02,158.0,158.68,12265
2018-02-20,160.0,161.85,158.0,158.25,7755
2018-02-21,160.0,161.34,158.8,159.63,18115
2018-02-22,159.81,160.8,156.26,157.11,12795
2018-02-23,160.25,162.02,156.81,158.25,107870
2018-02-26,161.0,161.0,158.48,159.37,64860
2018-02-27,160.72,160.72,158.4,159.98,112505
2018-02-28,159.6,160.4,158.49,159.99,95665
2018-03-01,160.0,160.8,158.0,158.54,20700
2018-03-05,158.6,159.35,156.03,157.25,12365
2018-03-06,158.99,159.0,156.0,156.42,11685
2018-03-07,155.6,160.0,151.6,159.92,161030
2018-03-08,159.0,159.0,155.08,156.23,22130
2018-03-09,155.04,159.99,154.01,159.73,73240
2018-03-12,161.6,161.6,158.27,159.99,69110
2018-03-13,160.79,160.82,156.8,158.86,22265
2018-03-14,156.64,165.94,156.64,158.42,10440
2018-03-15,157.2,161.9,155.2,156.1,53060
2018-03-16,157.49,157.64,154.4,154.87,14405
2018-03-19,157.4,157.4,151.0,152.68,7775
2018-03-20,152.0,154.79,151.03,153.54,39045
2018-03-21,154.8,155.77,154.01,154.29,27160
2018-03-22,156.27,156.27,151.23,153.7,18245
2018-03-23,151.0,159.54,151.0,158.18,38530
2018-03-26,159.6,160.0,156.34,159.45,60845
2018-03-27,158.92,160.0,155.0,159.41,46285
2018-03-28,157.2,159.79,156.81,159.53,28155
2018-04-02,160.23,160.8,158.0,159.98,28530
2018-04-03,158.4,160.1,157.6,159.28,13455
2018-04-04,160.0,161.6,156.8,157.3,12480
2018-04-05,158.8,160.0,157.42,159.97,35360
2018-04-06,159.97,162.88,156.64,159.56,219210
2018-04-09,158.79,160.64,157.2,157.95,50030
2018-04-10,159.4,159.4,157.01,157.71,17420
2018-04-11,157.02,160.0,155.6,156.28,443855
2018-04-12,156.0,158.72,155.44,156.26,178855
2018-04-13,157.03,158.2,155.11,155.99,78210
2018-04-16,156.49,159.97,156.02,156.64,127180
2018-04-17,156.7,157.96,155.15,156.06,61650
2018-04-18,156.4,161.6,156.4,157.31,78600
2018-04-19,160.75,168.8,159.81,166.73,234960
2018-04-20,167.8,172.0,167.4,171.57,194300
2018-04-23,175.2,177.0,172.23,175.51,83235
2018-04-24,176.63,178.82,173.26,174.24,86555
2018-04-25,174.47,177.64,162.0,163.46,234255
2018-04-26,163.0,167.99,157.03,164.4,211480
2018-04-27,164.41,168.76,163.4,166.77,65805
2018-04-30,169.0,169.0,164.4,165.38,29155
2018-05-02,166.0,170.0,162.2,162.85,102920
2018-05-03,162.79,167.2,161.01,165.91,51455
2018-05-04,167.2,167.39,165.6,166.01,15355
2018-05-07,168.0,168.0,163.23,163.93,20005
2018-05-08,166.2,166.2,163.02,164.53,11260
2018-05-09,165.01,174.8,164.46,173.76,4277650
2018-05-10,173.76,175.19,167.02,167.78,115115
2018-05-11,167.78,168.02,165.43,166.57,48015
2018-05-14,167.98,167.98,163.4,164.14,34730
2018-05-15,166.0,166.0,162.4,163.87,28555
2018-05-16,163.2,163.2,160.26,161.51,20450
2018-05-17,161.58,165.99,161.4,162.87,27800
2018-05-18,165.76,165.76,160.4,160.64,19650
2018-05-21,164.19,164.19,156.2,157.85,45770
2018-05-22,159.0,159.78,156.8,157.55,18820
2018-05-23,159.8,159.8,157.21,158.26,8355
2018-05-24,159.05,164.2,157.02,158.23,25145
2018-05-25,159.78,163.98,157.59,162.05,15685
2018-05-28,165.0,165.96,162.2,163.95,46415
2018-05-29,164.03,165.66,161.8,164.17,21810
2018-05-30,165.37,165.8,161.08,164.87,11015
2018-05-31,165.47,165.47,161.98,163.06,23100
2018-06-01,163.91,164.52,162.6,163.05,10460
2018-06-04,161.08,163.97,161.0,161.88,17125
2018-06-05,161.91,161.91,157.6,157.71,19370
2018-06-06,158.57,163.2,157.02,160.99,19605
2018-06-07,163.4,163.4,159.43,160.47,14490
2018-06-08,162.0,165.0,159.43,164.43,16295
2018-06-11,166.0,166.0,162.6,163.4,8845
2018-06-12,162.23,175.0,160.12,170.9,48390
2018-06-13,170.6,170.6,163.1,166.64,26365
2018-06-14,166.0,168.99,163.2,166.88,12380
2018-06-15,166.99,167.6,164.0,164.73,6630
2018-06-18,163.8,169.0,163.8,166.83,16460
2018-06-19,164.2,166.4,164.0,165.57,7610
2018-06-20,164.57,167.0,163.61,166.25,8460
2018-06-21,166.29,181.83,160.2,162.05,228825
2018-06-22,162.6,166.81,161.4,163.08,19830
2018-06-25,161.66,162.48,160.42,160.72,9445
2018-06-26,158.12,162.0,157.91,160.77,11110
2018-06-27,160.53,160.53,156.02,156.41,11390
2018-06-28,156.01,157.0,152.0,153.05,20345
2018-06-29,151.22,161.42,151.22,156.31,57505
2018-07-02,154.2,158.39,152.02,153.31,17460
2018-07-03,153.0,157.0,153.0,155.63,5680
2018-07-04,155.98,158.0,154.1,157.63,9595
2018-07-05,157.75,162.2,154.3,155.71,13425
2018-07-06,154.71,161.0,154.48,159.57,15790
2018-07-09,160.02,162.84,157.5,160.3,16800
2018-07-10,160.3,161.68,156.72,158.72,2875
2018-07-11,156.73,160.79,156.73,160.03,9995
2018-07-12,160.0,160.92,157.1,158.64,4785
2018-07-13,158.64,161.95,157.86,160.73,5415
2018-07-16,161.1,161.7,158.13,158.88,8300
2018-07-17,156.51,160.34,156.51,159.73,5345
2018-07-18,158.02,160.74,156.63,157.57,6050
2018-07-19,157.22,159.39,151.85,152.5,41685
2018-07-20,152.5,155.51,150.2,152.58,19100
2018-07-23,155.63,157.57,151.21,156.08,8115
2018-07-24,157.0,160.0,155.39,158.28,11855
2018-07-25,167.2,175.0,162.74,164.77,290445
2018-07-26,163.4,165.4,159.0,159.54,27325
