Datetime,Open,High,Low,Close,Volume
2011-12-07,77.0,78.0,76.3,77.04,26531
2011-12-08,76.6,78.0,76.1,77.23,11245
2011-12-09,76.25,77.0,75.14,75.92,2713
2011-12-12,76.9,77.0,73.5,73.61,14194
2011-12-13,73.7,73.7,71.8,72.3,16643
2011-12-14,72.3,73.03,68.51,69.1,44779
2011-12-15,69.3,69.3,64.53,64.87,119433
2011-12-16,67.9,67.9,65.0,66.3,52520
2011-12-19,66.0,66.7,65.4,66.3,11285
2011-12-20,66.36,67.91,66.36,67.54,24365
2011-12-21,67.7,68.84,66.2,66.83,15040
2011-12-22,66.2,69.66,65.26,69.03,18892
2011-12-23,69.6,71.5,68.4,69.62,18764
2011-12-26,69.5,71.0,68.23,68.6,7594
2011-12-27,69.6,69.6,68.0,68.64,3113
2011-12-28,68.66,68.66,66.1,67.02,4506
2011-12-29,68.0,68.0,65.92,66.53,5800
2011-12-30,67.0,68.15,66.02,67.56,21419
2012-01-02,67.2,68.21,66.83,67.52,8539
2012-01-03,68.21,69.8,67.49,69.54,10662
2012-01-04,69.41,70.7,69.11,70.11,25201
2012-01-05,70.5,70.75,68.11,68.6,7444
2012-01-06,68.8,68.8,67.2,67.77,19542
2012-01-07,68.0,68.3,67.6,67.85,347
2012-01-09,68.47,69.0,67.51,68.89,5831
2012-01-10,69.88,71.2,69.0,70.61,66971
2012-01-11,70.5,72.0,70.5,71.23,27142
2012-01-12,70.55,72.23,70.55,71.86,14224
2012-01-13,73.0,73.0,70.9,72.01,14030
2012-01-16,72.2,73.47,71.9,72.99,3808
2012-01-17,72.5,75.5,72.3,74.87,7186
2012-01-18,75.8,75.8,74.04,74.54,19303
2012-01-19,75.8,75.98,73.85,74.59,9960
2012-01-20,75.71,76.08,74.5,75.86,9376
2012-01-23,75.7,78.01,75.4,77.42,16782
2012-01-24,76.16,79.2,76.13,77.42,22891
2012-01-25,78.12,78.98,77.03,77.61,6767
2012-01-27,78.4,80.78,78.29,80.0,23466
2012-01-30,81.0,83.2,80.6,81.39,45629
2012-01-31,82.0,83.4,80.03,82.95,77852
2012-02-01,83.2,84.7,80.63,81.46,17021
2012-02-02,83.3,83.3,80.61,82.39,25555
2012-02-03,81.26,83.5,81.26,82.63,11253
2012-02-06,83.8,84.7,83.1,83.44,24527
2012-02-07,82.91,83.79,82.6,82.63,23455
2012-02-08,81.8,83.0,80.9,82.6,18372
2012-02-09,82.21,82.5,81.34,81.89,14184
2012-02-10,81.8,83.5,80.64,81.42,14538
2012-02-13,81.78,82.02,80.82,81.8,14896
2012-02-14,80.6,82.58,79.43,81.55,47815
2012-02-15,81.99,83.99,81.58,83.05,103948
2012-02-16,83.8,87.44,82.11,86.73,126488
2012-02-17,90.0,90.7,85.6,86.25,52440
2012-02-21,88.3,88.3,83.23,84.43,36438
2012-02-22,86.6,86.6,78.34,80.23,35974
2012-02-23,84.9,84.9,78.25,82.14,59554
2012-02-24,83.3,83.94,81.5,83.31,14645
2012-02-27,82.81,84.5,81.2,81.63,26188
2012-02-28,82.0,88.88,82.0,86.23,44368
2012-02-29,87.5,88.0,84.21,86.49,22180
2012-03-01,85.43,86.38,84.2,84.61,9889
2012-03-02,86.8,90.3,82.1,82.87,17710
2012-03-03,88.0,88.0,82.41,82.77,1291
2012-03-05,84.9,84.9,80.34,81.94,17683
2012-03-06,81.4,84.9,81.1,82.35,14517
2012-03-07,81.45,82.5,80.9,81.61,21467
2012-03-09,84.0,84.8,83.0,84.29,37264
2012-03-12,85.52,87.2,84.0,84.9,10392
2012-03-13,84.85,85.9,84.5,84.74,8788
2012-03-14,85.7,87.0,85.0,86.28,38272
2012-03-15,86.9,87.0,84.5,86.2,32685
2012-03-16,85.59,86.5,84.52,85.45,112772
2012-03-19,85.9,88.0,84.61,87.13,30644
2012-03-20,87.1,87.19,86.0,86.95,11347
2012-03-21,86.53,88.2,85.61,87.82,12618
2012-03-22,85.64,88.3,85.64,87.88,14290
2012-03-23,86.85,88.0,85.1,87.71,44440
2012-03-26,86.71,89.35,85.0,86.81,23953
2012-03-27,87.0,87.0,85.2,85.61,27477
2012-03-28,85.21,86.97,83.34,85.84,43710
2012-03-29,84.9,89.3,84.59,88.12,90007
2012-03-30,87.06,92.71,86.0,91.9,88399
2012-04-02,92.1,92.98,89.5,90.5,15159
2012-04-03,91.2,92.3,90.0,91.2,30446
2012-04-04,92.9,92.9,90.0,91.44,6355
2012-04-09,90.4,91.49,87.76,88.44,14242
2012-04-10,89.7,90.45,87.52,88.94,4951
2012-04-11,87.81,91.4,87.81,89.92,14945
2012-04-12,90.5,94.28,89.08,92.16,25719
2012-04-13,90.7,93.5,90.5,90.98,11475
2012-04-16,90.0,92.99,89.17,92.18,8289
2012-04-17,91.99,93.5,89.6,89.96,36547
2012-04-18,93.3,94.0,91.29,93.46,44358
2012-04-19,92.23,95.0,91.6,94.3,10228
2012-04-20,93.0,94.5,92.0,92.57,190125
2012-04-23,93.54,93.54,90.28,90.74,4307
2012-04-24,90.6,91.51,90.0,90.9,4971
2012-04-25,91.0,91.8,88.37,89.7,9417
2012-04-26,93.5,93.5,88.6,90.45,6479
2012-04-27,89.5,91.39,89.0,89.44,16590
2012-04-28,89.9,90.4,89.0,89.14,300
2012-04-30,89.5,96.27,88.71,94.11,57141
2012-05-02,93.77,93.77,90.4,91.43,26996
2012-05-03,91.0,91.5,90.0,90.9,7970
2012-05-04,91.5,91.5,90.0,90.31,6246
2012-05-07,89.0,89.79,88.0,88.42,14602
2012-05-08,89.7,90.0,86.23,87.14,6121
2012-05-09,87.5,87.5,83.79,85.12,20697
2012-05-10,85.5,87.0,85.3,85.68,13897
2012-05-11,86.69,86.69,84.0,84.83,13007
2012-05-14,86.0,89.79,85.8,86.43,57944
2012-05-15,86.4,86.5,85.47,86.08,11948
2012-05-16,85.66,86.4,84.81,85.87,6072
2012-05-17,86.4,87.4,85.21,86.04,95689
2012-05-18,85.5,86.5,85.5,85.72,22779
2012-05-21,88.2,90.7,85.72,89.47,49246
2012-05-22,90.37,103.3,89.6,89.84,12822
2012-05-23,89.8,90.8,88.72,90.14,6879
2012-05-24,89.21,92.9,87.52,91.94,9252
2012-05-25,91.11,92.5,90.2,91.94,70019
2012-05-28,93.3,93.81,91.82,92.5,87947
2012-05-29,92.5,93.12,90.5,90.81,66548
2012-05-30,89.81,91.7,89.5,90.64,68346
2012-05-31,90.13,95.15,88.8,92.86,118372
2012-06-01,92.81,92.81,90.0,90.53,12406
2012-06-04,88.43,91.87,88.42,90.1,12488
2012-06-05,95.5,95.5,89.25,89.62,9105
2012-06-06,90.5,94.3,89.9,92.36,59187
2012-06-07,93.35,94.98,91.81,92.91,16802
2012-06-08,93.4,93.77,92.43,92.78,12484
2012-06-11,93.7,94.01,91.01,91.56,16917
2012-06-12,90.54,93.8,89.51,93.38,15989
2012-06-13,92.9,93.55,91.11,91.78,10401
2012-06-14,92.18,92.96,90.8,91.22,8108
2012-06-15,91.51,93.0,91.12,91.54,8471
2012-06-18,92.11,92.35,90.7,91.28,67377
2012-06-19,90.81,93.5,90.81,92.7,157676
2012-06-20,91.01,93.8,91.01,93.26,8026
2012-06-21,93.02,93.76,92.27,92.94,10361
2012-06-22,92.11,95.22,92.11,93.89,13294
2012-06-25,94.25,95.5,93.99,95.0,13892
2012-06-26,95.4,95.4,94.2,94.82,113050
2012-06-27,94.69,98.9,94.69,97.72,179403
2012-06-28,96.5,98.9,96.33,97.34,28487
2012-06-29,98.8,99.73,97.61,98.83,44191
2012-07-02,99.5,101.1,99.1,99.36,102344
2012-07-03,100.0,101.38,99.56,99.88,80797
2012-07-04,99.52,100.5,97.0,99.92,25546
2012-07-05,97.6,98.43,96.07,96.8,25486
2012-07-06,97.0,97.5,95.5,96.25,20148
2012-07-09,96.5,96.5,93.4,94.07,14711
2012-07-10,94.06,94.79,92.31,92.77,36906
2012-07-11,92.9,93.99,92.63,92.89,17032
2012-07-12,93.04,93.5,92.12,92.67,7812
2012-07-13,92.12,93.78,92.12,93.21,19397
2012-07-16,94.2,95.4,92.34,93.43,23908
2012-07-17,93.02,93.34,91.56,92.18,11022
2012-07-18,91.81,92.28,91.21,91.85,8403
2012-07-19,91.6,94.0,91.02,91.37,7813
2012-07-20,91.01,92.0,90.2,90.86,7894
2012-07-23,90.2,92.99,90.0,92.81,14609
2012-07-24,92.05,93.55,92.05,92.98,50252
2012-07-25,93.17,93.17,91.11,91.9,11235
2012-07-26,91.8,91.8,90.4,90.81,12732
2012-07-27,90.63,92.0,89.2,90.55,29177
2012-07-30,90.48,92.2,89.5,90.76,6527
2012-07-31,91.8,92.2,91.0,91.49,13608
2012-08-01,92.8,93.19,91.1,92.99,10769
2012-08-02,92.9,94.0,92.11,93.5,10650
2012-08-03,93.5,93.5,91.4,92.44,12042
2012-08-06,93.0,93.85,92.48,93.39,13216
2012-08-07,93.5,95.8,92.82,94.14,206454
2012-08-08,94.6,94.7,93.0,93.97,19544
2012-08-09,93.97,94.5,93.4,93.81,10086
2012-08-10,93.9,93.9,92.0,92.49,10596
2012-08-13,94.2,94.2,92.25,92.57,15683
2012-08-14,93.06,93.07,91.6,92.0,29764
2012-08-16,92.94,94.0,91.5,92.04,16601
2012-08-17,92.1,92.9,91.7,92.63,28202
2012-08-21,94.88,94.88,92.0,93.23,21768
2012-08-22,93.0,95.8,93.0,95.07,229375
2012-08-23,96.0,96.0,94.0,94.23,140270
2012-08-24,93.8,94.75,93.2,93.61,34322
2012-08-27,91.1,94.7,77.0,93.88,7735
2012-08-28,93.8,93.8,92.37,92.65,5391
2012-08-29,92.21,93.14,92.2,92.57,4002
2012-08-30,91.41,92.9,91.41,92.26,4849
2012-08-31,92.03,92.5,91.11,91.98,29280
2012-09-03,92.0,92.0,88.37,89.64,8595
2012-09-04,90.25,90.51,88.0,90.46,37802
2012-09-05,89.6,90.88,89.51,89.99,12113
2012-09-06,90.0,90.8,89.8,90.04,9694
2012-09-07,91.0,91.5,88.91,89.56,37143
2012-09-08,89.9,90.4,89.7,90.02,993
2012-09-10,89.7,90.64,89.68,89.85,5252
2012-09-11,89.85,90.18,88.8,89.16,20823
2012-09-12,89.31,90.3,88.01,88.82,46496
2012-09-13,89.2,90.51,89.0,89.38,11359
2012-09-14,90.0,92.5,90.0,90.94,41649
2012-09-17,90.94,92.77,90.5,91.6,49930
2012-09-18,91.89,93.2,91.5,92.02,264262
2012-09-20,92.0,93.0,90.76,91.18,38657
2012-09-21,91.62,92.49,90.51,90.86,67965
2012-09-24,92.0,92.3,90.95,91.97,57728
2012-09-25,92.67,92.7,91.1,91.53,51288
2012-09-26,91.0,92.49,91.0,92.08,67389
2012-09-27,92.6,92.7,91.61,92.33,51267
2012-09-28,92.8,94.0,92.51,93.27,264910
2012-10-01,95.0,100.31,94.1,99.32,113223
2012-10-03,100.5,102.5,100.0,101.03,116748
2012-10-04,101.2,102.9,100.1,100.89,95036
2012-10-05,101.85,102.5,100.7,101.98,67540
2012-10-08,101.49,104.0,101.49,103.32,39553
2012-10-09,103.5,109.79,102.9,107.61,127258
2012-10-10,106.6,107.61,105.01,105.21,26005
2012-10-11,105.0,109.5,104.51,108.44,83941
2012-10-12,105.6,114.49,105.6,113.4,112859
2012-10-15,113.95,118.0,113.5,115.88,83582
2012-10-16,115.45,117.8,113.21,116.62,109407
2012-10-17,117.89,119.0,115.4,116.36,41128
2012-10-18,118.48,118.8,113.54,116.92,47394
2012-10-19,113.61,118.0,113.61,115.82,18690
2012-10-22,115.89,115.89,113.0,113.28,26872
2012-10-23,114.47,117.0,113.5,116.21,22610
2012-10-25,116.51,119.0,116.02,116.91,43285
2012-10-26,118.5,118.5,114.3,114.77,17743
2012-10-29,116.5,116.6,114.1,114.57,9011
2012-10-30,114.3,116.49,111.1,112.03,26899
2012-10-31,112.1,123.9,111.86,122.46,572909
2012-11-01,122.98,124.79,121.0,122.8,175087
2012-11-02,122.95,123.8,121.8,123.0,38696
2012-11-05,122.98,124.98,120.57,121.64,34376
2012-11-06,120.0,132.7,120.0,130.52,358503
2012-11-07,131.52,136.2,131.0,133.77,267897
2012-11-08,132.01,136.88,132.0,135.19,153774
2012-11-09,135.5,136.1,127.7,130.46,130516
2012-11-12,131.01,140.0,129.0,136.24,184815
2012-11-13,137.1,139.6,136.32,137.71,30275
2012-11-15,138.0,143.2,133.26,139.38,110998
2012-11-16,140.0,141.0,130.3,132.15,169292
2012-11-19,133.44,138.0,132.63,135.4,90221
2012-11-20,136.5,138.0,131.8,133.23,50446
2012-11-21,128.5,135.5,128.5,133.05,101465
2012-11-22,134.45,134.99,130.38,131.22,66695
2012-11-23,131.5,132.57,127.1,130.71,47008
2012-11-26,132.5,133.7,131.2,131.9,37322
2012-11-27,132.9,137.0,132.07,134.83,101521
2012-11-29,135.89,141.88,135.03,138.02,221140
2012-11-30,138.9,139.67,136.23,137.55,38769
2012-12-03,138.5,139.8,136.5,137.88,41163
2012-12-04,137.0,142.5,137.0,139.5,76132
2012-12-05,140.5,141.49,139.54,140.77,51282
2012-12-06,141.4,142.17,137.87,140.56,42020
2012-12-07,141.2,147.43,139.22,140.55,103927
2012-12-10,140.8,143.5,140.8,141.38,53144
2012-12-11,142.4,143.07,140.0,140.81,29651
2012-12-12,141.5,142.1,139.5,140.49,22000
2012-12-13,141.39,141.4,135.66,136.57,38160
2012-12-14,134.0,138.3,133.64,136.15,40758
2012-12-17,136.15,137.9,132.6,134.69,71054
2012-12-18,135.38,136.27,133.6,133.95,37972
2012-12-19,135.5,137.48,133.8,134.37,37688
2012-12-20,135.0,135.0,131.3,132.07,39692
2012-12-21,132.02,132.02,128.87,129.94,56679
2012-12-24,130.5,131.27,128.61,129.92,20049
2012-12-26,131.19,131.19,128.5,129.72,23254
2012-12-27,130.68,133.38,128.8,129.87,240092
2012-12-28,130.5,131.9,130.0,131.04,186502
2012-12-31,132.3,132.3,129.0,129.47,41616
2013-01-01,130.0,133.91,129.5,131.16,115622
2013-01-02,132.2,133.4,131.53,132.11,74990
2013-01-03,132.8,135.0,131.5,131.6,106444
2013-01-04,132.03,132.7,131.5,132.34,140419
2013-01-07,133.23,133.3,131.1,131.57,40326
2013-01-08,131.51,132.78,131.5,131.71,45829
2013-01-09,132.49,134.78,131.3,131.55,49053
2013-01-10,132.29,133.0,130.7,131.63,48870
2013-01-11,157.5,157.5,131.5,131.52,33196
2013-01-14,132.4,133.48,131.5,132.62,76856
2013-01-15,133.83,136.6,132.11,135.83,137595
2013-01-16,135.99,137.5,131.5,132.08,72644
2013-01-17,132.2,134.02,131.33,131.6,27919
2013-01-18,132.6,132.9,131.01,131.57,106139
2013-01-21,132.36,132.5,131.0,131.61,29394
2013-01-22,131.99,132.2,129.1,130.06,19279
2013-01-23,130.52,130.8,129.21,130.15,32086
2013-01-24,129.99,130.07,124.5,125.08,44595
2013-01-25,125.21,128.8,122.01,127.99,53163
2013-01-28,129.59,132.89,128.8,131.93,103473
2013-01-29,132.98,134.39,130.6,131.35,85532
2013-01-30,132.6,135.4,131.81,133.2,32507
2013-01-31,133.1,137.47,132.49,137.01,59384
2013-02-01,137.7,138.99,135.55,137.37,49449
2013-02-04,138.99,142.9,137.0,139.92,376991
2013-02-05,139.92,140.97,137.1,139.41,73216
2013-02-06,137.67,140.4,133.0,133.72,92968
2013-02-07,134.5,135.5,131.82,132.58,80482
2013-02-08,133.56,134.0,131.1,131.67,58768
2013-02-11,131.85,132.85,131.13,131.53,18393
2013-02-12,131.88,132.7,130.0,130.32,35780
2013-02-13,130.12,131.5,128.61,129.92,40255
2013-02-14,130.67,130.75,127.5,129.36,36583
2013-02-15,129.89,130.88,127.6,129.56,36933
2013-02-18,129.05,130.61,128.01,128.96,11467
2013-02-19,129.05,132.4,128.0,130.7,24533
2013-02-20,132.4,134.7,131.0,132.23,47711
2013-02-21,131.35,131.97,127.01,129.41,22746
2013-02-22,129.24,136.8,128.2,130.51,22151
2013-02-25,131.7,132.5,129.25,129.5,16140
2013-02-26,134.5,134.5,127.15,128.22,32745
2013-02-27,128.22,133.8,128.01,130.19,24575
2013-02-28,131.78,131.78,124.5,126.23,58342
2013-03-01,127.52,128.5,125.6,128.22,13588
2013-03-04,127.5,127.74,126.12,126.65,10445
2013-03-05,127.0,127.3,126.0,126.83,22161
2013-03-06,127.5,128.14,125.33,126.03,36750
2013-03-07,126.69,127.9,126.0,126.92,23269
2013-03-08,128.0,128.5,126.23,126.66,62859
2013-03-11,127.39,128.4,126.24,127.64,27387
2013-03-12,127.81,132.01,127.7,131.68,54329
2013-03-13,130.85,131.31,129.51,129.96,22479
2013-03-14,130.99,131.99,128.15,131.5,13489
2013-03-15,131.89,131.9,129.4,130.07,24834
2013-03-18,129.9,130.21,128.81,129.31,7110
2013-03-19,129.99,131.4,127.43,128.05,30550
2013-03-20,127.5,129.8,121.9,122.54,63619
2013-03-21,122.53,126.4,122.53,123.89,25104
2013-03-22,123.89,125.25,121.81,122.71,34081
2013-03-25,124.4,125.0,120.0,121.78,46591
2013-03-26,118.23,124.5,118.23,118.77,44285
2013-03-28,118.33,119.9,116.0,119.17,115625
2013-04-01,119.99,122.54,119.99,121.67,36368
2013-04-02,120.5,122.89,120.38,120.64,31651
2013-04-03,118.15,122.99,118.15,119.72,62785
2013-04-04,119.7,120.7,116.54,117.32,19398
2013-04-05,116.6,119.56,116.6,117.3,10691
2013-04-08,117.5,117.63,113.6,114.23,20977
2013-04-09,114.43,114.72,109.21,110.34,38816
2013-04-10,110.9,116.47,108.66,115.32,107617
2013-04-11,115.3,118.5,115.17,117.97,28803
2013-04-12,115.62,119.87,115.01,118.93,16870
2013-04-15,118.13,122.2,118.13,121.71,55481
2013-04-16,120.62,124.2,120.62,123.5,38005
2013-04-17,124.44,126.9,123.61,125.29,96627
2013-04-18,126.5,127.9,125.22,127.21,40950
2013-04-22,127.99,127.99,123.55,125.54,95985
2013-04-23,125.99,128.7,125.1,128.03,65431
2013-04-25,128.25,130.3,128.22,129.09,45544
2013-04-26,129.0,129.5,125.1,128.51,53307
2013-04-29,129.6,133.9,128.3,132.56,67019
2013-04-30,133.4,138.5,130.42,136.27,49865
2013-05-02,137.9,138.9,135.5,137.45,29715
2013-05-03,137.0,137.01,130.06,132.68,42770
2013-05-06,133.0,135.0,132.0,134.13,19132
2013-05-07,133.32,136.89,133.32,136.02,20977
2013-05-08,136.9,136.9,132.5,133.38,16107
2013-05-09,133.38,136.0,131.55,134.03,49112
2013-05-10,134.49,137.0,134.13,136.17,20843
2013-05-11,136.99,136.99,135.0,135.79,1359
2013-05-13,135.99,136.99,133.1,133.98,22021
2013-05-14,134.34,135.0,132.51,133.41,25066
2013-05-15,134.45,135.9,132.51,134.52,191945
2013-05-16,135.5,137.2,130.51,131.73,115142
2013-05-17,132.01,134.07,131.5,131.86,99559
2013-05-20,134.0,134.0,131.4,131.74,40172
2013-05-21,131.4,132.16,126.61,126.91,130191
2013-05-22,127.02,129.43,125.51,126.58,136035
2013-05-23,127.54,128.38,125.31,126.84,57310
2013-05-24,127.2,128.17,124.0,124.2,51001
2013-05-27,124.9,126.7,124.51,125.62,30565
2013-05-28,125.1,127.5,124.8,125.77,20504
2013-05-29,125.13,126.94,123.5,124.26,44309
2013-05-30,123.41,125.3,121.3,122.04,59870
2013-05-31,122.49,124.95,121.45,122.32,32683
2013-06-03,122.7,124.9,120.7,122.01,27403
2013-06-04,122.49,123.52,121.2,122.18,19068
2013-06-05,123.0,126.2,122.36,124.97,67014
2013-06-06,124.5,127.4,123.48,126.73,40461
2013-06-07,126.73,129.68,126.55,127.8,28158
2013-06-10,128.99,130.99,127.5,128.31,55437
2013-06-11,127.5,128.46,125.31,127.01,27868
2013-06-12,127.05,128.2,125.0,126.26,59462
2013-06-13,121.5,124.7,120.1,121.82,48885
2013-06-14,122.0,123.3,120.71,121.15,28792
2013-06-17,121.33,122.5,121.11,121.82,20959
2013-06-18,121.11,122.9,120.62,121.75,42245
2013-06-19,121.0,122.7,120.51,121.31,34017
2013-06-20,120.6,127.6,119.6,120.39,178350
2013-06-21,120.7,121.8,115.03,118.2,41568
2013-06-24,118.4,119.08,112.01,112.63,28604
2013-06-25,112.6,117.0,112.6,116.54,25280
2013-06-26,116.66,117.7,113.67,114.48,30077
2013-06-27,114.3,117.2,114.0,116.65,25689
2013-06-28,116.78,125.1,116.78,122.63,54620
2013-07-01,123.05,124.2,121.1,122.62,68573
2013-07-02,122.7,124.5,122.67,123.69,49705
2013-07-03,123.4,124.18,119.77,120.64,296555
2013-07-04,122.0,123.4,120.39,122.34,156064
2013-07-05,123.03,123.49,122.15,122.78,145381
2013-07-08,121.55,122.5,120.8,121.96,30927
2013-07-09,122.1,123.21,121.5,122.11,14787
2013-07-10,122.63,125.18,122.05,122.93,81281
2013-07-11,123.6,125.0,122.77,123.08,22656
2013-07-12,123.21,124.49,122.1,123.59,53375
2013-07-15,123.5,128.5,123.03,127.85,45372
2013-07-16,127.0,127.0,123.7,124.54,18846
2013-07-17,123.42,127.44,123.42,124.16,163410
2013-07-18,123.31,126.2,121.51,124.24,59574
2013-07-19,124.5,125.74,122.53,124.72,52052
2013-07-22,125.5,126.5,123.6,125.86,17068
