Datetime,Open,High,Low,Close,Volume
2021-09-27,14.41,16.22,14.11,15.4,7825987
2021-09-28,16.01,16.35,15.66,15.96,5731201
2021-09-29,16.01,16.31,15.79,16.13,3178962
2021-09-30,16.35,18.41,16.35,17.86,17098254
2021-10-01,18.07,18.37,16.99,17.25,5621487
2021-10-04,17.42,20.69,17.38,20.69,15717578
2021-10-05,22.76,24.83,22.37,24.83,25584484
2021-10-06,26.5,27.28,22.67,23.79,36590364
2021-10-07,24.48,25.13,23.1,23.53,7202186
2021-10-08,23.66,23.79,22.03,22.46,4765772
2021-10-11,22.54,23.41,22.03,22.16,3501362
2021-10-12,22.33,24.35,21.17,23.32,7247753
2021-10-13,23.88,24.48,23.32,23.75,4813414
2021-10-14,23.92,24.27,23.71,23.88,2541853
2021-10-18,24.52,24.61,23.06,23.23,2116911
2021-10-19,23.53,23.53,21.34,21.68,3435543
2021-10-20,21.77,22.98,20.74,21.94,2675286
2021-10-21,22.63,22.63,21.25,21.47,1756417
2021-10-22,21.68,22.24,20.65,21.08,1714842
2021-10-25,21.34,21.34,19.53,20.14,1956571
2021-10-26,20.18,22.11,19.88,22.11,2321517
2021-10-27,22.54,22.93,21.51,21.68,1980184
2021-10-28,21.73,21.86,20.74,20.82,1168242
2021-10-29,21.0,21.0,20.05,20.61,885795
2021-11-01,20.65,22.63,20.65,21.77,4961653
2021-11-02,21.77,22.11,20.69,21.38,1957729
2021-11-03,21.51,21.81,20.65,20.74,1147078
2021-11-04,20.95,21.34,20.95,21.04,395521
2021-11-08,21.25,21.77,20.44,21.21,1931180
2021-11-09,21.3,21.6,20.95,21.04,854557
2021-11-10,20.95,22.16,20.69,21.34,1543518
2021-11-11,21.43,21.6,20.87,21.0,808576
2021-11-12,21.0,21.38,20.87,20.91,684193
2021-11-15,20.95,20.95,20.22,20.31,796809
2021-11-16,20.44,20.78,19.96,20.26,1032677
2021-11-17,20.26,20.61,20.01,20.14,636522
2021-11-18,20.18,20.57,19.28,20.09,1234494
2021-11-22,20.05,20.18,18.76,19.15,1125863
2021-11-23,19.1,19.96,18.11,19.45,1140285
2021-11-24,19.45,20.05,19.45,19.66,634449
2021-11-25,19.58,20.09,19.49,19.92,765227
2021-11-26,19.75,19.75,19.02,19.1,1173136
2021-11-29,18.93,19.02,17.3,18.03,1482922
2021-11-30,18.07,18.93,18.07,18.2,534350
2021-12-01,18.67,18.8,18.03,18.2,740872
2021-12-02,18.2,18.89,18.2,18.67,852221
2021-12-03,18.67,19.92,18.41,19.4,1714345
2021-12-06,19.28,21.08,19.19,20.05,3304877
2021-12-07,21.0,23.45,20.44,23.06,6886748
2021-12-08,23.32,24.01,22.5,23.02,5950121
2021-12-09,23.19,24.31,22.72,23.84,4000344
2021-12-10,23.62,24.65,23.41,23.84,2977123
2021-12-13,24.35,24.48,23.41,23.71,1613095
2021-12-14,23.66,26.85,23.62,25.56,12026247
2021-12-15,25.9,28.57,25.9,27.62,12331682
2021-12-16,27.97,28.74,25.38,26.59,5966385
2021-12-17,26.63,27.06,24.87,25.17,3916598
2021-12-20,24.7,24.95,23.66,23.84,3802193
2021-12-21,24.14,25.56,24.14,24.48,2482012
2021-12-22,24.7,25.38,24.14,24.48,2290000
2021-12-23,24.7,25.38,24.52,24.78,2330470
2021-12-24,24.61,26.68,24.48,25.13,4211666
2021-12-27,25.38,25.69,24.95,25.04,1615257
2021-12-28,25.21,25.6,24.61,25.13,1973409
2021-12-29,25.21,28.83,25.13,27.28,11452838
2021-12-30,27.49,30.07,27.32,28.78,11272656
2021-12-31,29.0,29.43,27.23,27.45,6042084
2022-01-03,27.75,28.18,26.89,27.19,3336484
2022-01-04,27.11,27.28,25.86,25.99,1434209
2022-01-05,25.77,27.19,25.64,26.85,916544
2022-01-06,26.68,27.49,26.59,27.02,1096657
2022-01-07,27.49,27.49,26.07,26.29,969960
2022-01-10,26.46,26.89,25.38,25.64,1881421
2022-01-11,25.99,26.89,25.13,26.8,1586334
2022-01-12,27.28,28.14,26.33,27.58,2466938
2022-01-13,27.97,27.97,26.72,27.54,903245
2022-01-14,27.02,28.74,26.68,28.44,1735753
2022-01-17,28.78,28.83,27.84,27.97,1013558
2022-01-18,28.31,28.4,26.59,26.63,1311113
2022-01-19,26.07,26.59,25.34,26.16,1036264
2022-01-20,25.99,26.59,25.81,26.03,343916
2022-01-21,25.73,26.42,24.95,25.6,540506
2022-01-24,24.35,25.3,24.35,24.4,669199
2022-01-25,23.23,24.74,23.19,24.09,728819
2022-01-27,23.84,24.09,23.23,23.36,661348
2022-01-28,23.66,24.52,23.66,24.52,484511
2022-01-31,25.3,25.73,24.95,25.73,536136
2022-02-01,26.12,26.42,24.95,25.51,491713
2022-02-02,25.81,26.42,25.38,26.33,790243
2022-02-03,26.63,26.68,25.64,25.81,518378
2022-02-04,25.9,26.2,25.04,25.69,302599
2022-02-07,25.81,25.9,25.04,25.3,318937
2022-02-08,25.3,25.6,24.52,24.7,375750
2022-02-09,25.04,25.9,24.61,25.9,562116
2022-02-10,27.19,27.19,26.07,26.55,1379276
2022-02-11,26.2,27.36,25.64,26.55,774571
2022-02-14,25.81,25.81,25.26,25.26,430711
2022-02-15,24.74,25.38,24.01,25.0,677813
2022-02-16,25.04,25.6,24.31,24.48,293637
2022-02-17,24.87,24.95,23.62,23.92,282836
2022-02-18,23.58,24.01,23.02,23.23,442469
2022-02-21,22.46,23.49,22.07,22.2,487616
2022-02-22,21.21,22.2,21.13,21.6,486923
2022-02-23,22.07,22.59,21.94,22.11,330473
2022-02-24,21.34,21.43,21.04,21.04,397176
2022-02-25,20.31,21.73,20.31,21.08,452387
2022-02-28,21.38,21.77,20.65,21.51,289086
2022-03-02,21.51,22.24,21.08,21.81,378951
2022-03-03,22.03,22.54,21.17,21.38,655957
2022-03-04,21.25,21.56,20.65,20.87,187376
2022-03-07,20.87,20.91,19.83,19.96,423567
2022-03-08,20.01,20.74,19.96,20.48,366058
2022-03-09,20.52,21.47,20.52,21.47,276326
2022-03-10,22.2,22.37,21.68,21.81,483600
2022-03-11,22.11,22.11,21.08,21.51,179877
2022-03-14,21.17,22.37,20.95,21.17,314008
2022-03-15,21.43,21.73,20.44,20.57,367968
2022-03-16,21.0,21.3,20.35,20.48,734687
2022-03-17,20.95,21.47,20.61,21.43,827357
2022-03-21,21.51,21.64,21.0,21.13,293274
2022-03-22,21.04,21.21,20.57,21.08,395515
2022-03-23,21.43,21.43,20.57,20.61,566300
2022-03-24,20.82,20.82,20.39,20.52,363264
2022-03-25,21.0,21.51,20.69,21.51,882800
2022-03-28,22.54,22.59,21.94,22.54,1134236
2022-03-29,22.98,23.58,21.68,21.81,1466921
2022-03-30,21.81,22.89,21.77,22.11,1037155
2022-03-31,22.59,22.59,21.17,21.3,613629
2022-04-01,21.68,22.33,21.34,22.33,264090
2022-04-04,22.89,23.41,22.89,23.41,1087438
2022-04-05,23.66,24.44,23.58,24.01,975727
2022-04-06,24.09,25.0,23.58,24.78,1736547
2022-04-07,24.95,25.38,23.92,24.18,1441890
2022-04-08,24.65,24.65,23.66,24.05,668721
2022-04-11,24.61,24.74,23.84,24.18,806820
2022-04-12,24.22,24.48,23.45,23.58,519930
2022-04-13,23.79,24.48,23.66,24.22,654225
2022-04-18,23.28,23.92,23.15,23.32,653901
2022-04-19,23.58,24.27,22.72,22.85,2595649
2022-04-20,23.32,23.96,22.98,23.88,1187939
2022-04-21,23.75,24.7,23.62,24.48,1431748
2022-04-22,23.96,24.87,23.84,24.14,896392
2022-04-25,23.58,23.71,23.06,23.15,469647
2022-04-26,23.19,23.58,22.8,22.93,453874
2022-04-27,22.59,23.19,22.11,22.42,607127
2022-04-28,22.54,23.53,22.37,22.98,965110
2022-04-29,23.23,23.32,22.07,22.24,456264
2022-05-02,22.11,22.5,21.17,21.9,585144
2022-05-04,21.68,22.16,20.82,20.91,448951
2022-05-05,21.3,21.34,20.48,20.74,335400
2022-05-06,20.39,20.65,19.71,20.35,562352
2022-05-09,20.14,20.14,19.36,19.4,545454
2022-05-10,19.32,19.83,18.93,19.19,306825
2022-05-11,18.67,19.32,18.24,18.76,453905
2022-05-12,18.84,18.84,17.86,18.07,310656
2022-05-13,18.41,18.97,18.41,18.97,371627
2022-05-16,19.92,19.92,19.92,19.92,99588
2022-05-17,20.91,20.91,20.91,20.91,85731
2022-05-18,21.94,21.94,21.94,21.94,88010
2022-05-19,21.43,23.02,21.08,22.03,3207167
2022-05-20,22.8,23.1,22.63,23.1,1095097
2022-05-23,24.18,24.22,22.98,23.36,5152845
2022-05-24,23.66,23.79,22.2,22.2,1818621
2022-05-25,22.42,23.1,21.13,21.13,1155716
2022-05-26,20.48,21.13,20.09,20.14,1641152
2022-05-27,20.57,20.61,19.62,20.39,1000193
2022-05-30,20.91,21.38,20.69,21.38,346353
2022-05-31,21.38,22.42,20.95,21.64,1348752
2022-06-01,21.68,22.54,21.64,21.77,805227
2022-06-02,21.43,22.85,21.43,22.8,2990687
2022-06-03,23.06,23.06,21.68,21.68,1166459
2022-06-06,21.17,21.77,20.61,20.87,1102823
2022-06-07,20.82,20.91,20.14,20.48,417480
2022-06-08,20.87,21.0,20.26,20.57,339603
2022-06-09,20.82,20.82,20.31,20.48,400329
2022-06-10,20.39,20.39,20.18,20.26,190197
2022-06-13,19.79,19.79,19.28,19.28,334096
2022-06-14,19.23,19.49,18.59,18.84,543432
2022-06-15,18.93,19.36,18.63,18.89,356044
2022-06-16,19.32,19.4,17.98,18.07,686826
2022-06-17,17.47,18.11,17.34,17.94,447476
2022-06-20,18.33,18.33,17.08,17.08,411189
2022-06-21,16.65,17.9,16.65,17.86,451894
2022-06-22,17.94,18.72,17.08,18.72,464414
2022-06-23,19.19,19.62,18.76,19.62,565241
2022-06-24,20.05,20.22,19.02,19.71,412325
2022-06-27,20.05,20.09,19.45,19.53,171019
2022-06-28,19.79,19.79,18.84,19.15,231776
2022-06-29,18.93,19.53,18.72,19.06,367481
2022-06-30,18.84,19.32,18.67,18.8,190107
2022-07-01,18.67,19.45,18.63,19.19,142316
2022-07-04,19.23,19.45,19.02,19.23,166185
2022-07-05,19.79,19.79,18.54,18.63,433238
2022-07-06,18.63,18.8,17.86,17.98,765071
2022-07-07,17.86,18.41,17.42,18.24,420074
2022-07-08,18.54,18.54,18.07,18.29,267915
2022-07-11,17.98,18.67,17.98,18.41,281224
2022-07-12,18.37,19.32,18.29,19.32,751547
2022-07-13,19.66,20.26,19.36,20.26,1331821
2022-07-14,20.48,20.65,19.28,19.28,635433
2022-07-15,19.53,19.53,18.72,19.1,391771
2022-07-18,19.66,19.71,19.1,19.36,297704
2022-07-19,19.53,20.31,19.19,20.22,629445
2022-07-20,20.57,20.78,19.71,20.18,618324
2022-07-21,20.14,20.52,19.88,20.22,404718
2022-07-22,20.31,20.82,20.05,20.35,583483
2022-07-25,20.35,20.52,19.71,20.01,275819
2022-07-26,20.22,20.22,19.23,19.45,354885
2022-07-27,19.28,19.75,18.93,19.28,328220
2022-07-28,19.58,20.22,19.36,20.18,744199
2022-07-29,20.39,20.44,19.79,20.01,519228
2022-08-01,20.22,21.0,20.22,21.0,942679
2022-08-02,21.34,21.94,20.69,21.64,1249633
2022-08-03,21.73,21.73,20.57,20.74,1132853
2022-08-04,20.74,21.6,20.48,21.04,519709
2022-08-05,20.87,21.25,20.26,20.57,449214
2022-08-08,21.08,21.51,20.26,21.34,1139734
2022-08-10,21.94,22.2,20.82,21.13,1157206
2022-08-11,21.47,21.47,20.82,20.91,446925
2022-08-12,21.3,21.3,20.74,20.87,251098
2022-08-16,20.91,21.9,20.78,21.9,1399905
2022-08-17,22.46,22.98,22.42,22.98,972306
2022-08-18,23.62,24.09,23.02,24.09,2126464
2022-08-19,25.21,25.3,24.09,24.52,5942248
2022-08-22,24.09,24.95,23.41,24.09,5359512
2022-08-23,24.18,24.31,23.19,23.45,4869325
2022-08-24,23.66,24.09,22.72,23.02,3841939
2022-08-25,23.23,23.23,22.11,22.37,4686197
2022-08-26,22.63,22.8,22.16,22.42,2422935
2022-08-29,22.03,23.53,21.56,22.8,1715460
2022-08-30,23.36,23.41,22.5,22.8,1237938
2022-09-01,22.8,23.15,22.54,22.76,1030411
2022-09-02,22.89,23.02,22.37,22.54,953934
2022-09-05,22.8,23.66,22.76,23.02,5486096
2022-09-06,23.23,23.45,22.76,23.02,4562931
2022-09-07,23.02,23.23,22.54,22.72,2370812
2022-09-08,23.23,23.53,22.89,23.15,6309834
2022-09-09,23.49,24.09,22.93,23.06,6925073
2022-09-12,23.23,23.36,22.59,22.63,1166176
2022-09-13,22.8,22.8,22.29,22.37,3443699
2022-09-14,22.2,22.72,22.03,22.24,1043317
2022-09-15,22.37,22.37,21.43,21.51,1500459
2022-09-16,21.56,21.56,20.44,20.48,1831115
2022-09-19,20.61,21.17,20.44,20.82,1006964
2022-09-20,21.04,21.04,20.05,20.18,1144356
2022-09-21,20.18,20.48,19.71,20.09,846984
2022-09-22,20.09,20.87,20.09,20.22,1168768
2022-09-23,20.35,20.52,19.4,19.62,843790
2022-09-26,19.62,19.62,18.72,18.89,678503
2022-09-27,19.06,19.62,18.76,18.93,3052626
2022-09-28,18.93,19.23,18.59,18.63,581549
2022-09-29,18.84,18.97,18.2,18.72,600312
2022-09-30,18.72,18.93,17.94,18.03,4139138
2022-10-03,17.98,18.89,17.86,18.63,1466420
2022-10-04,18.93,19.53,18.72,19.36,1164161
2022-10-06,19.49,20.31,18.93,20.18,4241698
2022-10-07,20.18,20.31,19.66,20.05,1352918
2022-10-10,19.53,20.01,19.36,19.45,675400
2022-10-11,19.66,20.01,19.28,19.66,2010428
2022-10-12,19.88,19.88,19.19,19.45,397625
2022-10-13,19.45,19.58,19.15,19.28,237280
2022-10-14,19.58,19.66,18.93,18.97,314375
2022-10-17,19.15,19.15,18.72,18.76,206829
2022-10-18,19.02,19.1,18.63,18.72,425592
2022-10-19,18.93,19.02,18.5,18.67,323024
2022-10-20,18.84,18.89,18.59,18.76,242922
2022-10-21,19.02,19.1,18.33,18.46,439371
2022-10-24,18.76,18.89,18.46,18.72,231838
2022-10-25,18.93,18.93,18.24,18.54,393187
2022-10-27,18.76,18.93,18.29,18.41,588484
2022-10-28,18.67,19.1,18.41,18.84,1040637
2022-10-31,19.02,19.19,18.8,18.93,678593
2022-11-01,19.19,19.19,18.67,18.8,408182
2022-11-02,18.97,18.97,18.5,18.63,437837
2022-11-03,18.5,18.93,18.5,18.67,270486
2022-11-04,18.76,18.93,18.59,18.8,655269
2022-11-07,18.8,18.97,18.67,18.76,398918
2022-11-09,18.89,18.89,18.46,18.54,796194
2022-11-10,18.54,19.45,18.5,18.93,1976706
2022-11-11,19.28,19.71,18.76,19.36,6380907
2022-11-14,19.75,19.79,18.72,18.84,1731999
2022-11-15,18.89,19.15,18.72,18.76,993751
2022-11-16,18.84,18.93,18.59,18.59,591798
2022-11-17,18.72,19.15,18.37,18.89,1278692
2022-11-18,19.06,19.15,18.72,18.84,635389
2022-11-21,18.93,19.02,18.54,18.72,518345
2022-11-22,18.72,18.8,18.46,18.5,570455
2022-11-23,18.67,18.76,18.37,18.46,1088256
2022-11-24,18.33,19.02,18.33,18.46,1247710
2022-11-25,18.63,18.84,18.41,18.54,988614
2022-11-28,18.72,18.72,17.73,17.9,4936743
2022-11-29,17.94,17.98,17.38,17.47,4561889
2022-11-30,17.55,17.64,17.04,17.17,5220687
2022-12-01,17.3,17.38,16.65,16.78,4666161
2022-12-02,16.91,17.08,16.26,16.44,10477774
2022-12-05,16.52,16.69,16.35,16.56,3176320
2022-12-06,16.65,17.38,16.56,17.38,5945980
2022-12-07,17.64,17.77,17.12,17.34,3609117
2022-12-08,17.34,18.2,17.34,18.2,6330679
2022-12-09,18.93,19.1,18.11,18.5,6313564
2022-12-12,18.59,18.76,17.94,18.16,2192364
2022-12-13,18.24,18.54,18.16,18.2,1508935
2022-12-14,18.59,19.06,18.54,18.76,3973484
2022-12-15,18.76,18.8,18.07,18.11,2172493
2022-12-16,18.16,18.76,17.98,18.03,2704676
2022-12-19,18.16,18.37,17.55,17.86,1447795
2022-12-20,18.07,18.16,17.34,17.42,1477035
2022-12-21,17.55,17.73,16.56,16.56,2046070
2022-12-22,16.18,16.52,15.75,15.79,1757205
2022-12-23,15.23,15.92,15.02,15.02,1636846
2022-12-26,15.02,15.75,14.89,15.75,668746
2022-12-27,15.92,16.52,15.7,16.52,749730
2022-12-28,16.56,16.56,16.05,16.31,566796
2022-12-29,16.22,16.52,16.05,16.13,562687
2022-12-30,16.35,16.61,16.18,16.31,377136
2023-01-02,16.35,16.78,16.35,16.61,473223
2023-01-03,16.87,17.04,16.69,16.95,696539
2023-01-04,17.04,17.04,16.44,16.48,462690
2023-01-05,16.56,16.61,16.31,16.39,552234
2023-01-06,16.39,16.52,16.01,16.31,948867
2023-01-09,16.35,16.52,16.22,16.26,480939
2023-01-10,16.22,16.31,15.45,15.62,1390899
2023-01-11,15.75,15.92,15.53,15.7,558319
2023-01-12,15.75,15.92,15.45,15.57,684339
2023-01-13,15.88,15.96,15.45,15.53,1163574
2023-01-16,15.57,15.75,15.36,15.4,588956
2023-01-17,15.49,15.62,15.36,15.49,368429
2023-01-18,15.57,15.7,15.45,15.49,418012
2023-01-19,15.4,15.96,15.4,15.57,748198
2023-01-20,15.53,15.66,15.32,15.36,450543
2023-01-23,15.49,15.49,15.14,15.23,427176
2023-01-24,15.27,15.57,15.23,15.27,372199
2023-01-25,15.4,15.66,14.76,14.89,1014771
2023-01-27,14.84,15.23,14.2,14.5,863738
2023-01-30,14.46,14.84,14.28,14.5,588638
2023-01-31,14.63,15.19,14.46,14.97,469879
2023-02-01,15.45,15.62,14.8,14.89,1317674
2023-02-02,14.89,15.62,14.76,15.62,1171591
2023-02-03,15.83,15.83,14.84,14.84,1395053
2023-02-06,14.59,15.26,14.44,14.44,3033975
2023-02-07,14.59,15.12,14.01,14.25,2668313
2023-02-08,14.49,16.23,14.15,15.89,6452636
2023-02-09,15.84,15.84,14.25,14.44,4207828
2023-02-10,14.34,14.54,13.81,14.3,2831547
2023-02-13,14.39,14.39,13.81,13.86,973421
2023-02-14,14.15,14.34,13.33,13.38,2304356
2023-02-15,13.38,13.48,13.04,13.28,1026995
2023-02-16,14.15,14.68,13.62,13.76,9804040
2023-02-17,13.76,13.86,13.23,13.33,2837707
2023-02-20,13.48,13.48,13.09,13.23,1056443
2023-02-21,13.28,13.81,13.23,13.33,3579265
2023-02-22,13.43,13.67,13.33,13.38,2565150
2023-02-23,13.48,13.52,13.23,13.33,1625475
2023-02-24,13.43,13.43,12.94,12.99,1623190
2023-02-27,13.28,13.38,12.7,12.9,2180074
2023-02-28,12.94,13.33,12.9,13.14,971746
2023-03-01,13.23,14.68,13.14,14.25,3454298
2023-03-02,14.34,14.54,13.81,13.96,1238590
2023-03-03,14.05,15.41,13.96,14.92,8047950
2023-03-06,14.92,15.26,14.59,14.78,3720264
2023-03-08,14.78,17.44,14.73,17.19,13014038
2023-03-09,17.44,18.4,16.42,16.66,10084821
2023-03-10,14.97,16.13,14.39,15.65,22502037
2023-03-13,15.41,16.08,14.49,14.73,9318198
2023-03-14,14.92,14.97,13.76,14.01,7813458
2023-03-15,14.3,14.68,13.81,13.96,5919737
2023-03-16,13.96,14.68,13.67,14.39,6286325
2023-03-17,14.59,14.83,14.25,14.44,2620384
2023-03-20,14.49,14.78,13.96,14.2,3729224
2023-03-21,14.49,14.68,14.05,14.39,4191916
2023-03-22,14.78,14.88,14.25,14.49,5761350
2023-03-23,14.63,15.36,14.3,14.44,10925417
2023-03-24,14.54,14.78,14.05,14.3,2640444
2023-03-27,14.44,14.44,13.72,13.81,2556160
2023-03-28,13.81,13.96,13.33,13.38,2211772
2023-03-29,13.38,14.59,13.33,14.39,5272877
2023-03-31,14.73,15.07,14.34,14.44,4700938
2023-04-03,14.54,14.83,14.44,14.59,2537465
2023-04-05,14.83,14.83,14.44,14.54,2779815
2023-04-06,14.63,14.88,14.39,14.49,2214790
2023-04-10,14.68,14.83,14.34,14.49,2126738
2023-04-11,14.59,14.83,14.49,14.54,1483915
2023-04-12,14.59,14.73,14.3,14.39,1529569
2023-04-13,14.49,14.49,14.15,14.3,965736
2023-04-17,14.2,15.02,14.15,14.78,3192072
2023-04-18,14.88,14.97,14.49,14.63,1562920
2023-04-19,15.17,17.53,14.78,17.24,40736185
2023-04-20,17.44,17.77,16.47,16.76,15938898
2023-04-21,16.9,17.92,16.52,17.29,13023646
2023-04-24,17.53,18.06,17.1,17.63,10579786
2023-04-25,17.82,19.71,17.58,19.17,31271954
2023-04-26,19.32,20.38,18.84,18.98,22521190
2023-04-27,19.13,20.0,18.79,19.71,10661029
2023-04-28,19.9,20.09,19.51,19.8,6446445
2023-05-02,20.19,20.19,19.51,19.66,4959241
2023-05-03,19.61,20.96,19.37,20.53,14590218
2023-05-04,20.67,23.47,20.48,22.46,49722715
2023-05-05,22.65,23.38,22.02,23.04,22368426
2023-05-08,23.67,25.07,22.8,24.58,23916373
2023-05-09,24.92,25.4,23.62,24.25,26840665
2023-05-10,24.15,24.49,22.99,24.0,14346134
2023-05-11,24.15,24.44,23.42,23.67,9064947
2023-05-12,23.81,26.03,23.33,25.69,26051487
2023-05-15,26.03,27.96,24.97,26.81,66316250
2023-05-16,27.05,27.48,26.13,26.52,24449208
2023-05-17,26.76,27.67,26.37,27.48,20995607
2023-05-18,27.67,28.69,27.38,27.96,26280888
2023-05-19,27.63,27.87,25.36,26.37,17037781
2023-05-22,26.37,26.37,24.0,24.29,12655565
2023-05-23,23.86,25.5,23.38,25.5,5005463
2023-05-24,25.45,25.6,24.34,24.73,3188197
2023-05-25,24.63,24.97,23.52,23.96,2929977
2023-05-26,24.05,25.07,23.67,24.92,2948852
2023-05-29,25.4,25.94,25.02,25.31,2934379
2023-05-30,25.6,25.65,24.83,25.02,1462970
2023-05-31,25.31,25.31,24.58,24.83,1308426
2023-06-01,24.92,25.36,24.73,24.87,1148887
2023-06-02,25.02,25.26,24.83,24.97,1305579
2023-06-05,25.11,26.18,25.11,26.18,2152028
2023-06-06,27.48,27.48,27.05,27.48,3654861
2023-06-07,28.83,28.83,28.83,28.83,1364454
2023-06-08,30.23,30.23,27.53,28.4,8952679
2023-06-09,28.69,28.69,27.43,27.77,3117936
2023-06-12,27.82,28.93,27.82,28.25,2565102
2023-06-13,28.54,28.83,27.67,28.16,2216634
2023-06-14,28.16,28.3,27.29,27.53,1873735
2023-06-15,27.63,28.3,27.05,27.43,1891327
2023-06-16,27.58,28.69,27.0,28.5,3538162
2023-06-19,28.74,28.98,28.11,28.64,2802992
2023-06-20,28.5,28.88,28.11,28.74,2562168
2023-06-21,28.88,28.98,28.25,28.35,2547567
2023-06-22,28.54,28.69,27.1,27.53,2436061
2023-06-23,27.53,27.96,27.14,27.63,1678449
2023-06-26,27.82,28.5,27.29,28.21,2234292
2023-06-27,28.4,29.61,28.4,29.61,2388989
2023-06-28,31.06,31.06,31.06,31.06,911550
2023-06-30,32.6,32.6,32.6,32.6,2124193
2023-07-03,32.84,34.19,31.01,34.1,12813547
2023-07-04,34.19,35.79,33.08,35.6,6183528
2023-07-05,35.98,37.09,34.87,36.51,6013500
2023-07-06,36.51,37.09,35.26,35.6,3836229
2023-07-07,35.55,35.6,33.81,34.92,3219761
2023-07-10,35.45,36.66,33.71,36.08,3595387
2023-07-11,37.77,37.87,37.58,37.87,1495913
2023-07-12,39.75,39.75,39.75,39.75,930177
2023-07-13,41.25,41.73,39.17,41.73,9875406
