Datetime,Open,High,Low,Close,Volume
2011-09-08,85.4,88.65,84.1,85.45,169683
2011-09-09,85.65,86.4,84.15,84.35,76499
2011-09-12,83.5,83.85,81.5,82.1,47247
2011-09-13,82.1,83.4,81.0,81.95,76541
2011-09-14,82.0,83.0,81.05,82.1,44921
2011-09-15,83.0,84.0,81.0,81.85,57001
2011-09-16,82.15,83.4,82.15,82.85,38008
2011-09-19,82.7,84.5,81.7,82.25,68147
2011-09-20,83.7,84.5,82.15,82.45,103851
2011-09-21,83.0,83.25,81.0,82.3,80532
2011-09-22,81.1,82.0,79.2,79.8,56465
2011-09-23,79.8,80.4,77.45,79.15,47813
2011-09-26,79.0,79.4,77.0,77.75,21523
2011-09-27,77.1,79.9,77.1,78.2,32379
2011-09-28,78.35,79.0,77.65,78.15,18982
2011-09-29,77.15,79.6,77.1,78.35,40860
2011-09-30,77.75,78.4,77.0,77.1,16227
2011-10-03,76.9,78.45,73.25,75.1,178018
2011-10-04,75.55,78.9,75.2,76.45,86604
2011-10-05,76.0,77.15,74.1,75.0,30824
2011-10-07,75.5,78.0,74.45,74.85,30184
2011-10-10,74.05,75.0,73.65,73.95,44007
2011-10-11,74.0,76.6,74.0,75.45,31734
2011-10-12,74.7,76.55,74.5,75.75,18841
2011-10-13,78.0,78.15,75.25,75.45,48237
2011-10-14,75.25,76.55,75.25,75.6,22115
2011-10-17,75.25,76.85,74.85,75.2,21910
2011-10-18,75.2,75.2,72.9,74.3,47039
2011-10-19,74.5,75.45,74.0,74.4,36091
2011-10-20,75.0,75.0,73.05,74.15,10272
2011-10-21,73.45,76.6,73.45,74.6,36810
2011-10-24,75.5,81.0,72.25,74.6,342260
2011-10-25,74.4,74.75,71.65,72.85,45109
2011-10-26,73.8,74.1,72.45,73.8,18827
2011-10-28,75.0,75.0,73.4,73.65,79198
2011-10-31,73.65,75.0,73.0,73.4,127820
2011-11-01,73.0,73.75,72.1,72.5,72625
2011-11-02,72.5,73.5,72.0,72.75,29952
2011-11-03,73.0,73.7,72.55,72.9,17374
2011-11-04,73.7,74.5,73.05,74.15,64713
2011-11-08,75.5,76.4,73.8,74.7,61396
2011-11-09,74.0,77.25,74.0,74.75,192574
2011-11-11,73.6,77.8,72.0,75.7,215962
2011-11-14,77.9,77.9,74.25,74.95,100977
2011-11-15,75.2,76.0,72.5,72.95,66227
2011-11-16,72.95,75.95,71.8,72.2,64483
2011-11-17,73.35,73.7,71.3,71.75,33720
2011-11-18,72.5,73.0,69.6,71.55,43750
2011-11-21,73.8,73.8,70.2,71.2,28224
2011-11-22,72.75,72.75,70.5,71.5,34108
2011-11-23,71.6,73.35,70.0,72.45,36550
2011-11-24,72.3,73.25,70.05,72.35,38787
2011-11-25,74.2,78.25,71.25,76.3,154192
2011-11-28,76.55,78.4,76.05,76.7,38696
2011-11-29,76.0,77.35,73.2,73.95,84035
2011-11-30,74.0,74.85,72.5,73.0,44929
2011-12-01,74.1,77.0,74.1,75.95,71445
2011-12-02,75.0,77.7,75.0,77.0,62495
2011-12-05,77.0,83.4,76.8,81.0,225728
2011-12-07,81.1,82.7,80.1,81.05,69775
2011-12-08,80.9,80.9,77.25,78.1,58700
2011-12-09,77.1,79.7,75.55,78.15,36871
2011-12-12,79.05,80.0,74.5,75.35,36307
2011-12-13,75.7,77.8,75.0,76.05,73583
2011-12-14,76.05,76.8,73.5,74.3,35967
2011-12-15,74.0,74.55,71.45,73.55,33548
2011-12-16,73.1,75.05,72.05,72.4,18904
2011-12-19,72.4,73.85,68.7,70.9,85433
2011-12-20,70.9,72.0,68.05,68.65,54784
2011-12-21,69.1,70.9,65.9,67.7,37427
2011-12-22,68.0,69.9,66.5,68.75,20771
2011-12-23,70.7,72.0,69.0,71.35,30377
2011-12-26,71.0,73.15,70.2,71.95,25557
2011-12-27,73.8,77.05,71.75,72.25,106410
2011-12-28,73.0,74.45,71.55,73.45,46190
2011-12-29,73.45,73.45,71.15,71.85,11884
2011-12-30,72.0,77.4,71.7,73.75,107129
2012-01-02,75.75,75.75,72.5,73.0,24480
2012-01-03,75.8,75.8,72.6,73.55,44330
2012-01-04,75.65,75.65,73.05,73.8,22250
2012-01-05,73.8,75.0,73.4,74.3,23421
2012-01-06,74.6,76.0,73.75,74.5,27943
2012-01-07,75.95,75.95,74.5,74.5,1885
2012-01-09,74.0,76.0,73.2,75.45,31234
2012-01-10,77.6,81.4,75.75,80.75,124259
2012-01-11,81.6,87.5,81.05,84.65,176029
2012-01-12,82.25,86.7,82.15,82.8,66879
2012-01-13,84.2,90.9,84.2,88.15,261189
2012-01-16,87.95,89.75,86.0,88.3,106267
2012-01-17,89.3,91.4,88.25,89.2,57969
2012-01-18,90.0,91.5,83.5,84.3,114322
2012-01-19,84.5,86.45,84.0,84.4,44910
2012-01-20,84.4,86.5,82.25,83.0,59717
2012-01-23,83.3,90.5,83.3,87.15,450445
2012-01-24,88.55,90.3,80.05,83.35,1381490
2012-01-25,83.1,85.75,82.5,84.5,228069
2012-01-27,85.35,87.0,84.0,84.5,95676
2012-01-30,84.05,85.5,81.55,82.25,101651
2012-01-31,82.3,88.7,81.15,85.85,210684
2012-02-01,86.55,88.0,84.15,87.35,133298
2012-02-02,87.0,88.45,85.4,86.45,80604
2012-02-03,88.9,88.9,83.7,84.3,100440
2012-02-06,85.0,88.0,85.0,86.2,254793
2012-02-07,85.6,87.9,84.4,86.1,98359
2012-02-08,86.5,86.85,85.5,85.85,53619
2012-02-09,87.9,92.0,87.0,90.25,655763
2012-02-10,91.15,91.4,87.3,89.8,273077
2012-02-13,91.0,95.9,90.05,94.7,880466
2012-02-14,95.55,96.5,94.0,94.8,253188
2012-02-15,96.45,97.3,94.8,96.55,263110
2012-02-16,96.95,96.95,90.15,95.45,135669
2012-02-17,96.1,97.45,93.55,94.1,92290
2012-02-21,93.1,96.0,93.1,95.6,87573
2012-02-22,95.05,96.4,92.1,93.1,70332
2012-02-23,92.85,92.85,87.4,89.65,71172
2012-02-24,90.85,90.95,87.25,87.7,45874
2012-02-27,88.7,88.7,81.7,83.25,38358
2012-02-28,83.0,88.5,83.0,86.3,58131
2012-02-29,88.75,88.75,85.65,87.9,73257
2012-03-01,87.75,88.5,86.25,88.2,32104
2012-03-02,88.05,89.75,86.6,87.1,65398
2012-03-03,88.4,88.4,86.55,87.05,2003
2012-03-05,86.0,87.8,84.55,85.35,19331
2012-03-06,85.0,86.75,84.1,84.65,22203
2012-03-07,84.0,84.8,82.55,83.35,39602
2012-03-09,84.0,86.8,83.55,84.45,16781
2012-03-12,85.85,85.85,84.3,85.05,20417
2012-03-13,84.6,87.0,84.6,86.25,40703
2012-03-14,87.5,87.5,86.0,86.95,67517
2012-03-15,86.0,87.9,85.15,86.95,41562
2012-03-16,86.0,88.8,85.1,87.7,133053
2012-03-19,88.0,90.4,87.75,90.0,110349
2012-03-20,90.9,91.95,88.4,89.7,72282
2012-03-21,89.95,94.0,88.1,92.6,113091
2012-03-22,93.1,95.8,87.35,88.65,195998
2012-03-23,88.65,91.9,87.8,89.85,56366
2012-03-26,90.4,90.4,86.5,87.45,34055
2012-03-27,86.6,88.9,84.25,86.35,54432
2012-03-28,87.0,87.0,83.25,84.95,66609
2012-03-29,84.5,88.85,84.05,86.35,116794
2012-03-30,84.8,90.8,84.8,89.05,107262
2012-04-02,89.95,91.95,89.1,90.7,61602
2012-04-03,91.0,91.85,90.05,90.35,24603
2012-04-04,91.0,101.7,89.7,100.45,949423
2012-04-09,101.1,104.8,100.0,102.45,858880
2012-04-10,102.45,102.45,98.0,98.55,146365
2012-04-11,97.2,101.95,96.0,98.0,228320
2012-04-12,99.2,100.7,97.4,97.95,84248
2012-04-13,98.7,101.4,96.8,97.3,263055
2012-04-16,97.0,100.65,97.0,98.55,76357
2012-04-17,98.95,103.35,98.15,101.1,307915
2012-04-18,102.2,106.3,101.7,103.3,550234
2012-04-19,103.0,110.5,103.0,108.85,734255
2012-04-20,107.6,112.8,106.0,111.4,486474
2012-04-23,111.7,114.5,109.9,110.5,248022
2012-04-24,111.55,111.95,107.0,108.1,105836
2012-04-25,108.3,109.7,101.5,103.75,84978
2012-04-26,103.5,108.2,102.2,107.65,234446
2012-04-27,108.2,111.7,107.0,109.3,212926
2012-04-28,109.2,111.0,108.95,110.4,39211
2012-04-30,110.0,111.7,106.9,107.5,114255
2012-05-02,108.45,108.45,105.0,105.95,168744
2012-05-03,100.95,105.9,100.95,103.75,42053
2012-05-04,101.1,104.45,100.45,102.5,171417
2012-05-07,100.0,106.0,98.65,103.9,80910
2012-05-08,104.8,113.0,103.0,106.1,1574615
2012-05-09,106.1,107.95,100.1,100.65,405864
2012-05-10,101.8,103.0,96.05,97.2,198462
2012-05-11,96.0,100.0,95.35,98.55,163887
2012-05-14,99.3,99.45,94.15,94.85,94676
2012-05-15,93.05,97.5,93.05,96.95,65289
2012-05-16,94.2,95.95,93.05,93.85,45891
2012-05-17,95.8,97.8,93.8,94.3,84480
2012-05-18,93.4,95.0,92.35,93.85,61940
2012-05-21,93.0,95.35,92.8,93.95,53741
2012-05-22,94.2,95.7,91.55,92.15,35868
2012-05-23,92.0,94.0,90.0,92.35,54881
2012-05-24,90.55,94.0,90.55,93.55,33528
2012-05-25,94.0,95.85,93.25,94.65,41151
2012-05-28,94.05,96.5,94.05,94.75,17006
2012-05-29,95.9,98.8,94.85,98.0,116081
2012-05-30,98.0,98.5,95.1,95.6,30239
2012-05-31,93.6,96.0,92.65,92.95,54256
2012-06-01,92.0,93.85,89.2,90.35,88769
2012-06-04,89.0,91.0,88.5,90.4,25556
2012-06-05,91.0,92.7,90.5,91.0,20755
2012-06-06,91.3,94.35,91.25,94.0,43873
2012-06-07,95.85,95.85,92.6,94.2,34131
2012-06-08,95.0,95.85,93.1,94.25,35432
2012-06-11,97.0,97.75,94.5,95.25,138693
2012-06-12,95.1,96.4,93.1,95.35,31886
2012-06-13,95.6,95.95,94.25,94.55,26032
2012-06-14,95.55,97.25,93.55,94.05,77038
2012-06-15,93.05,97.0,93.05,95.85,58686
2012-06-18,96.1,97.8,94.05,94.7,27659
2012-06-19,94.0,95.15,93.1,93.35,15861
2012-06-20,91.9,95.85,91.0,94.15,88234
2012-06-21,93.0,96.9,93.0,95.8,50194
2012-06-22,95.0,98.35,93.2,95.8,95247
2012-06-25,96.1,101.1,96.0,97.55,177672
2012-06-26,96.5,101.8,96.5,100.35,117483
2012-06-27,101.95,104.15,100.35,101.2,154691
2012-06-28,100.5,102.6,97.6,98.65,300677
2012-06-29,99.15,100.35,98.1,98.5,158653
2012-07-02,98.0,101.35,97.6,98.4,62490
2012-07-03,94.05,100.6,94.05,95.6,82288
2012-07-04,94.5,99.35,94.5,98.1,100887
2012-07-05,94.05,102.25,94.05,101.1,189129
2012-07-06,98.1,103.45,98.1,101.35,106961
2012-07-09,98.55,103.5,98.55,100.25,101435
2012-07-10,98.6,103.6,98.6,101.45,145452
2012-07-11,102.0,103.4,100.2,100.75,100677
2012-07-12,93.2,100.35,93.2,99.35,46956
2012-07-13,98.65,101.3,98.4,98.55,34444
2012-07-16,98.0,99.45,96.75,97.25,41888
2012-07-17,94.0,102.0,94.0,100.6,73894
2012-07-18,100.0,103.5,96.85,97.8,64888
2012-07-19,94.0,101.3,94.0,99.95,100198
2012-07-20,98.2,102.0,98.2,100.35,55315
2012-07-23,97.7,99.6,97.4,97.85,21860
2012-07-24,96.15,99.6,96.15,97.45,19739
2012-07-25,96.45,98.55,96.15,97.7,37806
2012-07-26,97.1,98.95,95.3,96.2,38725
2012-07-27,96.45,99.0,94.05,95.25,36238
2012-07-30,93.0,96.5,93.0,95.7,19225
2012-07-31,94.0,99.8,94.0,98.05,74093
2012-08-01,98.8,104.9,98.5,102.6,796319
2012-08-02,100.25,102.5,98.6,99.1,111179
2012-08-03,98.05,101.95,98.05,100.15,203876
2012-08-06,99.25,102.4,99.25,101.3,76942
2012-08-07,101.5,103.5,101.3,102.3,118109
2012-08-08,102.0,103.3,100.7,101.9,93723
2012-08-09,100.75,102.5,100.75,101.15,73423
2012-08-10,99.05,102.0,99.05,100.85,35135
2012-08-13,100.85,101.7,99.6,100.55,33098
2012-08-14,101.7,101.9,100.55,101.3,61636
2012-08-16,102.0,113.7,100.5,111.8,937941
2012-08-17,112.7,116.3,108.0,109.75,1001516
2012-08-21,110.5,122.8,108.5,119.45,1993482
2012-08-22,119.5,125.15,117.7,120.6,1437699
2012-08-23,121.1,123.9,119.5,122.35,681548
2012-08-24,122.0,122.0,117.35,120.0,321272
2012-08-27,120.55,124.35,119.25,120.55,476564
2012-08-28,120.85,121.45,114.05,115.2,273055
2012-08-29,115.75,117.4,109.05,109.4,275513
2012-08-30,109.0,112.4,107.1,111.15,200575
2012-08-31,111.85,114.15,109.0,109.6,143580
2012-09-03,110.05,112.9,109.05,109.65,137075
2012-09-04,106.5,111.4,106.5,109.65,104299
2012-09-05,108.1,113.9,107.5,109.6,237621
2012-09-06,108.1,112.4,107.95,108.4,172124
2012-09-07,110.1,112.0,108.5,110.85,232061
2012-09-08,112.0,118.5,111.35,117.6,287174
2012-09-10,118.0,118.9,114.3,115.55,264279
2012-09-11,116.2,117.0,112.55,113.5,180042
2012-09-12,114.1,119.7,114.1,117.7,489001
2012-09-13,118.0,120.85,115.6,116.7,450020
2012-09-14,117.7,118.75,114.2,115.15,167944
2012-09-17,113.5,117.0,113.5,114.95,173376
2012-09-18,115.65,117.6,114.75,116.15,111317
2012-09-20,116.25,119.25,114.5,114.8,198860
2012-09-21,112.1,116.25,111.75,113.85,154005
2012-09-24,112.0,116.0,112.0,113.75,86827
2012-09-25,113.9,114.45,112.0,112.8,106369
2012-09-26,112.5,116.0,112.0,112.8,162558
2012-09-27,112.9,114.7,112.3,112.75,70114
2012-09-28,113.2,115.4,112.2,113.0,110397
2012-10-01,111.0,113.8,111.0,112.15,101457
2012-10-03,111.05,117.4,111.05,116.0,257555
2012-10-04,114.0,117.1,112.0,113.15,140136
2012-10-05,111.6,114.0,110.1,111.3,106280
2012-10-08,112.8,113.9,111.05,112.5,96066
2012-10-09,113.5,116.4,112.1,113.55,250722
2012-10-10,114.0,114.95,111.45,111.95,98133
2012-10-11,112.0,114.0,111.0,113.35,106610
2012-10-12,111.6,120.15,111.6,117.7,704032
2012-10-15,117.3,122.8,117.3,121.45,744815
2012-10-16,121.4,123.7,117.4,118.15,311767
2012-10-17,119.0,120.5,115.7,116.9,157634
2012-10-18,116.0,119.9,116.0,118.85,110847
2012-10-19,116.35,119.7,116.35,117.25,75750
2012-10-22,115.5,122.5,115.5,121.2,316650
2012-10-23,123.0,124.85,121.6,122.2,426892
2012-10-25,118.85,123.45,118.85,122.75,164701
2012-10-26,121.25,122.45,117.6,118.3,132323
2012-10-29,118.55,121.05,118.0,119.2,120761
2012-10-30,117.5,124.3,113.75,121.85,514507
2012-10-31,124.05,124.05,118.85,119.65,436382
2012-11-01,118.05,122.8,118.05,120.85,251154
2012-11-02,121.25,121.8,116.95,117.45,317079
2012-11-05,115.05,118.2,108.4,109.85,931373
2012-11-06,109.75,110.5,105.0,106.9,442383
2012-11-07,107.8,109.2,106.5,107.95,221610
2012-11-08,107.15,108.9,105.6,107.65,147102
2012-11-09,108.5,108.9,105.0,105.6,138230
2012-11-12,106.3,107.0,104.5,105.4,100997
2012-11-13,105.5,106.5,105.0,106.3,25544
2012-11-15,105.5,106.5,103.05,103.45,84533
2012-11-16,103.5,105.8,100.0,100.8,128562
2012-11-19,104.9,104.95,97.5,98.15,110307
2012-11-20,98.25,102.0,98.2,101.4,194532
2012-11-21,102.65,104.25,101.25,103.8,118716
2012-11-22,104.0,107.0,103.1,104.7,205477
2012-11-23,105.0,105.7,102.0,102.45,54984
2012-11-26,102.85,103.55,101.2,101.75,57792
2012-11-27,101.3,104.45,101.0,102.6,132467
2012-11-29,102.05,104.7,102.05,103.0,82138
2012-11-30,103.0,105.75,102.65,104.5,164905
2012-12-03,104.8,106.05,103.75,105.3,155190
2012-12-04,104.05,108.0,104.05,105.05,117737
2012-12-05,104.05,108.9,104.05,107.8,290864
2012-12-06,107.0,109.95,106.15,108.15,203009
2012-12-07,107.75,109.5,106.55,107.0,97991
2012-12-10,106.75,108.6,106.25,106.75,63723
2012-12-11,107.15,108.0,104.5,105.15,69981
2012-12-12,103.7,108.5,103.7,106.35,165780
2012-12-13,106.0,107.75,103.25,103.7,85203
2012-12-14,103.2,105.45,103.2,104.7,43614
2012-12-17,104.25,107.25,103.75,104.3,110473
2012-12-18,105.4,106.25,103.75,104.55,101124
2012-12-19,105.65,107.9,105.15,107.35,133403
2012-12-20,108.85,110.7,108.05,108.85,288348
2012-12-21,109.05,109.8,106.25,106.85,133701
2012-12-24,107.0,108.4,106.75,107.45,62035
2012-12-26,107.0,110.2,107.0,108.75,118572
2012-12-27,109.15,110.8,108.05,108.65,210880
2012-12-28,108.0,109.8,106.4,107.35,133745
2012-12-31,105.0,107.8,105.0,105.35,154428
2013-01-01,105.5,107.9,105.5,107.05,161927
2013-01-02,100.1,110.0,100.1,109.55,131669
2013-01-03,110.05,112.6,110.0,111.05,234633
2013-01-04,111.0,112.85,110.6,111.15,165093
2013-01-07,112.0,113.45,111.1,111.6,180997
2013-01-08,112.05,112.4,110.1,110.9,110410
2013-01-09,109.2,112.6,109.2,110.15,107526
2013-01-10,110.0,111.3,110.0,110.6,79533
2013-01-11,110.15,111.45,109.75,110.2,65531
2013-01-14,109.95,112.2,109.2,111.4,53762
2013-01-15,111.5,113.9,111.4,112.0,122506
2013-01-16,110.5,112.0,110.1,110.8,60568
2013-01-17,110.5,114.5,110.05,113.55,204645
2013-01-18,114.25,114.85,112.5,113.15,100275
2013-01-21,113.0,113.6,111.0,111.25,36424
2013-01-22,109.6,111.9,108.2,108.8,42666
2013-01-23,108.5,109.95,105.4,106.1,54750
2013-01-24,105.0,106.75,102.25,102.9,73460
2013-01-25,102.9,106.25,102.0,105.55,38089
2013-01-28,101.25,109.1,101.25,107.0,43488
2013-01-29,105.55,107.9,104.25,104.5,23655
2013-01-30,104.5,106.0,104.5,104.8,23354
2013-01-31,104.25,106.0,103.15,105.3,34976
2013-02-01,107.95,108.0,104.25,104.65,77571
2013-02-04,106.5,106.6,103.25,103.5,49096
2013-02-05,103.05,103.5,100.2,100.95,45201
2013-02-06,103.75,103.95,101.85,103.35,56992
2013-02-07,104.0,110.65,103.3,108.95,1271285
2013-02-08,110.0,111.25,102.4,103.25,373649
2013-02-11,104.15,104.35,100.55,102.0,99200
2013-02-12,102.5,103.0,101.0,101.3,78012
2013-02-13,99.25,102.6,99.25,100.2,45812
2013-02-14,100.15,102.45,98.7,98.9,77606
2013-02-15,98.9,99.9,97.3,98.4,81468
2013-02-18,98.7,101.2,98.55,100.35,118447
2013-02-19,100.65,102.3,99.65,101.75,53880
2013-02-20,102.25,102.5,101.0,101.25,46635
2013-02-21,99.5,99.85,97.0,97.7,101744
2013-02-22,98.2,100.25,98.0,99.05,65014
2013-02-25,100.9,100.9,94.7,97.6,101591
2013-02-26,98.25,98.25,95.0,95.3,50767
2013-02-27,95.3,97.25,93.15,94.35,68420
2013-02-28,95.0,95.55,91.05,91.7,67189
2013-03-01,91.65,97.1,91.6,93.25,82516
2013-03-04,93.3,94.5,91.15,92.95,78866
2013-03-05,92.75,94.4,90.95,93.05,57022
2013-03-06,94.95,96.0,93.5,95.25,53627
2013-03-07,95.05,96.0,93.45,95.7,77247
2013-03-08,96.3,110.0,93.2,96.95,99444
2013-03-11,97.0,97.95,95.7,97.25,46037
2013-03-12,97.55,99.5,96.55,98.15,45375
2013-03-13,98.15,99.6,96.2,98.85,75050
2013-03-14,99.2,100.15,97.15,97.8,73293
2013-03-15,98.05,98.5,96.55,97.75,54444
2013-03-18,96.9,98.0,95.6,97.3,32651
2013-03-19,97.05,97.35,92.7,93.9,78795
2013-03-20,93.9,94.95,91.1,92.95,70656
2013-03-21,93.0,94.95,90.75,91.6,72846
2013-03-22,90.0,91.4,87.45,90.1,105331
2013-03-25,90.1,93.0,88.4,90.0,73837
2013-03-26,89.05,91.85,87.55,89.2,41567
2013-03-28,88.15,95.0,88.15,93.6,114839
2013-04-01,92.85,96.5,92.85,96.05,29808
2013-04-02,96.3,96.85,95.0,95.6,21370
2013-04-03,93.6,96.8,93.6,94.25,27893
2013-04-04,93.0,95.8,91.25,91.65,37641
2013-04-05,90.95,92.65,89.65,90.05,31798
2013-04-08,87.65,91.0,87.65,89.95,37030
2013-04-09,89.7,90.75,87.1,87.7,37793
2013-04-10,88.3,90.35,87.85,89.9,31475
2013-04-11,90.45,92.0,89.45,89.85,97472
2013-04-12,89.0,90.6,88.5,89.95,26736
2013-04-15,90.9,90.9,88.2,89.75,61413
2013-04-16,89.7,90.7,88.1,89.9,73783
2013-04-17,90.35,90.9,89.5,89.85,52770
2013-04-18,89.1,93.65,89.1,92.9,58454
2013-04-22,93.9,101.5,93.15,99.7,236589
2013-04-23,101.65,104.7,99.05,103.15,295941
2013-04-25,103.5,105.25,101.55,103.5,138550
2013-04-26,103.0,107.3,101.55,106.75,161700
2013-04-29,107.0,108.25,106.0,107.45,97173
2013-04-30,107.25,109.75,101.95,105.3,157971
2013-05-02,105.5,107.95,105.5,106.9,46721
2013-05-03,106.1,111.0,106.1,109.9,175271
2013-05-06,110.5,114.8,110.5,113.55,290775
2013-05-07,114.5,121.0,114.1,118.6,1100026
2013-05-08,121.0,124.8,118.25,119.3,732822
2013-05-09,120.5,121.5,116.5,116.8,162600
2013-05-10,116.6,117.9,114.7,115.0,99728
2013-05-11,114.0,115.1,112.2,113.45,83333
2013-05-13,116.8,118.75,114.1,116.6,218434
2013-05-14,116.6,118.7,115.4,117.45,135078
2013-05-15,118.65,118.65,114.5,115.4,155754
2013-05-16,115.4,117.1,113.5,113.8,84303
2013-05-17,113.0,116.5,112.2,112.8,96062
2013-05-20,111.4,114.75,111.4,112.2,55598
2013-05-21,112.0,113.8,111.6,111.9,57155
2013-05-22,111.85,113.2,109.8,110.5,37152
2013-05-23,109.0,110.5,104.1,105.2,114532
2013-05-24,105.0,108.75,105.0,106.85,80217
2013-05-27,107.05,114.4,106.25,112.55,168556
2013-05-28,113.8,115.9,112.05,112.4,95033
2013-05-29,114.0,114.0,110.2,110.8,28389
2013-05-30,111.1,111.9,109.4,109.8,37664
2013-05-31,109.0,110.45,107.5,107.85,37500
2013-06-03,109.0,112.9,109.0,109.9,125770
2013-06-04,111.9,112.0,109.05,109.8,64043
2013-06-05,110.0,110.9,109.25,109.7,38712
2013-06-06,109.45,110.95,108.0,109.45,123693
2013-06-07,108.7,110.7,108.65,109.75,84288
2013-06-10,110.0,115.6,110.0,112.1,239919
2013-06-11,112.0,112.7,107.1,108.85,83625
2013-06-12,107.15,109.45,106.35,106.7,59417
2013-06-13,106.6,106.6,93.2,104.95,110008
2013-06-14,108.25,109.7,106.0,108.4,44288
2013-06-17,108.0,110.2,105.15,109.65,44453
2013-06-18,109.6,111.3,107.5,108.4,47166
2013-06-19,108.35,111.7,107.8,109.3,60501
2013-06-20,108.0,108.15,105.2,106.0,97590
2013-06-21,105.05,111.0,104.7,110.05,229649
2013-06-24,111.5,111.5,107.8,109.2,71403
2013-06-25,111.0,111.0,106.6,108.35,49777
2013-06-26,108.5,109.9,107.8,109.1,67154
2013-06-27,108.5,110.4,105.8,107.35,302632
2013-06-28,107.3,108.15,105.3,105.75,66467
2013-07-01,105.2,106.9,105.2,106.0,55412
2013-07-02,105.1,107.5,104.55,105.05,33697
2013-07-03,104.75,104.75,103.35,103.8,33301
2013-07-04,103.95,106.4,103.95,105.65,44145
2013-07-05,106.3,107.75,106.3,106.7,30862
2013-07-08,105.0,109.35,105.0,108.5,51245
2013-07-09,109.1,109.1,107.05,107.5,26162
2013-07-10,108.0,108.95,107.05,107.4,15191
2013-07-11,108.25,110.9,107.3,109.45,58821
2013-07-12,110.3,113.9,108.55,111.8,198521
2013-07-15,112.7,113.2,111.25,112.8,64077
2013-07-16,111.05,113.35,111.05,111.9,63913
2013-07-17,111.0,112.5,109.5,110.1,43525
2013-07-18,111.0,115.7,109.05,114.45,268819
2013-07-19,115.9,120.2,115.5,117.1,355892
