Datetime,Open,High,Low,Close,Volume
2020-09-16,15.22,15.22,15.22,15.22,3802
2020-09-17,15.98,15.98,15.98,15.98,3754
2020-09-18,16.77,16.77,16.73,16.77,21255
2020-09-21,16.25,17.6,16.24,17.6,5211
2020-09-22,17.9,17.9,17.9,17.9,1
2020-09-24,17.9,17.9,17.9,17.9,10
2020-09-25,17.9,17.9,17.9,17.9,10
2020-10-06,17.05,17.05,17.05,17.05,33
2020-10-07,17.45,17.45,16.2,16.2,69
2020-10-08,17.0,17.0,15.4,15.4,556
2020-10-09,14.65,16.0,14.65,16.0,510
2020-10-12,16.8,16.8,15.2,15.2,4445
2020-10-13,15.2,15.2,15.2,15.2,30
2020-10-14,14.45,14.45,14.45,14.45,186
2020-10-15,13.75,13.75,13.75,13.75,311
2020-10-16,13.1,13.1,13.1,13.1,160
2020-10-19,13.75,13.75,12.45,12.45,98
2020-10-20,12.45,12.45,11.85,11.85,704
2020-10-21,11.85,11.85,11.3,11.3,300
2020-10-22,11.85,11.85,10.75,10.75,226
2020-10-28,10.25,10.25,10.25,10.25,100
2020-10-30,9.75,9.75,9.75,9.75,70
2020-11-05,10.2,10.2,10.2,10.2,86
2020-11-06,10.71,10.71,10.71,10.71,225
2020-11-10,10.71,10.71,10.71,10.71,100
2020-11-20,10.65,10.65,10.65,10.65,17
2020-12-01,10.33,10.33,10.33,10.33,20
2020-12-02,10.2,10.2,10.2,10.2,10
2020-12-04,10.2,10.2,10.2,10.2,64
2020-12-10,10.2,10.2,10.2,10.2,9
2020-12-14,10.2,10.2,10.2,10.2,11
2020-12-16,10.25,10.25,10.25,10.25,100
2020-12-17,10.76,10.76,10.76,10.76,2
2020-12-18,11.29,11.29,11.29,11.29,899
2020-12-21,11.23,11.23,11.23,11.23,500
2020-12-22,11.23,11.23,11.23,11.23,100
2020-12-23,10.67,10.67,10.67,10.67,1070
2020-12-24,10.67,10.67,10.67,10.67,916
2020-12-28,11.2,11.2,10.7,10.7,2110
2020-12-30,11.23,11.23,11.23,11.23,45
2021-01-01,11.2,11.2,11.11,11.11,3034
2021-01-04,11.66,11.66,11.66,11.66,864
2021-01-05,12.24,12.24,12.24,12.24,90
2021-01-06,12.85,12.85,12.85,12.85,1170
2021-01-07,13.49,13.49,13.49,13.49,771
2021-01-08,14.16,14.16,14.0,14.0,8538
2021-01-11,14.0,14.0,14.0,14.0,4238
2021-01-12,13.3,13.3,13.3,13.3,320
2021-01-13,13.3,13.3,13.3,13.3,40
2021-01-15,12.64,12.64,12.64,12.64,610
2021-01-19,12.01,12.01,12.01,12.01,750
2021-01-28,12.01,12.01,12.01,12.01,11
2021-01-29,12.61,12.61,12.61,12.61,263
2021-02-01,13.24,13.24,13.24,13.24,830
2021-02-02,13.9,13.9,13.9,13.9,995
2021-02-03,14.59,14.59,14.59,14.59,1380
2021-02-04,15.3,15.3,15.3,15.3,111
2021-02-05,15.18,15.18,15.18,15.18,1000
2021-02-10,14.43,14.43,14.43,14.43,1000
2021-02-11,13.9,13.9,13.71,13.71,1025
2021-02-12,13.04,13.04,13.04,13.04,1000
2021-02-17,13.69,13.69,13.67,13.67,1050
2021-02-18,13.0,13.01,13.0,13.01,1000
2021-02-25,13.09,13.09,13.09,13.09,227
2021-03-01,13.74,13.74,13.74,13.74,1
2021-03-05,13.74,13.74,13.74,13.74,1
2021-03-09,13.74,13.74,13.74,13.74,233
2021-03-10,13.74,13.74,13.74,13.74,10
2021-03-15,13.5,13.5,13.45,13.45,500
2021-03-17,13.35,13.35,13.35,13.35,35
2021-03-24,14.0,14.0,13.5,13.5,263
2021-03-25,14.0,14.0,13.97,13.97,41
2021-03-31,13.97,13.97,13.97,13.97,50
2021-04-05,14.0,14.0,14.0,14.0,7
2021-04-06,14.0,14.0,14.0,14.0,2
2021-04-07,14.0,14.0,14.0,14.0,33
2021-04-09,14.0,14.0,14.0,14.0,1
2021-04-23,13.97,13.97,13.97,13.97,24
2021-04-27,13.97,13.97,13.97,13.97,16
2021-04-28,13.97,13.97,13.97,13.97,100
2021-04-29,13.97,13.97,13.97,13.97,100
2021-04-30,13.97,13.97,13.97,13.97,3
2021-05-04,13.97,13.97,13.97,13.97,9
2021-05-07,13.97,13.97,13.97,13.97,11
2021-05-10,13.97,13.97,13.97,13.97,794
2021-05-11,13.97,13.97,13.9,13.9,202
2021-05-17,13.5,13.5,13.5,13.5,35
2021-05-19,12.83,12.83,12.83,12.83,651
2021-05-21,12.83,12.83,12.83,12.83,16
2021-05-24,12.8,12.8,12.8,12.8,357
2021-05-25,12.8,12.8,12.8,12.8,1
2021-05-27,13.44,13.44,13.44,13.44,500
2021-05-28,13.44,13.44,13.44,13.44,1
2021-05-31,13.44,13.44,13.44,13.44,7
2021-06-02,12.8,12.8,12.8,12.8,1
2021-06-03,12.8,12.81,12.8,12.81,519
2021-06-04,12.81,12.81,12.5,12.5,222
2021-06-07,12.5,12.5,12.0,12.0,105
2021-06-08,11.8,11.8,11.8,11.8,2
2021-06-10,11.8,11.8,11.8,11.8,1297
2021-06-11,11.8,12.39,11.8,12.39,3129
2021-06-14,12.0,12.95,12.0,12.25,20665
2021-06-15,12.3,12.3,12.3,12.3,50
2021-06-16,12.91,12.91,12.91,12.91,315
2021-06-17,13.55,13.55,12.8,12.8,3218
2021-06-18,13.44,13.44,12.85,12.85,353
2021-06-21,12.85,13.49,12.85,13.49,456
2021-06-22,14.16,14.16,14.0,14.0,650
2021-06-23,14.0,14.0,14.0,14.0,64
2021-06-24,14.0,14.0,14.0,14.0,355
2021-06-25,14.7,14.7,13.3,13.3,446
2021-06-28,12.8,12.8,12.8,12.8,141
2021-06-29,12.8,12.8,12.8,12.8,96
2021-06-30,12.8,13.44,12.8,12.8,11
2021-07-01,13.4,13.44,13.4,13.44,122
2021-07-02,14.1,14.11,14.0,14.11,340
2021-07-05,14.81,14.81,14.7,14.7,1750
2021-07-06,14.65,14.65,14.65,14.65,100
2021-07-07,14.65,14.65,14.65,14.65,8
2021-07-08,14.65,14.65,14.65,14.65,551
2021-07-09,14.65,14.65,14.65,14.65,12
2021-07-12,14.65,14.65,14.5,14.5,92
2021-07-13,14.0,14.0,13.78,13.78,170
2021-07-14,13.5,13.5,13.1,13.4,796
2021-07-15,13.4,13.4,13.4,13.4,288
2021-07-16,13.4,13.4,13.4,13.4,5
2021-07-19,12.75,13.3,12.75,12.75,537
2021-07-20,12.12,12.12,12.12,12.12,20
2021-07-23,12.12,12.12,12.12,12.12,2001
2021-07-28,11.52,11.52,11.52,11.52,597
2021-07-29,10.95,10.95,10.95,10.95,50
2021-08-02,10.5,10.5,10.5,10.5,19
2021-08-03,10.5,10.5,9.98,9.98,115
2021-08-04,9.98,10.47,9.98,10.47,649
2021-08-05,10.99,10.99,9.95,10.99,1550
2021-08-06,10.99,11.53,10.5,11.52,12
2021-08-09,12.0,12.0,11.95,11.95,160
2021-08-10,12.5,12.5,12.41,12.41,883
2021-08-11,11.85,13.0,11.85,13.0,1334
2021-08-12,13.5,13.65,12.35,12.36,1644
2021-08-13,12.36,12.96,11.8,12.96,265
2021-08-16,12.35,13.5,12.35,13.5,158
2021-08-17,12.83,12.85,12.83,12.85,1157
2021-08-18,13.49,13.49,12.25,12.25,2
2021-08-20,12.86,12.86,11.64,11.64,347
2021-08-23,11.64,12.15,11.06,12.15,213
2021-08-24,11.55,12.74,11.55,12.74,55
2021-08-25,13.0,13.0,12.11,12.11,16
2021-08-26,11.51,12.6,11.51,11.51,178
2021-08-27,10.94,10.94,10.94,10.94,150
2021-08-30,11.44,11.45,11.44,11.45,503
2021-08-31,12.02,12.02,12.02,12.02,45
2021-09-01,12.62,12.62,12.62,12.62,418
2021-09-02,13.25,13.25,13.25,13.25,3300
2021-09-03,13.26,13.91,13.26,13.91,3551
2021-09-06,14.6,14.6,14.0,14.0,1220
2021-09-07,14.6,14.7,14.6,14.6,9090
2021-09-08,14.6,14.9,14.6,14.6,7452
2021-09-09,13.87,15.3,13.87,13.89,1831
2021-09-13,13.2,13.2,13.2,13.2,927
2021-09-14,13.86,13.86,12.54,12.54,90
2021-09-15,12.54,13.16,12.54,13.0,1360
2021-09-16,13.0,13.0,13.0,13.0,280
2021-09-17,13.0,13.65,12.35,13.65,302
2021-09-20,13.65,13.65,13.65,13.65,300
2021-09-21,13.65,13.65,13.65,13.65,236
2021-09-22,13.65,13.65,12.97,13.6,526
2021-09-23,14.28,14.28,13.01,13.5,815
2021-09-24,13.5,13.5,12.83,12.83,1407
2021-09-27,12.83,12.83,12.83,12.83,54
2021-09-28,12.19,12.83,12.19,12.83,310
2021-09-29,13.47,13.47,12.99,12.99,325
2021-09-30,13.62,13.62,12.51,13.46,1193
2021-10-01,14.13,14.13,12.8,12.8,573
2021-10-04,12.85,13.0,12.85,13.0,618
2021-10-05,13.0,13.0,13.0,13.0,431
2021-10-06,13.0,13.0,12.4,12.4,141
2021-10-07,12.4,12.4,11.8,11.8,291
2021-10-08,12.0,12.0,12.0,12.0,21
2021-10-11,12.0,12.1,12.0,12.1,589
2021-10-12,11.5,12.7,11.5,12.4,452
2021-10-13,13.02,13.02,12.0,12.0,1864
2021-10-14,12.6,12.6,11.9,12.55,574
2021-10-18,12.6,13.17,12.0,12.2,571
2021-10-19,11.7,12.81,11.7,12.81,3161
2021-10-20,13.0,13.35,12.81,12.81,577
2021-10-21,13.4,13.4,13.35,13.35,1571
2021-10-22,13.35,14.0,13.35,14.0,1682
2021-10-25,14.0,14.0,13.3,13.3,325
2021-10-26,12.66,13.96,12.66,13.96,1446
2021-10-27,13.96,14.6,13.9,14.6,529
2021-10-28,14.5,14.5,13.87,13.87,122
2021-10-29,14.56,14.56,14.4,14.4,244
2021-11-01,13.68,14.4,13.68,14.4,250
2021-11-03,14.4,14.4,14.4,14.4,8
2021-11-04,14.4,14.4,14.4,14.4,50
2021-11-08,14.3,15.11,14.0,15.11,139
2021-11-09,15.0,15.0,14.36,14.37,3775
2021-11-10,14.37,14.37,13.66,14.33,1119
2021-11-11,14.32,14.32,13.62,13.62,2297
2021-11-12,13.62,14.28,13.62,14.27,159
2021-11-15,14.27,14.27,14.27,14.27,50
2021-11-18,14.29,14.29,14.29,14.29,1
2021-11-22,14.29,14.29,14.0,14.0,881
2021-11-23,13.3,14.25,13.3,13.3,758
2021-11-24,12.65,13.9,12.65,13.8,66
2021-11-25,13.5,14.45,13.25,14.45,1234
2021-11-26,14.95,14.95,13.75,14.85,3932
2021-11-29,14.85,15.59,14.85,15.5,216
2021-11-30,14.81,15.5,14.81,14.85,2015
2021-12-01,15.13,15.13,15.13,15.13,100
2021-12-02,15.5,15.5,14.45,15.5,3882
2021-12-03,14.75,14.9,14.75,14.9,301
2021-12-06,15.64,15.64,15.0,15.0,44
2021-12-07,15.0,16.5,13.55,13.55,449
2021-12-08,13.55,13.6,13.55,13.6,2
2021-12-09,14.95,14.95,14.95,14.95,5
2021-12-10,14.94,14.95,14.94,14.95,990
2021-12-13,14.95,14.95,14.2,14.2,3005
2021-12-14,14.2,15.3,14.2,15.3,18
2021-12-15,16.4,16.4,16.4,16.4,448
2021-12-16,16.55,16.55,14.76,14.76,1059
2021-12-17,16.0,16.0,13.9,13.9,593
2021-12-20,15.2,15.2,14.0,14.5,1140
2021-12-21,15.9,15.9,14.3,14.3,3738
2021-12-22,15.73,15.73,13.0,13.5,3037
2021-12-23,13.5,13.5,13.5,13.5,6
2021-12-24,14.8,14.85,14.8,14.85,1961
2021-12-27,14.85,16.3,14.85,16.3,2452
2021-12-28,17.93,17.93,17.75,17.92,4516
2021-12-29,19.71,19.71,17.7,19.7,7708
2021-12-30,19.7,20.68,19.7,20.68,4049
2021-12-31,20.68,21.71,20.68,21.71,2168
2022-01-03,22.75,22.75,22.75,22.75,1462
2022-01-04,23.85,23.85,23.85,23.85,3021
2022-01-05,23.85,25.0,23.85,25.0,1611
2022-01-06,26.2,26.25,26.2,26.25,1318
2022-01-07,27.5,27.55,27.5,27.55,2692
2022-01-10,28.9,28.9,28.9,28.9,246
2022-01-11,30.3,30.3,30.3,30.3,5447
2022-01-12,31.3,31.3,28.8,28.8,3058
2022-01-13,27.4,27.4,27.4,27.4,301
2022-01-14,26.05,26.05,26.05,26.05,1150
2022-01-17,25.95,25.95,24.75,24.75,1688
2022-01-18,23.55,23.55,23.55,23.55,1321
2022-01-19,22.4,23.55,22.4,22.5,4417
2022-01-20,22.5,23.6,22.5,23.6,3337
2022-01-21,23.65,24.75,23.65,24.75,1856
2022-01-24,24.75,24.75,24.7,24.7,1671
2022-01-25,25.5,25.5,25.5,25.5,1157
2022-01-27,24.3,24.3,24.25,24.3,2081
2022-01-28,23.2,23.2,23.1,23.1,3364
2022-01-31,23.1,23.1,23.05,23.05,90
2022-02-01,24.2,24.2,21.9,21.95,1201
2022-02-02,21.05,21.95,21.05,21.95,2307
2022-02-03,21.95,23.0,21.95,23.0,1919
2022-02-04,24.15,24.15,21.85,21.85,4812
2022-02-07,20.95,21.05,20.9,21.05,14428
2022-02-08,21.05,21.05,20.1,20.1,1880
2022-02-09,19.1,21.1,19.1,21.1,4825
2022-02-10,22.15,22.15,21.2,21.2,626
2022-02-11,20.5,20.5,20.5,20.5,290
2022-02-14,19.6,20.5,19.6,20.5,771
2022-02-15,20.5,20.5,19.5,19.5,40
2022-02-16,20.4,20.4,19.5,19.5,315
2022-02-17,19.5,20.45,19.5,20.0,74
2022-02-18,19.1,19.1,19.1,19.1,5
2022-02-21,19.05,19.05,18.15,18.25,497
2022-02-22,18.25,18.25,18.25,18.25,1100
2022-02-23,18.0,19.1,17.35,19.1,9715
2022-02-24,18.15,18.7,18.15,18.7,109
2022-02-25,19.55,19.55,17.8,19.55,164
2022-02-28,19.55,19.55,19.55,19.55,15
2022-03-02,20.5,20.5,20.5,20.5,100
2022-03-03,20.5,20.5,20.5,20.5,34
2022-03-04,19.5,19.5,19.5,19.5,1136
2022-03-07,18.6,18.6,18.6,18.6,1017
2022-03-09,18.6,18.6,17.75,17.75,110
2022-03-10,16.9,18.5,16.9,18.5,1050
2022-03-11,17.6,19.35,17.6,19.3,3857
2022-03-14,18.4,19.95,18.4,19.95,671
2022-03-15,19.95,20.7,19.95,20.7,126
2022-03-16,19.7,20.95,19.7,20.95,102
2022-03-17,19.95,20.65,19.95,20.65,14
2022-03-21,19.65,19.65,19.65,19.65,412
2022-03-22,18.7,18.7,18.7,18.7,163
2022-03-23,18.7,18.7,18.7,18.7,587
2022-03-24,19.5,19.5,19.5,19.5,10
2022-03-25,19.5,19.5,18.55,19.5,3772
2022-03-29,20.45,20.45,20.4,20.4,16
2022-03-30,21.2,21.2,20.95,20.95,1244
2022-03-31,20.95,20.95,20.95,20.95,11
2022-04-01,20.9,20.9,19.95,19.95,27
2022-04-04,19.95,20.0,19.95,20.0,12
2022-04-05,19.0,19.2,19.0,19.2,575
2022-04-06,19.2,19.2,19.15,19.15,250
2022-04-07,18.2,19.95,18.2,19.95,282
2022-04-08,20.5,20.5,20.5,20.5,5
2022-04-11,21.4,21.4,20.0,20.0,848
2022-04-12,19.0,19.0,19.0,19.0,301
2022-04-13,18.1,19.0,18.1,19.0,11
2022-04-18,19.0,19.0,19.0,19.0,21
2022-04-19,18.05,19.0,18.05,19.0,2605
2022-04-20,19.85,19.85,18.1,19.5,525
2022-04-22,19.0,19.9,18.95,18.95,1347
2022-04-25,19.0,19.0,18.05,18.05,2105
2022-04-26,18.95,18.95,18.95,18.95,14
2022-04-28,19.8,19.8,18.05,18.05,1262
2022-04-29,17.15,17.25,17.15,17.15,2791
2022-05-02,18.0,18.0,18.0,18.0,12
2022-05-04,17.95,17.95,17.9,17.9,11
2022-05-05,17.85,17.85,17.8,17.8,77
2022-05-06,16.95,17.45,16.95,17.45,9
2022-05-09,17.45,17.45,17.45,17.45,200
2022-05-11,18.0,18.0,18.0,18.0,113
2022-05-13,18.0,18.0,18.0,18.0,1
2022-05-16,18.0,18.0,18.0,18.0,11
2022-05-18,18.0,18.0,18.0,18.0,50
2022-05-20,17.95,17.95,17.95,17.95,5
2022-05-25,17.1,17.1,17.1,17.1,27
2022-05-30,16.3,16.55,16.3,16.55,158
2022-06-01,16.55,17.35,16.55,17.35,192
2022-06-02,16.7,16.7,16.7,16.7,666
2022-06-08,16.7,16.7,16.7,16.7,17
2022-06-09,16.9,16.9,16.8,16.85,1175
2022-06-13,16.85,16.85,16.85,16.85,1000
2022-06-14,16.9,16.9,16.9,16.9,81
2022-06-15,16.9,16.9,16.85,16.85,100
2022-06-16,16.9,16.9,16.9,16.9,3000
2022-06-20,16.9,16.9,16.9,16.9,125
2022-06-22,16.1,16.1,16.1,16.1,33
2022-06-24,16.6,16.6,16.6,16.6,7
2022-06-28,16.6,16.6,16.6,16.6,60
2022-06-29,17.3,17.35,17.3,17.35,400
2022-06-30,16.65,18.15,16.65,18.15,111
2022-07-01,18.15,18.15,18.15,18.15,3363
2022-07-04,17.3,17.3,17.3,17.3,525
2022-07-06,17.3,17.3,17.1,17.1,2010
2022-07-07,17.0,17.1,17.0,17.1,522
2022-07-08,17.2,17.95,17.2,17.95,604
2022-07-11,18.8,18.8,18.8,18.8,520
2022-07-12,19.65,19.7,19.65,19.7,3774
2022-07-13,18.8,20.65,18.8,20.65,651
2022-07-14,21.65,21.65,21.65,21.65,414
2022-07-15,20.6,22.7,20.6,22.7,670
2022-07-18,23.8,23.8,23.8,23.8,1111
2022-07-19,24.0,24.0,24.0,24.0,5
2022-07-20,24.0,24.0,22.9,22.9,1004
2022-07-21,24.0,24.0,22.9,24.0,1820
2022-07-22,24.0,25.2,22.85,22.85,1769
2022-07-25,22.85,22.85,22.85,22.85,2
2022-07-26,23.95,23.95,23.95,23.95,53
2022-07-27,25.1,25.1,25.1,25.1,1612
2022-07-28,26.35,26.35,26.3,26.35,1736
2022-07-29,27.0,27.0,27.0,27.0,14
2022-08-01,26.95,27.0,26.95,27.0,193
2022-08-02,28.3,28.3,27.9,27.9,761
2022-08-03,26.55,28.95,26.55,28.95,698
2022-08-04,28.05,28.9,28.05,28.9,8
2022-08-05,28.7,28.7,28.7,28.7,3
2022-08-08,28.5,28.5,27.3,27.4,252
2022-08-10,27.4,27.4,27.4,27.4,1
2022-08-11,27.4,27.4,27.4,27.4,5
2022-08-12,27.4,27.4,27.4,27.4,11
2022-08-16,27.4,27.4,27.4,27.4,5
2022-08-17,27.4,27.4,27.4,27.4,5
2022-08-19,27.4,27.4,27.4,27.4,2
2022-08-22,27.0,27.0,27.0,27.0,1
2022-08-23,27.0,27.0,27.0,27.0,30
2022-08-24,26.95,26.95,26.95,26.95,1
2022-08-26,26.55,26.55,26.55,26.55,1
2022-08-30,26.5,26.5,26.5,26.5,19
2022-09-01,26.45,26.45,26.4,26.4,505
2022-09-05,26.3,26.3,25.1,25.1,1068
2022-09-06,24.1,25.0,24.1,24.1,5959
2022-09-07,23.35,25.3,23.35,25.3,2594
2022-09-08,26.0,26.0,24.95,25.35,815
2022-09-09,26.5,26.5,26.0,26.0,318
2022-09-12,26.0,26.0,25.0,25.5,593
2022-09-13,25.5,25.5,25.5,25.5,552
2022-09-14,26.7,26.7,24.5,24.5,73
2022-09-15,24.5,25.7,24.5,25.7,87
2022-09-16,26.9,26.9,26.9,26.9,1178
2022-09-19,25.7,25.7,25.7,25.7,2684
2022-09-20,25.7,25.7,25.7,25.7,192
2022-09-21,25.7,25.7,25.7,25.7,613
2022-09-22,24.5,26.5,24.5,26.5,501
2022-09-23,26.0,26.0,26.0,26.0,1025
2022-09-26,26.0,26.0,26.0,26.0,1010
2022-09-27,24.95,24.95,24.95,24.95,1000
2022-09-28,23.8,24.95,23.8,24.95,1614
2022-09-29,24.25,25.9,24.25,25.9,1090
2022-09-30,25.9,25.9,25.9,25.9,5
2022-10-03,24.9,24.9,24.75,24.75,932
2022-10-04,25.0,25.0,25.0,25.0,500
2022-10-06,24.0,26.2,24.0,26.2,70
2022-10-07,27.5,27.5,27.5,27.5,420
2022-10-11,27.35,27.35,27.35,27.35,1
2022-10-14,26.15,26.15,26.15,26.15,45
2022-10-17,24.9,24.9,24.9,24.9,30
2022-10-18,24.0,24.0,24.0,24.0,164
2022-10-19,22.9,23.0,22.9,23.0,510
2022-10-20,22.0,22.0,22.0,22.0,1535
2022-10-21,21.25,23.1,21.25,21.5,510
2022-10-25,22.0,22.5,22.0,22.5,740
2022-10-27,23.6,23.6,23.6,23.6,225
2022-10-28,24.0,24.75,24.0,24.0,574
2022-10-31,25.15,25.15,25.15,25.15,990
2022-11-01,25.15,25.15,25.15,25.15,10
2022-11-02,25.15,25.15,25.15,25.15,209
2022-11-03,24.0,24.0,24.0,24.0,1125
2022-11-04,24.5,25.15,24.5,25.15,40
2022-11-07,26.4,26.4,25.9,25.9,722
2022-11-09,26.0,26.0,24.7,24.7,280
2022-11-10,24.7,24.7,24.0,24.7,512
2022-11-14,25.9,25.9,25.9,25.9,804
2022-11-15,25.5,25.5,24.65,24.65,146
2022-11-16,23.45,23.45,23.45,23.45,224
2022-11-17,23.55,23.55,22.3,22.3,120
2022-11-18,22.05,23.4,22.05,23.4,963
2022-11-21,23.4,23.4,23.4,23.4,1
2022-11-22,22.25,24.5,22.25,24.4,236
2022-11-23,24.4,24.4,23.3,23.5,4079
2022-11-24,24.4,24.4,24.4,24.4,125
2022-11-25,25.55,25.6,23.2,25.6,489
2022-11-28,24.35,25.6,24.35,25.0,563
2022-11-29,24.5,24.5,23.75,23.75,65
2022-11-30,23.75,24.9,23.75,24.9,1377
2022-12-01,26.0,26.0,25.9,25.9,90
2022-12-02,25.9,25.9,24.65,24.65,36
2022-12-05,24.25,25.75,24.25,25.75,1341
2022-12-06,24.5,26.8,24.5,26.8,461
2022-12-07,28.1,28.1,25.5,27.7,189
2022-12-09,26.95,26.95,26.35,26.35,831
2022-12-12,25.05,27.6,25.05,27.6,105
2022-12-13,28.5,28.5,26.25,26.25,1013
2022-12-14,27.1,27.1,27.1,27.1,10
2022-12-15,27.3,28.4,27.3,27.3,116
2022-12-16,27.3,27.3,26.0,26.0,10
2022-12-19,27.2,27.3,24.7,27.3,885
2022-12-20,26.4,27.25,26.4,27.25,509
2022-12-21,27.2,27.2,25.9,25.9,1312
2022-12-22,25.9,25.9,25.85,25.85,445
2022-12-23,27.0,27.0,24.6,26.85,221
2022-12-26,26.75,26.8,26.75,26.8,2
2022-12-27,26.8,26.8,26.8,26.8,19
2022-12-28,25.5,25.5,25.5,25.5,810
2022-12-29,25.5,25.5,25.5,25.5,40
2022-12-30,24.5,26.75,24.5,26.75,598
2023-01-02,26.75,26.75,26.75,26.75,151
2023-01-03,27.95,27.95,27.0,27.0,112
2023-01-04,25.7,25.7,25.7,25.7,5
2023-01-05,24.5,26.9,24.5,26.9,529
2023-01-06,26.95,28.0,26.8,28.0,135
2023-01-09,28.0,28.0,26.6,26.6,26
2023-01-10,25.3,25.3,25.3,25.3,1080
2023-01-11,24.35,26.55,24.35,26.55,2804
2023-01-12,25.25,25.25,25.25,25.25,1200
2023-01-13,24.0,25.0,24.0,25.0,9805
2023-01-16,26.25,26.25,23.75,23.75,4379
2023-01-17,23.7,23.7,22.6,23.4,4109
2023-01-18,22.3,22.3,22.25,22.25,1945
2023-01-19,21.25,21.25,21.25,21.25,1490
2023-01-20,20.25,21.25,20.2,20.2,16002
2023-01-23,20.2,21.2,19.5,20.0,11778
2023-01-24,20.8,20.8,20.4,20.4,16
2023-01-25,21.4,21.4,21.4,21.4,1
2023-01-27,20.35,22.45,20.35,22.45,405
2023-01-30,21.35,22.25,21.35,22.25,130
2023-01-31,21.15,21.15,21.15,21.15,61
2023-02-01,21.15,21.95,20.2,21.95,273
2023-02-02,22.5,22.5,22.0,22.0,50
2023-02-03,23.0,23.0,22.7,22.7,91
2023-02-06,22.5,22.5,22.0,22.0,2
2023-02-07,20.9,20.9,20.9,20.9,40
2023-02-08,21.9,21.9,19.9,19.9,105
2023-02-09,19.9,20.85,18.95,18.95,186
2023-02-10,19.8,19.8,19.7,19.8,67
2023-02-13,18.85,20.75,18.85,20.75,76
2023-02-14,20.75,20.75,19.75,19.75,381
2023-02-15,20.7,20.7,20.7,20.7,5
2023-02-16,21.25,21.25,19.8,19.8,111
2023-02-17,19.85,19.85,18.85,18.85,405
2023-02-20,18.85,18.85,18.85,18.85,1
2023-02-22,17.95,18.85,17.95,18.85,57
