Datetime,Open,High,Low,Close,Volume
2022-02-03,23.45,23.45,22.05,22.8,2170
2022-02-04,23.3,23.75,21.8,23.45,2976
2022-02-07,24.25,24.25,23.0,23.0,1685
2022-02-08,23.9,23.9,21.85,23.2,1421
2022-02-09,23.0,23.2,22.05,22.05,2242
2022-02-10,22.05,22.8,20.95,20.95,5434
2022-02-11,21.85,21.95,21.85,21.95,2331
2022-02-14,22.95,22.95,20.9,20.9,1703
2022-02-15,20.9,20.9,19.9,19.9,2581
2022-02-16,20.3,20.85,18.95,20.4,4717
2022-02-17,20.85,21.4,19.4,21.4,4106
2022-02-18,22.05,22.45,21.1,21.9,1323
2022-02-21,21.9,21.9,20.85,21.2,2158
2022-02-22,21.5,21.5,20.15,20.15,2236
2022-02-23,19.25,19.25,19.15,19.15,2337
2022-02-24,19.15,19.15,18.2,18.2,1804
2022-02-25,18.6,19.1,17.3,17.9,3627
2022-02-28,18.3,18.75,17.05,18.75,8921
2022-03-02,19.55,19.55,17.85,18.75,2465
2022-03-03,19.5,19.5,17.85,18.9,6126
2022-03-04,19.3,19.8,18.15,19.75,5031
2022-03-07,19.95,20.7,19.8,20.7,10944
2022-03-08,21.15,21.7,20.15,21.7,9139
2022-03-09,22.75,22.75,22.15,22.75,1857
2022-03-10,23.75,23.85,23.75,23.85,3938
2022-03-11,24.95,25.0,22.7,22.7,3032
2022-03-14,22.5,22.5,21.6,21.6,2025
2022-03-15,21.6,21.6,20.55,20.55,2247
2022-03-16,19.65,19.65,19.55,19.55,5969
2022-03-17,18.65,20.5,18.6,19.7,5774
2022-03-21,20.3,20.65,19.7,20.65,2627
2022-03-22,21.65,21.65,21.65,21.65,2843
2022-03-23,22.7,22.7,20.6,22.7,13419
2022-03-24,23.15,23.8,21.6,23.75,18249
2022-03-25,24.75,24.9,22.6,23.55,10364
2022-03-28,24.05,24.6,22.4,22.4,5436
2022-03-29,22.85,23.5,21.3,22.05,18443
2022-03-30,23.1,23.15,20.95,23.1,6164
2022-03-31,23.6,24.25,23.1,24.25,8293
2022-04-01,24.75,25.4,23.3,24.25,9137
2022-04-04,24.75,25.4,23.05,25.4,6970
2022-04-05,25.45,26.4,24.15,26.3,13347
2022-04-06,26.85,26.85,25.0,25.95,11733
2022-04-07,26.8,26.8,24.7,25.25,5911
2022-04-08,26.3,26.3,24.0,25.4,6339
2022-04-11,25.95,26.5,24.15,25.0,11081
2022-04-12,26.2,26.2,23.75,24.6,4910
2022-04-13,25.7,25.7,23.4,24.65,7431
2022-04-18,25.8,25.8,23.5,24.05,3905
2022-04-19,23.6,24.95,22.85,23.45,5509
2022-04-20,23.85,24.05,22.3,23.75,6340
2022-04-21,23.7,23.7,22.6,23.5,1947
2022-04-22,23.5,24.45,22.35,23.85,11125
2022-04-25,24.25,25.0,24.25,24.5,13711
2022-04-26,24.3,25.7,24.3,25.45,9792
2022-04-27,24.2,26.6,24.2,24.95,9577
2022-04-28,24.3,25.0,23.75,23.75,2434
2022-04-29,23.5,24.7,22.6,23.5,3447
2022-05-02,23.05,23.5,22.35,22.55,2732
2022-05-04,23.0,23.45,21.5,22.1,2695
2022-05-05,22.1,23.1,21.05,23.0,2101
2022-05-06,23.85,23.85,21.85,22.35,1701
2022-05-09,21.25,23.2,21.25,22.1,1015
2022-05-10,22.1,23.2,21.0,22.85,2252
2022-05-11,23.6,23.6,21.75,22.45,2595
2022-05-12,22.0,22.0,21.35,21.35,587
2022-05-13,21.8,22.4,20.3,21.5,2358
2022-05-16,21.1,22.0,20.55,21.8,364
2022-05-17,20.8,22.75,20.8,21.1,1186
2022-05-18,22.1,22.15,21.15,22.15,2368
2022-05-19,21.1,23.25,21.05,22.15,4635
2022-05-20,22.25,23.25,21.25,22.75,905
2022-05-23,23.25,23.25,21.65,21.9,2288
2022-05-24,20.9,22.75,20.9,22.0,1595
2022-05-25,20.9,22.0,20.9,21.0,1311
2022-05-26,20.6,21.95,20.6,20.65,2446
2022-05-27,20.65,21.65,20.35,21.6,987
2022-05-30,22.05,22.45,20.55,20.65,2701
2022-05-31,20.65,21.6,20.0,20.9,3624
2022-06-01,21.9,21.9,19.9,21.45,573
2022-06-02,21.9,21.9,20.4,20.4,1211
2022-06-03,21.4,21.4,19.4,20.9,1183
2022-06-06,20.1,21.9,19.9,19.9,1019
2022-06-07,19.0,20.7,19.0,20.35,1011
2022-06-08,20.95,20.95,19.35,20.3,58
2022-06-09,19.35,20.95,19.3,19.3,1244
2022-06-10,19.7,19.7,18.45,18.85,1167
2022-06-13,19.25,19.75,17.95,18.65,1334
2022-06-14,18.65,19.0,17.75,17.95,683
2022-06-15,18.65,18.8,17.95,18.8,1485
2022-06-16,18.8,18.8,17.9,18.0,752
2022-06-17,18.0,18.0,17.1,17.1,1607
2022-06-20,16.8,16.8,16.25,16.25,991
2022-06-21,15.45,15.45,15.45,15.45,1809
2022-06-22,15.45,15.45,14.7,14.7,603
2022-06-23,14.7,14.7,14.0,14.0,677
2022-06-24,13.4,14.7,13.4,14.7,2362
2022-06-27,15.0,15.4,14.7,15.4,1344
2022-06-28,15.5,16.15,15.5,16.15,313
2022-06-29,16.8,16.8,15.55,16.75,679
2022-06-30,17.45,17.45,17.0,17.0,11852
2022-07-01,16.25,17.8,16.15,17.75,674
2022-07-04,17.75,18.55,16.9,18.4,578
2022-07-05,19.3,19.3,17.55,17.9,1387
2022-07-06,18.5,18.5,17.05,17.1,1128
2022-07-07,17.9,17.9,16.3,16.3,557
2022-07-08,17.1,17.1,15.5,15.5,4048
2022-07-11,15.5,16.25,14.75,14.9,642
2022-07-12,15.6,15.6,15.5,15.5,2445
2022-07-13,14.8,15.9,14.75,15.9,5743
2022-07-14,16.0,16.45,16.0,16.25,123
2022-07-15,17.0,17.0,15.45,15.45,342
2022-07-18,15.45,16.2,14.7,14.75,384
2022-07-19,15.45,15.45,14.1,15.45,641
2022-07-20,16.2,16.2,14.75,16.15,893
2022-07-21,16.9,16.9,15.35,15.45,786
2022-07-22,16.15,16.15,14.75,15.95,1280
2022-07-25,15.25,16.6,15.25,15.45,596
2022-07-26,15.45,16.1,15.45,16.0,514
2022-07-27,16.0,16.75,16.0,16.25,532
2022-07-28,16.25,16.95,15.45,15.6,1205
2022-07-29,15.55,16.3,14.9,15.0,1917
2022-08-01,15.25,15.75,14.3,15.7,5185
2022-08-02,15.7,16.4,15.2,16.4,647
2022-08-03,16.8,16.8,15.7,16.6,201
2022-08-04,16.3,16.8,15.8,16.7,1186
2022-08-05,16.7,16.8,15.9,16.0,375
2022-08-08,16.6,16.6,15.2,16.0,1350
2022-08-10,15.45,16.6,15.2,16.4,854
2022-08-11,16.4,16.4,15.6,15.65,1395
2022-08-12,15.35,16.41,14.9,15.0,4161
2022-08-16,15.7,15.7,14.25,15.45,1074
2022-08-17,15.45,15.86,15.0,15.8,199
2022-08-18,15.8,15.8,15.01,15.11,1486
2022-08-19,15.86,15.86,14.41,15.79,3004
2022-08-22,15.79,15.79,15.01,15.5,6380
2022-08-23,14.75,15.5,14.75,14.76,1363
2022-08-24,14.76,15.49,14.2,15.46,4452
2022-08-25,15.46,15.46,14.69,15.24,1996
2022-08-26,15.24,15.24,14.53,15.0,728
2022-08-29,14.7,15.45,14.7,14.7,301
2022-08-30,14.5,15.41,13.97,15.34,1656
2022-09-01,15.7,15.7,14.58,15.2,958
2022-09-02,15.9,15.9,14.5,14.6,379
2022-09-05,15.3,15.3,14.0,15.2,3778
2022-09-06,14.75,15.0,14.5,14.55,1066
2022-09-07,14.3,15.25,14.3,15.0,137
2022-09-08,15.7,15.7,14.7,15.35,1276
2022-09-09,14.65,15.35,14.65,15.35,249
2022-09-12,15.35,16.1,14.65,14.95,7774
2022-09-13,14.65,15.6,14.3,15.4,1140
2022-09-14,15.5,16.1,14.7,15.4,2431
2022-09-15,16.0,16.0,14.65,14.7,5970
2022-09-16,15.4,15.4,14.0,14.05,5541
2022-09-19,14.05,14.75,13.35,13.45,8071
2022-09-20,14.1,14.1,12.85,14.0,2259
2022-09-21,13.3,14.7,13.3,13.6,2995
2022-09-22,13.05,14.25,13.05,14.25,2835
2022-09-23,13.7,14.85,13.7,14.85,3978
2022-09-26,15.15,15.15,14.15,15.05,817
2022-09-27,15.1,15.1,14.35,15.05,2021
2022-09-28,14.55,15.7,14.55,15.55,135
2022-09-29,15.25,15.25,14.8,14.8,117
2022-09-30,15.45,15.45,14.1,14.15,2342
2022-10-03,14.85,14.85,13.45,14.65,1475
2022-10-04,13.92,14.63,13.92,13.92,898
2022-10-06,14.0,14.6,13.25,13.33,570
2022-10-07,13.33,13.99,12.72,13.96,5549
2022-10-10,13.99,14.6,13.27,14.48,3986
2022-10-11,14.48,14.48,13.79,14.4,392
2022-10-12,14.15,14.4,13.68,14.23,799
2022-10-13,14.0,14.88,14.0,14.62,635
2022-10-14,14.62,15.15,13.93,15.02,1022
2022-10-17,14.27,15.5,14.27,14.32,195
2022-10-18,14.32,15.03,14.32,15.03,2611
2022-10-19,15.15,15.15,14.6,15.01,1951
2022-10-20,15.74,15.74,14.27,15.53,161
2022-10-21,16.2,16.2,14.8,14.8,758
2022-10-24,15.49,15.49,14.06,14.33,3176
2022-10-25,14.33,15.04,13.62,15.03,831
2022-10-27,15.03,15.75,14.28,14.35,291
2022-10-28,14.35,15.06,13.7,14.97,949
2022-10-31,15.69,15.69,14.31,14.31,166
2022-11-01,14.0,15.0,13.81,14.3,1202
2022-11-02,14.3,14.99,13.71,14.96,1009
2022-11-03,14.96,15.0,14.22,14.53,1632
2022-11-04,14.25,14.97,13.86,14.2,127
2022-11-07,14.9,14.9,13.49,14.75,3264
2022-11-09,14.75,14.75,14.12,14.12,1631
2022-11-10,14.0,14.78,13.47,14.7,3306
2022-11-11,13.99,14.7,13.98,14.49,1354
2022-11-14,14.49,14.49,13.8,14.0,403
2022-11-15,13.33,14.67,13.33,14.66,336
2022-11-16,14.66,14.66,14.0,14.0,212
2022-11-17,13.3,14.69,13.3,14.62,3281
2022-11-18,13.9,15.35,13.9,13.99,2316
2022-11-21,14.61,14.61,13.36,13.97,2336
2022-11-22,13.32,14.64,13.32,13.39,449
2022-11-23,12.75,14.05,12.75,14.05,3884
2022-11-24,14.75,14.75,13.7,14.09,223
2022-11-25,14.5,14.79,13.8,14.5,1559
2022-11-28,15.22,15.22,14.45,15.22,6676
2022-11-29,15.98,15.98,14.5,15.94,9366
2022-11-30,16.0,16.68,15.17,16.64,2495
2022-12-01,15.9,17.45,15.9,17.3,6585
2022-12-02,17.25,17.95,16.5,17.4,1850
2022-12-05,16.65,18.25,16.65,18.25,5591
2022-12-06,18.25,19.0,18.25,18.7,635
2022-12-07,19.55,19.55,17.85,18.1,3906
2022-12-08,18.05,18.7,17.2,17.3,765
2022-12-09,18.05,18.05,16.5,18.0,1261
2022-12-12,18.05,18.2,17.1,17.35,1022
2022-12-13,17.0,17.4,16.55,17.2,123
2022-12-14,17.2,18.0,16.45,17.65,833
2022-12-15,17.7,17.7,16.85,16.9,1669
2022-12-16,16.9,16.9,16.5,16.5,52
2022-12-19,16.5,17.3,16.5,17.3,2127
2022-12-20,18.1,18.15,16.55,17.9,2940
2022-12-21,18.1,18.1,17.1,17.1,859
2022-12-22,16.3,17.9,16.3,16.85,813
2022-12-23,16.1,17.6,16.05,16.05,422
2022-12-26,15.3,15.55,15.3,15.35,1584
2022-12-27,16.05,16.05,14.65,16.05,733
2022-12-28,16.1,16.8,16.1,16.8,982
2022-12-29,17.0,17.6,16.1,17.6,1859
2022-12-30,17.45,17.55,17.05,17.05,211
2023-01-02,16.25,17.8,16.25,17.75,267
2023-01-03,18.2,18.25,16.9,18.1,710
2023-01-04,18.95,18.95,17.2,18.0,382
2023-01-05,18.0,18.6,17.1,17.1,725
2023-01-06,16.3,17.9,16.3,16.85,12387
2023-01-09,17.2,17.6,16.05,17.35,4699
2023-01-10,16.5,17.55,16.5,16.5,344
2023-01-11,16.5,17.1,15.7,17.1,2492
2023-01-12,17.9,17.9,16.25,17.5,729
2023-01-13,16.65,17.15,16.65,17.0,115
2023-01-16,16.15,17.75,16.15,17.05,1705
2023-01-17,16.5,17.45,16.5,16.5,551
2023-01-18,16.5,17.25,15.75,16.0,1237
2023-01-19,15.7,15.7,15.25,15.7,5212
2023-01-20,15.0,16.4,14.95,15.0,2345
2023-01-23,15.7,15.7,14.25,14.95,2586
2023-01-24,14.95,14.95,14.3,14.95,335
2023-01-25,14.95,14.95,14.25,14.25,2998
2023-01-27,13.6,14.9,13.6,13.6,4364
2023-01-30,13.6,14.25,12.95,12.95,1996
2023-01-31,13.5,13.55,12.95,13.55,1714
2023-02-01,13.55,14.2,13.55,14.2,333
2023-02-02,14.9,14.9,13.5,14.0,1930
2023-02-03,13.5,13.5,13.49,13.5,907
2023-02-06,13.5,14.16,12.95,14.02,562
2023-02-07,14.16,14.71,13.32,13.49,392
2023-02-08,12.85,14.15,12.82,13.9,2189
2023-02-09,14.58,14.58,13.21,14.58,169
2023-02-10,14.58,14.58,13.86,13.99,343
2023-02-13,13.99,13.99,13.99,13.99,8
2023-02-14,13.99,13.99,13.3,13.98,75
2023-02-15,13.3,13.3,13.29,13.29,566
2023-02-16,13.94,13.94,12.64,13.93,808
2023-02-17,13.24,13.25,13.24,13.24,916
2023-02-20,13.89,13.89,12.59,13.85,870
2023-02-21,13.85,14.1,13.7,13.7,4706
2023-02-22,14.37,14.37,13.02,14.0,133
2023-02-23,14.0,14.0,13.5,13.5,439
2023-02-24,13.5,13.5,12.84,13.0,1026
2023-02-27,13.0,13.0,12.35,13.0,611
2023-02-28,13.6,13.6,12.35,13.5,1713
2023-03-01,13.05,13.1,13.05,13.05,695
2023-03-02,13.65,13.65,13.35,13.35,47
2023-03-03,13.35,13.98,13.05,13.98,311
2023-03-06,14.62,14.62,13.29,14.59,215
2023-03-08,15.0,15.0,14.88,14.88,409
2023-03-09,14.88,14.88,14.75,14.75,71
2023-03-10,14.02,15.0,14.02,14.18,960
2023-03-13,14.5,14.5,13.48,13.48,434
2023-03-14,13.48,13.48,12.82,13.15,21
2023-03-15,12.51,13.79,12.5,13.76,376
2023-03-16,14.0,14.0,13.08,13.99,2078
2023-03-17,13.99,13.99,13.3,13.99,1075
2023-03-20,13.9,13.98,13.9,13.98,9
2023-03-21,13.98,13.98,13.29,13.31,251
2023-03-22,13.31,13.31,13.15,13.31,160
2023-03-23,13.31,13.31,13.15,13.15,42
2023-03-24,12.51,13.79,12.5,13.49,483
2023-03-27,13.0,13.0,13.0,13.0,753
2023-03-28,12.5,12.5,12.35,12.35,934
2023-03-29,12.8,12.8,11.74,11.74,4952
2023-03-31,11.16,11.16,11.16,11.16,4646
2023-04-03,10.62,11.2,10.62,11.0,80
2023-04-05,11.0,11.0,10.68,10.7,1146
2023-04-06,10.89,11.23,10.89,10.9,1207
2023-04-10,10.9,10.9,10.55,10.55,82
2023-04-11,10.55,11.07,10.55,11.07,380
2023-04-12,11.07,11.62,10.65,11.62,295
2023-04-13,12.2,12.2,12.2,12.2,529
2023-04-17,12.2,12.79,11.59,11.59,462
2023-04-18,11.59,12.15,11.02,11.03,1168
2023-04-19,11.0,11.0,10.48,10.48,966
2023-04-20,10.48,11.0,9.97,11.0,1106
2023-04-21,11.0,11.0,11.0,11.0,155
2023-04-24,11.55,11.55,10.51,10.55,1302
2023-04-25,10.57,11.0,10.57,11.0,61
2023-04-26,11.1,11.55,11.1,11.55,411
2023-04-27,12.0,12.0,11.05,11.27,1122
2023-05-02,10.8,11.83,10.8,11.01,451
2023-05-03,11.56,11.56,11.05,11.56,1562
2023-05-04,12.13,12.13,12.12,12.12,292
2023-05-05,12.71,12.71,12.7,12.7,718
2023-05-08,13.33,13.33,12.89,13.33,2085
2023-05-09,13.33,13.33,12.69,12.7,779
2023-05-10,12.1,13.32,12.1,12.21,130
2023-05-11,12.21,12.21,12.21,12.21,1
2023-05-12,12.0,12.81,11.6,12.76,2604
2023-05-15,12.76,12.76,12.76,12.76,53
2023-05-16,12.76,13.38,12.13,12.13,594
2023-05-17,11.54,12.01,11.54,12.01,12
2023-05-18,12.6,12.61,11.5,12.6,1472
2023-05-19,11.99,13.21,11.99,13.21,27
2023-05-22,13.86,13.86,12.55,12.55,2440
2023-05-23,12.55,12.55,11.94,12.55,439
2023-05-24,12.55,12.55,11.95,11.97,113
2023-05-25,12.55,12.55,12.55,12.55,114
2023-05-26,13.16,13.17,11.94,13.17,1912
2023-05-29,13.82,13.82,12.54,12.54,2193
2023-05-30,13.14,13.15,12.54,12.98,787
2023-05-31,13.61,13.61,12.36,13.59,1144
