Datetime,Open,High,Low,Close,Volume
2019-09-20,2532.45,3015.6,2532.45,2866.5,213907
2019-09-23,2871.0,3021.15,2803.0,2824.15,123456
2019-09-24,2849.15,2849.15,2723.0,2755.8,37751
2019-09-25,2753.9,2753.9,2649.5,2704.6,49425
2019-09-26,2694.0,2773.85,2690.15,2760.25,38809
2019-09-27,2759.0,2778.45,2708.0,2727.65,31721
2019-09-30,2745.0,2758.9,2669.95,2700.85,26202
2019-10-01,2706.55,2751.15,2640.0,2689.55,39683
2019-10-03,2703.0,2735.6,2655.0,2665.5,28722
2019-10-04,2671.0,2713.2,2659.9,2668.85,88820
2019-10-07,2664.7,2682.0,2608.2,2674.75,31453
2019-10-09,2699.0,2699.0,2590.0,2603.8,35953
2019-10-10,2585.0,2634.7,2581.65,2601.95,19922
2019-10-11,2618.8,2634.0,2568.9,2596.8,19726
2019-10-14,2600.0,2626.65,2572.0,2609.25,33583
2019-10-15,2616.85,2699.5,2615.0,2676.0,63114
2019-10-16,2708.0,2708.0,2593.5,2603.0,30829
2019-10-17,2600.0,2643.3,2583.0,2628.6,34591
2019-10-18,2629.0,2661.65,2609.0,2645.8,24182
2019-10-22,2668.5,2711.8,2646.0,2673.4,25957
2019-10-23,2671.0,2737.7,2637.6,2712.25,39791
2019-10-24,2725.0,2746.8,2652.0,2696.5,36541
2019-10-25,2700.0,2700.0,2631.0,2655.6,20405
2019-10-29,2692.0,2720.0,2664.5,2701.45,31652
2019-10-30,2720.0,2725.0,2676.95,2683.05,18921
2019-10-31,2707.85,2715.9,2688.4,2705.25,14182
2019-11-01,2706.0,2757.8,2671.5,2706.55,47598
2019-11-04,2704.15,2711.0,2638.35,2643.35,31551
2019-11-05,2665.0,2678.95,2640.0,2663.7,18400
2019-11-06,2665.0,2697.2,2641.0,2677.1,29017
2019-11-07,2670.75,2670.8,2642.75,2659.55,16332
2019-11-08,2654.0,2691.15,2640.45,2646.1,13988
2019-11-13,2589.0,2626.0,2577.0,2588.55,25721
2019-11-14,2592.2,2608.45,2577.35,2590.7,11923
2019-11-15,2613.6,2615.85,2532.45,2542.85,20410
2019-11-18,2544.05,2552.1,2497.95,2501.9,33411
2019-11-19,2529.8,2529.8,2463.0,2468.45,32970
2019-11-20,2470.55,2484.6,2436.55,2469.8,44332
2019-11-21,2473.5,2499.9,2436.0,2442.2,20523
2019-11-22,2450.0,2457.0,2427.3,2440.15,30746
2019-11-25,2459.9,2499.0,2430.0,2486.2,27270
2019-11-26,2481.05,2514.75,2472.5,2495.15,23811
2019-11-27,2495.15,2533.0,2493.4,2521.6,31730
2019-11-28,2521.6,2521.6,2460.75,2467.8,14785
2019-11-29,2478.9,2484.9,2423.7,2431.95,32008
2019-12-02,2437.0,2448.5,2400.0,2405.8,25810
2019-12-03,2407.0,2435.0,2402.35,2420.95,13618
2019-12-04,2428.0,2458.05,2413.7,2439.55,18367
2019-12-05,2448.6,2474.6,2391.3,2396.6,27093
2019-12-06,2396.7,2416.05,2352.0,2362.4,29431
2019-12-09,2383.9,2395.2,2359.85,2383.2,51762
2019-12-10,2400.0,2405.4,2323.5,2330.4,66531
2019-12-11,2345.0,2345.0,2263.25,2296.9,81554
2019-12-12,2322.0,2344.9,2308.15,2334.1,43563
2019-12-13,2345.0,2358.0,2322.0,2336.75,37405
2019-12-16,2350.0,2350.0,2305.0,2308.2,47491
2019-12-17,2315.0,2328.75,2299.0,2302.95,13222
2019-12-18,2306.0,2321.4,2292.05,2311.6,36398
2019-12-19,2317.0,2376.15,2296.05,2361.55,49851
2019-12-20,2390.0,2424.0,2365.2,2390.25,83274
2019-12-23,2397.0,2435.0,2384.2,2419.6,40275
2019-12-24,2428.0,2448.0,2420.0,2433.45,32364
2019-12-26,2446.35,2454.85,2426.0,2440.8,24696
2019-12-27,2443.05,2456.95,2423.1,2443.15,20231
2019-12-30,2443.1,2484.0,2441.05,2478.8,13952
2019-12-31,2470.0,2474.9,2434.1,2443.85,10109
2020-01-01,2460.0,2460.55,2428.65,2432.35,12367
2020-01-02,2444.4,2450.0,2420.0,2429.25,17182
2020-01-03,2425.0,2448.9,2419.0,2433.6,30080
2020-01-06,2400.0,2434.2,2355.5,2368.5,31854
2020-01-07,2380.0,2395.9,2337.8,2349.35,12624
2020-01-08,2328.0,2345.85,2311.4,2318.45,17780
2020-01-09,2344.2,2365.0,2326.8,2355.95,38436
2020-01-10,2355.95,2387.0,2351.3,2362.4,12346
2020-01-13,2380.4,2380.95,2353.8,2366.1,8128
2020-01-14,2367.1,2417.3,2361.95,2408.8,15085
2020-01-15,2411.0,2480.9,2411.0,2475.3,14463
2020-01-16,2478.9,2478.9,2428.5,2433.25,17853
2020-01-17,2442.0,2473.95,2425.0,2452.3,11685
2020-01-20,2476.95,2476.95,2411.25,2416.7,13021
2020-01-21,2402.0,2409.0,2377.4,2400.6,11427
2020-01-22,2405.25,2420.1,2380.0,2397.75,6063
2020-01-23,2387.9,2434.2,2381.0,2430.3,6628
2020-01-24,2434.0,2473.9,2428.4,2468.9,14159
2020-01-27,2469.9,2497.3,2427.0,2454.6,67317
2020-01-28,2456.35,2507.7,2442.6,2468.25,26221
2020-01-29,2479.0,2511.1,2472.0,2485.85,21254
2020-01-30,2490.0,2521.0,2464.05,2482.15,19007
2020-01-31,2510.05,2522.0,2492.1,2501.9,12900
2020-02-01,2492.3,2530.0,2385.15,2449.75,42567
2020-02-03,2417.1,2469.15,2360.0,2380.25,32476
2020-02-04,2425.0,2484.0,2409.05,2462.3,20299
2020-02-05,2466.05,2476.65,2347.55,2374.95,244628
2020-02-06,2382.0,2425.1,2379.1,2411.9,45877
2020-02-07,2480.0,2494.8,2421.5,2442.15,80078
2020-02-10,2450.0,2451.0,2375.5,2385.05,22778
2020-02-11,2410.0,2441.8,2391.0,2397.15,37193
2020-02-12,2413.4,2429.9,2401.0,2422.85,13021
2020-02-13,2424.0,2440.8,2402.0,2409.0,16516
2020-02-14,2412.15,2437.35,2352.1,2356.75,57694
2020-02-17,2340.0,2340.0,2269.65,2284.35,25987
2020-02-18,2267.0,2280.2,2225.0,2253.4,20144
2020-02-19,2265.0,2279.85,2227.8,2251.95,18151
2020-02-20,2265.0,2275.5,2236.0,2240.1,24939
2020-02-24,2235.0,2235.0,2175.65,2183.85,25891
2020-02-25,2186.0,2212.5,2165.0,2184.65,22672
2020-02-26,2180.0,2194.5,2133.9,2141.15,47334
2020-02-27,2142.0,2158.2,2102.0,2111.2,20731
2020-02-28,2101.0,2109.75,2038.0,2048.1,154516
2020-03-02,2075.0,2108.3,1960.0,1974.0,34463
2020-03-03,1976.0,2062.95,1976.0,2054.8,31052
2020-03-04,2062.05,2072.0,2000.1,2047.05,29861
2020-03-05,2061.0,2092.95,2054.65,2064.15,16726
2020-03-06,1999.0,2052.0,1974.0,2037.55,23724
2020-03-09,2015.0,2015.0,1917.95,1957.25,31963
2020-03-11,1974.0,2048.0,1951.75,2037.15,30288
2020-03-12,1991.0,1991.0,1803.2,1904.5,68800
2020-03-13,1840.0,1936.8,1650.0,1888.6,100126
2020-03-16,1890.0,1890.0,1775.05,1784.05,43657
2020-03-17,1783.0,1901.9,1758.05,1839.15,29645
2020-03-18,1839.15,1855.15,1665.25,1681.25,28646
2020-03-19,1670.0,1789.0,1564.15,1706.35,51610
2020-03-20,1706.0,1839.0,1680.0,1817.5,37995
2020-03-23,1650.0,1790.0,1544.9,1616.35,31059
2020-03-24,1660.0,1751.4,1475.0,1626.85,47656
2020-03-25,1618.0,1682.95,1526.85,1670.15,29205
2020-03-26,1690.0,1836.0,1646.15,1805.3,33981
2020-03-27,1810.0,1836.45,1655.0,1660.15,65107
2020-03-30,1655.0,1655.0,1541.45,1551.8,36239
2020-03-31,1600.0,1633.45,1564.0,1594.2,22328
2020-04-01,1594.2,1646.7,1565.3,1639.15,110066
2020-04-03,1619.95,1619.95,1544.9,1583.65,39309
2020-04-07,1602.25,1789.95,1602.25,1771.0,50319
2020-04-08,1702.4,1882.65,1702.4,1818.75,44846
2020-04-09,1861.0,2010.0,1860.1,1994.35,136219
2020-04-13,1990.0,2022.05,1888.45,1917.45,55585
2020-04-15,1919.0,1972.5,1815.0,1824.9,42710
2020-04-16,1815.0,1815.0,1753.2,1783.05,41985
2020-04-17,1859.0,1874.1,1815.0,1837.1,41913
2020-04-20,1870.0,1872.4,1789.05,1806.3,61628
2020-04-21,1798.0,1838.95,1762.25,1827.65,59006
2020-04-22,1815.0,1904.15,1800.0,1888.75,70801
2020-04-23,1901.7,1923.35,1855.4,1864.2,46013
2020-04-24,1850.0,1939.0,1845.85,1898.1,54111
2020-04-27,1910.0,1948.6,1897.75,1935.35,30426
2020-04-28,1939.0,1972.0,1918.0,1944.1,27553
2020-04-29,1970.0,2018.2,1941.5,1970.9,35718
2020-04-30,2020.0,2194.0,1986.65,2166.8,121658
2020-05-04,2080.0,2080.0,1984.95,2001.8,48535
2020-05-05,2020.0,2049.9,1946.5,1965.6,47565
2020-05-06,1971.0,2059.8,1935.0,2027.7,51827
2020-05-07,2020.95,2050.0,1990.0,1997.55,22049
2020-05-08,2050.0,2050.0,1955.4,1962.35,34932
2020-05-11,2011.0,2134.25,1990.0,2085.85,119827
2020-05-12,2089.0,2134.0,2020.4,2112.9,81943
2020-05-13,2200.0,2264.95,2151.1,2191.3,74248
2020-05-14,2132.0,2255.0,2126.0,2241.25,61459
2020-05-15,2243.5,2244.95,2171.4,2195.3,60779
2020-05-18,2200.0,2218.25,2062.0,2069.9,40867
2020-05-19,2122.0,2127.65,2065.0,2074.35,103964
2020-05-20,2060.0,2060.0,1992.6,2023.45,104715
2020-05-21,2040.0,2129.75,2021.0,2119.1,73410
2020-05-22,2125.0,2157.95,2084.65,2149.75,48241
2020-05-26,2175.0,2175.0,2102.45,2112.95,34512
2020-05-27,2145.0,2186.0,2117.55,2174.25,31229
2020-05-28,2184.0,2334.0,2169.8,2294.25,76116
2020-05-29,2275.0,2390.65,2254.9,2364.9,53631
2020-06-01,2370.0,2399.0,2315.0,2327.25,47551
2020-06-02,2368.0,2390.7,2284.3,2321.4,64272
2020-06-03,2363.95,2370.0,2290.0,2299.3,45316
2020-06-04,2278.0,2339.0,2263.8,2331.7,42557
2020-06-05,2340.0,2364.45,2308.85,2341.3,31628
2020-06-08,2375.0,2439.2,2359.5,2382.7,95542
2020-06-09,2385.0,2429.0,2373.0,2385.65,50527
2020-06-10,2381.7,2384.7,2283.0,2292.2,79159
2020-06-11,2306.0,2344.65,2300.0,2309.0,51422
2020-06-12,2270.0,2412.3,2233.4,2401.25,109703
2020-06-15,2399.0,2399.0,2317.45,2348.25,27632
2020-06-16,2380.0,2434.0,2360.85,2391.45,83500
2020-06-17,2384.0,2390.0,2340.85,2362.35,42693
2020-06-18,2362.0,2379.0,2345.15,2365.6,19656
2020-06-19,2376.0,2381.5,2332.8,2353.5,57642
2020-06-22,2380.0,2446.0,2366.45,2412.65,70784
2020-06-23,2440.0,2449.95,2406.0,2418.3,36080
2020-06-24,2439.0,2544.2,2438.0,2494.3,113718
2020-06-25,2475.0,2584.95,2453.55,2559.0,114208
2020-06-26,2575.0,2590.7,2531.8,2540.55,33948
2020-06-29,2525.0,2525.0,2468.1,2504.9,61130
2020-06-30,2551.0,2567.85,2512.7,2548.35,49302
2020-07-01,2564.0,2575.0,2530.85,2547.0,46733
2020-07-02,2567.0,2684.85,2561.75,2672.55,74099
2020-07-03,2680.0,2748.9,2680.0,2737.75,92235
2020-07-06,2760.0,2777.7,2716.0,2771.15,49674
2020-07-07,2760.0,2788.85,2728.05,2749.0,50552
2020-07-08,2750.0,2789.0,2711.3,2718.25,31438
2020-07-09,2725.0,2725.0,2666.5,2693.35,38399
2020-07-10,2693.35,2734.6,2672.0,2679.45,52924
2020-07-13,2681.0,2713.05,2672.1,2688.6,25087
2020-07-14,2680.0,2680.0,2603.7,2611.15,24639
2020-07-15,2615.0,2679.85,2609.0,2646.55,26842
2020-07-16,2655.0,2723.25,2613.65,2715.45,32124
2020-07-17,2720.0,2774.95,2703.95,2764.35,40274
2020-07-20,2757.0,2871.6,2742.0,2857.8,73347
2020-07-21,2871.0,2887.5,2847.1,2868.25,34598
2020-07-22,2860.0,2860.5,2755.0,2768.6,32800
2020-07-23,2765.0,2790.95,2746.35,2775.5,32696
2020-07-24,2750.1,2793.0,2728.4,2741.0,28621
2020-07-27,2750.0,2755.95,2689.15,2743.85,25942
2020-07-28,2744.0,2849.0,2744.0,2841.2,75018
2020-07-29,2852.0,2881.6,2771.2,2779.4,34842
2020-07-30,2777.0,2790.0,2689.1,2704.0,33277
2020-07-31,2704.0,2708.3,2647.6,2677.2,33056
2020-08-03,2705.0,2800.0,2622.5,2630.75,62750
2020-08-04,2652.55,2731.0,2641.65,2706.25,47110
2020-08-05,2717.7,2739.0,2673.0,2697.4,49076
2020-08-06,2702.2,2734.0,2674.6,2704.35,31594
2020-08-07,2724.0,2724.0,2670.7,2705.65,18888
2020-08-10,2725.0,2725.0,2674.05,2701.85,26361
2020-08-11,2715.05,2775.0,2703.8,2712.9,41010
2020-08-12,2712.0,2794.45,2709.85,2773.9,87151
2020-08-13,2794.8,2820.0,2748.2,2811.25,35852
2020-08-14,2790.0,2841.0,2757.65,2805.45,95452
2020-08-17,2810.0,2933.0,2810.0,2927.35,117784
2020-08-18,2936.5,2963.0,2907.0,2923.5,60090
2020-08-19,2937.0,2998.95,2921.55,2934.45,48389
2020-08-20,2915.0,2962.95,2895.0,2956.75,36391
2020-08-21,2960.15,3049.4,2958.55,3035.35,65008
2020-08-24,3038.0,3075.05,3000.7,3014.05,53109
2020-08-25,3054.95,3054.95,2958.7,2971.05,22216
2020-08-26,3103.0,3179.55,3070.0,3161.95,135458
2020-08-27,3160.0,3160.0,3108.0,3141.15,54656
2020-08-28,3137.0,3164.1,3053.0,3059.35,42002
2020-08-31,3072.35,3090.0,2965.6,3007.1,51431
2020-09-01,3022.3,3071.6,2977.0,2995.25,281084
2020-09-02,3055.0,3055.0,2878.0,2946.0,58033
2020-09-03,2985.0,3005.0,2932.9,2941.25,43584
2020-09-04,2915.0,2975.65,2872.0,2914.75,53699
2020-09-07,2920.0,2934.75,2853.05,2859.75,66071
2020-09-08,2920.0,2920.0,2852.05,2862.45,32578
2020-09-09,2859.0,2920.0,2833.55,2903.35,44897
2020-09-10,2927.7,2956.75,2890.0,2948.55,34410
2020-09-11,2950.0,3007.25,2949.8,2991.4,52830
2020-09-14,3010.0,3038.35,2956.0,3027.6,47601
2020-09-15,3023.0,3053.75,3008.85,3038.45,15446
2020-09-16,3000.0,3104.5,3000.0,3055.55,51096
2020-09-17,3048.0,3098.45,3040.0,3062.05,12082
2020-09-18,3087.0,3122.3,3076.7,3114.25,40811
2020-09-21,3114.25,3131.65,3035.5,3053.2,59766
2020-09-22,3020.2,3050.0,2961.0,3000.7,26106
2020-09-23,2997.0,3041.0,2925.3,2958.35,44722
2020-09-24,2910.0,2947.3,2901.4,2918.15,265796
2020-09-25,2926.0,3015.0,2926.0,3000.45,26181
2020-09-28,3054.0,3095.0,2999.3,3088.6,44058
2020-09-29,3113.7,3221.6,3103.1,3175.85,69659
2020-09-30,3208.0,3208.0,3135.0,3145.85,23647
2020-10-01,3190.0,3197.5,3114.35,3151.7,27033
2020-10-05,3215.0,3230.0,3095.0,3128.7,36161
2020-10-06,3150.0,3177.7,3117.35,3138.7,32294
2020-10-07,3138.7,3249.75,3138.7,3232.7,72405
2020-10-08,3240.0,3292.0,3239.0,3278.05,29594
2020-10-09,3300.0,3336.7,3270.0,3330.35,26852
2020-10-12,3345.0,3355.0,3275.25,3283.2,30033
2020-10-13,3285.0,3300.5,3258.1,3288.3,20275
2020-10-14,3282.0,3331.45,3270.5,3310.1,26660
2020-10-15,3315.0,3380.0,3290.0,3311.35,45227
2020-10-16,3319.0,3393.85,3315.0,3346.5,28781
2020-10-19,3351.0,3352.95,3230.7,3247.8,28875
2020-10-20,3235.0,3290.0,3231.1,3242.35,13096
2020-10-21,3247.65,3277.7,3132.0,3180.65,36760
2020-10-22,3180.65,3180.65,3062.55,3081.25,129714
2020-10-23,3100.0,3151.6,3091.0,3109.1,25252
2020-10-26,3143.9,3143.9,2876.95,2897.8,80374
2020-10-27,2915.1,2975.9,2854.0,2912.7,65745
2020-10-28,2987.0,3034.5,2930.0,2945.8,201881
2020-10-29,2939.0,2960.1,2886.6,2893.2,46144
2020-10-30,2923.0,2927.35,2786.55,2799.8,80304
2020-11-02,2890.0,2890.0,2813.45,2834.6,80656
2020-11-03,2851.0,2949.55,2848.95,2939.7,43961
2020-11-04,2949.0,2978.0,2910.0,2968.95,71630
2020-11-05,2980.0,2990.0,2925.45,2945.3,39968
2020-11-06,2945.3,2982.35,2925.8,2941.85,64828
2020-11-09,2981.0,2989.35,2930.05,2953.95,28867
2020-11-10,2981.0,2984.85,2924.0,2951.95,57301
2020-11-11,2975.85,3075.0,2958.65,3059.8,176639
2020-11-12,3077.0,3099.8,3039.2,3085.55,29348
2020-11-13,3085.55,3134.9,3073.9,3128.8,69275
2020-11-14,3150.0,3158.0,3096.4,3117.15,7508
2020-11-17,3118.0,3145.0,3001.5,3030.8,82493
2020-11-18,3032.1,3049.6,2944.25,2983.0,53291
2020-11-19,3040.0,3135.55,2975.85,2988.45,182023
2020-11-20,3009.9,3014.1,2968.0,2998.3,20248
2020-11-23,3022.05,3070.0,2984.3,3058.4,32550
2020-11-24,3060.0,3109.2,3042.8,3074.15,35100
2020-11-25,3074.0,3091.5,3002.0,3007.7,35503
2020-11-26,3010.0,3044.0,2977.0,3023.3,21212
2020-11-27,3043.0,3119.15,3032.3,3104.65,42448
2020-12-01,3150.0,3150.0,3075.0,3111.6,34900
2020-12-02,3111.0,3175.0,3097.0,3125.8,60714
2020-12-03,3160.0,3166.95,3127.0,3139.35,21796
2020-12-04,3157.0,3201.4,3152.95,3177.7,31234
2020-12-07,3182.0,3216.55,3137.4,3173.75,21609
2020-12-08,3172.0,3201.0,3155.8,3167.55,20001
2020-12-09,3150.15,3203.45,3150.15,3191.75,21759
2020-12-10,3191.75,3205.75,3165.3,3194.35,39484
2020-12-11,3212.0,3240.0,3168.2,3188.05,49201
2020-12-14,3205.0,3230.0,3105.0,3113.35,47379
2020-12-15,3090.0,3136.35,3087.15,3112.55,34071
2020-12-16,3112.55,3145.0,3105.0,3117.85,36259
2020-12-17,3139.0,3156.0,3103.0,3112.05,29431
2020-12-18,3121.0,3145.0,3105.05,3135.1,27135
2020-12-21,3143.0,3153.15,2945.9,2992.35,53773
2020-12-22,3002.0,3059.0,2900.0,3054.7,51484
2020-12-23,3054.7,3071.55,3008.75,3045.8,16351
2020-12-24,3064.8,3081.55,3030.95,3070.75,38613
2020-12-28,3095.9,3123.85,3064.05,3082.55,21280
2020-12-29,3147.7,3147.7,3061.5,3073.3,27222
2020-12-30,3072.1,3108.0,3067.0,3101.0,25197
2020-12-31,3115.0,3117.2,3085.0,3109.35,19440
2021-01-01,3114.05,3120.4,3092.55,3098.85,18029
2021-01-04,3102.0,3139.05,3036.5,3044.0,86851
2021-01-05,3047.0,3073.0,3031.1,3067.3,53427
2021-01-06,3085.0,3122.5,3047.15,3082.6,109372
2021-01-07,3078.0,3113.3,3033.4,3058.25,27455
2021-01-08,3058.5,3165.0,3058.5,3159.5,129673
2021-01-11,3170.0,3224.25,3146.5,3197.55,45862
2021-01-12,3195.0,3294.65,3186.35,3246.15,54063
2021-01-13,3260.0,3317.55,3217.0,3256.8,74023
2021-01-14,3265.0,3295.55,3238.5,3265.0,28239
2021-01-15,3259.0,3268.45,3174.95,3205.0,38529
2021-01-18,3195.0,3215.35,3084.0,3164.0,41326
2021-01-19,3181.0,3239.4,3172.6,3230.9,42775
2021-01-20,3237.0,3291.75,3231.0,3275.35,13889
2021-01-21,3276.0,3345.0,3221.1,3245.75,39653
2021-01-22,3279.95,3484.95,3265.5,3376.6,111326
2021-01-25,3420.0,3520.0,3356.15,3472.85,85156
2021-01-27,3469.95,3483.05,3330.0,3356.25,37417
2021-01-28,3320.0,3462.35,3315.1,3396.15,55089
2021-01-29,3435.0,3484.6,3228.1,3255.25,49302
2021-02-01,3301.0,3359.0,3218.7,3344.0,31601
2021-02-02,3420.0,3420.0,3263.0,3292.75,62858
2021-02-03,3315.0,3420.0,3268.7,3384.4,33461
2021-02-04,3454.9,3514.2,3404.1,3440.65,144974
2021-02-05,3509.0,3575.0,3365.55,3428.3,90177
2021-02-08,3517.0,3517.0,3421.05,3495.35,28366
2021-02-09,3485.0,3537.6,3463.35,3498.05,42125
2021-02-10,3498.05,3566.45,3488.95,3539.25,56409
2021-02-11,3532.0,3552.65,3473.55,3541.15,34251
2021-02-12,3545.0,3579.0,3504.0,3516.05,17160
2021-02-15,3489.0,3575.75,3452.1,3466.85,37581
2021-02-16,3468.5,3480.85,3432.1,3461.45,48548
2021-02-17,3450.0,3593.0,3450.0,3581.9,62964
2021-02-18,3589.6,3628.55,3508.0,3521.55,45390
2021-02-19,3524.95,3524.95,3371.0,3388.4,31898
2021-02-22,3400.0,3430.0,3351.0,3413.1,21744
2021-02-23,3413.1,3479.2,3378.5,3410.15,50714
2021-02-24,3449.0,3497.95,3069.15,3440.7,129446
2021-02-25,3449.65,3466.05,3402.75,3435.7,65357
2021-02-26,3380.0,3415.9,3201.15,3227.4,71481
2021-03-01,3230.0,3362.6,3230.0,3349.95,102863
2021-03-02,3370.0,3491.75,3353.35,3474.8,54720
2021-03-03,3503.0,3514.2,3395.0,3424.5,34798
2021-03-04,3405.0,3458.0,3367.05,3415.65,42368
2021-03-05,3430.0,3491.15,3390.0,3462.15,84268
2021-03-08,3462.15,3487.5,3422.35,3464.0,63850
2021-03-09,3443.0,3489.7,3418.0,3450.05,16651
2021-03-10,3441.0,3474.9,3407.9,3419.35,23596
2021-03-12,3390.0,3396.2,3314.15,3351.3,30438
2021-03-15,3350.55,3361.5,3243.0,3265.95,23899
2021-03-16,3295.0,3299.95,3248.5,3254.05,26995
2021-03-17,3279.0,3279.0,3172.9,3192.0,22741
2021-03-18,3202.8,3217.5,3073.3,3108.3,50234
2021-03-19,3094.95,3130.0,3036.0,3119.4,36857
2021-03-22,3130.0,3141.55,3080.6,3092.8,21013
2021-03-23,3101.3,3131.95,3061.85,3067.15,12484
2021-03-24,3064.6,3086.25,3022.35,3034.8,21031
2021-03-25,3023.0,3049.6,2926.0,2941.9,46046
2021-03-26,2965.1,2998.7,2930.0,2938.95,28740
2021-03-30,2932.05,2975.0,2916.9,2963.65,43834
2021-03-31,2976.0,2976.0,2889.3,2915.15,33662
2021-04-01,2941.0,3003.75,2930.4,2958.1,58365
2021-04-05,2970.0,2971.95,2840.85,2876.4,79339
2021-04-06,2911.0,2927.95,2867.4,2888.95,29415
2021-04-07,2899.95,2948.7,2876.0,2941.5,35584
2021-04-08,2970.0,2989.8,2915.6,2928.3,88856
2021-04-09,2952.7,2952.7,2901.15,2911.8,31056
2021-04-12,2885.0,2885.0,2742.7,2788.55,30669
2021-04-13,2795.0,2877.0,2775.0,2864.0,38236
2021-04-15,2859.0,2895.4,2820.3,2863.0,18246
2021-04-16,2858.0,2925.0,2857.0,2893.75,32149
2021-04-19,2850.0,2850.0,2743.05,2786.55,21941
2021-04-20,2820.05,2847.85,2800.0,2824.2,34223
2021-04-22,2751.0,2881.95,2750.0,2848.15,83077
