Datetime,Open,High,Low,Close,Volume
2024-08-02,589.5,606.0,579.0,580.6,45869
2024-08-05,552.05,568.5,545.4,554.85,93935
2024-08-06,562.05,570.55,560.55,563.7,17553
2024-08-07,571.35,577.0,556.3,570.65,28507
2024-08-08,570.65,584.0,564.65,567.6,31571
2024-08-09,580.0,580.0,566.8,573.25,17746
2024-08-12,566.05,576.85,566.05,572.85,17288
2024-08-13,567.0,572.6,546.0,550.0,33379
2024-08-14,562.95,562.95,521.15,538.6,50951
2024-08-16,541.0,554.05,540.1,552.35,24242
2024-08-19,552.35,568.8,552.35,564.1,27255
2024-08-20,568.8,591.5,566.0,583.9,42026
2024-08-21,579.0,594.0,579.0,590.3,15297
2024-08-22,590.0,591.0,575.0,575.75,8055
2024-08-23,584.25,584.25,568.0,570.45,8448
2024-08-26,570.45,572.1,559.0,563.4,28339
2024-08-27,566.0,567.15,558.05,562.25,12073
2024-08-28,563.0,576.5,560.8,562.5,15974
2024-08-29,555.0,585.75,555.0,572.1,20540
2024-08-30,574.0,590.0,572.6,583.1,22711
2024-09-02,583.55,593.95,580.05,584.85,26583
2024-09-03,584.85,598.0,583.0,585.65,34092
2024-09-04,577.0,593.65,577.0,590.95,33309
2024-09-05,586.0,611.0,586.0,608.85,39182
2024-09-06,611.05,690.0,611.05,664.6,417623
2024-09-09,669.0,681.0,656.05,666.8,97437
2024-09-10,674.15,685.5,669.15,675.4,34556
2024-09-11,680.95,720.8,675.65,684.15,155697
2024-09-12,686.05,722.35,686.05,706.1,59023
2024-09-13,707.0,726.0,675.05,678.6,79706
2024-09-16,675.1,681.45,660.05,672.7,95190
2024-09-17,674.25,689.25,663.35,681.4,32324
2024-09-18,683.25,686.4,655.0,658.05,36924
2024-09-19,666.7,666.7,637.7,642.25,31921
2024-09-20,646.95,666.45,639.55,661.9,21014
2024-09-23,665.5,694.45,665.5,690.45,43328
2024-09-24,690.45,714.8,678.0,681.2,56450
2024-09-25,681.65,687.0,671.5,674.65,16395
2024-09-26,679.75,679.75,661.05,663.15,14914
2024-09-27,666.5,684.6,660.95,677.55,20065
2024-09-30,675.05,702.9,675.0,692.9,70741
2024-10-01,697.0,736.6,690.05,733.0,138750
2024-10-03,724.95,732.0,697.1,703.6,88250
2024-10-04,699.95,704.0,679.55,686.15,26482
2024-10-07,680.9,689.4,635.0,641.85,64413
2024-10-08,640.05,676.0,640.05,672.15,20889
2024-10-09,680.0,690.95,669.6,679.8,13093
2024-10-10,665.0,690.0,665.0,679.8,21349
2024-10-11,670.5,696.0,670.5,687.8,11894
2024-10-14,686.45,695.5,683.55,694.1,9818
2024-10-15,696.0,707.95,685.95,695.65,49074
2024-10-16,690.5,696.7,686.85,689.45,6860
2024-10-17,689.0,705.1,675.3,680.9,9622
2024-10-18,682.95,711.3,669.65,700.0,24630
2024-10-21,686.25,701.5,645.8,651.65,38375
2024-10-22,640.0,674.8,640.0,644.25,27181
2024-10-23,650.05,687.0,650.05,674.35,49107
2024-10-24,674.35,686.2,666.85,682.1,22084
2024-10-25,683.0,686.8,662.1,674.15,14051
2024-10-28,662.05,693.95,662.05,691.45,14848
2024-10-29,691.45,691.5,639.15,652.45,83100
2024-10-30,674.7,674.7,618.15,622.8,25516
2024-10-31,619.05,632.9,616.55,626.25,34194
2024-11-01,625.0,639.3,625.0,637.1,4735
2024-11-04,642.0,658.0,617.9,654.55,30670
2024-11-05,650.0,680.25,647.05,663.3,31379
2024-11-06,663.35,692.0,659.2,686.05,42973
2024-11-07,687.5,707.5,682.9,699.25,58234
2024-11-08,700.0,735.0,686.0,688.8,44545
2024-11-11,688.8,692.45,669.9,671.15,8604
2024-11-12,665.0,686.4,660.0,662.35,10028
2024-11-13,659.1,667.3,640.1,645.35,14856
2024-11-14,641.0,667.55,641.0,660.05,17613
2024-11-18,660.15,668.95,641.25,652.55,11763
2024-11-19,652.0,664.4,633.0,635.35,20845
2024-11-21,635.65,644.8,627.4,640.35,12713
2024-11-22,641.0,643.25,632.9,639.35,7357
2024-11-25,651.0,684.9,647.1,670.65,29119
2024-11-26,666.4,682.95,650.5,664.9,12195
2024-11-27,675.95,679.05,661.05,675.6,10299
2024-11-28,670.15,694.25,670.15,684.9,32749
2024-11-29,675.0,688.25,670.5,681.7,22179
2024-12-02,676.9,684.55,665.0,666.95,12194
2024-12-03,633.0,633.0,616.5,626.55,2732170
2024-12-04,628.05,641.0,626.15,636.95,36428
2024-12-05,637.05,637.05,623.2,628.4,28882
2024-12-06,624.7,628.0,612.2,620.25,41765
2024-12-09,622.7,624.0,590.05,592.95,62927
2024-12-10,595.0,601.95,586.0,591.35,29200
2024-12-11,588.05,595.95,586.0,591.0,40347
2024-12-12,589.0,604.9,583.75,599.75,56079
2024-12-13,604.85,604.85,585.9,589.7,22859
2024-12-16,590.0,591.1,582.05,583.7,24362
2024-12-17,584.95,603.0,584.7,589.05,14102
2024-12-18,585.55,611.35,585.55,601.4,42023
2024-12-19,591.05,615.8,591.05,606.05,25110
2024-12-20,613.95,614.5,585.15,587.85,14109
2024-12-23,599.1,603.0,586.35,588.5,23852
2024-12-24,593.35,604.95,588.0,590.1,27091
2024-12-26,598.85,601.0,588.0,592.9,14612
2024-12-27,590.05,603.95,590.05,602.2,25979
2024-12-30,613.8,614.65,597.5,601.25,38981
2024-12-31,601.25,606.7,597.25,604.05,18026
2025-01-01,608.95,608.95,601.85,606.35,10460
2025-01-02,601.05,609.0,599.5,601.55,8685
2025-01-03,600.0,607.15,595.0,596.65,5258
2025-01-06,599.0,603.3,588.85,591.8,12523
2025-01-07,580.05,623.8,580.05,621.3,70492
2025-01-08,622.85,638.1,616.45,630.7,17440
2025-01-09,630.05,639.0,622.3,628.8,38048
2025-01-10,629.2,629.45,604.55,615.05,37421
2025-01-13,601.25,609.25,588.05,603.3,41667
2025-01-14,596.75,634.9,596.75,632.65,24473
2025-01-15,637.95,653.45,632.5,649.65,18843
2025-01-16,660.0,660.0,635.85,638.8,18424
2025-01-17,647.75,657.15,626.5,652.4,17035
2025-01-20,653.2,676.55,647.35,673.5,41637
2025-01-21,679.25,681.1,656.3,659.3,20292
2025-01-22,651.55,665.95,651.55,658.45,33845
2025-01-23,656.0,663.6,654.85,663.05,11232
2025-01-24,648.05,663.65,648.05,658.0,12240
2025-01-27,648.05,659.75,608.05,611.5,23390
2025-01-28,615.0,619.35,582.55,606.15,44936
2025-01-29,607.0,625.95,604.4,622.1,11437
2025-01-30,615.95,619.85,592.1,599.85,12810
2025-01-31,603.25,611.7,592.0,600.95,10678
2025-02-01,608.0,610.45,597.5,608.75,9990
2025-02-03,600.75,627.0,597.4,622.1,12101
2025-02-04,630.0,632.0,618.3,620.65,6981
2025-02-05,620.9,625.15,603.5,607.9,10817
2025-02-06,602.9,628.5,602.9,623.75,14634
2025-02-07,628.1,640.15,619.9,629.2,8532
2025-02-10,616.65,636.75,615.0,619.0,17386
2025-02-11,615.7,615.7,588.0,590.2,18248
2025-02-12,591.0,600.75,578.65,594.1,14617
2025-02-13,594.45,607.6,594.45,601.65,9194
2025-02-14,596.55,608.85,567.95,569.9,21612
2025-02-17,570.2,600.95,566.0,576.8,24887
2025-02-18,572.05,584.15,563.0,568.5,15018
2025-02-19,564.0,579.8,562.35,568.9,8009
2025-02-20,564.55,570.95,553.35,556.0,18420
2025-02-21,556.0,563.8,543.6,554.9,21840
2025-02-24,544.0,547.2,526.0,541.25,38041
2025-02-25,532.05,546.9,507.5,512.5,20512
2025-02-27,512.45,515.45,501.35,503.4,11741
2025-02-28,499.05,518.75,499.05,514.55,15905
2025-03-03,524.35,533.0,498.85,527.1,44928
2025-03-04,520.5,536.8,520.45,528.15,16693
2025-03-05,526.0,538.15,522.2,524.35,7081
2025-03-06,530.5,531.6,523.55,526.3,4203
2025-03-07,526.3,550.0,525.55,534.5,17721
2025-03-10,536.8,537.0,501.65,505.6,35148
2025-03-11,507.8,598.8,505.6,578.6,182678
2025-03-12,563.95,569.4,519.9,523.3,119304
2025-03-13,529.1,535.0,509.2,514.2,34620
2025-03-17,511.05,527.0,511.05,524.3,22818
2025-03-18,527.95,539.65,524.6,529.85,20015
2025-03-19,537.95,541.2,525.1,538.15,23646
2025-03-20,541.9,547.35,523.35,537.15,49308
2025-03-21,538.95,543.0,525.25,529.2,20214
2025-03-24,535.0,555.6,520.6,551.8,55541
2025-03-25,550.8,565.0,543.0,560.8,43881
2025-03-26,560.85,562.0,537.2,538.45,17864
2025-03-27,529.35,572.35,529.35,567.25,22337
2025-03-28,569.85,591.15,561.85,578.25,47216
2025-04-01,577.6,578.1,561.55,576.1,8270
2025-04-02,570.6,582.35,560.45,577.95,10799
2025-04-03,569.0,581.45,566.0,574.1,17564
2025-04-04,569.35,573.35,553.0,556.1,23647
2025-04-07,485.15,550.05,485.15,531.3,77628
2025-04-08,538.05,551.8,537.05,551.1,23937
2025-04-09,549.0,561.55,534.7,552.75,17698
2025-04-11,563.95,576.8,557.25,570.8,11093
2025-04-15,589.9,589.9,574.35,579.8,7374
2025-04-16,576.15,584.25,567.0,574.55,6701
2025-04-17,573.75,578.45,567.1,570.25,5896
2025-04-21,574.95,575.75,562.75,567.95,13792
2025-04-22,571.95,586.95,567.8,574.35,18460
2025-04-23,580.0,586.0,569.65,577.05,17154
2025-04-24,575.05,585.0,570.0,572.35,23074
2025-04-25,574.25,575.05,556.5,567.15,18034
2025-04-28,560.0,572.4,559.0,571.05,3333
2025-04-29,576.05,582.45,554.95,558.05,9387
2025-04-30,558.1,568.4,545.05,548.25,4166
2025-05-02,549.6,555.0,529.2,534.55,16513
2025-05-05,543.0,559.85,537.25,556.1,41513
2025-05-06,562.4,562.4,539.1,543.45,6969
2025-05-07,540.35,555.8,539.45,553.55,4921
2025-05-08,550.6,565.15,542.35,545.95,4784
2025-05-09,530.05,554.65,530.05,551.7,3984
2025-05-12,562.85,571.0,553.85,567.95,13150
2025-05-13,558.0,572.6,558.0,571.25,4316
2025-05-14,571.85,576.3,565.35,571.75,4488
2025-05-15,576.45,616.9,572.0,610.35,25910
2025-05-16,611.3,621.0,602.45,612.05,15201
2025-05-19,616.0,617.0,597.0,600.05,11016
2025-05-20,600.2,610.0,594.0,596.0,8426
2025-05-21,592.05,605.0,592.0,601.25,10419
2025-05-22,604.85,607.55,597.7,605.9,11951
2025-05-23,605.9,609.05,596.4,599.25,5540
2025-05-26,598.8,614.7,598.8,608.5,2792
2025-05-27,618.75,618.75,602.5,606.0,2468
2025-05-28,602.0,603.1,585.5,587.25,9429
2025-05-29,587.1,593.0,581.8,589.3,4765
2025-05-30,589.0,605.25,589.0,599.75,7161
2025-06-02,599.75,609.85,590.35,604.95,5448
2025-06-03,610.0,632.1,609.95,618.9,27986
2025-06-04,602.0,602.05,585.9,589.9,5259348
2025-06-05,604.15,614.4,591.0,595.4,140990
2025-06-06,594.0,594.0,577.2,583.9,68764
2025-06-09,581.75,596.0,581.65,591.3,65034
2025-06-10,591.6,591.6,581.3,582.75,31354
2025-06-11,583.3,618.75,581.85,610.35,73023
2025-06-12,612.0,620.0,595.55,598.55,165662
2025-06-13,589.1,610.0,584.0,599.05,30885
2025-06-16,601.0,605.1,582.95,593.7,18979
2025-06-17,595.95,595.95,580.05,581.15,33534
2025-06-18,580.65,602.0,580.65,586.05,51965
2025-06-19,582.55,587.55,564.05,572.95,27971
2025-06-20,573.0,579.55,567.85,576.6,8202
2025-06-23,577.05,577.05,568.8,572.1,4993
2025-06-24,581.95,581.95,572.95,575.05,7150
2025-06-25,581.95,583.95,577.1,580.6,11074
2025-06-26,580.65,584.0,572.2,574.7,16761
2025-06-27,574.3,578.65,565.2,569.05,21716
2025-06-30,565.6,577.0,565.6,574.5,20856
2025-07-01,577.0,582.0,570.25,574.75,7131
2025-07-02,574.0,575.7,566.3,570.5,19305
2025-07-03,570.05,574.85,565.2,566.2,13593
2025-07-04,566.2,569.85,561.75,568.1,7610
2025-07-07,570.5,577.1,565.0,568.35,11678
2025-07-08,567.3,570.0,560.55,562.15,17047
2025-07-09,562.0,576.5,562.0,574.0,39055
2025-07-10,576.0,578.45,564.0,570.15,13319
2025-07-11,570.2,572.75,562.1,564.35,9968
2025-07-14,562.05,567.0,555.8,563.75,14075
2025-07-15,564.05,586.5,563.7,576.7,52113
2025-07-16,585.95,585.95,571.8,581.05,22703
2025-07-17,584.95,585.5,574.1,578.05,17591
2025-07-18,580.95,580.95,569.0,574.2,12464
2025-07-21,574.0,576.0,560.2,561.2,21956
2025-07-22,564.95,564.95,549.05,550.0,18781
2025-07-23,551.9,560.8,550.65,558.9,10909
2025-07-24,565.0,565.1,554.0,556.0,15268
2025-07-25,555.0,563.5,549.0,555.3,9696
2025-07-28,558.05,559.9,546.0,547.2,13180
2025-07-29,557.9,557.9,543.55,548.85,11261
2025-07-30,543.6,555.45,543.6,546.55,15571
2025-07-31,543.0,548.7,534.15,543.8,21648
2025-08-01,557.15,584.8,557.15,576.3,247275
2025-08-04,582.55,588.8,575.75,587.5,42084
2025-08-05,589.0,589.8,564.7,568.95,21491
2025-08-06,562.6,574.3,562.6,570.55,34722
2025-08-07,565.05,577.5,563.55,576.0,34774
2025-08-08,578.95,579.1,568.5,570.75,19379
2025-08-11,572.1,573.9,564.05,572.1,8036
2025-08-12,569.45,575.5,568.65,574.3,3902
2025-08-13,575.15,575.15,569.2,572.5,5197
2025-08-14,570.0,580.95,570.0,572.8,22474
2025-08-18,578.4,593.0,574.25,587.9,73898
2025-08-19,587.95,592.0,582.15,590.6,22476
2025-08-20,590.6,590.6,575.1,579.1,19568
2025-08-21,579.15,591.15,571.2,573.05,9029
2025-08-22,572.7,579.0,568.9,572.25,10160
2025-08-25,567.05,575.0,567.05,569.65,4376
2025-08-26,565.05,567.85,559.0,561.5,14494
2025-08-28,561.5,562.5,547.0,551.95,17594
2025-08-29,555.35,557.75,539.75,542.6,8305
2025-09-01,543.25,548.55,535.75,546.55,14303
2025-09-02,547.0,555.95,544.0,546.4,12071
2025-09-03,547.2,555.5,546.7,552.75,15020
2025-09-04,564.95,564.95,540.9,542.95,9747
2025-09-05,546.25,564.45,545.2,561.85,15421
2025-09-08,559.15,560.8,550.35,553.0,24328
2025-09-09,558.75,559.65,548.0,550.3,12520
2025-09-10,550.05,568.05,550.05,557.6,23421
2025-09-11,557.6,570.95,557.6,568.6,27622
2025-09-12,568.45,576.5,564.15,575.55,10691
2025-09-15,568.05,580.95,564.8,573.65,31616
2025-09-16,575.0,580.0,570.4,573.2,15325
2025-09-17,574.45,596.5,574.45,585.4,80470
2025-09-18,585.65,591.8,584.4,586.0,14576
2025-09-19,588.65,593.0,584.65,586.65,19602
2025-09-22,585.45,588.75,575.65,577.6,19944
2025-09-23,577.0,579.5,571.55,575.05,12846
2025-09-24,570.0,574.85,568.4,572.55,12841
2025-09-25,574.85,574.85,566.85,572.3,10070
2025-09-26,565.45,579.25,558.45,575.5,35876
2025-09-29,577.0,577.9,558.4,572.1,19267
2025-09-30,570.5,570.55,559.6,561.5,4755
2025-10-01,561.5,567.6,559.75,565.15,9249
2025-10-03,558.2,587.9,558.2,580.4,19046
2025-10-06,586.85,586.85,569.1,571.3,15196
2025-10-07,572.0,573.0,550.0,553.05,19235
2025-10-08,551.05,553.4,540.5,550.6,16233
2025-10-09,555.0,556.2,547.1,552.95,19918
2025-10-10,553.0,558.0,549.45,556.85,8698
2025-10-13,558.75,558.75,545.0,548.15,15835
2025-10-14,545.05,547.95,531.2,532.45,11481
2025-10-15,538.65,545.55,532.2,542.45,7925
2025-10-16,544.45,545.15,537.05,539.0,4422
2025-10-17,539.8,546.2,537.8,542.15,5664
2025-10-20,533.05,561.9,533.05,556.65,23390
2025-10-21,558.9,560.45,552.5,554.75,2433
2025-10-23,554.75,554.75,544.0,545.95,14502
2025-10-24,545.1,545.1,539.5,540.65,9304
2025-10-27,540.7,545.0,538.35,543.25,14422
2025-10-28,540.75,552.35,540.75,547.05,5918
2025-10-29,548.25,550.55,543.85,546.55,6546
2025-10-30,549.85,557.0,545.85,552.4,25846
2025-10-31,555.1,555.15,534.0,540.65,45304
2025-11-03,538.35,541.75,532.15,536.25,25966
2025-11-04,535.65,543.65,535.65,538.4,10887
2025-11-06,539.0,539.0,526.5,530.3,9374
2025-11-07,526.0,528.2,508.1,523.15,47197
2025-11-10,523.6,526.4,514.05,518.15,23422
2025-11-11,515.0,518.45,507.25,511.5,44698
2025-11-12,515.95,520.0,507.2,508.6,15855
2025-11-13,518.65,518.65,509.95,514.0,5427
2025-11-14,518.25,518.25,507.9,509.7,15201
2025-11-17,517.6,517.6,507.0,508.45,8401
2025-11-18,507.2,510.6,503.0,506.3,15871
2025-11-19,504.05,515.95,503.45,514.7,17761
2025-11-20,515.95,516.85,513.4,515.05,12478
2025-11-21,514.85,514.85,507.0,510.0,12692
2025-11-24,509.55,517.2,504.8,515.2,4173
2025-11-25,515.2,518.4,508.4,515.2,7077
2025-11-26,515.2,524.9,514.15,523.15,8823
2025-11-27,525.3,527.3,518.7,523.65,6656
2025-11-28,521.05,532.75,520.2,530.95,11796
2025-12-01,531.0,534.55,525.15,526.3,6692
2025-12-02,529.0,534.35,524.0,530.75,6857
2025-12-03,522.35,533.9,518.0,531.25,12666
2025-12-04,520.05,536.5,520.05,534.5,12657
2025-12-05,534.5,536.0,526.7,534.25,5510
2025-12-08,530.05,537.5,516.55,522.8,22864
2025-12-09,522.85,533.3,520.5,529.45,6405
2025-12-10,529.0,534.0,526.6,529.3,11405
2025-12-11,533.85,533.85,525.8,532.15,5779
2025-12-12,534.15,535.7,525.0,526.1,7956
2025-12-15,526.1,530.0,524.0,527.5,6924
2025-12-16,528.0,530.0,524.0,525.0,2780
2025-12-17,524.95,532.75,523.0,530.55,10113
2025-12-18,530.55,540.0,524.2,536.05,9127
2025-12-19,536.4,536.4,528.0,530.8,10154
2025-12-22,523.35,542.0,523.35,537.6,5641
2025-12-23,548.0,548.0,530.1,532.3,6185
2025-12-24,532.3,533.4,522.05,523.5,8616
2025-12-26,521.55,523.85,514.0,520.25,9078
2025-12-29,520.0,524.0,518.1,522.5,8097
2025-12-30,521.35,525.0,518.1,519.25,16011
2025-12-31,524.35,524.35,519.2,520.55,6752
2026-01-01,520.75,522.65,518.7,519.55,4846
2026-01-02,519.6,526.35,519.55,522.25,5745
2026-01-05,522.3,524.05,520.0,520.75,3121
2026-01-06,520.0,524.25,519.8,522.05,8966
2026-01-07,522.1,526.15,519.6,520.7,3764
2026-01-08,519.6,522.05,518.0,519.9,9350
2026-01-09,519.95,519.95,505.05,508.7,4696
2026-01-12,506.85,511.9,502.9,509.85,6703
2026-01-13,511.1,515.45,509.0,511.35,2046
2026-01-14,506.1,512.8,504.5,506.05,13534
2026-01-16,503.5,505.05,493.0,496.5,12758
2026-01-19,493.55,495.7,476.2,477.35,12463
2026-01-20,477.4,482.95,471.45,478.9,7828
2026-01-21,478.45,490.55,475.85,480.9,12716
2026-01-22,481.7,483.9,474.0,475.1,16357
2026-01-23,479.65,479.65,473.0,474.0,4082
2026-01-27,474.0,474.0,456.0,465.45,11842
2026-01-28,465.45,481.0,458.45,475.45,14925
2026-01-29,476.5,476.5,467.25,469.45,13871
2026-01-30,461.85,496.25,455.8,482.2,34128
2026-02-01,487.9,489.8,474.8,482.1,9264
2026-02-02,471.95,497.2,471.95,491.05,17695
2026-02-03,499.3,506.35,489.2,499.75,19831
2026-02-04,499.8,499.8,477.0,479.95,8201
2026-02-05,480.45,483.9,476.0,480.8,12093
2026-02-06,480.8,493.0,478.0,491.5,11281
2026-02-09,488.05,494.7,488.0,490.95,8583
2026-02-10,492.0,497.05,485.0,486.15,7821
2026-02-11,486.2,486.5,471.9,473.2,10855
2026-02-12,472.35,472.9,468.1,470.05,546340
2026-02-13,468.0,486.8,461.0,474.75,14782
2026-02-16,486.05,486.05,467.8,473.2,39055
2026-02-17,478.25,505.25,478.25,497.85,33200
2026-02-18,493.0,507.75,490.4,497.3,24156
2026-02-19,497.4,501.0,489.3,489.95,10950
2026-02-20,488.35,496.75,484.05,484.8,8549
2026-02-23,484.7,489.85,481.3,483.35,4926
2026-02-24,475.3,483.95,470.05,479.0,14127
2026-02-25,480.05,501.95,480.05,493.1,28872
2026-02-26,493.7,504.6,491.75,499.8,21363
2026-02-27,501.05,511.0,493.2,495.7,10554
2026-03-02,484.8,488.15,476.3,479.25,9178
2026-03-04,465.65,481.0,460.35,472.0,10358
2026-03-05,471.6,472.85,456.1,462.35,18856
2026-03-06,462.5,465.8,456.4,459.35,8898
2026-03-09,452.05,458.9,445.5,452.5,19504
2026-03-10,455.05,463.4,451.55,452.45,16512
2026-03-11,454.25,463.3,448.35,449.6,14978
2026-03-12,448.05,450.9,439.9,443.35,18148
2026-03-13,445.7,445.7,428.0,429.05,1199173
2026-03-16,429.1,444.0,424.25,436.05,1224078
2026-03-17,439.95,439.95,430.0,432.3,24047
2026-03-18,432.3,457.75,432.3,452.6,29638
2026-03-19,449.7,453.15,443.05,445.5,19181
2026-03-20,455.9,455.9,440.0,440.55,8111
2026-03-23,439.45,439.45,414.9,424.3,826637
2026-03-24,443.35,448.75,423.7,443.75,44044
2026-03-25,433.45,464.3,433.45,460.45,12492
2026-03-27,458.6,460.0,448.8,451.9,61101
2026-03-30,454.95,454.95,432.95,434.55,204558
2026-04-01,449.0,465.6,443.55,464.85,9783
2026-04-02,460.0,475.6,452.8,474.2,10820
2026-04-06,474.25,474.3,450.55,470.45,17000
2026-04-07,469.65,471.9,460.4,464.95,11180
2026-04-08,485.0,485.45,472.0,483.0,14637
2026-04-09,483.0,492.95,475.0,490.5,15491
2026-04-10,490.85,492.35,486.2,490.05,9782
2026-04-13,480.45,489.35,472.0,483.75,6417
2026-04-15,486.0,497.65,484.8,496.4,22110
2026-04-16,503.15,503.15,487.0,488.95,6387
2026-04-17,495.65,495.65,485.9,486.8,4159
2026-04-20,493.25,493.65,480.9,482.65,4066
2026-04-21,483.0,489.7,481.5,487.75,8609
2026-04-22,483.75,500.0,482.9,498.7,11584
2026-04-23,496.35,506.95,488.25,491.95,20031
2026-04-24,497.0,497.0,481.5,491.05,5799
2026-04-27,502.45,502.45,488.5,497.65,5175
2026-04-28,500.45,502.15,491.75,499.75,12888
2026-04-29,500.65,507.45,491.9,495.4,8521
2026-04-30,488.65,507.85,482.25,499.55,22535
2026-05-04,507.0,538.6,506.95,534.2,196015
