Datetime,Open,High,Low,Close,Volume
2020-09-21,8.37,9.3,8.37,9.3,78000
2020-09-25,8.9,8.9,8.9,8.9,100
2020-10-01,8.5,8.5,8.5,8.5,105000
2020-10-06,7.65,8.55,7.65,8.55,10001
2020-10-08,8.7,8.7,8.7,8.7,11139
2020-10-09,8.75,8.75,8.75,8.75,50
2020-10-15,8.9,8.9,8.9,8.9,25000
2020-10-16,9.0,9.0,9.0,9.0,120000
2020-10-20,8.7,8.7,8.7,8.7,44000
2020-10-23,8.7,8.7,8.7,8.7,1
2020-10-26,8.6,8.6,8.6,8.6,175000
2020-10-27,8.7,8.7,8.7,8.7,20
2020-10-29,8.65,8.65,8.6,8.65,91500
2020-11-05,9.08,9.08,9.08,9.08,10
2020-11-24,8.63,8.63,8.63,8.63,2
2020-12-04,8.63,8.63,8.63,8.63,250
2020-12-07,9.06,9.06,8.63,9.06,626
2020-12-08,9.06,9.06,9.06,9.06,75
2020-12-16,9.1,9.1,9.1,9.1,6
2020-12-18,9.1,9.1,9.1,9.1,200
2020-12-21,8.65,8.65,8.65,8.65,141
2020-12-23,9.08,9.08,9.08,9.08,10
2021-01-01,9.08,9.08,9.08,9.08,130
2021-01-04,9.0,9.0,9.0,9.0,1
2021-01-07,9.0,9.0,9.0,9.0,30
2021-01-12,9.0,9.0,9.0,9.0,2
2021-01-18,8.75,8.75,8.75,8.75,10000
2021-01-19,8.75,8.75,8.75,8.75,10000
2021-01-20,8.75,8.75,8.75,8.75,10947
2021-02-04,8.4,8.5,8.4,8.5,140000
2021-02-09,8.5,8.5,8.5,8.5,1
2021-02-15,8.92,8.92,8.5,8.5,11
2021-02-25,8.2,8.2,8.2,8.2,63050
2021-02-26,8.1,8.1,8.1,8.1,59990
2021-03-01,7.9,7.9,7.9,7.9,150000
2021-03-02,7.51,7.51,7.51,7.51,33
2021-03-03,7.51,7.51,7.51,7.51,1
2021-03-04,7.51,7.51,7.51,7.51,52
2021-03-10,7.51,7.51,7.51,7.51,50
2021-03-23,7.51,7.51,7.51,7.51,1
2021-03-25,7.51,7.51,7.51,7.51,5
2021-04-07,7.31,7.31,7.31,7.31,149002
2021-04-13,7.31,7.31,7.31,7.31,40
2021-04-15,7.31,7.31,7.31,7.31,25
2021-05-05,7.0,7.0,7.0,7.0,25
2021-05-31,6.65,6.65,6.65,6.65,9
2021-06-16,6.4,6.4,6.4,6.4,404
2021-06-22,6.4,6.4,6.4,6.4,2
2021-06-24,6.11,6.11,6.11,6.11,80
2021-06-28,6.41,6.41,6.41,6.41,200
2021-06-29,6.73,6.73,6.73,6.73,3
2021-07-05,6.72,6.72,6.72,6.72,29
2021-07-06,6.7,6.7,6.7,6.7,90000
2021-07-09,6.37,6.5,6.37,6.37,185662
2021-07-12,6.37,6.68,6.37,6.68,4446
2021-07-13,6.68,7.01,6.6,7.0,1655
2021-07-14,7.0,7.35,7.0,7.35,878
2021-07-15,7.35,7.71,7.35,7.7,465
2021-07-16,7.7,8.08,7.7,8.08,289
2021-07-19,8.08,8.48,8.08,8.48,350
2021-07-20,8.48,8.9,8.48,8.9,42
2021-07-22,9.0,9.34,9.0,9.34,1749
2021-07-26,9.34,9.8,8.9,8.99,5910
2021-07-27,8.99,9.0,8.2,8.2,7505
2021-07-28,8.2,8.9,7.8,7.8,11328
2021-07-29,7.9,8.0,7.5,7.5,5123
2021-07-30,7.5,7.5,7.3,7.3,379
2021-08-02,7.3,7.3,6.95,6.95,85053
2021-08-03,6.95,6.95,6.95,6.95,39
2021-08-05,6.95,6.95,6.95,6.95,1
2021-08-06,6.95,6.95,6.95,6.95,330
2021-08-09,6.95,6.95,6.95,6.95,21
2021-08-10,6.95,6.95,6.95,6.95,141
2021-08-11,7.29,7.29,7.2,7.29,1007
2021-08-12,7.45,7.45,7.29,7.29,388
2021-08-13,7.29,7.29,7.29,7.29,10
2021-08-16,7.01,7.01,6.93,6.93,345
2021-08-17,6.93,6.93,6.93,6.93,106
2021-08-18,6.93,6.93,6.7,6.7,76190
2021-08-20,6.93,6.93,6.93,6.93,1
2021-08-23,6.93,6.93,6.93,6.93,2
2021-08-25,6.93,6.93,6.93,6.93,13
2021-08-27,6.93,6.93,6.93,6.93,1
2021-08-30,6.93,7.27,6.93,7.27,285
2021-08-31,7.27,7.29,7.27,7.29,48
2021-09-06,7.29,7.29,6.93,6.93,129
2021-09-07,6.6,6.6,6.6,6.6,40
2021-09-08,6.6,6.93,6.6,6.93,107
2021-09-09,6.93,6.93,6.9,6.9,466
2021-09-13,6.9,6.9,6.9,6.9,6
2021-09-14,6.9,6.9,6.9,6.9,100
2021-09-16,6.9,6.9,6.9,6.9,49
2021-09-17,6.9,7.24,6.9,6.9,189
2021-09-20,6.9,6.9,6.56,6.56,5045
2021-09-21,6.56,6.56,6.56,6.56,28
2021-09-22,6.24,6.24,6.24,6.24,485
2021-09-24,6.24,6.24,6.24,6.24,1
2021-09-27,6.24,6.24,6.24,6.24,1
2021-09-28,6.24,6.24,5.95,5.95,20
2021-09-29,5.96,5.96,5.96,5.96,22
2021-10-04,5.98,5.98,5.98,5.98,150
2021-10-06,5.98,6.27,5.98,6.2,2252
2021-10-08,6.2,6.2,6.2,6.2,4
2021-10-12,6.2,6.2,6.2,6.2,19
2021-10-13,6.2,6.2,6.2,6.2,1
2021-10-14,6.2,6.51,6.2,6.51,89
2021-10-18,6.51,6.51,6.51,6.51,900
2021-10-19,6.51,6.51,6.51,6.51,82
2021-10-20,6.83,6.83,6.51,6.51,361
2021-10-21,6.8,6.83,6.8,6.83,420
2021-10-22,6.84,6.84,6.83,6.83,651
2021-10-25,7.03,7.03,7.03,7.03,4826
2021-10-26,7.03,7.03,7.03,7.03,354
2021-10-28,7.38,7.38,7.38,7.38,1145
2021-10-29,7.74,7.74,7.03,7.03,953
2021-11-01,7.03,7.03,7.03,7.03,4
2021-11-02,7.03,7.03,7.0,7.0,120
2021-11-03,7.0,7.0,7.0,7.0,205
2021-11-08,7.0,7.0,7.0,7.0,10
2021-11-10,7.0,7.0,7.0,7.0,5
2021-11-11,7.03,7.03,7.03,7.03,42
2021-11-12,7.03,7.03,7.03,7.03,225
2021-11-16,7.03,7.03,7.03,7.03,101
2021-11-17,7.04,7.04,7.04,7.04,115
2021-11-18,7.05,7.05,7.04,7.04,362
2021-11-22,7.04,7.04,7.04,7.04,185
2021-11-23,7.25,7.25,7.25,7.25,13
2021-11-24,7.25,7.25,7.25,7.25,31
2021-11-25,7.26,7.26,7.26,7.26,1304
2021-11-29,7.45,7.62,7.0,7.6,3348
2021-12-01,7.82,7.98,7.6,7.98,450
2021-12-02,8.37,8.37,7.98,7.98,458
2021-12-03,8.37,8.37,8.15,8.15,811
2021-12-06,8.1,8.1,8.1,8.1,10
2021-12-07,8.1,8.2,8.1,8.1,91
2021-12-08,8.1,8.5,7.7,7.7,2778
2021-12-09,7.7,7.7,7.7,7.7,918
2021-12-10,7.8,7.9,7.75,7.75,1100
2021-12-13,7.75,7.75,7.38,7.61,119382
2021-12-14,7.61,7.61,7.24,7.24,1505
2021-12-15,7.24,7.6,6.88,7.6,1327
2021-12-16,7.98,7.98,7.23,7.23,4377
2021-12-17,7.23,7.24,7.23,7.24,145
2021-12-20,7.24,7.24,6.88,6.88,153
2021-12-21,6.9,6.9,6.9,6.9,95
2021-12-22,6.9,6.95,6.9,6.95,768
2021-12-23,6.95,6.95,6.95,6.95,7
2021-12-24,6.95,6.95,6.95,6.95,1
2021-12-27,6.95,7.29,6.95,7.05,50
2021-12-28,7.05,7.05,7.05,7.05,68
2021-12-29,7.05,7.05,7.05,7.05,1000
2021-12-30,7.05,7.05,7.05,7.05,216
2021-12-31,7.1,7.1,7.1,7.1,15
2022-01-06,7.45,7.45,7.0,7.01,5718
2022-01-10,7.05,7.36,7.05,7.36,2
2022-01-11,7.36,7.72,7.36,7.72,410
2022-01-12,8.1,8.1,8.1,8.1,46
2022-01-13,8.1,8.5,8.1,8.5,368
2022-01-14,8.92,8.92,8.92,8.92,303
2022-01-17,9.36,9.36,9.36,9.36,283
2022-01-18,9.82,9.82,9.82,9.82,50
2022-01-19,10.31,10.31,10.31,10.31,206
2022-01-20,10.82,10.82,10.82,10.82,468
2022-01-21,11.36,11.36,11.36,11.36,242
2022-01-24,11.92,11.92,11.92,11.92,4294
2022-01-25,11.33,12.51,11.33,12.51,1458
2022-01-27,13.13,13.13,13.13,13.13,726
2022-01-28,13.78,13.78,13.78,13.78,2
2022-01-31,14.46,14.46,13.1,13.1,29350
2022-02-01,13.65,13.75,12.45,12.45,39241
2022-02-02,12.45,12.45,11.83,11.83,2520
2022-02-03,11.83,12.39,11.24,11.24,24542
2022-02-04,11.6,11.6,10.68,10.68,6271
2022-02-07,10.15,10.15,10.15,10.15,2888
2022-02-08,9.65,9.65,9.65,9.65,1647
2022-02-09,9.17,9.17,9.17,9.17,7365
2022-02-10,8.72,9.62,8.72,9.08,55825
2022-02-11,8.64,8.64,8.63,8.63,7646
2022-02-14,8.2,8.98,8.2,8.35,32763
2022-02-15,7.94,8.65,7.94,7.95,9780
2022-02-16,7.56,8.34,7.56,7.57,13455
2022-02-17,7.57,7.57,7.2,7.2,2591
2022-02-18,6.84,7.55,6.84,7.55,9512
2022-02-21,7.7,7.92,7.18,7.92,16844
2022-02-22,7.6,7.6,7.53,7.53,1886
2022-02-23,7.16,7.9,7.16,7.86,9668
2022-02-24,8.14,8.15,7.5,7.7,7745
2022-02-25,7.7,7.99,7.32,7.76,2944
2022-02-28,7.95,7.95,7.38,7.8,14060
2022-03-02,7.8,8.18,7.45,8.15,3323
2022-03-03,8.1,8.55,8.0,8.55,59759
2022-03-04,8.55,8.97,8.15,8.18,70003
2022-03-07,8.57,8.58,7.8,8.0,62943
2022-03-08,8.0,8.0,7.6,7.9,72559
2022-03-09,7.67,7.9,7.51,7.51,8420
2022-03-10,7.51,7.88,7.14,7.45,19086
2022-03-11,7.8,7.8,7.5,7.77,5796
2022-03-14,8.0,8.0,7.7,7.85,3687
2022-03-15,7.85,7.85,7.46,7.75,7923
2022-03-16,7.9,7.9,7.37,7.4,21992
2022-03-17,7.03,7.77,7.03,7.24,6114
2022-03-21,7.6,7.6,6.9,7.6,13198
2022-03-22,7.22,7.98,7.22,7.9,10699
2022-03-23,8.13,8.13,7.51,7.51,9070
2022-03-24,7.15,7.79,7.15,7.7,4717
2022-03-25,7.7,7.95,7.32,7.67,4286
2022-03-28,7.77,7.8,7.29,7.29,2056
2022-03-29,6.94,7.6,6.93,6.93,7331
2022-03-30,6.93,7.27,6.93,7.27,271
2022-03-31,7.27,7.62,7.27,7.58,5055
2022-04-01,7.87,7.87,7.22,7.58,3478
2022-04-04,7.8,7.8,7.21,7.46,5918
2022-04-05,7.75,7.8,7.17,7.8,8623
2022-04-06,8.0,8.1,7.5,7.75,13977
2022-04-07,7.89,8.15,7.0,7.55,26547
2022-04-08,7.45,7.97,7.45,7.9,6142
2022-04-11,8.13,8.13,7.21,7.66,10342
2022-04-12,7.21,8.25,7.06,7.39,14905
2022-04-13,7.9,7.9,6.66,6.95,69749
2022-04-18,7.63,7.63,6.95,7.14,11543
2022-04-19,7.85,7.85,6.43,6.43,87671
2022-04-20,5.79,6.9,5.79,5.79,174885
2022-04-21,6.05,6.07,5.51,5.51,99240
2022-04-22,5.24,5.24,5.24,5.24,58665
2022-04-25,5.39,5.5,4.98,4.98,425371
2022-04-26,4.74,5.22,4.74,4.74,447256
2022-04-27,4.51,4.51,4.51,4.51,90779
2022-04-28,4.31,4.31,4.29,4.29,31474
2022-04-29,4.08,4.08,4.08,4.08,92934
2022-05-02,3.88,3.88,3.88,3.88,48891
2022-05-04,3.69,3.69,3.69,3.69,24982
2022-05-05,3.51,3.51,3.51,3.51,25150
2022-05-06,3.34,3.34,3.34,3.34,20871
2022-05-09,3.18,3.5,3.18,3.34,242303
2022-05-10,3.5,3.5,3.19,3.39,106996
2022-05-11,3.39,3.43,3.23,3.3,53617
2022-05-12,3.3,3.46,3.14,3.26,13336
2022-05-13,3.4,3.42,3.11,3.41,55583
2022-05-16,3.58,3.58,3.25,3.53,47352
2022-05-17,3.7,3.7,3.69,3.7,38935
2022-05-18,3.81,3.88,3.81,3.87,29473
2022-05-19,4.05,4.06,4.02,4.05,45526
2022-05-20,4.25,4.25,3.87,4.03,29946
2022-05-23,4.1,4.23,3.9,4.05,147178
2022-05-24,4.25,4.25,3.93,4.18,41057
2022-05-25,4.28,4.28,4.08,4.11,11056
2022-05-26,3.91,4.19,3.91,4.15,14851
2022-05-27,4.35,4.35,4.01,4.23,5795
2022-05-30,4.35,4.43,4.22,4.22,24415
2022-05-31,4.34,4.41,4.07,4.23,12727
2022-06-01,4.43,4.43,4.04,4.31,25265
2022-06-02,4.5,4.52,4.49,4.52,87156
2022-06-03,4.74,4.74,4.35,4.53,109210
2022-06-06,4.75,4.75,4.31,4.54,22578
2022-06-07,4.74,4.74,4.32,4.59,10207
2022-06-08,4.79,4.79,4.41,4.6,11711
2022-06-09,4.79,4.79,4.44,4.69,10861
2022-06-10,4.83,4.91,4.46,4.52,22909
2022-06-13,4.48,4.65,4.3,4.4,23536
2022-06-14,4.39,4.39,4.2,4.35,20298
2022-06-15,4.34,4.47,4.15,4.46,18069
2022-06-16,4.47,4.66,4.24,4.24,11379
2022-06-17,4.41,4.42,4.03,4.37,14069
2022-06-20,4.58,4.58,4.16,4.45,69432
2022-06-21,4.65,4.67,4.55,4.6,22346
2022-06-22,4.82,4.83,4.41,4.63,5201
2022-06-23,4.8,4.8,4.4,4.7,31680
2022-06-24,4.7,4.78,4.47,4.62,18482
2022-06-27,4.6,4.62,4.4,4.6,10449
2022-06-28,4.6,4.8,4.37,4.53,14073
2022-06-29,4.6,4.6,4.31,4.35,5238
2022-06-30,4.15,4.54,4.14,4.44,12395
2022-07-01,4.22,4.5,4.22,4.36,7156
2022-07-04,4.54,4.54,4.15,4.47,3918
2022-07-05,4.55,4.69,4.31,4.34,16852
2022-07-06,4.34,4.47,4.15,4.34,14119
2022-07-07,4.15,4.52,4.15,4.44,2016
2022-07-08,4.61,4.61,4.22,4.46,2497
2022-07-11,4.24,4.4,4.24,4.28,14719
2022-07-12,4.2,4.47,4.2,4.38,6078
2022-07-13,4.17,4.55,4.17,4.38,12313
2022-07-14,4.49,4.49,4.2,4.22,2875
2022-07-15,4.41,4.41,4.01,4.2,15827
2022-07-18,4.37,4.37,4.03,4.25,48492
2022-07-19,4.25,4.34,4.05,4.25,34068
2022-07-20,4.34,4.39,4.04,4.05,30268
2022-07-21,3.85,4.24,3.85,4.23,28144
2022-07-22,4.23,4.32,4.02,4.08,33017
2022-07-25,4.24,4.25,3.88,4.07,62725
2022-07-26,4.2,4.2,3.88,3.93,8504
2022-07-27,4.1,4.1,3.8,3.98,6116
2022-07-28,4.1,4.1,3.98,4.06,12998
2022-07-29,4.09,4.09,3.9,4.05,3126
2022-08-01,3.85,4.17,3.85,3.87,12465
2022-08-02,4.06,4.06,3.88,4.03,23841
2022-08-03,3.84,4.19,3.84,4.11,9179
2022-08-04,4.11,4.18,3.91,4.11,20822
2022-08-05,4.1,4.14,3.91,4.07,10749
2022-08-08,4.0,4.15,3.87,4.02,7437
2022-08-10,3.89,4.14,3.89,4.06,31374
2022-08-11,4.06,4.26,3.9,4.18,81415
2022-08-12,4.3,4.3,4.02,4.2,51139
2022-08-16,4.41,4.41,3.99,4.24,3880
2022-08-17,4.22,4.22,4.03,4.21,2584
2022-08-18,4.2,4.2,4.0,4.05,3040
2022-08-19,4.05,4.2,3.86,3.94,3813
2022-08-22,4.12,4.12,3.9,3.9,4389
2022-08-23,3.9,4.08,3.9,4.02,2023
2022-08-24,4.0,4.2,3.88,4.09,2018
2022-08-25,4.0,4.29,3.89,4.2,48978
2022-08-26,4.35,4.39,3.99,4.32,15757
2022-08-29,4.32,4.53,4.11,4.48,79479
2022-08-30,4.53,4.7,4.3,4.55,19751
2022-09-01,4.55,4.6,4.33,4.46,16875
2022-09-02,4.25,4.67,4.24,4.44,5671
2022-09-05,4.44,4.54,4.22,4.48,11150
2022-09-06,4.46,4.46,4.26,4.4,6718
2022-09-07,4.62,4.62,4.18,4.4,16676
2022-09-08,4.62,4.62,4.18,4.55,46258
2022-09-09,4.77,4.77,4.33,4.69,15266
2022-09-12,4.5,4.69,4.46,4.6,7103
2022-09-13,4.75,4.83,4.45,4.69,6547
2022-09-14,4.69,4.9,4.46,4.7,10733
2022-09-15,4.7,4.89,4.47,4.76,8784
2022-09-16,4.9,4.9,4.54,4.65,3742
2022-09-19,4.87,4.87,4.42,4.55,9171
2022-09-20,4.33,4.54,4.33,4.4,10480
2022-09-21,4.54,4.54,4.2,4.21,425994
2022-09-22,4.42,4.42,4.15,4.24,8888
2022-09-23,4.45,4.45,4.21,4.43,4970
2022-09-26,4.43,4.43,4.22,4.38,6644
2022-09-27,4.17,4.48,4.17,4.35,8446
2022-09-28,4.14,4.56,4.14,4.32,1072
2022-09-29,4.53,4.53,4.11,4.37,1816
2022-09-30,4.37,4.49,4.16,4.32,10976
2022-10-03,4.11,4.31,4.11,4.16,1883
2022-10-04,4.25,4.36,4.05,4.36,10564
2022-10-06,4.21,4.4,4.21,4.26,1430
2022-10-07,4.47,4.47,4.21,4.26,13767
2022-10-10,4.68,4.68,3.97,4.22,27169
2022-10-11,4.49,4.49,4.22,4.38,1463
2022-10-12,4.21,4.59,4.21,4.47,3288
2022-10-13,4.57,4.57,4.25,4.26,702329
2022-10-14,4.55,4.67,4.24,4.62,13937
2022-10-17,5.07,5.07,4.18,4.43,29246
2022-10-18,4.26,4.58,4.01,4.23,17243
2022-10-19,4.46,4.46,4.16,4.24,12935
2022-10-20,4.56,4.66,4.22,4.61,25892
2022-10-21,4.98,4.98,4.31,4.46,35280
2022-10-24,4.74,4.74,4.31,4.42,6119
2022-10-25,4.79,4.79,4.3,4.34,3927
2022-10-27,4.35,4.74,4.23,4.43,22861
2022-10-28,4.74,4.74,4.35,4.49,20751
2022-10-31,4.8,4.8,4.41,4.45,14759
2022-11-01,4.49,4.57,4.37,4.4,2791
2022-11-02,4.75,4.75,4.3,4.41,5043
2022-11-03,4.8,4.8,4.31,4.45,4089
2022-11-04,4.8,4.8,4.16,4.55,19955
2022-11-07,4.82,4.96,4.38,4.45,28358
2022-11-09,4.45,4.58,4.19,4.3,12821
2022-11-10,4.48,4.48,3.97,4.36,18196
2022-11-11,4.74,4.74,4.21,4.43,14129
2022-11-14,4.8,4.8,4.28,4.45,17216
2022-11-15,4.45,4.45,4.25,4.3,12911
2022-11-16,4.3,4.34,4.25,4.3,3207
2022-11-17,4.36,4.36,3.93,4.3,4408
2022-11-18,4.36,4.36,3.87,4.0,30726
2022-11-21,4.21,4.21,3.66,4.04,17275
2022-11-22,4.12,4.12,3.9,4.02,4047
2022-11-23,3.8,4.04,3.8,4.0,2486
2022-11-24,4.0,4.0,3.66,3.92,4866
2022-11-25,3.99,4.12,3.82,4.05,8289
2022-11-28,4.24,4.24,3.65,3.76,41656
2022-11-29,4.1,4.12,3.73,3.95,17834
2022-11-30,4.1,4.34,3.86,4.1,24538
2022-12-01,4.16,4.16,3.93,3.98,21947
2022-12-02,4.06,4.11,3.85,3.86,53590
2022-12-05,3.8,4.0,3.5,3.94,36680
2022-12-06,4.1,4.21,3.69,4.07,18492
2022-12-07,4.14,4.14,4.0,4.11,14074
2022-12-08,4.14,4.14,4.0,4.03,10476
2022-12-09,4.21,4.21,3.75,3.87,51541
2022-12-12,3.98,4.07,3.63,3.66,84073
2022-12-13,3.75,3.84,3.55,3.61,97332
2022-12-14,3.62,3.65,3.25,3.58,15545
2022-12-15,3.6,3.75,3.56,3.67,23932
2022-12-16,3.79,3.79,3.45,3.55,57859
2022-12-19,3.64,3.64,3.46,3.5,26489
2022-12-20,3.75,3.75,3.54,3.55,15527
2022-12-21,3.64,3.74,3.58,3.65,30532
2022-12-22,3.65,3.8,2.95,3.69,88299
2022-12-23,3.65,3.89,3.4,3.5,24429
2022-12-26,3.6,4.2,3.15,3.67,8864
2022-12-27,3.66,3.85,3.52,3.6,55352
2022-12-28,3.72,3.72,3.42,3.5,22608
2022-12-29,3.5,3.59,3.4,3.46,9219
2022-12-30,3.46,3.6,3.42,3.45,15689
2023-01-02,3.6,3.6,3.32,3.54,30445
2023-01-03,3.63,3.63,3.42,3.52,30377
2023-01-04,3.58,3.58,3.4,3.48,18819
2023-01-05,3.55,3.55,3.4,3.46,10393
2023-01-06,3.55,3.55,3.35,3.48,11464
2023-01-09,2.86,3.88,2.86,3.45,10004
2023-01-10,3.45,3.58,3.4,3.41,7255
2023-01-11,3.23,3.49,3.23,3.45,7889
2023-01-12,3.46,3.54,3.39,3.39,22016
2023-01-13,3.23,3.52,3.23,3.37,15098
2023-01-16,3.37,3.44,3.03,3.28,16217
2023-01-17,3.39,3.39,3.22,3.35,3172
2023-01-18,3.35,3.45,3.25,3.31,4793
2023-01-19,3.22,3.4,3.22,3.32,2545
2023-01-20,3.37,3.37,3.22,3.26,3326
2023-01-23,3.39,3.55,3.15,3.49,26529
2023-01-24,3.5,3.5,3.22,3.47,10896
2023-01-25,3.37,3.53,3.31,3.51,49077
2023-01-27,3.48,3.6,3.15,3.55,6080
2023-01-30,3.12,3.6,3.12,3.59,21701
2023-01-31,3.26,3.68,3.26,3.51,12234
2023-02-01,3.6,3.63,3.33,3.6,9953
2023-02-02,3.6,3.88,3.33,3.43,8792
2023-02-03,3.35,3.74,2.82,3.6,17655
2023-02-06,3.65,4.32,3.3,3.42,54008
2023-02-07,3.31,3.42,3.25,3.33,2946
2023-02-08,3.2,3.63,3.2,3.44,11853
2023-02-09,3.25,3.7,3.01,3.32,36263
2023-02-10,3.49,3.6,3.06,3.5,24809
2023-02-13,3.2,3.5,3.2,3.38,7050
2023-02-14,3.58,3.58,3.31,3.45,2302
2023-02-15,3.25,3.59,3.25,3.51,3790
2023-02-16,3.6,3.62,3.27,3.41,12617
2023-02-17,3.56,3.56,3.36,3.55,1667
2023-02-20,3.63,3.63,3.33,3.39,1869
2023-02-21,3.68,3.68,3.38,3.5,18783
2023-02-22,3.3,3.65,2.93,3.21,20138
2023-02-23,3.21,3.38,3.05,3.15,2275
2023-02-24,3.42,3.42,3.15,3.35,1303
2023-02-27,3.43,3.43,3.17,3.2,1177
2023-02-28,3.12,3.22,3.02,3.06,3345
2023-03-01,3.26,3.26,3.0,3.15,4573
2023-03-02,3.24,3.38,3.03,3.14,23323
2023-03-03,3.32,3.33,3.08,3.18,4576
2023-03-06,3.25,3.25,3.0,3.16,3978
2023-03-08,3.1,3.75,3.07,3.21,7435
2023-03-09,3.45,3.45,3.08,3.1,13866
2023-03-10,3.1,3.27,3.08,3.27,5060
2023-03-13,3.27,3.36,3.13,3.19,25072
2023-03-14,3.11,3.27,3.11,3.13,34111
2023-03-15,2.8,3.34,2.58,2.96,29574
2023-03-16,2.85,3.08,2.51,2.97,9893
2023-03-17,3.12,3.4,2.97,3.2,72270
2023-03-20,3.2,3.84,3.06,3.21,2058
2023-03-21,3.21,3.68,3.01,3.05,7248
2023-03-22,3.31,3.31,3.12,3.26,2481
2023-03-23,3.39,3.39,3.06,3.15,3260
2023-03-24,3.11,3.2,3.02,3.03,2246
2023-03-27,3.1,3.1,2.98,2.98,10251
2023-03-28,3.05,3.39,2.88,3.23,12588
2023-03-29,3.01,3.22,3.01,3.22,3909
2023-03-31,3.2,3.2,3.02,3.11,1032
2023-04-03,3.04,3.4,2.82,3.1,5779
2023-04-05,3.29,3.29,3.08,3.21,2174
2023-04-06,3.69,3.69,3.0,3.25,15470
2023-04-10,3.25,3.9,3.03,3.44,33998
2023-04-11,3.44,3.44,3.12,3.14,21872
2023-04-12,3.45,3.45,3.15,3.23,18510
2023-04-13,3.44,3.44,3.14,3.27,2850
2023-04-17,3.15,3.27,3.13,3.25,13057
2023-04-18,3.35,3.35,3.15,3.2,22191
2023-04-19,3.15,3.28,3.14,3.15,24971
2023-04-20,3.24,3.24,3.15,3.2,273
2023-04-21,3.28,3.28,3.12,3.2,2072
2023-04-24,3.6,3.6,2.61,3.13,75128
2023-04-25,3.24,3.24,3.0,3.08,5378
2023-04-26,3.19,3.19,2.96,3.12,10495
2023-04-27,3.15,3.15,2.67,2.94,17645
2023-04-28,3.1,3.1,2.92,3.05,12656
2023-05-02,3.55,3.55,2.91,3.09,20901
2023-05-03,3.17,3.17,2.9,2.99,10910
2023-05-04,3.09,3.15,2.95,2.98,30564
2023-05-05,2.98,3.04,2.86,3.0,62162
2023-05-08,3.0,3.09,2.96,3.08,82961
2023-05-09,3.07,3.07,2.61,2.81,72041
2023-05-10,2.86,2.97,2.86,2.95,12562
2023-05-11,2.97,3.15,2.97,3.03,18857
2023-05-12,2.95,3.04,2.91,3.02,1079
2023-05-15,2.83,2.95,2.83,2.93,6061
2023-05-16,2.93,3.0,2.88,2.98,10710
2023-05-22,2.84,2.95,2.84,2.84,44296
