Datetime,Open,High,Low,Close,Volume
2020-02-20,17.1,17.1,17.1,17.1,145
2020-03-06,16.25,16.25,16.25,16.25,93
2020-03-11,15.45,15.45,15.45,15.45,10
2020-03-13,14.7,14.7,14.7,14.7,5
2020-03-19,14.05,14.05,14.05,14.05,5
2020-04-30,13.35,13.35,13.35,13.35,100
2020-05-04,13.36,13.36,13.36,13.36,1900
2020-05-06,13.36,13.36,13.36,13.36,1000
2020-05-07,13.36,13.36,12.7,12.7,209
2020-05-08,12.08,12.08,12.08,12.08,900
2020-05-11,11.49,11.49,11.49,11.49,100
2020-05-19,11.49,11.49,10.93,10.93,5
2020-05-21,10.4,10.4,10.4,10.4,7
2020-05-28,9.89,9.89,9.89,9.89,3
2020-05-29,9.52,9.52,9.52,9.52,1
2020-06-01,9.53,9.53,9.53,9.53,1
2020-06-04,9.54,9.54,9.54,9.54,1
2020-06-12,9.07,9.07,9.07,9.07,700
2020-06-17,9.07,9.07,8.62,8.62,150
2020-06-22,8.62,8.62,8.62,8.62,1
2020-07-07,9.05,9.05,9.05,9.05,28
2020-07-08,9.5,9.5,9.5,9.5,29
2020-07-31,9.97,9.97,9.97,9.97,100
2020-08-07,9.48,9.48,9.48,9.48,3
2020-08-13,9.01,9.01,9.01,9.01,10
2020-09-09,9.01,9.01,9.01,9.01,1
2020-09-11,9.01,9.01,9.01,9.01,1
2020-09-14,9.02,9.02,9.02,9.02,7
2020-09-15,9.01,9.01,9.01,9.01,1
2020-09-17,9.46,9.46,9.46,9.46,23
2020-09-18,9.46,9.46,9.46,9.46,1
2020-10-19,9.93,9.93,9.93,9.93,1
2020-10-20,10.42,10.42,10.42,10.42,1
2020-10-22,10.94,10.94,10.94,10.94,5
2020-10-26,11.48,11.48,11.48,11.48,2
2020-10-27,12.05,12.05,12.05,12.05,104
2020-10-28,12.65,12.65,12.65,12.65,1
2020-11-02,12.65,13.28,12.02,13.28,22
2020-11-03,13.28,13.94,12.63,12.73,2625
2020-11-04,12.73,12.73,12.73,12.73,1
2020-11-05,13.36,13.36,13.36,13.36,3
2020-11-12,13.4,13.4,13.4,13.4,10
2020-12-01,12.74,12.74,12.74,12.74,2
2020-12-03,12.74,12.74,12.74,12.74,75
2020-12-09,13.0,13.0,12.74,12.74,2
2020-12-14,13.0,13.0,13.0,13.0,2
2020-12-18,13.01,13.06,13.01,13.06,1264
2021-01-08,13.71,13.71,13.71,13.71,2050
2021-01-12,13.72,13.72,13.72,13.72,1
2021-01-18,14.4,14.4,14.4,14.4,200
2021-01-19,15.12,15.12,15.12,15.12,100
2021-01-20,15.87,15.87,15.87,15.87,25
2021-01-21,16.66,16.66,16.66,16.66,116
2021-01-22,17.49,17.49,17.49,17.49,53
2021-01-25,18.36,18.36,18.36,18.36,25
2021-01-27,19.27,19.27,19.0,19.27,1335
2021-01-28,20.23,20.23,20.2,20.23,850
2021-01-29,21.24,21.24,19.22,19.23,547
2021-02-01,20.15,20.15,18.3,18.9,921
2021-02-02,18.9,18.9,18.0,18.0,278
2021-02-03,18.0,18.9,17.1,17.85,259
2021-02-04,17.8,18.5,17.0,18.5,451
2021-02-05,18.95,19.4,17.6,18.25,21
2021-02-08,18.25,18.25,18.25,18.25,30
2021-02-09,18.65,18.65,18.25,18.25,54
2021-02-10,18.65,18.65,18.25,18.25,3
2021-02-12,18.25,18.25,18.25,18.25,16
2021-02-15,18.25,18.25,18.25,18.25,27
2021-02-16,18.25,18.25,18.25,18.25,8
2021-02-17,18.25,18.25,18.25,18.25,4
2021-02-18,18.25,18.25,18.25,18.25,11
2021-02-19,19.15,19.15,17.35,17.35,30
2021-02-22,18.2,18.2,16.5,18.2,96
2021-02-23,18.2,19.0,17.3,18.0,638
2021-02-25,18.0,18.9,18.0,18.9,105
2021-02-26,19.3,19.8,19.3,19.8,51
2021-03-01,20.2,20.75,20.2,20.2,273
2021-03-02,21.2,21.2,21.2,21.2,52
2021-03-03,21.2,21.2,21.0,21.0,110
2021-03-04,21.45,21.45,21.1,21.1,154
2021-03-05,21.55,21.55,21.55,21.55,51
2021-03-09,21.55,21.55,21.55,21.55,2
2021-03-10,21.55,21.55,21.55,21.55,2
2021-03-12,21.15,21.15,20.5,20.5,76
2021-03-15,20.1,20.1,19.5,19.5,41
2021-03-16,18.55,20.45,18.55,20.45,82
2021-03-17,21.45,21.45,21.45,21.45,228
2021-03-18,21.45,21.45,21.45,21.45,200
2021-03-19,22.0,22.0,20.4,20.4,33
2021-03-22,20.4,21.4,19.4,19.4,1058
2021-03-23,19.4,19.4,19.4,19.4,4
2021-03-24,19.8,19.8,19.4,19.4,10
2021-03-25,20.35,20.35,18.45,19.8,61
2021-03-26,19.8,19.8,19.45,19.45,36
2021-03-30,19.1,19.1,19.1,19.1,1
2021-04-05,19.1,19.1,19.1,19.1,5
2021-04-06,19.5,19.5,19.5,19.5,101
2021-04-07,20.0,20.0,20.0,20.0,104
2021-04-08,21.0,21.0,20.0,20.65,10
2021-04-09,20.25,20.25,19.65,19.65,86
2021-04-12,19.0,19.0,18.7,18.7,31
2021-04-13,17.8,17.8,17.8,17.8,55
2021-04-15,17.8,18.4,16.95,18.35,277
2021-04-16,17.45,17.45,17.45,17.45,4
2021-04-19,18.0,18.0,16.6,16.6,140
2021-04-20,15.8,15.8,15.8,15.8,14
2021-04-22,16.55,16.55,15.8,16.55,315
2021-04-23,17.05,17.35,15.75,17.35,225
2021-04-26,18.2,18.2,16.5,16.6,423
2021-04-27,17.4,17.4,15.8,17.4,238
2021-04-28,17.4,18.25,16.55,16.55,1248
2021-04-29,16.5,16.55,16.5,16.55,81
2021-04-30,17.05,17.35,16.9,17.35,172
2021-05-03,17.0,18.2,17.0,17.55,54
2021-05-04,18.4,18.4,18.4,18.4,61
2021-05-05,17.85,19.2,17.85,18.5,51
2021-05-06,18.15,18.15,17.6,17.6,754
2021-05-07,17.6,17.6,17.6,17.6,75
2021-05-10,17.6,18.45,16.75,18.3,140
2021-05-11,19.2,19.2,18.5,19.2,523
2021-05-12,19.5,19.5,18.25,19.5,136
2021-05-14,20.45,20.45,19.8,19.8,87
2021-05-17,19.8,20.75,19.8,20.2,601
2021-05-18,20.0,21.2,19.2,21.2,1082
2021-05-19,21.65,22.25,21.65,22.25,966
2021-05-20,22.7,23.35,21.15,23.35,290
2021-05-21,23.85,24.5,22.2,24.5,352
2021-05-24,24.5,24.5,23.75,24.5,654
2021-05-25,24.5,25.7,23.6,25.6,942
2021-05-26,26.85,26.85,24.85,26.85,980
2021-05-27,27.4,28.15,26.85,28.15,1206
2021-05-28,27.0,29.55,26.75,29.55,795
2021-05-31,31.0,31.0,28.15,31.0,1728
2021-06-01,32.55,32.55,29.5,32.55,1168
2021-06-02,33.2,34.15,33.2,34.15,515
2021-06-03,35.85,35.85,35.85,35.85,416
2021-06-04,36.55,36.55,36.55,36.55,478
2021-06-07,37.25,37.25,37.25,37.25,1552
2021-06-08,37.95,37.95,36.55,36.55,2411
2021-06-09,35.85,37.2,35.85,35.85,1372
2021-06-10,35.15,35.15,35.15,35.15,656
2021-06-11,34.45,34.45,34.45,34.45,209
2021-06-14,33.8,33.8,33.8,33.8,1248
2021-06-15,33.15,33.15,33.15,33.15,557
2021-06-16,33.2,33.2,32.5,32.5,393
2021-06-17,31.85,31.85,31.85,31.85,889
2021-06-18,31.25,31.25,31.25,31.25,438
2021-06-21,30.65,30.65,30.65,30.65,822
2021-06-22,31.25,31.25,30.65,31.25,808
2021-06-23,31.85,31.85,30.85,30.95,362
2021-06-24,30.95,30.95,30.95,30.95,33
2021-06-25,30.95,30.95,30.35,30.95,461
2021-06-28,31.0,31.55,30.35,31.55,716
2021-06-29,32.15,32.15,30.95,30.95,233
2021-06-30,30.95,31.55,30.95,31.0,621
2021-07-01,31.6,31.6,31.0,31.0,304
2021-07-02,31.0,31.0,31.0,31.0,52
2021-07-05,31.0,32.5,29.45,31.25,566
2021-07-06,31.0,32.8,29.75,29.75,1659
2021-07-07,28.4,31.15,28.3,29.0,3850
2021-07-08,30.35,30.45,27.55,30.45,6251
2021-07-09,31.9,31.9,31.4,31.8,1155
2021-07-12,32.45,33.35,30.3,30.3,2198
2021-07-13,31.75,31.75,29.0,30.35,222
2021-07-14,31.7,31.75,28.9,31.75,1140
2021-07-15,31.15,31.15,30.2,30.2,480
2021-07-16,29.0,29.0,29.0,29.0,84
2021-07-19,28.45,30.45,28.45,29.6,405
2021-07-20,31.05,31.05,28.25,28.25,507
2021-07-22,28.25,29.65,26.9,27.3,226
2021-07-23,28.65,28.65,27.85,28.65,231
2021-07-26,27.8,30.05,27.8,30.0,219
2021-07-27,31.5,31.5,28.55,31.5,490
2021-07-28,30.9,33.05,30.9,33.05,750
2021-07-29,34.6,34.7,31.5,34.7,1314
2021-07-30,36.3,36.4,34.0,36.4,1756
2021-08-02,37.15,38.2,34.7,38.2,2169
2021-08-03,40.1,40.1,40.1,40.1,1578
2021-08-04,42.1,42.1,42.1,42.1,1846
2021-08-05,44.2,44.2,44.2,44.2,2018
2021-08-06,46.4,46.4,46.4,46.4,944
2021-08-09,48.7,48.7,48.7,48.7,547
2021-08-10,51.1,51.1,51.1,51.1,2112
2021-08-11,53.65,53.65,48.55,52.0,8251
2021-08-12,54.6,54.6,49.4,49.5,5889
2021-08-13,47.15,51.8,47.05,47.05,1681
2021-08-16,44.75,44.75,44.7,44.7,695
2021-08-17,42.5,42.5,42.5,42.5,313
2021-08-18,40.4,40.4,40.4,40.4,93
2021-08-20,38.4,38.4,38.4,38.4,52
2021-08-23,36.65,40.3,36.5,36.5,6114
2021-08-24,34.75,38.2,34.75,37.15,1422
2021-08-25,39.0,39.0,37.5,37.5,315
2021-08-26,38.25,39.35,38.25,39.35,248
2021-08-27,41.3,41.3,40.15,41.3,498
2021-08-30,43.35,43.35,43.35,43.35,363
2021-08-31,44.25,45.5,44.25,45.5,512
2021-09-01,44.6,47.75,44.6,47.75,820
2021-09-02,50.0,50.1,45.4,45.55,2695
2021-09-03,47.0,47.0,45.0,46.35,629
2021-09-06,45.45,47.3,44.05,44.15,633
2021-09-07,44.05,46.0,42.0,44.25,766
2021-09-08,45.0,45.9,43.0,45.5,207
2021-09-09,43.4,47.0,43.25,46.9,1543
2021-09-13,47.85,47.85,44.6,44.75,843
2021-09-14,46.75,46.75,42.55,44.95,1719
2021-09-15,46.8,46.8,42.85,46.0,480
2021-09-16,46.5,46.5,44.05,44.6,900
2021-09-17,45.5,45.85,42.45,42.45,402
2021-09-20,40.4,44.35,40.4,40.55,850
2021-09-21,40.55,42.0,38.55,41.65,1300
2021-09-22,41.5,42.5,39.65,41.95,540
2021-09-23,42.0,42.35,39.9,40.15,996
2021-09-24,40.15,42.1,38.3,40.1,413
2021-09-27,41.95,42.1,39.0,42.05,782
2021-09-28,42.9,42.9,39.95,40.45,738
2021-09-29,42.0,42.0,38.5,42.0,1256
2021-09-30,41.2,43.5,39.9,40.5,610
2021-10-01,41.35,42.0,39.4,41.4,398
2021-10-04,42.25,43.4,39.5,40.0,1085
2021-10-05,38.8,42.0,38.8,40.0,37
2021-10-06,41.0,42.0,40.8,41.95,391
2021-10-07,42.8,45.6,39.05,45.0,1173
2021-10-08,45.9,47.85,41.0,42.7,1834
2021-10-11,46.9,46.9,42.15,46.4,660
2021-10-12,42.05,46.35,42.05,43.25,607
2021-10-13,45.95,45.95,43.3,43.6,126
2021-10-14,43.6,43.6,42.0,42.0,151
2021-10-18,46.1,46.1,37.85,45.1,1187
2021-10-19,45.1,45.1,43.5,45.0,361
2021-10-20,45.0,45.0,42.05,44.85,209
2021-10-21,40.55,46.5,40.4,40.4,743
2021-10-22,37.05,37.05,37.05,37.05,99
2021-10-25,34.05,39.85,33.4,38.65,1893
2021-10-26,38.65,42.35,35.05,40.95,462
2021-10-27,36.95,43.95,36.95,36.95,447
2021-10-28,40.55,40.55,35.0,36.0,569
2021-10-29,32.45,38.7,32.45,33.0,602
2021-11-01,35.95,35.95,33.0,35.9,501
2021-11-02,33.05,39.0,33.05,33.5,1308
2021-11-03,36.75,36.85,35.25,36.85,1003
2021-11-04,39.95,39.95,39.95,39.95,42
2021-11-08,39.9,39.9,36.1,39.75,635
2021-11-09,37.05,41.9,37.05,41.9,1390
2021-11-10,41.05,41.05,38.3,38.5,141
2021-11-11,40.95,41.9,40.95,41.25,487
2021-11-12,41.25,45.25,38.1,44.5,233
2021-11-15,40.2,45.0,40.2,40.3,818
2021-11-16,44.25,44.25,41.25,41.25,213
2021-11-17,44.0,44.0,41.05,41.35,254
2021-11-18,41.0,41.0,38.05,41.0,543
2021-11-22,43.8,43.8,40.05,40.05,296
2021-11-23,44.0,44.0,40.3,42.9,221
2021-11-24,42.9,42.9,42.9,42.9,13
2021-11-25,43.2,47.1,40.1,47.0,3261
2021-11-26,44.75,44.75,44.75,44.75,409
2021-11-29,42.55,44.0,42.55,44.0,2067
2021-11-30,41.85,41.85,41.8,41.8,259
2021-12-01,43.0,43.45,40.1,40.1,135
2021-12-02,41.5,42.1,41.5,42.1,183
2021-12-03,42.0,42.1,42.0,42.0,140
2021-12-06,42.0,42.0,42.0,42.0,10
2021-12-07,43.0,43.0,39.9,43.0,426
2021-12-08,41.05,45.0,41.05,41.05,156
2021-12-09,43.0,43.0,39.25,43.0,93
2021-12-10,41.05,45.0,40.85,44.95,286
2021-12-13,42.75,44.9,42.75,44.85,139
2021-12-14,47.05,47.05,42.7,42.7,338
2021-12-15,44.7,44.7,41.1,44.7,642
2021-12-16,43.05,43.05,42.65,42.65,454
2021-12-17,41.05,42.95,41.05,42.05,246
2021-12-20,40.0,41.85,40.0,41.85,103
2021-12-21,41.85,43.8,39.85,39.85,216
2021-12-22,41.7,41.7,39.0,39.05,206
2021-12-23,41.0,41.0,39.0,39.0,125
2021-12-24,37.1,39.0,37.1,39.0,350
2021-12-27,40.85,40.85,37.1,37.1,231
2021-12-28,38.9,38.9,35.55,38.85,395
2021-12-29,40.55,40.6,37.0,37.0,278
2021-12-30,35.25,38.85,35.25,38.85,107
2021-12-31,40.25,40.25,36.95,40.25,1333
2022-01-03,42.2,42.25,38.4,42.25,1242
2022-01-04,40.2,43.9,40.2,43.5,379
2022-01-05,41.4,45.6,41.35,41.45,3444
2022-01-06,40.05,40.4,39.4,39.4,641
2022-01-07,39.5,41.35,38.5,41.3,1136
2022-01-10,43.0,43.35,40.4,43.2,1185
2022-01-11,44.5,45.35,41.55,43.5,4837
2022-01-12,43.9,43.95,41.35,41.35,504
2022-01-13,39.35,43.2,39.3,41.75,658
2022-01-14,40.95,41.7,39.85,41.7,500
2022-01-17,42.55,42.55,40.0,42.0,334
2022-01-18,42.85,42.85,40.25,40.3,584
2022-01-19,41.95,41.95,40.0,40.0,789
2022-01-20,40.1,41.9,40.0,40.1,348
2022-01-21,41.95,41.95,38.35,41.8,348
2022-01-24,41.8,41.8,39.75,39.75,94
2022-01-25,40.0,40.0,39.75,39.75,4
2022-01-27,41.6,41.6,39.0,39.75,797
2022-01-28,41.65,41.65,38.3,40.0,617
2022-01-31,40.0,41.95,38.05,41.9,614
2022-02-01,43.9,43.9,40.0,40.0,148
2022-02-02,38.05,42.0,38.05,40.05,1048
2022-02-03,41.95,41.95,38.3,41.3,587
2022-02-04,41.6,41.6,39.25,40.6,279
2022-02-07,44.45,44.45,37.3,40.85,1158
2022-02-08,40.9,43.7,38.35,41.9,1144
2022-02-09,38.5,41.8,38.5,38.65,945
2022-02-10,38.65,41.85,38.65,41.75,143
2022-02-11,44.0,44.0,38.1,42.3,1245
2022-02-14,41.45,41.45,38.3,40.8,130
2022-02-15,42.2,42.2,37.6,37.65,1251
2022-02-16,38.4,40.3,38.4,40.1,100
2022-02-17,39.95,39.95,39.85,39.85,22
2022-02-18,40.95,40.95,36.3,39.5,822
2022-02-21,36.1,41.75,36.1,39.0,709
2022-02-22,38.0,41.75,35.6,35.95,1256
2022-02-23,36.7,38.35,35.25,37.55,632
2022-02-24,38.5,38.5,35.25,35.3,457
2022-02-25,37.95,38.0,34.5,35.35,239
2022-02-28,35.0,35.0,34.0,34.65,165
2022-03-02,37.9,37.9,34.0,34.2,275
2022-03-03,36.95,37.6,35.05,35.3,333
2022-03-04,35.3,38.75,34.55,35.5,312
2022-03-07,36.25,39.05,36.25,39.05,1541
2022-03-08,42.8,42.95,37.35,42.95,2810
2022-03-09,46.95,47.2,46.9,47.2,4668
2022-03-10,49.4,49.55,49.4,49.55,1921
2022-03-11,50.55,51.0,47.1,47.1,717
2022-03-14,44.8,44.9,44.75,44.75,512
2022-03-15,42.55,42.55,42.55,42.55,400
2022-03-16,40.45,40.45,40.45,40.45,308
2022-03-17,38.6,42.4,38.45,38.5,1582
2022-03-21,39.95,40.4,38.5,38.8,472
2022-03-22,40.5,40.5,40.5,40.5,56
2022-03-23,41.35,42.45,38.5,40.95,343
2022-03-24,42.9,42.9,39.05,40.95,519
2022-03-25,41.8,41.8,39.5,40.95,184
2022-03-28,40.95,40.95,39.15,39.15,264
2022-03-29,40.85,41.05,37.55,41.05,346
2022-03-30,41.9,43.0,39.05,40.2,901
2022-03-31,40.25,42.2,38.7,41.8,538
2022-04-01,40.1,42.25,40.1,42.2,197
2022-04-04,43.9,44.0,40.3,40.45,1669
2022-04-05,40.1,42.1,39.05,41.95,2251
2022-04-06,43.9,43.9,40.3,42.7,311
2022-04-07,42.55,45.95,42.0,42.0,675
2022-04-08,43.75,43.75,39.3,41.9,1838
2022-04-11,42.75,44.0,40.1,42.65,2632
2022-04-12,43.95,43.95,38.45,41.25,3951
2022-04-13,41.25,42.0,40.1,40.1,154
2022-04-18,43.45,43.45,40.0,41.45,787
2022-04-19,40.0,43.9,40.0,42.0,414
2022-04-20,41.2,46.2,40.1,42.5,2981
2022-04-21,42.2,45.0,41.4,41.4,55
2022-04-22,41.3,44.95,41.0,41.95,1708
2022-04-25,45.85,45.9,40.0,42.75,3316
2022-04-26,41.9,44.95,40.5,42.75,776
2022-04-27,42.0,46.0,40.3,42.3,1072
2022-04-28,44.15,44.15,41.0,43.25,151
2022-04-29,44.8,44.8,40.5,42.7,256
2022-05-02,40.55,44.8,40.0,43.15,2675
2022-05-04,44.8,44.8,40.25,42.0,408
2022-05-05,44.5,44.5,40.0,42.7,178
2022-05-06,42.65,42.65,40.0,40.05,241
2022-05-09,40.85,43.5,40.25,40.25,1168
2022-05-10,40.25,43.5,40.25,40.3,905
2022-05-11,43.0,43.0,40.5,42.5,1084
2022-05-12,42.95,42.95,38.35,41.4,886
2022-05-13,41.95,42.2,37.55,39.5,702
2022-05-16,41.85,43.0,37.7,41.75,1131
2022-05-17,40.95,42.85,40.6,41.0,140
2022-05-18,40.65,40.65,40.0,40.0,6
2022-05-19,40.0,40.0,39.95,39.95,195
2022-05-20,42.2,42.2,38.3,41.95,2808
2022-05-23,43.0,43.0,38.25,39.8,3559
2022-05-24,41.9,41.9,36.5,39.7,112
2022-05-25,41.45,41.45,36.2,40.65,659
2022-05-26,41.8,42.9,36.6,41.65,1879
2022-05-27,42.85,42.85,39.3,41.0,324
2022-05-30,40.0,41.8,40.0,40.1,186
2022-05-31,39.05,41.8,39.05,41.5,423
2022-06-01,39.5,41.9,37.55,40.95,265
2022-06-02,39.05,40.95,37.8,40.85,566
2022-06-03,39.0,41.8,39.0,40.25,120
2022-06-06,40.8,41.8,37.55,41.3,961
2022-06-07,41.8,41.8,38.25,38.4,469
2022-06-08,38.05,41.7,38.05,41.5,465
2022-06-09,42.35,48.55,38.15,41.1,1612
2022-06-10,45.3,45.3,38.1,39.4,827
2022-06-13,39.05,47.2,39.0,43.65,5166
2022-06-14,51.8,52.3,42.8,45.75,4433
2022-06-15,45.5,51.85,44.0,46.3,5406
2022-06-16,47.25,49.75,41.6,41.6,3515
2022-06-17,45.0,45.0,40.05,43.4,84
2022-06-20,42.55,42.55,40.0,40.0,147
2022-06-21,38.8,43.0,37.85,37.85,338
2022-06-22,40.0,40.0,36.8,39.0,139
2022-06-23,40.7,40.7,37.5,39.65,177
2022-06-24,37.0,39.65,36.65,39.5,123
2022-06-27,39.5,45.95,37.15,40.8,1399
2022-06-28,37.75,44.8,37.75,40.05,29
2022-06-29,44.75,44.75,38.2,38.75,754
2022-06-30,46.0,46.4,38.0,43.45,1143
2022-07-01,42.6,42.6,39.05,39.1,50
2022-07-04,39.1,44.0,37.05,37.75,1193
2022-07-05,38.0,41.9,37.75,37.8,451
2022-07-06,37.8,41.9,37.8,40.75,210
2022-07-07,40.75,40.75,38.1,38.15,168
2022-07-08,40.15,40.15,38.55,38.55,122
2022-07-11,39.95,39.95,39.4,39.45,20
2022-07-12,38.55,39.35,38.5,39.35,128
2022-07-13,37.5,42.5,37.5,40.8,101
2022-07-14,39.9,39.9,39.9,39.9,2
2022-07-15,36.0,39.85,36.0,39.85,185
2022-07-18,42.6,42.6,36.0,39.8,847
2022-07-19,39.8,39.8,37.0,39.75,676
2022-07-20,44.9,44.9,37.2,37.25,674
2022-07-21,43.95,44.7,38.0,40.65,3067
2022-07-22,41.3,47.1,38.65,39.7,2371
2022-07-25,39.0,42.0,39.0,39.0,105
2022-07-26,39.8,42.8,39.8,40.15,159
2022-07-27,42.3,42.3,38.3,38.5,344
2022-07-28,39.1,39.1,38.45,38.45,172
2022-07-29,38.55,39.8,38.45,38.5,339
2022-08-01,40.25,40.25,38.5,38.55,183
2022-08-02,40.7,40.7,38.5,38.6,128
2022-08-03,41.8,44.95,38.6,42.7,1256
2022-08-04,42.6,42.6,39.1,41.5,467
2022-08-05,40.7,44.0,38.0,40.45,1145
2022-08-08,40.45,42.15,38.6,39.05,931
2022-08-10,41.85,41.85,38.6,40.7,385
2022-08-11,40.7,40.7,39.0,39.0,9
2022-08-12,38.6,41.0,38.6,38.65,268
2022-08-16,39.6,41.45,39.45,39.55,63
2022-08-17,42.2,42.2,38.3,38.6,203
2022-08-18,41.5,41.5,38.55,38.55,377
2022-08-19,37.8,40.75,37.8,38.35,100
2022-08-22,39.15,39.15,38.3,38.35,44
2022-08-23,39.15,40.1,36.55,40.1,234
2022-08-24,40.1,40.1,36.0,37.9,1205
2022-08-25,39.85,39.9,36.6,37.15,404
2022-08-26,39.4,39.4,38.0,39.4,184
2022-08-29,39.0,39.25,38.9,38.9,118
2022-08-30,38.15,39.8,38.15,39.25,276
2022-09-01,39.25,39.5,39.0,39.5,122
2022-09-02,40.0,40.0,37.6,39.9,82
2022-09-05,39.9,40.0,37.3,38.95,366
2022-09-06,38.0,38.0,32.25,36.5,2987
2022-09-07,39.4,39.4,36.5,37.7,911
2022-09-08,36.95,39.25,36.95,39.2,282
2022-09-09,39.3,40.4,35.6,40.0,542
2022-09-12,36.2,40.9,36.2,38.05,516
2022-09-13,38.85,40.95,38.15,39.8,2041
2022-09-14,39.0,41.9,38.0,41.0,70
2022-09-15,41.85,41.85,33.0,39.7,1617
2022-09-16,40.5,40.5,38.0,38.35,313
2022-09-19,40.5,40.5,38.35,39.8,950
2022-09-20,38.6,38.9,38.6,38.6,278
2022-09-21,38.6,39.5,38.6,39.5,197
2022-09-22,39.5,39.5,39.0,39.45,10
2022-09-23,40.95,40.95,38.0,39.5,81
2022-09-26,39.4,39.4,37.0,38.0,254
2022-09-27,37.25,40.5,36.55,38.8,1174
2022-09-28,39.6,39.6,37.0,37.25,224
2022-09-29,39.75,39.75,37.55,39.4,104
2022-09-30,38.65,38.65,37.5,37.6,44
2022-10-03,37.6,40.2,37.6,37.6,293
2022-10-04,37.7,39.6,37.7,39.4,317
2022-10-06,39.55,39.55,38.0,39.5,818
2022-10-07,38.25,39.4,38.25,38.65,1142
2022-10-10,38.0,40.95,38.0,38.8,648
2022-10-11,41.0,41.0,36.85,37.5,370
2022-10-12,37.6,39.75,36.0,38.6,188
2022-10-13,36.0,36.0,36.0,36.0,1
2022-10-14,38.95,39.0,37.0,39.0,502
2022-10-17,39.8,41.25,38.0,38.0,117
2022-10-18,41.5,41.5,37.0,38.0,856
2022-10-19,37.0,38.45,36.0,36.5,66
2022-10-20,36.6,36.6,36.6,36.6,6
2022-10-21,36.05,38.0,36.05,38.0,306
2022-10-24,38.8,38.8,36.2,37.0,115
2022-10-25,38.1,40.0,38.1,38.3,148
2022-10-27,37.25,40.0,37.25,39.9,48
2022-10-28,40.75,40.75,37.0,39.0,157
2022-10-31,39.8,42.7,37.5,40.0,978
2022-11-01,39.75,39.75,37.5,38.75,828
2022-11-02,37.75,39.0,37.75,39.0,175
2022-11-03,38.5,38.5,37.55,37.55,80
2022-11-04,38.5,38.5,38.3,38.3,85
2022-11-07,38.95,40.0,36.7,37.5,334
2022-11-09,37.55,40.5,34.6,38.75,1438
2022-11-10,38.0,38.95,38.0,38.0,132
2022-11-11,39.8,39.8,39.0,39.8,1172
2022-11-14,40.6,40.6,38.0,40.5,352
2022-11-15,38.05,43.0,38.0,38.25,1044
2022-11-16,39.05,39.05,37.35,38.0,315
2022-11-17,39.0,39.0,38.15,39.0,205
2022-11-18,39.8,42.85,38.05,42.35,1745
2022-11-21,42.2,46.5,38.15,42.0,3308
2022-11-22,42.85,44.9,38.5,38.55,3664
2022-11-23,41.7,41.7,38.75,39.95,1942
2022-11-24,41.65,41.7,40.05,41.35,405
