Datetime,Open,High,Low,Close,Volume
2026-01-02,123.5,123.5,123.5,123.5,3000
2026-01-05,117.35,117.35,117.35,117.35,3000
2026-01-06,111.5,111.5,111.5,111.5,9000
2026-01-08,105.95,105.95,105.95,105.95,24000
2026-01-09,100.7,100.7,100.7,100.7,1500
2026-01-12,96.0,97.5,95.7,97.5,37500
2026-01-13,93.0,93.0,92.9,92.9,7500
2026-01-14,90.4,90.4,90.0,90.0,42000
2026-01-16,94.5,94.5,88.5,88.5,40500
2026-01-19,88.0,88.0,88.0,88.0,1500
2026-01-21,92.4,92.4,92.4,92.4,1500
2026-01-22,87.8,87.8,87.8,87.8,43500
2026-01-28,83.5,83.5,83.5,83.5,6000
2026-01-29,80.4,87.65,79.35,87.65,9000
2026-01-30,83.4,83.4,83.4,83.4,3000
2026-02-02,83.35,87.5,83.35,87.5,48000
2026-02-03,91.4,91.4,91.4,91.4,1500
2026-02-17,95.97,95.97,95.97,95.97,1500
2026-02-23,100.76,100.76,100.76,100.76,1500
2026-03-27,95.75,95.75,95.75,95.75,6000
2026-04-15,95.75,95.75,95.75,95.75,3000
2026-04-23,95.5,95.5,95.5,95.5,3000
