Datetime,Open,High,Low,Close,Volume
2019-11-27,14.25,14.25,14.15,14.15,101
2019-11-28,14.1,14.45,14.1,14.45,270
2019-11-29,14.6,14.6,14.4,14.4,400
2019-12-02,14.42,14.6,14.25,14.6,2530
2019-12-03,14.14,14.3,14.1,14.1,1726
2019-12-04,14.34,14.55,14.1,14.55,8305
2019-12-05,14.05,14.7,14.05,14.35,182
2019-12-06,14.75,14.75,13.84,13.99,7972
2019-12-09,14.24,14.24,13.52,13.83,11196
2019-12-10,14.2,14.2,13.41,13.41,3403
2019-12-11,13.21,13.25,13.21,13.21,4059
2019-12-12,13.25,13.25,13.25,13.25,25
2019-12-13,13.69,13.69,13.26,13.5,7221
2019-12-16,13.0,13.44,13.0,13.44,2311
2019-12-17,14.85,15.05,14.15,14.2,9029
2019-12-18,13.85,14.15,13.65,13.91,1641
2019-12-19,13.91,14.05,13.51,14.05,5162
2019-12-20,14.05,14.19,13.62,13.62,1460
2019-12-23,13.99,13.99,13.56,13.72,1825
2019-12-24,13.8,14.55,12.7,13.11,31636
2019-12-26,13.27,13.27,12.91,13.05,4204
2019-12-27,13.0,14.21,13.0,14.0,10396
2019-12-30,14.61,14.61,13.55,13.66,2552
2019-12-31,13.97,14.1,13.69,13.94,1765
2020-01-01,14.05,14.4,14.0,14.1,2769
2020-01-02,14.4,15.6,14.4,15.1,4565
2020-01-03,15.0,15.0,14.4,14.58,1047
2020-01-06,14.25,14.5,14.25,14.45,2601
2020-01-07,14.5,14.51,14.5,14.51,26
2020-01-08,14.81,14.99,14.5,14.91,3639
2020-01-09,14.75,14.75,14.5,14.52,1150
2020-01-10,15.03,16.0,14.7,14.96,10258
2020-01-13,13.13,15.36,13.13,14.8,3480
2020-01-14,14.85,15.3,14.8,15.2,1800
2020-01-15,15.7,15.95,15.17,15.2,1134
2020-01-16,15.15,15.9,15.15,15.34,871
2020-01-17,16.05,16.67,15.8,16.05,5974
2020-01-20,13.5,18.75,13.5,15.61,9180
2020-01-21,16.99,16.99,15.8,15.9,8223
2020-01-22,16.2,16.2,15.9,15.93,4728
2020-01-23,15.55,15.75,15.38,15.75,1655
2020-01-24,15.5,15.65,15.47,15.65,595
2020-01-27,15.65,15.75,15.57,15.7,1425
2020-01-28,15.2,15.42,15.2,15.31,824
2020-01-29,15.2,15.2,14.8,14.9,2955
2020-01-30,14.4,14.55,14.4,14.5,473
2020-01-31,14.6,14.65,14.05,14.35,5566
2020-02-01,14.4,14.4,13.75,13.75,2878
2020-02-03,13.75,13.75,13.75,13.75,1
2020-02-04,14.45,14.85,14.45,14.54,321
2020-02-05,14.5,14.55,14.0,14.45,851
2020-02-06,14.78,15.2,14.74,14.74,2315
2020-02-07,15.01,15.02,14.5,14.5,525
2020-02-10,14.47,14.56,14.47,14.52,1737
2020-02-11,14.46,14.46,14.1,14.11,4585
2020-02-12,14.18,14.18,13.6,13.66,13815
2020-02-13,13.74,14.12,13.51,14.12,3215
2020-02-14,14.12,14.12,13.39,13.45,3223
2020-02-17,13.51,13.71,13.51,13.53,504
2020-02-18,13.71,13.71,13.5,13.5,415
2020-02-19,13.71,14.24,13.71,14.24,250
2020-02-20,14.69,14.84,14.52,14.52,3852
2020-02-24,14.75,14.75,14.0,14.0,15389
2020-02-25,13.81,13.81,13.02,13.02,520
2020-02-26,13.59,14.0,13.59,13.9,2260
2020-02-27,13.98,15.0,13.98,14.74,590
2020-02-28,13.87,13.87,13.0,13.44,6829
2020-03-02,13.4,13.54,12.77,12.83,10903
2020-03-03,12.81,13.31,12.69,12.75,12896
2020-03-04,12.59,12.95,12.49,12.5,5904
2020-03-05,12.5,12.52,12.48,12.48,2230
2020-03-06,12.25,13.3,11.76,12.82,5201
2020-03-09,12.2,13.1,12.2,12.61,1254
2020-03-11,12.46,12.98,12.46,12.46,6220
2020-03-12,12.25,12.99,12.0,12.0,7979
2020-03-13,10.52,12.25,10.4,11.45,64352
2020-03-16,11.5,12.5,11.0,12.05,14493
2020-03-17,11.5,12.06,11.4,11.65,5351
2020-03-18,11.45,11.67,11.0,11.27,3340
2020-03-19,11.0,12.05,10.45,12.05,7177
2020-03-20,12.35,12.35,11.7,11.88,3508
2020-03-23,9.7,10.47,9.6,10.2,37741
2020-03-24,10.2,10.9,10.0,10.01,16598
2020-03-25,9.85,10.65,9.75,10.24,1679
2020-03-26,10.4,11.6,10.0,11.5,7023
2020-03-27,10.5,11.5,9.75,11.1,8403
2020-03-30,10.22,10.95,10.22,10.95,2080
2020-03-31,11.25,11.7,10.99,11.34,2363
2020-04-03,11.48,11.55,10.5,10.5,1080
2020-04-07,11.54,11.54,11.54,11.54,80
2020-04-08,13.0,13.84,13.0,13.84,1836
2020-04-09,16.45,16.45,13.3,14.43,11912
2020-04-13,14.1,14.13,13.25,14.13,8031
2020-04-15,13.14,13.99,13.14,13.99,2915
2020-04-16,12.67,14.04,12.67,13.04,3976
2020-04-17,13.5,13.5,13.5,13.5,525
2020-04-20,13.06,13.5,13.06,13.29,18998
2020-04-21,12.65,13.0,12.6,12.81,2458
2020-04-22,12.95,12.95,12.35,12.5,21630
2020-04-23,12.75,13.2,12.75,13.0,10211
2020-04-24,13.0,13.0,12.56,12.72,19375
2020-04-27,12.5,12.85,12.4,12.61,21209
2020-04-28,12.75,12.85,12.6,12.85,2777
2020-04-29,12.6,12.6,12.6,12.6,150
2020-04-30,12.5,12.75,12.5,12.55,1875
2020-05-04,12.55,12.94,12.5,12.94,2572
2020-05-05,12.6,12.6,12.5,12.5,815
2020-05-06,12.45,12.85,12.45,12.85,120
2020-05-07,12.5,13.25,12.02,12.59,4338
2020-05-08,12.9,12.95,10.67,12.1,11893
2020-05-11,12.05,12.4,12.05,12.4,456
2020-05-12,11.99,12.29,11.99,12.29,951
2020-05-13,12.1,12.25,12.05,12.12,1300
2020-05-15,12.25,12.25,11.95,12.0,4231
2020-05-18,12.0,12.0,12.0,12.0,1000
2020-05-19,12.28,12.28,11.95,12.25,7950
2020-05-21,11.65,11.96,11.4,11.89,2405
2020-05-26,11.75,11.95,11.52,11.9,1111
2020-05-28,12.0,12.35,11.75,11.81,1489
2020-05-29,11.81,11.9,11.0,11.9,6375
2020-06-01,11.94,11.95,11.94,11.95,1500
2020-06-03,12.4,12.55,11.8,11.8,948
2020-06-04,11.75,11.89,11.75,11.89,1025
2020-06-05,9.67,12.24,9.67,12.23,7629
2020-06-08,12.6,12.75,11.9,12.02,8627
2020-06-09,12.2,12.45,11.6,12.0,3499
2020-06-10,12.2,12.93,12.0,12.0,2098
2020-06-11,11.95,12.25,11.95,12.05,48360
2020-06-12,11.9,12.25,11.7,12.25,3879
2020-06-15,12.25,12.3,11.95,12.1,1986
2020-06-16,12.0,12.0,11.8,11.92,2081
2020-06-17,11.9,12.0,11.8,12.0,1489
2020-06-18,11.95,12.74,11.95,12.7,11764
2020-06-19,12.75,14.8,12.45,14.14,33433
2020-06-22,14.2,15.4,13.9,14.05,17517
2020-06-23,14.4,15.05,14.4,14.6,1723
2020-06-24,15.0,16.5,14.65,15.81,7447052
2020-06-25,16.15,16.5,15.0,15.5,24528
2020-06-26,15.4,15.7,14.85,14.9,17232
2020-06-29,14.6,16.39,14.5,16.26,41389
2020-06-30,16.46,17.7,15.65,16.1,41747
2020-07-01,16.0,16.25,15.25,16.0,6755
2020-07-02,16.0,16.65,16.0,16.35,11028
2020-07-03,15.2,16.5,15.2,15.7,11085
2020-07-06,13.65,16.0,13.65,15.5,22929
2020-07-07,15.55,15.6,14.8,15.5,8710
2020-07-08,15.45,16.0,15.0,15.1,7593
2020-07-09,15.4,16.0,15.1,15.35,2182
2020-07-10,15.25,15.4,14.55,15.0,3023
2020-07-13,15.0,15.1,14.6,15.0,242
2020-07-14,14.75,14.9,14.5,14.75,2000
2020-07-15,15.25,15.25,15.0,15.15,550
2020-07-16,14.8,14.8,13.95,14.25,4165
2020-07-17,14.45,14.45,14.2,14.2,90
2020-07-20,14.7,14.85,14.5,14.5,5385
2020-07-21,14.65,14.65,14.0,14.35,750
2020-07-22,14.2,14.55,13.2,14.45,1481
2020-07-23,13.75,17.3,13.75,17.25,47985
2020-07-24,16.9,16.9,15.8,16.1,30048
2020-07-27,16.15,16.8,15.8,16.0,9203
2020-07-28,16.05,16.15,15.8,15.85,6745
2020-07-29,15.65,17.35,15.5,16.4,16442
2020-07-30,16.45,16.55,15.65,16.0,15386
2020-07-31,16.2,16.9,16.05,16.35,2131
2020-08-03,15.85,16.2,15.25,15.9,1851
2020-08-04,16.0,16.4,16.0,16.1,740
2020-08-05,17.0,17.0,16.15,16.25,2361
2020-08-06,16.4,16.5,15.95,16.05,11393
2020-08-07,17.25,17.25,15.8,16.05,995
2020-08-10,15.85,15.85,15.8,15.85,6593
2020-08-11,16.05,16.05,15.6,15.85,2818
2020-08-12,15.7,15.9,15.3,15.7,8213
2020-08-13,16.15,16.15,15.6,15.6,651
2020-08-14,15.7,16.95,15.7,16.0,22357
2020-08-17,15.95,16.2,15.45,15.7,7472
2020-08-18,15.0,16.55,15.0,15.9,13364
2020-08-19,15.9,15.9,15.7,15.7,1222
2020-08-20,15.7,15.9,15.5,15.6,15756
2020-08-21,15.95,16.25,15.6,15.6,8291
2020-08-24,16.0,16.0,15.3,15.45,7944
2020-08-25,15.35,15.35,15.2,15.2,6612
2020-08-26,15.0,15.5,14.75,15.4,7548
2020-08-27,15.15,15.4,14.95,15.3,2587
2020-08-28,15.2,15.5,15.1,15.1,3604
2020-08-31,15.0,15.05,14.25,14.45,7474
2020-09-01,14.4,15.2,13.85,14.45,3349
2020-09-02,14.15,14.45,14.0,14.42,2206
2020-09-03,14.25,14.3,14.15,14.3,1735
2020-09-04,14.0,14.5,13.85,14.0,4240
2020-09-07,14.05,14.2,13.85,13.85,2082
2020-09-08,14.2,14.2,13.9,13.9,2
2020-09-09,13.65,14.0,13.55,14.0,2314
2020-09-10,14.15,14.38,13.83,14.05,5793
2020-09-11,13.9,14.15,13.7,14.04,2845
2020-09-14,15.0,15.0,13.75,13.85,4046
2020-09-15,14.0,14.0,13.5,13.52,3082
2020-09-16,13.84,15.74,13.84,14.77,36632
2020-09-17,14.35,14.5,14.04,14.29,3598
2020-09-18,14.09,14.95,14.09,14.55,1744
2020-09-21,14.4,14.8,13.75,14.1,3891
2020-09-22,13.6,14.0,13.25,14.0,3867
2020-09-23,13.95,13.95,13.65,13.65,1550
2020-09-24,14.15,14.2,13.52,13.52,1089
2020-09-25,14.0,14.1,13.5,14.1,777
2020-09-28,14.2,14.2,13.76,13.76,6000
2020-09-29,14.0,14.0,13.62,13.74,8529
2020-09-30,13.62,14.08,13.61,13.65,1307
2020-10-01,13.79,13.9,13.26,13.38,9390
2020-10-05,13.3,13.4,13.11,13.24,3139
2020-10-06,13.67,13.67,13.3,13.35,2476
2020-10-07,13.31,13.32,13.27,13.28,596
2020-10-08,13.25,14.0,13.12,13.5,5106
2020-10-09,13.79,13.79,13.22,13.6,632
2020-10-12,13.3,13.3,13.15,13.15,3000
2020-10-13,13.11,13.21,13.11,13.21,1450
2020-10-14,12.79,12.93,12.5,12.83,9635
2020-10-15,12.95,13.45,12.75,12.86,15232
2020-10-16,12.85,13.0,12.79,12.88,960
2020-10-19,13.05,13.05,12.75,12.8,229
2020-10-20,12.89,12.89,12.89,12.89,50
2020-10-21,13.0,13.0,12.79,12.79,1300
2020-10-22,13.2,13.2,12.7,12.7,1351
2020-10-23,13.0,13.15,12.95,12.95,3767
2020-10-26,13.26,13.37,12.89,13.0,6336
2020-10-27,12.96,13.15,12.6,12.6,3186
2020-10-28,12.9,12.9,12.5,12.73,15134
2020-10-29,12.75,12.8,12.59,12.59,2030
2020-10-30,12.7,12.7,12.7,12.7,1001
2020-11-02,12.45,12.7,12.22,12.7,14404
2020-11-03,12.39,12.65,12.39,12.41,7088
2020-11-04,12.6,12.89,12.32,12.41,2070
2020-11-05,12.45,12.78,12.39,12.72,3772
2020-11-06,12.69,12.96,12.5,12.61,796
2020-11-09,12.49,12.61,12.35,12.35,2215
2020-11-10,12.25,12.71,12.25,12.42,1082
2020-11-11,12.54,12.65,12.45,12.49,1217
2020-11-12,12.39,12.75,12.39,12.66,1026
2020-11-13,12.66,12.66,12.5,12.66,281
2020-11-14,11.85,12.45,11.85,12.45,1004
2020-11-17,12.75,12.94,12.41,12.59,3625
2020-11-18,12.61,13.01,12.28,12.7,2178
2020-11-19,12.64,13.6,12.42,12.86,10209
2020-11-20,13.8,13.8,13.0,13.48,15100
2020-11-23,13.4,14.0,13.4,13.6,1513
2020-11-24,13.45,13.49,13.25,13.25,753
2020-11-25,13.45,13.45,13.25,13.25,1190
2020-11-26,13.1,13.4,12.9,13.14,305
2020-11-27,13.4,13.5,13.2,13.5,4840
2020-12-01,13.15,14.95,13.1,14.31,17876
2020-12-02,14.5,15.0,14.17,14.44,18626
2020-12-03,14.55,15.0,14.45,14.71,11015
2020-12-04,14.8,14.8,13.95,14.01,7517
2020-12-07,14.4,15.0,14.24,14.75,6267
2020-12-08,14.8,14.98,14.3,14.66,5511
2020-12-09,14.75,14.95,14.69,14.7,5757
2020-12-10,14.49,14.49,14.0,14.1,1150
2020-12-11,14.34,14.6,14.29,14.49,6567
2020-12-14,14.5,14.75,14.14,14.28,4946
2020-12-15,14.5,14.6,14.49,14.6,333
2020-12-16,14.34,14.77,14.2,14.49,2535
2020-12-17,14.6,16.9,14.6,16.09,46943
2020-12-18,16.8,16.8,14.65,15.61,28096
2020-12-21,16.25,16.44,15.05,15.35,13227
2020-12-22,15.57,15.57,14.3,15.3,5387
2020-12-23,15.1,15.45,15.0,15.28,2763
2020-12-24,16.2,16.5,15.45,15.69,15860
2020-12-28,15.9,15.95,15.18,15.6,14358
2020-12-29,15.95,15.95,15.15,15.21,7245
2020-12-30,15.15,15.6,15.15,15.4,1977
2020-12-31,15.35,17.0,15.1,16.22,31021
2021-01-01,17.4,17.4,16.15,16.2,8788
2021-01-04,16.5,16.65,16.1,16.35,20434
2021-01-05,16.1,16.25,15.55,15.95,56092
2021-01-06,15.9,16.15,15.5,15.5,13671
2021-01-07,15.9,16.0,15.5,15.65,16085
2021-01-08,15.7,16.0,15.55,15.6,13114
2021-01-11,15.75,15.8,14.9,14.9,9757
2021-01-12,14.95,15.15,14.85,14.85,5326
2021-01-13,15.15,15.25,14.5,14.8,2077
2021-01-14,14.7,15.15,14.7,15.0,2267
2021-01-15,14.8,16.75,14.55,15.7,72446
2021-01-18,16.0,16.0,15.15,15.5,9755
2021-01-19,15.35,15.5,15.25,15.35,9200
2021-01-20,15.75,16.45,15.7,15.85,42021
2021-01-21,15.95,15.95,15.25,15.3,24736
2021-01-22,15.25,15.4,14.55,14.6,4768
2021-01-25,14.7,14.75,14.7,14.75,536
2021-01-27,13.85,14.8,13.85,14.7,3219
2021-01-28,14.5,14.75,14.45,14.65,554
2021-01-29,14.65,15.0,14.5,14.7,1812
2021-02-01,14.65,14.65,14.5,14.51,1270
2021-02-02,14.85,14.85,14.55,14.7,1115
2021-02-03,14.76,14.76,14.55,14.57,3898
2021-02-04,14.61,15.44,14.45,15.1,10501
2021-02-05,15.26,15.26,14.6,14.79,2760
2021-02-08,14.84,14.86,14.6,14.65,5391
2021-02-09,14.5,14.66,14.5,14.64,2206
2021-02-10,14.54,14.77,14.29,14.4,3595
2021-02-11,14.45,14.75,14.45,14.56,1899
2021-02-12,14.49,14.71,14.26,14.31,10383
2021-02-15,14.39,14.55,14.22,14.31,1701
2021-02-16,14.45,14.5,14.2,14.41,764
2021-02-17,14.5,14.5,14.34,14.34,558
2021-02-18,14.46,14.46,14.09,14.19,2240
2021-02-19,14.51,14.65,14.15,14.15,13663
2021-02-22,14.14,14.14,13.85,14.04,3117
2021-02-23,14.04,14.16,13.9,14.0,854
2021-02-24,14.25,15.01,14.07,14.61,13488
2021-02-25,14.81,14.81,14.4,14.55,41153
2021-02-26,14.34,14.6,14.25,14.5,3734
2021-03-01,14.8,14.86,14.34,14.52,5078
2021-03-02,14.4,15.65,14.2,15.4,40046
2021-03-03,15.45,18.1,15.45,16.51,132823
2021-03-04,16.8,16.8,15.9,15.95,5638
2021-03-05,16.2,17.38,15.75,16.88,63913
2021-03-08,17.45,17.5,16.8,16.95,30436
2021-03-09,16.86,20.34,16.86,18.69,142679
2021-03-10,19.2,19.45,17.75,18.05,56002
2021-03-12,19.0,19.0,16.9,17.14,36525
2021-03-15,17.25,17.25,16.5,16.5,12608
2021-03-16,17.25,17.75,16.6,16.74,7393
2021-03-17,18.0,18.0,16.15,16.32,29687
2021-03-18,15.3,16.75,15.3,15.99,5890
2021-03-19,17.9,17.9,15.03,15.95,8246
2021-03-22,15.2,16.1,15.2,15.79,6022
2021-03-23,16.25,16.25,15.8,16.06,12598
2021-03-24,15.25,16.0,15.2,15.21,3495
2021-03-25,15.5,17.65,15.09,16.0,23386
2021-03-26,17.0,17.0,15.55,16.16,11937
2021-03-30,17.25,17.25,16.24,16.91,5658
2021-03-31,17.15,17.3,16.6,16.65,4202
2021-04-01,18.0,18.0,15.0,16.7,4444
2021-04-05,16.6,16.6,15.7,16.0,4312
2021-04-06,16.25,16.25,15.9,15.95,1962
2021-04-07,16.15,16.25,15.85,16.0,10479
2021-04-08,15.05,16.2,15.05,15.7,3535
2021-04-09,15.6,16.0,15.6,15.8,5705
2021-04-12,15.25,15.4,14.95,15.0,2942
2021-04-13,15.2,15.2,15.1,15.1,806
2021-04-15,15.1,15.3,14.7,15.1,3347
2021-04-16,15.0,15.2,14.55,14.8,6966
2021-04-19,14.55,14.65,14.15,14.25,1858
2021-04-20,14.65,16.6,14.25,14.25,5893
2021-04-22,14.3,14.7,14.3,14.65,1742
2021-04-23,14.7,14.9,14.7,14.9,100
2021-04-26,14.9,14.9,14.5,14.55,2610
2021-04-27,14.75,15.15,14.1,15.0,3969
2021-04-28,15.3,15.8,14.95,15.1,23029
2021-04-29,15.1,15.25,14.4,14.75,3284
2021-04-30,15.0,16.9,14.7,14.7,4586
2021-05-03,14.5,16.6,14.0,14.83,10166
2021-05-04,14.92,16.8,14.5,15.85,21978
2021-05-05,16.85,16.85,15.82,16.09,13555
2021-05-06,16.08,16.08,15.3,15.65,11290
2021-05-07,15.82,17.07,15.55,16.65,36778
2021-05-10,16.99,17.28,15.4,16.71,12274
2021-05-11,16.71,17.2,16.35,16.62,34071
2021-05-12,16.8,16.82,16.0,16.22,4792
2021-05-14,16.65,16.65,15.75,16.13,5082
2021-05-17,16.59,18.0,16.05,16.25,1500
2021-05-18,16.32,16.5,16.17,16.29,12990
2021-05-19,15.9,16.47,15.87,16.16,9222
2021-05-20,17.29,17.29,15.75,16.27,18965
2021-05-21,16.53,16.77,16.0,16.67,7962
2021-05-24,17.8,17.8,16.38,16.57,13075
2021-05-25,16.77,16.92,16.58,16.7,8650
2021-05-26,16.92,18.4,16.73,17.46,54639
2021-05-27,18.7,18.7,17.05,17.38,40599
2021-05-28,17.5,17.63,17.0,17.06,14352
2021-05-31,18.58,19.8,18.1,18.48,180255
2021-06-01,18.6,18.6,17.4,17.8,49198
2021-06-02,17.75,19.45,17.75,18.85,35119
2021-06-03,18.5,19.4,18.4,18.75,24372
2021-06-04,19.0,20.2,18.25,18.45,49754
2021-06-07,18.35,18.75,18.2,18.3,14950
2021-06-08,18.9,18.9,18.05,18.2,34623
2021-06-09,18.5,19.55,18.0,18.3,97572
2021-06-10,18.45,19.4,18.25,18.7,37143
2021-06-11,19.1,20.4,18.85,20.0,94774
2021-06-14,19.95,20.2,19.05,19.25,56819
2021-06-15,19.2,20.85,19.0,20.2,74953
2021-06-16,20.5,20.5,19.2,19.65,39840
2021-06-17,20.1,20.1,19.15,19.3,28721
2021-06-18,19.25,19.65,15.5,18.95,51388
2021-06-21,18.35,19.15,17.8,18.8,12822
2021-06-22,19.0,19.6,18.9,18.95,37981
2021-06-23,19.1,19.75,18.8,18.95,24927
2021-06-24,19.25,19.3,18.6,18.75,18856
2021-06-25,18.65,22.25,18.6,20.5,332441
2021-06-28,20.95,21.25,19.8,19.95,107154
2021-06-29,20.4,20.4,19.65,19.75,11758
2021-06-30,20.25,20.65,19.7,20.3,42249
2021-07-01,20.3,21.2,20.05,20.2,18199
2021-07-02,20.95,20.95,19.25,20.0,39765
2021-07-05,20.45,21.65,19.8,20.75,83764
2021-07-06,20.95,21.6,20.4,20.55,83542
2021-07-07,20.95,24.65,20.95,24.65,558792
2021-07-08,25.3,25.3,22.6,22.9,170669
2021-07-09,21.1,23.8,21.1,23.0,67853
2021-07-12,23.45,23.7,22.4,22.5,8522
2021-07-13,22.8,23.05,21.6,21.85,31345
2021-07-14,21.85,22.35,21.35,21.9,27201
2021-07-15,22.2,22.7,20.6,20.75,170677
2021-07-16,21.25,21.7,20.55,20.75,32408
2021-07-19,20.85,21.2,19.95,20.15,32000
2021-07-20,20.85,20.9,18.8,20.7,70552
2021-07-22,20.85,21.45,20.65,21.05,42464
2021-07-23,21.2,21.8,20.55,20.6,27434
2021-07-26,20.7,20.8,20.0,20.2,29529
2021-07-27,20.4,23.9,19.85,22.15,209576
2021-07-28,22.25,23.4,21.9,23.0,69605
2021-07-29,23.25,24.0,22.6,22.8,90592
2021-07-30,22.6,25.75,22.4,24.75,289312
2021-08-02,27.6,27.6,25.1,25.5,248085
2021-08-03,25.85,25.85,24.25,24.4,62281
2021-08-04,24.9,24.95,22.8,23.0,71109
2021-08-05,22.8,24.1,21.55,22.65,52525
2021-08-06,22.95,23.4,22.5,22.75,22189
2021-08-09,22.75,23.5,22.4,22.7,30601
2021-08-10,22.7,22.8,20.6,21.1,91444
2021-08-11,20.1,21.1,19.0,20.4,41041
2021-08-12,20.75,21.65,20.65,20.9,30202
2021-08-13,21.1,22.4,21.05,21.25,38610
2021-08-16,20.85,21.15,20.15,20.25,29974
