Datetime,Open,High,Low,Close,Volume
2019-08-14,52.05,55.3,48.95,48.95,95735
2019-08-16,45.35,53.4,45.35,51.05,85536
2019-08-19,51.5,52.15,45.95,46.05,51404
2019-08-20,44.85,47.85,42.0,45.2,25110
2019-08-21,44.85,46.5,44.0,44.8,6101
2019-08-22,43.8,43.8,40.35,40.5,15605
2019-08-23,40.35,44.55,38.1,44.55,17187
2019-08-26,47.4,48.4,42.05,46.7,30149
2019-08-27,47.0,50.5,45.0,46.65,19073
2019-08-28,46.6,47.1,43.7,44.65,8591
2019-08-29,44.45,45.5,42.5,43.35,6886
2019-08-30,43.85,44.8,42.8,43.35,6127
2019-09-03,43.5,43.95,42.4,42.5,2184
2019-09-04,42.0,43.45,42.0,42.65,2256
2019-09-05,42.8,43.65,42.5,42.8,9199
2019-09-06,42.2,45.0,42.2,44.35,10718
2019-09-11,49.8,52.0,47.0,50.45,38363
2019-09-12,51.85,52.2,48.5,50.2,11822
2019-09-13,50.8,51.45,50.0,50.45,5594
2019-09-16,52.85,55.45,49.15,53.6,57603
2019-09-17,54.95,55.7,52.3,52.65,28767
2019-09-18,53.5,54.2,52.1,53.2,10158
2019-09-19,53.15,53.9,49.3,49.95,13763
2019-09-20,50.55,54.0,49.75,52.2,17210
2019-09-23,54.0,57.4,53.2,57.4,21024
2019-09-24,60.15,60.15,55.05,56.2,32565
2019-09-25,55.6,56.0,54.1,55.2,12565
2019-09-26,58.0,58.65,55.05,56.3,7032
2019-09-27,55.9,57.3,55.0,55.3,7279
2019-09-30,54.5,54.5,52.35,52.85,4055
2019-10-01,53.35,53.9,49.5,50.4,5651
2019-10-03,50.25,51.85,48.05,49.5,8274
2019-10-04,48.05,50.15,47.55,48.35,4820
2019-10-07,48.5,49.7,47.7,47.9,5003
2019-10-09,47.05,48.15,45.8,46.7,6998
2019-10-10,46.75,46.95,45.0,45.2,5553
2019-10-11,45.85,48.8,44.5,46.5,19816
2019-10-14,47.5,47.5,43.5,45.95,3762
2019-10-15,47.9,47.9,44.7,47.4,9700
2019-10-16,47.3,56.85,46.6,56.85,88830
2019-10-17,58.05,61.9,55.0,55.75,66015
2019-10-18,55.35,57.0,53.35,55.25,14298
2019-10-22,58.0,59.2,54.05,56.25,20719
2019-10-23,56.2,57.1,55.15,55.7,6242
2019-10-24,55.95,57.1,52.85,53.45,9610
2019-10-25,53.15,56.3,51.9,52.95,11652
2019-10-29,55.9,58.9,52.65,55.8,22901
2019-10-30,52.2,56.6,52.2,55.0,6662
2019-10-31,55.1,58.65,54.0,56.55,14568
2019-11-01,56.65,63.9,56.65,60.25,88421
2019-11-04,61.25,72.3,61.25,72.3,70364
2019-11-05,78.8,85.8,76.6,83.4,192886
2019-11-06,84.7,89.7,78.1,79.25,80624
2019-11-07,78.75,79.0,72.2,73.3,37606
2019-11-08,73.35,80.6,72.0,80.6,33875
2019-11-13,72.0,73.0,66.05,66.8,48781
2019-11-14,67.05,68.3,63.5,63.5,39885
2019-11-15,61.25,66.65,61.0,66.4,64500
2019-11-18,65.7,69.7,63.35,63.55,16692
2019-11-19,63.5,65.25,60.95,61.2,19087
2019-11-20,62.0,62.7,60.7,61.3,9190
2019-11-21,61.55,62.1,60.3,60.7,9389
2019-11-22,60.85,63.7,60.2,63.7,17338
2019-11-25,65.5,66.85,64.25,64.8,42579
2019-11-26,64.6,65.75,62.75,62.95,16705
2019-11-27,64.2,64.5,62.7,63.05,24423
2019-11-28,62.7,62.8,61.7,61.95,15262
2019-11-29,61.95,63.15,61.2,62.05,11375
2019-12-02,62.15,65.15,60.6,64.7,14649
2019-12-03,66.15,66.5,61.9,62.25,7628
2019-12-04,61.55,63.6,60.3,62.3,13257
2019-12-05,64.95,64.95,61.2,61.85,5047
2019-12-06,63.25,63.25,60.65,60.7,4075
2019-12-09,60.9,61.7,60.05,60.3,8118
2019-12-10,58.3,60.9,58.05,58.15,4598
2019-12-11,58.5,58.85,52.5,54.25,12813
2019-12-12,54.6,56.5,52.85,54.8,8116
2019-12-13,55.75,55.9,55.0,55.35,3401
2019-12-16,55.0,55.9,54.15,54.7,2773
2019-12-17,55.75,55.85,53.25,53.5,7052
2019-12-18,54.3,58.85,54.3,58.85,42157
2019-12-19,60.4,63.25,59.0,61.0,47859
2019-12-20,60.55,61.3,58.35,59.05,3520
2019-12-23,59.15,59.15,56.25,57.2,6670
2019-12-24,57.05,59.0,56.6,57.35,4738
2019-12-26,58.15,58.2,56.8,57.1,5757
2019-12-27,58.55,58.55,56.55,57.0,7047
2019-12-30,57.65,60.55,57.5,58.85,8872
2019-12-31,60.45,62.5,58.2,61.05,9505
2020-01-01,61.25,61.75,60.1,60.1,4636
2020-01-02,60.6,66.1,60.0,66.1,35168
2020-01-03,66.15,69.4,63.75,64.1,35347
2020-01-06,63.1,63.1,59.1,59.5,7974
2020-01-07,62.5,63.2,60.0,60.75,16712
2020-01-08,59.0,60.7,59.0,59.8,11526
2020-01-09,61.85,62.5,61.4,61.7,5155
2020-01-10,58.1,64.55,58.1,62.4,12477
2020-01-13,62.7,64.85,62.15,63.75,7575
2020-01-14,63.45,66.9,62.6,65.35,23858
2020-01-15,65.1,65.1,63.5,64.5,6594
2020-01-16,65.0,65.05,62.75,63.85,4218
2020-01-17,64.55,65.65,63.6,63.8,3756
2020-01-20,63.65,64.15,62.6,62.8,6595
2020-01-21,62.6,62.6,61.5,61.65,2529
2020-01-22,62.5,62.5,60.0,61.2,5340
2020-01-23,60.0,61.9,59.35,60.35,7040
2020-01-24,60.1,60.85,59.05,59.25,10377
2020-01-27,59.9,59.9,58.35,58.55,5037
2020-01-28,59.2,59.75,58.0,58.35,2396
2020-01-29,58.5,58.85,58.0,58.35,2042
2020-01-30,58.2,58.2,56.85,57.35,2136
2020-01-31,57.4,57.7,56.3,56.95,2118
2020-02-01,56.95,58.5,53.0,55.65,6658
2020-02-03,55.25,55.3,52.95,53.85,4537
2020-02-04,55.0,55.1,54.35,54.4,3188
2020-02-05,55.6,55.85,54.1,55.05,8772
2020-02-06,56.0,62.0,55.15,58.35,30565
2020-02-07,56.95,56.95,55.0,55.8,16341
2020-02-10,55.75,56.0,54.85,55.2,4298
2020-02-11,55.15,57.45,54.1,54.4,6251
2020-02-12,55.5,56.6,54.75,55.25,16018
2020-02-13,54.85,55.1,53.3,53.75,5598
2020-02-14,53.95,54.5,52.0,52.35,10829
2020-02-17,51.95,51.95,50.75,50.85,2437
2020-02-18,50.4,50.75,47.35,49.05,7131
2020-02-19,50.0,50.0,48.35,48.8,2720
2020-02-20,49.5,49.9,49.0,49.35,2015
2020-02-24,49.35,49.55,47.8,47.9,6484
2020-02-25,48.35,48.55,46.5,46.8,1350
2020-02-26,46.6,46.8,44.1,44.95,3945
2020-02-27,44.8,44.8,42.7,42.8,1880
2020-02-28,37.25,41.85,37.25,39.85,19784
2020-03-02,42.15,47.8,42.15,45.35,32384
2020-03-03,47.15,47.15,44.25,45.1,5407
2020-03-04,44.2,45.4,43.5,44.5,9527
2020-03-05,44.6,45.65,43.0,44.5,5093
2020-03-06,41.0,43.1,41.0,42.15,6967
2020-03-09,40.45,41.0,37.9,39.55,15675
2020-03-11,40.8,43.15,39.1,41.4,12009
2020-03-12,41.0,41.0,36.95,37.5,3000
2020-03-13,33.5,38.5,32.4,37.8,5562
2020-03-16,35.2,36.9,34.0,35.6,10321
2020-03-17,36.4,36.55,34.45,35.4,13571
2020-03-18,35.35,35.35,30.65,31.7,30139
2020-03-19,31.5,31.5,28.5,29.55,16442
2020-03-20,29.5,31.3,28.6,29.2,8035
2020-03-23,26.15,26.65,24.6,26.0,10841
2020-03-24,27.25,27.25,24.9,25.5,5021
2020-03-25,25.6,27.4,25.5,27.25,1914
2020-03-26,28.65,32.7,27.65,31.5,7941
2020-03-27,33.95,36.55,31.2,32.65,5267
2020-03-30,31.5,33.5,30.5,31.35,8616
2020-03-31,32.0,33.45,31.25,32.5,2057
2020-04-01,32.0,33.3,31.45,33.1,2739
2020-04-03,33.2,34.0,32.35,33.6,1419
2020-04-07,34.7,35.45,30.65,33.25,8545
2020-04-08,33.65,34.85,33.05,33.95,788
2020-04-09,35.2,36.1,34.5,35.35,6674
2020-04-13,35.5,35.8,33.45,34.4,2874
2020-04-15,35.55,36.1,34.95,35.6,2071
2020-04-16,35.9,42.7,35.75,42.7,21205
2020-04-17,46.5,50.95,45.45,48.65,50854
2020-04-20,51.8,51.8,45.0,46.5,10739
2020-04-21,45.35,45.35,41.9,42.6,6615
2020-04-22,42.6,43.0,40.6,41.45,3531
2020-04-23,43.2,44.55,42.0,43.55,5415
2020-04-24,43.55,45.9,40.3,41.05,4732
2020-04-27,44.8,44.8,41.25,41.75,2827
2020-04-28,42.0,42.1,41.0,41.0,4914
2020-04-29,41.35,41.55,40.2,41.25,4520
2020-04-30,45.0,45.0,41.05,41.2,4629
2020-05-04,39.85,39.85,38.5,39.1,2257
2020-05-05,39.45,40.4,38.75,39.6,1067
2020-05-06,39.6,40.75,38.8,38.85,3753
2020-05-07,38.8,40.5,38.3,40.35,4733
2020-05-08,41.2,41.8,38.25,39.1,4920
2020-05-11,39.75,39.95,38.45,38.85,2390
2020-05-12,38.25,40.0,37.3,39.35,2945
2020-05-13,43.0,43.0,40.35,40.55,2125
2020-05-14,39.65,40.4,39.55,40.25,941
2020-05-15,39.4,39.95,39.05,39.55,2449
2020-05-18,38.35,40.2,38.0,38.5,6291
2020-05-19,38.5,39.0,37.5,37.6,4200
2020-05-20,37.85,38.0,36.65,37.1,2842
2020-05-21,37.4,38.0,37.1,37.2,2549
2020-05-22,36.9,37.6,36.5,36.7,1761
2020-05-26,36.85,38.5,36.8,37.25,2461
2020-05-27,37.3,39.2,37.15,38.5,2584
2020-05-28,38.6,40.0,38.6,38.85,5134
2020-05-29,36.5,40.5,36.5,39.6,7265
2020-06-01,40.0,43.55,40.0,43.55,17250
2020-06-02,45.5,45.5,41.45,41.6,18823
2020-06-03,41.6,44.2,41.1,43.05,21780
2020-06-04,42.95,42.95,41.6,42.0,3138
2020-06-05,42.25,48.9,42.25,46.55,46176
2020-06-08,52.0,52.0,45.1,45.5,14964
2020-06-09,46.1,47.0,43.55,43.65,8954
2020-06-10,44.0,45.3,44.0,45.05,8477
2020-06-11,44.55,46.25,44.55,44.7,11308
2020-06-12,44.0,44.2,42.35,43.7,6300
2020-06-15,44.2,44.2,43.05,43.4,1933
2020-06-16,48.5,48.5,42.85,44.1,28606
2020-06-17,44.0,45.9,43.5,44.55,14606
2020-06-18,47.0,53.45,47.0,53.45,96145
2020-06-19,56.8,61.5,54.55,55.65,107333
2020-06-22,50.6,56.1,50.6,52.55,57116
2020-06-23,51.0,59.4,51.0,55.7,74249
2020-06-24,57.35,57.35,51.2,52.35,35573
2020-06-25,52.0,54.3,49.0,52.45,25440
2020-06-26,53.5,54.1,51.15,52.3,14491
2020-06-29,52.4,52.4,49.4,50.5,9910
2020-06-30,51.15,51.3,49.15,49.4,8402
2020-07-01,50.0,50.9,48.0,50.1,31244
2020-07-02,53.0,53.35,48.6,51.55,23316
2020-07-03,52.0,53.35,51.0,51.2,23308
2020-07-06,52.0,52.65,48.35,51.25,8625
2020-07-07,49.35,52.0,49.35,50.85,6127
2020-07-08,51.0,54.35,49.4,51.1,33005
2020-07-09,53.0,55.0,51.5,52.95,35658
2020-07-10,50.55,53.5,50.55,51.2,10253
2020-07-13,52.0,53.0,51.25,51.6,8473
2020-07-14,51.6,52.6,50.0,50.4,11053
2020-07-15,53.5,53.5,50.5,51.3,16979
2020-07-16,51.85,51.85,50.05,50.15,3679
2020-07-17,50.15,53.0,50.0,51.05,3955
2020-07-20,54.25,54.25,49.65,51.3,5427
2020-07-21,51.3,52.35,50.4,51.0,4469
2020-07-22,54.0,54.0,50.05,50.25,5679
2020-07-23,53.4,53.7,50.5,52.05,23751
2020-07-24,51.5,52.1,50.6,51.05,2784
2020-07-27,53.5,53.5,50.0,50.1,9850
2020-07-28,49.0,50.25,48.25,48.7,9612
2020-07-29,49.1,49.9,48.1,48.55,8393
2020-07-30,48.55,49.0,48.05,48.5,4180
2020-07-31,48.1,48.35,46.6,47.25,15268
2020-08-03,45.7,47.0,45.4,45.9,5734
2020-08-04,46.35,48.25,46.35,47.95,1001
2020-08-05,48.2,49.0,47.6,47.9,3641
2020-08-06,46.6,52.5,46.6,50.0,21859
2020-08-07,50.95,52.0,50.0,50.7,8285
2020-08-10,51.6,57.95,50.1,56.2,93577
2020-08-11,57.0,58.45,53.95,56.55,71002
2020-08-12,57.9,57.9,55.35,56.3,19407
2020-08-13,58.0,58.0,53.1,53.7,15342
2020-08-14,53.5,54.25,52.5,52.7,11867
2020-08-17,56.0,60.5,55.0,58.35,139859
2020-08-18,60.3,65.45,58.35,62.45,130262
2020-08-19,63.8,65.0,62.15,62.8,52457
2020-08-20,62.8,63.6,61.35,62.8,22853
2020-08-21,63.9,64.5,60.0,60.3,36242
2020-08-24,60.4,68.45,59.5,65.95,110395
2020-08-25,66.6,68.0,63.0,63.6,72598
2020-08-26,64.5,65.0,62.5,63.55,24642
2020-08-27,63.7,63.75,60.9,61.45,46486
2020-08-28,61.05,62.8,60.5,60.7,21340
2020-08-31,60.65,61.05,56.05,56.45,13899
2020-09-01,57.45,57.45,54.0,54.7,8649
2020-09-02,54.65,57.85,54.3,56.25,4248
2020-09-03,57.3,57.9,56.5,57.0,6286
2020-09-04,54.5,58.0,54.5,56.9,12102
2020-09-07,54.25,58.3,54.25,56.3,8676
2020-09-08,56.5,57.85,53.6,54.6,5732
2020-09-09,52.25,53.9,50.8,53.55,13374
2020-09-10,55.0,55.0,53.9,54.5,625
2020-09-11,54.25,54.6,53.3,54.2,2143
2020-09-14,56.05,57.4,55.5,56.3,15777
2020-09-15,56.0,57.9,56.0,56.6,9253
2020-09-16,56.45,57.45,56.45,56.7,4719
2020-09-17,56.6,56.7,55.3,56.0,4209
2020-09-18,56.05,56.85,53.95,54.25,6026
2020-09-21,55.0,55.8,51.3,52.1,4701
2020-09-22,53.0,53.0,49.2,50.7,4878
2020-09-23,53.0,53.0,50.0,50.75,2029
2020-09-24,50.0,50.0,48.0,48.3,12766
2020-09-25,49.45,50.45,49.3,50.3,1917
2020-09-28,53.6,54.15,52.3,53.5,2524
2020-09-29,55.0,55.0,51.95,52.45,7087
2020-09-30,52.5,52.75,51.5,51.8,3242
2020-10-01,52.85,53.0,51.6,51.85,4307
2020-10-05,50.0,52.5,50.0,52.15,2838
2020-10-06,54.9,54.9,51.8,52.25,9893
2020-10-07,55.7,55.7,52.4,53.45,5154
2020-10-08,53.8,53.8,52.8,53.0,3944
2020-10-09,53.45,53.45,52.4,52.75,4697
2020-10-12,52.15,53.85,51.7,52.0,3414
2020-10-13,50.2,53.0,50.2,51.7,1047
2020-10-14,51.4,52.2,50.85,51.25,1248
2020-10-15,51.85,54.05,50.1,50.75,3022
2020-10-16,51.65,51.8,50.2,50.9,1016
2020-10-19,51.7,52.0,50.1,50.45,4065
2020-10-20,50.9,51.6,50.25,51.4,4118
2020-10-21,51.05,52.25,50.0,50.4,6642
2020-10-22,50.4,52.0,50.4,51.5,9016
2020-10-23,50.35,51.7,50.35,50.8,6028
2020-10-26,51.0,51.35,50.0,50.2,6682
2020-10-27,52.5,52.5,49.7,50.5,2207
2020-10-28,49.4,50.85,49.0,49.2,12123
2020-10-29,49.0,49.4,47.5,48.65,10215
2020-10-30,48.5,49.75,47.55,48.2,9919
2020-11-02,47.0,48.95,46.3,46.95,11470
2020-11-03,47.0,47.45,46.4,46.7,4635
2020-11-04,46.8,47.95,46.6,47.15,5091
2020-11-05,48.3,48.9,47.3,48.5,3285
2020-11-06,54.9,54.9,48.8,50.7,8514
2020-11-09,51.5,51.5,49.7,50.5,8824
2020-11-10,49.7,50.9,48.65,48.8,17488
2020-11-11,48.6,49.0,47.8,48.0,8219
2020-11-12,45.6,49.5,45.6,48.5,7417
2020-11-13,48.4,49.8,47.5,49.35,15783
2020-11-14,51.15,51.15,49.55,49.75,710
2020-11-17,50.65,51.95,49.1,51.65,26955
2020-11-18,52.95,52.95,50.0,51.9,22912
2020-11-19,54.95,54.95,50.2,50.55,4631
2020-11-20,50.0,51.9,49.75,50.35,10469
2020-11-23,50.35,51.3,49.15,50.65,14926
2020-11-24,51.0,51.9,50.85,51.65,3621
2020-11-25,53.95,53.95,51.45,51.75,6777
2020-11-26,51.75,53.0,51.55,52.25,8031
2020-11-27,52.1,55.15,51.9,53.35,36720
2020-12-01,53.6,58.0,53.05,57.4,41121
2020-12-02,58.0,58.8,56.0,56.3,28039
2020-12-03,56.7,58.95,55.0,58.15,62793
2020-12-04,59.5,59.5,56.35,56.85,11457
2020-12-07,57.85,59.35,56.85,57.65,13224
2020-12-08,58.0,59.0,55.35,55.95,8186
2020-12-09,56.25,60.55,56.25,58.75,52818
2020-12-10,58.5,59.0,56.6,57.45,16390
2020-12-11,58.7,60.25,56.25,57.9,24276
2020-12-14,58.55,58.55,57.35,57.7,13590
2020-12-15,58.5,58.5,56.5,57.4,10545
2020-12-16,57.25,58.65,56.95,57.15,11396
2020-12-17,58.0,59.25,57.0,57.3,12521
2020-12-18,55.05,57.9,55.05,56.5,12291
2020-12-21,57.4,57.6,51.25,53.0,12829
2020-12-22,50.6,52.45,47.7,50.1,31842
2020-12-23,50.45,53.15,50.45,52.9,17105
2020-12-24,53.9,54.55,53.3,53.5,13854
2020-12-28,52.5,54.1,52.5,53.7,18410
2020-12-29,54.85,56.5,54.0,54.8,18593
2020-12-30,55.8,55.8,53.5,54.7,6618
2020-12-31,54.9,59.35,54.9,56.95,26705
2021-01-01,56.8,58.4,56.3,57.2,18486
2021-01-04,56.0,58.4,56.0,56.55,17879
2021-01-05,56.55,67.85,56.55,66.45,266216
2021-01-06,68.9,74.1,63.35,69.35,300885
2021-01-07,71.85,73.85,68.4,69.55,115297
2021-01-08,70.55,70.85,66.7,67.5,34738
2021-01-11,68.05,69.65,65.35,66.25,20251
2021-01-12,66.8,69.8,64.3,67.65,45679
2021-01-13,66.05,69.45,65.5,66.3,31530
2021-01-14,65.15,69.7,65.15,67.5,36925
2021-01-15,67.0,69.0,65.5,66.15,30826
2021-01-18,66.0,66.0,63.85,64.25,14763
2021-01-19,65.35,66.4,64.95,65.8,11674
2021-01-20,64.3,66.85,64.3,65.25,18386
2021-01-21,65.1,69.1,64.0,65.0,30903
2021-01-22,65.0,65.85,63.0,63.75,15026
2021-01-25,62.25,66.0,62.25,62.55,10230
2021-01-27,62.15,62.15,58.65,59.65,11398
2021-01-28,59.5,62.0,57.7,59.15,12968
2021-01-29,63.0,63.25,60.0,60.55,6280
2021-02-01,60.0,62.7,59.0,61.75,11283
2021-02-02,63.5,67.0,62.55,63.65,18454
2021-02-03,63.95,65.95,63.0,63.25,25292
2021-02-04,64.05,64.3,62.95,63.1,7775
2021-02-05,63.7,63.7,62.5,62.8,1512
2021-02-08,63.7,64.25,63.0,63.3,11833
2021-02-09,64.0,64.35,63.0,63.3,8228
2021-02-10,63.4,64.45,63.1,63.45,3109
2021-02-11,68.5,68.5,63.25,64.95,6519
2021-02-12,65.5,67.1,62.35,63.3,27420
2021-02-15,62.85,63.1,61.9,62.1,15173
2021-02-16,61.1,63.45,59.75,60.3,15823
2021-02-17,60.3,63.85,59.8,63.35,23160
2021-02-18,65.0,65.0,62.5,63.3,26115
2021-02-19,63.7,64.0,62.15,62.55,11325
2021-02-22,62.45,64.3,61.0,61.25,8030
2021-02-23,62.1,62.65,61.2,61.4,14406
2021-02-24,62.4,63.9,58.15,61.6,15135
2021-02-25,62.0,62.2,61.1,61.45,12349
2021-02-26,58.3,61.5,58.3,60.5,16171
2021-03-01,62.35,62.35,60.1,60.65,20537
2021-03-02,60.5,61.9,59.95,60.65,9742
2021-03-03,61.35,64.0,61.35,63.15,40878
2021-03-04,63.15,63.15,60.6,62.35,10302
2021-03-05,62.4,62.75,60.4,60.8,6544
2021-03-08,63.7,70.3,60.75,66.75,356243
2021-03-09,67.0,68.65,64.4,64.95,30726
2021-03-10,64.85,65.2,63.8,64.15,10088
2021-03-12,65.15,69.5,64.1,66.75,69227
2021-03-15,68.9,68.9,65.5,66.95,16524
2021-03-16,68.9,73.95,67.9,71.85,179694
2021-03-17,72.75,72.75,65.7,66.25,34560
2021-03-18,68.0,69.55,61.9,63.3,44826
2021-03-19,65.9,65.9,60.5,63.85,25145
2021-03-22,65.0,66.55,64.0,64.75,18612
2021-03-23,65.15,66.6,63.5,63.9,24239
2021-03-24,63.95,64.6,62.0,62.35,10359
2021-03-25,62.35,62.55,59.15,59.8,9740
2021-03-26,61.7,61.9,59.4,59.7,6719
2021-03-30,62.0,62.0,59.85,60.2,12494
2021-03-31,60.3,62.4,60.2,60.45,3618
2021-04-01,61.55,63.35,60.8,62.95,18905
2021-04-05,62.4,62.4,60.0,60.75,12003
2021-04-06,60.85,61.6,60.45,61.05,5937
2021-04-07,61.5,62.25,61.1,61.4,5008
2021-04-08,61.95,63.55,61.5,61.85,16796
2021-04-09,61.85,62.55,60.75,61.5,7315
2021-04-12,60.75,61.85,57.0,57.4,8114
2021-04-13,57.5,58.65,57.3,58.35,3593
2021-04-15,58.05,58.05,56.05,56.45,3789
2021-04-16,56.85,58.35,55.5,57.6,7571
2021-04-19,56.4,56.4,54.0,55.45,4951
2021-04-20,59.6,59.6,55.05,57.55,10040
2021-04-22,56.9,59.95,56.6,58.4,12270
2021-04-23,61.9,61.9,58.1,58.25,4792
2021-04-26,56.0,58.9,56.0,58.0,8324
2021-04-27,59.0,59.25,57.5,59.15,1600
2021-04-28,60.35,60.35,57.0,59.6,10226
2021-04-29,59.7,59.9,58.0,58.65,6916
2021-04-30,59.05,59.5,57.95,58.4,5720
2021-05-03,58.25,62.2,58.25,61.4,9125
2021-05-04,61.0,63.0,60.45,60.65,12156
2021-05-05,59.6,61.0,59.1,59.35,3342
2021-05-06,60.5,63.05,59.6,62.1,15267
2021-05-07,62.05,63.4,61.95,62.0,7967
2021-05-10,64.9,64.9,61.2,62.4,25135
2021-05-11,61.95,63.0,61.45,62.3,18947
2021-05-12,62.0,65.5,58.2,63.45,34260
2021-05-14,64.5,65.0,63.4,63.9,4758
2021-05-17,65.15,73.25,64.5,70.55,102552
2021-05-18,71.55,81.9,68.55,76.75,221187
2021-05-19,74.5,80.75,74.5,78.85,132728
2021-05-20,79.0,81.6,76.1,77.45,32865
2021-05-21,79.0,79.1,76.0,76.4,18227
2021-05-24,77.7,78.7,75.0,75.1,15039
2021-05-25,76.05,76.4,73.2,73.35,12874
2021-05-26,75.15,78.8,74.8,76.25,11624
2021-05-27,77.0,78.5,74.2,75.3,5292
2021-05-28,76.15,79.5,74.2,77.55,43965
2021-05-31,80.9,80.9,77.15,77.65,17810
2021-06-01,77.6,78.4,74.6,75.05,25007
2021-06-02,76.0,77.05,74.9,75.45,9662
2021-06-03,78.7,78.7,75.35,75.85,16863
2021-06-04,76.6,77.1,74.4,74.8,22734
2021-06-07,74.9,77.65,73.9,75.55,10662
2021-06-08,78.85,82.5,74.55,79.95,75036
2021-06-09,81.55,82.0,76.65,77.85,27521
2021-06-10,77.85,80.4,77.5,78.9,23435
2021-06-11,81.2,88.45,79.8,86.95,196676
2021-06-14,88.9,95.0,87.65,91.75,188932
2021-06-15,92.9,93.25,90.0,90.25,33942
2021-06-16,89.55,90.0,86.05,88.1,20068
2021-06-17,90.0,93.8,85.3,90.8,72205
2021-06-18,90.15,92.95,84.55,89.5,102367
2021-06-21,94.7,107.4,91.6,107.4,372467
2021-06-22,114.8,123.0,110.15,113.15,448751
2021-06-23,119.95,119.95,111.25,113.4,138889
2021-06-24,115.7,115.7,105.1,106.3,62752
2021-06-25,107.0,122.0,107.0,114.6,161241
2021-06-28,116.45,116.45,111.25,112.65,34057
2021-06-29,114.9,121.5,111.35,115.9,128497
2021-06-30,115.35,119.3,112.65,114.5,29692
2021-07-01,115.0,115.0,109.0,112.55,27490
2021-07-02,111.8,113.0,106.95,110.15,41363
2021-07-05,112.45,113.25,105.1,111.15,28431
2021-07-06,112.4,113.0,108.5,110.1,11489
2021-07-07,113.0,113.0,108.0,109.25,16832
2021-07-08,109.75,111.9,107.0,108.95,10101
2021-07-09,105.5,110.0,105.5,108.8,7765
2021-07-12,109.5,114.2,105.0,112.7,23301
2021-07-13,115.9,116.2,112.0,114.8,22721
2021-07-14,118.0,118.0,109.65,113.4,11219
2021-07-15,114.9,116.0,108.8,110.7,20554
2021-07-16,112.85,112.85,109.0,110.65,18274
2021-07-19,110.95,116.0,107.0,112.05,27463
2021-07-20,114.0,114.0,108.0,109.35,9722
2021-07-22,110.7,110.95,107.35,110.0,9959
2021-07-23,108.0,111.7,107.2,108.6,15140
2021-07-26,107.5,110.35,105.0,108.55,22577
2021-07-27,106.8,109.5,103.55,105.6,22190
2021-07-28,104.8,106.95,104.3,106.0,6475
2021-07-29,110.4,110.4,104.3,106.7,9778
2021-07-30,108.1,108.3,105.2,106.3,7273
2021-08-02,107.9,109.9,105.35,107.8,7856
2021-08-03,105.4,108.7,104.2,105.1,14801
2021-08-04,105.1,107.8,101.8,102.75,7035
