Datetime,Open,High,Low,Close,Volume
2020-03-20,50.5,54.4,50.5,53.85,350
2020-03-23,50.5,54.0,45.25,53.8,3358
2020-03-24,49.5,49.5,49.5,49.5,206
2020-03-25,49.5,51.48,43.1,43.83,292
2020-03-26,49.5,49.5,49.5,49.5,82
2020-03-27,42.25,50.0,42.25,45.08,106
2020-03-30,42.0,50.0,41.0,46.88,4042
2020-03-31,46.88,49.5,43.5,45.8,136
2020-04-01,44.0,49.35,42.5,43.25,134
2020-04-03,42.28,49.3,42.28,44.05,638
2020-04-07,45.0,49.5,44.55,46.08,1754
2020-04-08,42.28,49.5,42.28,45.63,1220
2020-04-09,44.5,47.93,44.0,46.9,3720
2020-04-13,47.38,47.38,46.93,46.93,80
2020-04-15,47.23,50.5,46.05,47.5,1050
2020-04-16,50.5,54.5,50.0,53.63,708
2020-04-17,55.0,58.0,51.53,52.03,5150
2020-04-20,46.5,56.0,46.5,49.28,922
2020-04-21,49.15,51.0,47.2,47.2,284
2020-04-22,51.95,51.95,45.28,49.85,1006
2020-04-23,49.85,53.95,48.75,52.38,3130
2020-04-24,49.5,49.5,49.5,49.5,476
2020-04-27,48.05,51.0,48.05,49.5,118
2020-04-28,46.3,54.9,46.3,49.4,1422
2020-04-29,52.35,54.35,50.0,52.85,830
2020-04-30,52.85,54.0,52.5,53.85,3986
2020-05-04,48.05,53.85,48.05,49.05,408
2020-05-05,52.5,52.5,48.5,48.78,146
2020-05-06,46.55,52.15,46.55,52.1,42
2020-05-07,48.1,48.25,48.1,48.25,60
2020-05-08,52.2,52.2,51.48,51.95,1454
2020-05-11,46.5,48.6,46.5,48.6,344
2020-05-12,45.0,49.0,45.0,48.5,1430
2020-05-13,49.48,49.5,48.5,49.5,314
2020-05-14,53.0,53.0,49.0,49.33,204
2020-05-15,50.0,52.5,50.0,52.45,878
2020-05-18,51.95,51.95,49.0,50.0,1204
2020-05-19,49.5,49.5,49.0,49.0,1468
2020-05-20,50.0,50.0,50.0,50.0,8
2020-05-22,50.0,50.0,50.0,50.0,12
2020-05-26,50.0,50.0,50.0,50.0,18
2020-05-28,50.0,50.0,48.0,49.5,124
2020-05-29,50.0,52.48,48.5,52.48,120
2020-06-01,51.5,53.0,49.58,49.63,824
2020-06-02,54.0,57.73,50.58,52.5,2674
2020-06-03,57.95,60.98,56.9,60.45,1156
2020-06-04,60.45,64.0,58.5,63.0,142
2020-06-05,59.5,62.45,57.6,60.73,2712
2020-06-08,61.0,66.97,57.33,60.78,568
2020-06-09,59.55,65.0,58.6,59.65,774
2020-06-10,64.95,66.5,60.25,60.55,1538
2020-06-11,60.25,64.85,57.58,64.08,306
2020-06-12,62.5,62.5,60.0,61.55,362
2020-06-15,60.13,60.13,58.53,58.53,126
2020-06-16,58.53,59.55,57.53,57.53,724
2020-06-17,61.0,61.0,56.5,56.53,12
2020-06-18,61.0,61.0,58.3,58.35,472
2020-06-19,56.65,58.53,56.65,58.5,226
2020-06-22,56.75,60.4,56.75,58.6,318
2020-06-23,55.85,62.5,55.85,62.43,304
2020-06-24,65.0,69.95,57.4,60.4,1932
2020-06-25,58.0,65.0,57.13,64.95,268
2020-06-26,66.5,66.95,59.0,66.28,118
2020-06-29,59.0,70.0,58.55,68.25,1482
2020-06-30,69.45,70.95,67.5,67.5,3984
2020-07-01,67.5,70.45,65.5,68.03,2252
2020-07-02,81.0,81.0,71.2,73.7,11304
2020-07-03,76.95,76.95,71.0,75.9,914
2020-07-06,76.45,76.45,76.25,76.25,6
2020-07-07,72.5,75.75,68.88,69.3,540
2020-07-08,69.5,79.45,69.3,75.5,2780
2020-07-09,74.0,74.0,70.38,70.38,58
2020-07-10,67.5,74.0,64.03,71.0,4302
2020-07-13,66.8,68.97,65.03,65.85,2612
2020-07-14,65.13,66.0,62.5,65.88,866
2020-07-15,65.5,67.88,63.65,63.65,180
2020-07-16,63.5,65.0,61.5,63.25,1150
2020-07-17,63.03,63.03,63.03,63.03,130
2020-07-20,63.03,66.5,63.03,65.28,1362
2020-07-21,63.28,66.85,63.28,66.5,1104
2020-07-22,66.5,66.5,65.0,65.0,492
2020-07-23,65.0,67.38,64.05,64.05,3202
2020-07-24,64.55,68.45,64.05,64.5,394
2020-07-27,64.55,67.45,64.53,65.0,2336
2020-07-28,65.5,67.45,62.5,65.25,5600
2020-07-29,65.0,70.45,64.0,64.0,434
2020-07-30,64.22,65.0,62.08,64.83,860
2020-07-31,63.5,64.0,60.55,64.0,202
2020-08-03,63.95,64.0,63.95,64.0,400
2020-08-04,65.0,68.47,65.0,68.0,2020
2020-08-05,73.47,73.47,65.1,67.0,1168
2020-08-06,67.0,67.0,66.0,66.63,338
2020-08-07,66.63,69.75,65.65,68.18,1662
2020-08-10,59.05,67.45,59.05,65.13,1432
2020-08-11,65.0,69.3,65.0,67.05,2000
2020-08-12,71.95,71.95,65.05,70.5,436
2020-08-13,75.0,75.0,66.0,66.05,118
2020-08-14,61.15,74.4,61.15,66.4,1196
2020-08-17,67.0,67.5,66.0,66.13,806
2020-08-18,71.4,71.4,66.05,67.1,5326
2020-08-19,67.8,75.5,67.8,74.0,2828
2020-08-20,73.5,77.88,69.4,74.6,1658
2020-08-21,77.0,79.95,74.0,74.0,152
2020-08-24,75.03,77.0,74.0,74.88,3942
2020-08-25,74.95,79.47,74.95,75.13,1164
2020-08-26,78.0,80.0,75.0,75.3,3744
2020-08-27,75.58,76.03,75.58,76.03,804
2020-08-28,77.5,82.5,75.58,77.3,9326
2020-08-31,77.0,80.45,76.0,76.0,2776
2020-09-01,74.0,79.88,71.5,72.35,756
2020-09-02,79.35,79.35,77.13,77.15,600
2020-09-03,72.78,79.6,71.3,76.43,920
2020-09-04,75.8,78.97,73.05,74.1,1146
2020-09-07,70.5,78.45,70.5,77.0,328
2020-09-08,75.0,76.95,68.55,72.08,648
2020-09-09,72.08,82.2,67.25,69.22,366
2020-09-10,70.7,70.7,70.7,70.7,100
2020-09-11,70.7,72.5,69.13,70.0,490
2020-09-14,74.5,75.0,73.0,73.0,630
2020-09-15,73.0,79.97,73.0,73.68,2666
2020-09-16,73.9,73.9,73.9,73.9,202
2020-09-17,73.9,78.6,73.9,78.5,132
2020-09-18,78.4,78.4,71.5,73.13,166
2020-09-21,78.47,78.47,70.5,71.05,362
2020-09-22,65.0,67.8,65.0,67.8,236
2020-09-23,69.25,76.47,65.08,71.85,714
2020-09-24,77.35,77.35,69.95,69.95,810
2020-09-25,65.03,73.5,65.03,73.5,202
2020-09-28,73.45,73.45,68.5,71.93,1024
2020-09-29,69.95,74.5,69.2,70.2,656
2020-10-01,75.0,75.0,68.55,68.83,1358
2020-10-06,74.9,75.0,62.85,69.85,4258
2020-10-07,74.93,76.8,71.6,75.15,2636
2020-10-08,72.53,77.45,72.53,76.0,104
2020-10-09,70.1,77.5,70.1,72.53,592
2020-10-12,70.28,75.0,70.28,71.33,38
2020-10-13,67.65,75.65,67.65,74.22,1488
2020-10-14,74.5,75.5,71.6,75.47,1228
2020-10-15,71.08,75.85,71.08,75.85,1020
2020-10-16,73.0,74.9,70.03,70.47,280
2020-10-19,74.95,76.5,72.5,75.97,922
2020-10-20,75.0,75.45,70.0,75.0,934
2020-10-21,74.5,74.5,66.0,67.58,8042
2020-10-22,70.5,70.95,67.5,69.72,2478
2020-10-23,70.5,71.25,69.0,69.53,1452
2020-10-26,70.0,73.93,66.15,71.33,7748
2020-10-27,70.5,70.5,69.5,69.78,178
2020-10-28,72.5,78.0,70.05,75.83,8430
2020-10-29,75.5,76.95,74.5,76.95,596
2020-10-30,76.0,76.5,72.5,76.5,52
2020-11-02,76.5,76.9,70.0,75.15,1884
2020-11-03,75.5,77.47,75.0,76.22,246
2020-11-04,76.05,78.33,71.5,76.3,6890
2020-11-05,76.0,77.43,72.55,77.1,840
2020-11-06,70.0,75.97,63.35,74.97,1536
2020-11-09,77.5,77.5,72.5,73.4,1898
2020-11-10,75.0,76.0,72.0,72.38,1640
2020-11-11,73.5,74.85,72.0,74.85,550
2020-11-12,74.93,75.0,74.5,74.5,1246
2020-11-13,75.0,75.0,71.5,74.6,1580
2020-11-14,77.7,80.0,75.0,75.0,414
2020-11-17,72.55,72.6,72.55,72.6,360
2020-11-18,72.78,75.4,70.5,73.5,1518
2020-11-19,76.5,78.75,73.53,74.7,264
2020-11-20,75.0,76.4,70.38,74.47,1268
2020-11-23,67.58,89.35,67.58,87.15,12592
2020-11-24,94.48,98.98,88.03,90.58,5834
2020-11-25,94.5,96.5,86.5,91.7,1934
2020-11-26,82.25,91.45,82.25,88.6,204
2020-11-27,92.5,92.5,89.0,89.0,104
2020-12-01,97.9,97.9,85.05,88.85,908
2020-12-02,81.5,92.18,81.5,85.33,806
2020-12-03,91.8,91.8,84.0,91.5,1588
2020-12-04,87.5,91.4,87.0,90.85,738
2020-12-07,88.0,92.4,88.0,92.1,4784
2020-12-08,92.5,92.5,87.6,90.9,238
2020-12-09,88.0,88.0,87.5,87.5,46
2020-12-11,87.5,89.5,87.5,87.95,40
2020-12-14,86.0,89.63,85.0,87.93,116
2020-12-15,87.5,89.85,85.0,89.63,706
2020-12-16,89.43,89.43,88.98,88.98,92
2020-12-17,87.0,89.9,86.0,87.5,102
2020-12-18,87.0,89.35,86.0,86.15,342
2020-12-21,87.5,87.5,82.5,86.38,302
2020-12-22,85.0,85.0,84.0,84.0,52
2020-12-23,85.0,85.0,80.03,82.03,4538
2020-12-24,85.0,85.0,82.5,84.9,60
2020-12-28,87.45,87.5,84.5,86.5,2220
2020-12-29,87.98,87.98,80.55,84.0,392
2020-12-30,85.0,86.5,85.0,86.5,42
2020-12-31,87.48,87.48,83.03,84.98,564
2021-01-01,86.0,86.0,82.0,83.58,1032
2021-01-04,87.5,87.5,84.0,86.98,194
2021-01-05,87.5,87.5,84.0,84.55,1338
2021-01-06,85.0,86.48,77.5,84.3,652
2021-01-07,87.5,87.5,83.5,83.5,70
2021-01-08,86.0,86.0,80.0,81.05,9476
2021-01-11,84.0,84.0,82.75,83.5,160
2021-01-12,84.75,84.98,83.45,84.45,1756
2021-01-13,87.5,87.5,84.0,86.48,464
2021-01-14,87.0,90.0,84.0,84.5,2418
2021-01-15,85.0,86.0,84.5,85.48,440
2021-01-18,87.0,87.0,85.0,85.5,70
2021-01-19,85.0,85.88,82.5,83.65,1192
2021-01-20,86.0,88.35,82.55,83.93,708
2021-01-21,85.0,85.0,83.0,84.98,310
2021-01-22,85.0,85.0,80.0,82.0,968
2021-01-25,87.0,87.0,80.0,84.98,162
2021-01-27,85.0,85.0,82.5,82.5,566
2021-01-28,85.0,85.0,80.0,82.5,422
2021-01-29,85.0,85.0,80.03,80.83,172
2021-02-01,85.0,85.0,80.0,80.7,710
2021-02-02,85.0,85.0,81.5,82.6,492
2021-02-03,85.0,85.0,81.0,83.5,898
2021-02-04,85.0,85.0,83.75,84.15,1530
2021-02-05,85.0,85.0,84.0,84.85,1140
2021-02-08,85.0,87.05,84.05,84.5,1204
2021-02-09,85.0,86.0,82.5,84.2,716
2021-02-10,85.5,87.45,82.5,87.0,2216
2021-02-11,85.0,86.5,82.58,83.53,528
2021-02-12,85.0,91.95,84.0,89.9,3032
2021-02-15,87.5,88.5,84.3,85.98,1664
2021-02-16,94.0,94.0,84.0,84.35,4010
2021-02-17,87.5,87.5,82.5,83.0,1508
2021-02-18,84.53,84.53,84.0,84.0,80
2021-02-19,87.38,87.43,81.7,86.9,486
2021-02-22,87.0,87.0,82.5,85.1,326
2021-02-23,84.1,87.23,84.1,84.4,1210
2021-02-24,85.5,85.5,84.0,85.23,422
2021-02-25,86.0,86.0,84.25,85.3,588
2021-02-26,86.5,86.5,83.5,85.0,1700
2021-03-01,87.5,87.5,83.5,84.68,3928
2021-03-02,85.0,85.0,84.25,84.75,2090
2021-03-03,83.5,86.5,83.5,84.33,1958
2021-03-04,84.98,86.0,81.03,83.63,3346
2021-03-05,85.0,85.0,82.5,84.0,1146
2021-03-08,84.0,84.5,83.5,84.5,30
2021-03-09,85.0,85.0,82.5,82.68,1948
2021-03-10,84.0,85.0,82.55,83.73,2144
2021-03-12,84.0,84.5,83.25,83.25,2096
2021-03-15,92.0,92.0,82.55,83.5,1922
2021-03-16,85.0,85.0,80.03,81.0,580
2021-03-17,85.0,85.0,79.1,82.98,2182
2021-03-18,85.0,85.0,79.0,80.47,792
2021-03-19,84.0,85.5,79.5,82.58,284
2021-03-22,84.78,84.78,78.03,78.9,1062
2021-03-23,84.0,84.0,78.0,80.18,882
2021-03-24,82.5,84.38,82.0,82.45,350
2021-03-25,82.5,82.5,75.0,77.8,672
2021-03-26,82.5,82.5,81.0,82.25,892
2021-03-30,82.5,82.5,80.5,80.53,500
2021-03-31,82.5,82.5,80.03,82.45,538
2021-04-01,82.5,82.5,80.0,82.45,572
2021-04-05,85.0,85.0,80.0,81.1,180
2021-04-06,85.0,85.0,81.0,81.5,102
2021-04-07,83.0,83.5,80.0,81.83,866
2021-04-08,82.5,82.5,80.5,82.48,120
2021-04-09,84.0,84.0,80.0,82.48,210
2021-04-12,83.5,83.5,79.0,79.15,584
2021-04-13,83.0,83.0,80.0,80.0,676
2021-04-15,82.5,82.5,78.5,78.97,1210
2021-04-16,81.5,84.48,79.5,83.0,592
2021-04-19,83.0,83.0,74.0,75.08,1084
2021-04-20,78.0,79.5,75.0,77.0,306
2021-04-22,80.0,80.0,75.0,77.5,238
2021-04-23,78.0,78.0,75.0,75.47,3296
2021-04-26,78.0,80.75,75.5,80.75,920
2021-04-27,79.0,79.88,78.0,79.4,150
2021-04-28,80.5,80.5,80.0,80.0,440
2021-04-29,80.5,80.5,75.5,76.55,1264
2021-04-30,80.0,81.3,77.5,81.3,3120
2021-05-03,82.95,82.95,79.5,81.5,892
2021-05-04,81.5,84.0,79.5,83.55,520
2021-05-05,82.5,82.98,80.0,81.1,302
2021-05-06,80.47,83.4,80.47,83.4,300
2021-05-07,82.5,82.5,80.5,81.0,240
2021-05-10,82.5,82.5,81.5,81.5,80
2021-05-11,82.5,82.5,79.13,80.03,1410
2021-05-12,83.48,91.45,82.5,85.58,7332
2021-05-14,86.0,87.5,84.25,86.95,98
2021-05-17,85.0,87.45,80.0,81.85,756
2021-05-18,86.93,86.93,82.5,84.58,336
2021-05-19,84.0,84.98,83.0,84.58,458
2021-05-20,84.9,84.9,81.53,83.98,188
2021-05-21,85.0,85.0,82.5,82.5,1416
2021-05-24,84.98,84.98,83.5,83.83,478
2021-05-25,84.93,84.93,83.25,83.83,8690
2021-05-26,84.98,87.5,83.5,83.75,1972
2021-05-27,84.63,94.98,84.63,91.03,10296
2021-05-28,91.0,93.0,90.5,92.13,2056
2021-05-31,91.0,94.73,85.08,86.73,4680
2021-06-01,88.5,88.5,84.5,87.98,2240
2021-06-02,96.95,96.95,85.5,88.6,2854
2021-06-03,90.55,92.0,87.5,92.0,2232
2021-06-04,88.7,95.25,88.7,93.68,4876
2021-06-07,95.25,96.63,91.0,96.25,4368
2021-06-08,96.5,103.0,95.0,102.35,4690
2021-06-09,102.45,103.48,91.58,91.6,20444
2021-06-10,94.5,97.5,90.58,91.3,1206
2021-06-11,98.5,98.5,83.5,92.8,1748
2021-06-14,94.13,96.48,94.0,96.38,1274
2021-06-15,100.0,100.0,88.05,90.63,4622
2021-06-16,92.5,92.5,89.0,90.0,2528
2021-06-17,90.03,90.2,90.03,90.2,496
2021-06-18,91.78,91.78,87.5,91.5,842
2021-06-21,92.0,94.48,85.0,91.4,974
2021-06-22,93.5,99.23,89.0,98.33,4472
2021-06-23,99.35,99.5,90.35,95.0,1610
2021-06-24,95.0,95.0,91.1,94.95,1338
2021-06-25,97.2,97.2,95.0,95.0,272
2021-06-28,96.5,98.3,96.5,97.05,1352
2021-06-29,96.0,96.5,92.55,93.93,1702
2021-06-30,95.0,96.9,91.5,94.0,690
2021-07-01,95.0,95.98,93.5,95.73,378
2021-07-02,95.0,95.98,92.1,94.43,862
2021-07-05,96.25,96.4,92.53,92.68,1144
2021-07-06,96.5,97.5,92.0,94.18,1358
2021-07-07,95.0,96.5,94.5,96.43,196
2021-07-08,95.5,96.7,94.03,96.2,136
2021-07-09,95.0,103.5,94.0,100.7,10916
2021-07-12,100.7,101.5,99.05,99.08,1456
2021-07-13,101.5,103.35,99.5,100.4,3052
2021-07-14,102.45,102.45,97.53,101.6,654
2021-07-15,98.1,101.45,98.1,101.4,496
2021-07-16,102.48,110.0,102.48,107.88,5618
2021-07-19,109.25,115.0,109.25,113.93,11846
2021-07-20,118.5,118.98,106.13,111.95,2208
2021-07-22,108.25,114.78,108.1,111.78,2068
2021-07-23,112.03,117.2,112.03,116.38,1892
2021-07-26,128.0,128.0,117.5,120.23,4768
2021-07-27,126.78,126.78,120.0,120.85,960
2021-07-28,121.03,121.98,115.5,117.03,2198
2021-07-29,120.0,120.0,116.53,117.38,784
2021-07-30,121.85,121.85,115.0,115.0,1054
2021-08-02,120.0,121.8,119.53,119.58,816
2021-08-03,128.0,139.5,120.5,135.45,8248
2021-08-04,142.0,142.0,128.32,133.82,2572
2021-08-05,127.0,132.43,125.0,126.75,1404
2021-08-06,130.0,132.35,126.15,127.5,986
2021-08-09,134.75,143.8,128.55,130.28,4858
2021-08-10,136.32,136.93,125.0,125.6,2626
2021-08-11,130.0,130.0,115.0,118.0,2214
2021-08-12,124.75,132.1,120.63,126.98,784
2021-08-13,125.0,129.98,123.0,125.13,1058
2021-08-16,124.5,124.98,115.6,124.0,912
2021-08-17,107.85,131.9,107.85,119.53,996
2021-08-18,114.28,119.5,114.0,114.5,526
2021-08-20,110.5,122.5,105.5,115.0,1964
2021-08-23,120.48,120.48,110.0,115.38,860
2021-08-24,106.25,112.0,96.35,107.1,1492
2021-08-25,117.0,119.38,110.0,113.1,688
2021-08-26,115.0,115.0,110.0,111.95,636
2021-08-27,114.0,114.75,110.0,112.6,524
2021-08-30,114.48,118.0,111.05,117.45,674
2021-08-31,118.83,118.83,110.5,115.55,378
2021-09-01,119.0,119.0,110.03,113.33,1244
2021-09-02,114.0,114.0,113.0,113.0,62
2021-09-03,113.0,115.0,111.0,115.0,138
2021-09-06,117.0,117.0,111.03,113.08,294
2021-09-07,116.5,116.5,110.0,110.03,2184
2021-09-08,110.0,114.58,108.5,110.35,1444
2021-09-09,101.25,115.0,101.25,103.53,896
2021-09-13,101.0,112.5,101.0,112.48,754
2021-09-14,105.5,114.95,105.5,107.53,904
2021-09-15,112.0,112.0,105.0,105.13,1752
2021-09-16,110.9,110.9,105.03,109.48,330
2021-09-17,110.0,110.0,102.75,108.2,480
2021-09-20,112.95,112.95,102.5,105.28,506
2021-09-21,105.0,105.0,105.0,105.0,216
2021-09-22,102.5,107.5,100.05,106.23,502
2021-09-23,103.68,108.75,100.5,101.13,2630
2021-09-24,106.45,106.45,99.0,99.98,580
2021-09-27,100.1,104.25,100.1,104.15,746
2021-09-28,106.13,106.13,95.0,101.03,2116
2021-09-29,105.5,105.5,97.75,101.43,662
2021-09-30,106.25,107.35,102.5,107.23,100
2021-10-01,107.0,107.35,102.3,104.6,802
2021-10-04,104.6,114.0,101.05,102.18,538
2021-10-05,109.95,109.95,102.0,105.0,862
2021-10-06,111.0,111.0,102.5,103.55,3284
2021-10-07,108.25,108.25,101.55,108.2,352
2021-10-08,109.2,111.0,104.43,107.2,566
2021-10-11,103.0,108.2,103.0,105.95,956
2021-10-12,103.03,106.6,103.0,105.48,2074
2021-10-13,107.5,107.5,100.55,105.55,1730
2021-10-14,109.85,109.85,100.5,105.75,560
2021-10-18,102.5,106.75,101.6,103.55,528
2021-10-19,101.53,102.95,100.0,100.0,1206
2021-10-20,102.88,102.88,97.83,102.48,64
2021-10-21,104.35,104.35,97.0,102.25,38
2021-10-22,102.5,102.5,102.5,102.5,24
2021-10-25,104.98,104.98,94.0,97.23,1152
2021-10-26,97.73,99.5,95.0,98.83,100
2021-10-27,97.75,99.98,92.1,95.15,546
2021-10-28,104.5,104.5,98.98,98.98,54
2021-10-29,95.0,99.98,95.0,99.13,344
2021-11-01,102.2,102.2,92.63,99.48,22
2021-11-02,100.0,100.0,100.0,100.0,2
2021-11-03,102.5,102.5,100.5,100.5,110
2021-11-04,101.95,101.95,97.5,98.2,742
2021-11-08,97.5,97.5,92.5,93.05,14
2021-11-09,98.0,103.48,98.0,99.6,1442
2021-11-10,103.7,103.7,95.58,97.43,412
2021-11-11,108.45,108.45,96.5,96.93,800
2021-11-12,104.5,104.5,90.85,98.98,608
2021-11-15,102.45,102.45,100.5,100.5,686
2021-11-16,101.5,101.5,95.0,95.78,302
2021-11-17,104.15,104.15,100.0,100.03,1568
2021-11-18,107.35,107.35,100.0,100.0,1620
2021-11-22,108.5,108.5,92.53,95.48,1396
2021-11-23,103.3,103.3,88.43,93.55,444
2021-11-24,99.93,99.93,92.7,98.78,740
2021-11-25,95.0,101.28,93.55,100.65,1202
2021-11-26,100.0,100.0,95.1,96.53,4370
2021-11-29,100.0,104.0,92.83,93.18,3406
2021-11-30,90.0,99.93,90.0,94.28,572
2021-12-01,90.15,99.8,90.15,95.5,316
2021-12-02,92.5,98.98,91.8,97.45,236
2021-12-03,97.45,99.45,93.75,96.23,210
2021-12-06,106.0,106.0,94.5,96.25,124
2021-12-07,92.5,97.25,92.5,97.25,1118
2021-12-08,93.0,98.0,91.0,92.53,624
2021-12-09,99.5,99.5,89.53,93.13,2798
2021-12-10,99.0,99.0,92.5,94.83,742
2021-12-13,97.88,97.88,95.98,96.0,464
2021-12-14,99.45,99.45,91.53,92.2,1410
2021-12-15,97.5,110.63,97.5,110.63,22360
2021-12-16,112.85,118.5,100.65,101.5,9630
2021-12-17,101.5,105.43,100.0,101.38,1874
2021-12-20,100.0,100.5,92.58,94.95,1138
2021-12-21,104.98,104.98,94.5,96.0,7184
2021-12-22,92.6,103.5,92.6,95.88,1660
2021-12-23,93.5,102.5,93.5,94.8,2022
2021-12-24,92.68,99.98,92.68,93.83,442
2021-12-27,99.0,99.0,95.03,96.03,950
2021-12-28,102.48,103.98,95.0,98.0,1432
2021-12-29,99.0,102.4,92.0,97.8,1424
2021-12-30,95.15,102.0,95.15,96.1,170
2021-12-31,100.0,100.0,97.1,99.45,420
2022-01-03,105.0,105.0,97.55,99.1,2956
2022-01-04,97.83,102.75,97.83,100.95,822
2022-01-05,101.0,101.0,98.75,100.38,2070
2022-01-06,96.5,106.0,96.5,98.53,752
2022-01-07,96.58,104.5,96.58,100.3,286
2022-01-10,104.25,104.25,98.05,101.6,1474
2022-01-11,102.48,102.48,97.53,101.2,944
2022-01-12,101.5,105.0,101.5,101.78,2094
2022-01-13,104.85,104.85,98.75,104.0,808
2022-01-14,100.2,107.05,100.2,104.93,1782
2022-01-17,107.48,109.95,102.78,109.18,6092
2022-01-18,110.0,114.98,103.55,107.85,1806
2022-01-19,109.0,109.0,106.0,107.0,548
2022-01-20,107.0,111.48,100.5,101.35,4032
2022-01-21,106.48,106.48,102.08,102.43,750
2022-01-24,102.0,102.0,95.5,97.65,1486
2022-01-25,95.75,104.48,95.75,101.48,876
2022-01-27,98.5,107.45,98.5,105.48,3188
2022-01-28,106.0,119.73,106.0,110.7,9356
2022-01-31,115.65,115.65,112.2,114.35,996
2022-02-01,113.7,117.4,113.2,113.28,2332
2022-02-02,113.25,115.5,112.0,114.95,896
2022-02-03,114.2,116.48,111.03,114.55,1776
2022-02-04,117.5,122.0,107.03,111.08,5154
2022-02-07,113.3,117.0,112.0,116.95,1578
2022-02-08,125.0,125.0,115.5,122.05,4074
2022-02-09,110.5,126.0,110.5,125.25,7430
2022-02-10,125.03,135.0,122.05,133.03,10376
2022-02-11,135.0,149.48,111.98,137.1,9974
2022-02-14,126.0,137.5,121.0,123.83,13882
2022-02-15,125.6,134.48,121.4,127.5,40958
2022-02-16,127.5,131.45,121.6,125.0,2360
2022-02-17,122.13,128.98,120.03,121.85,580
2022-02-18,125.0,125.0,119.05,120.75,1088
2022-02-21,117.63,120.98,110.75,116.28,752
2022-02-22,110.5,114.9,105.3,114.9,482
2022-02-23,111.75,118.45,111.15,111.9,640
2022-02-24,117.98,117.98,100.03,102.3,1334
2022-02-25,114.5,114.5,100.5,107.55,272
2022-02-28,117.28,117.28,104.95,105.0,1552
2022-03-02,100.5,109.98,100.5,104.5,1050
2022-03-03,101.3,111.8,101.3,105.38,108
2022-03-04,105.5,109.38,102.75,106.98,166
2022-03-07,112.48,112.48,100.75,103.78,944
2022-03-08,110.63,110.63,100.0,104.88,1300
2022-03-09,109.63,109.63,101.03,103.6,1186
2022-03-10,104.5,104.73,103.5,104.73,1284
2022-03-11,109.4,109.4,101.58,102.73,580
2022-03-14,109.43,109.43,98.75,102.5,414
2022-03-15,102.5,122.45,102.5,107.18,4732
2022-03-16,109.0,109.0,105.53,106.03,2290
2022-03-17,114.35,119.03,105.0,105.5,1298
2022-03-21,107.0,110.98,106.53,106.65,180
