Datetime,Open,High,Low,Close,Volume
2021-11-23,19.05,19.45,18.1,18.55,2196
2021-11-24,18.15,19.4,18.15,18.45,9056
2021-11-25,18.0,19.25,18.0,18.95,3946
2021-11-26,19.8,19.8,18.1,18.5,2418
2021-11-29,19.0,19.0,17.6,17.75,9310
2021-11-30,18.55,18.6,18.05,18.5,3811
2021-12-01,17.6,18.7,17.6,18.05,1224
2021-12-02,18.5,18.5,17.2,18.4,2489
2021-12-03,18.9,18.9,17.65,18.1,1660
2021-12-06,18.5,18.7,17.55,18.45,3395
2021-12-07,18.95,18.95,17.65,18.65,1336
2021-12-08,19.25,19.25,18.1,18.8,3104
2021-12-09,19.2,19.35,18.05,19.25,4156
2021-12-10,18.3,19.5,18.3,19.2,1994
2021-12-13,18.3,20.1,18.3,19.25,6929
2021-12-14,19.75,19.75,18.6,19.1,3837
2021-12-15,18.75,19.65,18.75,19.05,1162
2021-12-16,19.95,19.95,18.5,19.75,7085
2021-12-17,20.7,20.7,19.8,20.7,18223
2021-12-20,21.7,21.7,20.05,21.7,18685
2021-12-21,22.75,22.75,22.75,22.75,8157
2021-12-22,23.85,23.85,23.05,23.85,12891
2021-12-23,24.95,25.0,24.35,25.0,5307
2021-12-24,26.1,26.25,23.75,25.4,16115
2021-12-27,25.95,25.95,24.15,24.85,5147
2021-12-28,25.6,25.6,23.65,25.3,5509
2021-12-29,25.6,26.15,24.05,25.95,3406
2021-12-30,27.0,27.0,24.7,24.7,1462
2021-12-31,25.0,25.0,23.5,24.2,7379
2022-01-03,23.75,25.0,23.0,24.85,12540
2022-01-04,26.0,26.0,23.65,24.85,5725
2022-01-05,25.9,25.9,23.65,24.9,3865
2022-01-06,26.0,26.0,24.0,24.25,1377
2022-01-07,24.9,24.9,23.05,23.95,8472
2022-01-10,25.1,25.1,23.1,25.05,24898
2022-01-11,26.3,26.3,25.75,26.2,11702
2022-01-12,27.5,27.5,26.3,27.3,11360
2022-01-13,28.65,28.65,28.0,28.6,18728
2022-01-14,30.0,30.0,28.6,28.9,23470
2022-01-17,29.7,30.3,27.5,28.35,14685
2022-01-18,26.95,29.75,26.95,29.05,17886
2022-01-19,29.9,30.5,29.15,30.45,20717
2022-01-20,31.9,31.95,30.05,31.95,15834
2022-01-21,33.5,33.5,30.4,32.55,14867
2022-01-24,32.9,33.75,30.95,30.95,19301
2022-01-25,29.5,30.0,29.45,29.5,5755
2022-01-27,28.05,30.9,28.05,28.1,3426
2022-01-28,27.5,29.5,26.7,28.3,9026
2022-01-31,28.3,29.7,26.9,26.9,8727
2022-02-01,26.75,28.2,26.15,27.25,5697
2022-02-02,28.6,28.6,26.5,27.0,3770
2022-02-03,26.55,28.35,25.65,27.0,8065
2022-02-04,28.35,28.35,25.65,27.4,3704
2022-02-07,28.75,28.75,26.55,27.3,2819
2022-02-08,28.65,28.65,25.95,26.8,4563
2022-02-09,25.8,28.1,25.5,25.5,3983
2022-02-10,26.5,26.7,24.25,26.15,1980
2022-02-11,27.45,27.45,24.85,26.75,6418
2022-02-14,25.45,27.85,25.45,25.5,9070
2022-02-15,26.5,26.5,24.25,26.0,4545
2022-02-16,26.9,26.9,24.75,25.95,909
2022-02-17,26.95,26.95,25.6,26.1,7440
2022-02-18,27.4,27.4,25.8,26.75,5985
2022-02-21,27.8,27.8,25.45,25.85,5070
2022-02-22,24.6,25.7,24.6,25.35,4252
2022-02-23,24.8,26.6,24.1,26.3,8980
2022-02-24,27.3,27.3,25.0,25.0,1373
2022-02-25,25.5,26.0,23.8,25.25,3914
2022-02-28,24.75,26.5,24.0,25.7,3293
2022-03-02,25.7,26.95,24.45,26.0,3829
2022-03-03,26.0,26.95,25.0,26.15,3248
2022-03-04,27.45,27.45,24.85,26.2,3068
2022-03-07,25.7,26.75,25.3,25.7,3050
2022-03-08,24.45,26.25,24.45,25.0,2507
2022-03-09,25.9,25.9,24.0,24.6,2743
2022-03-10,25.8,25.8,25.0,25.5,2022
2022-03-11,26.5,26.5,24.3,25.0,1899
2022-03-14,25.8,26.25,25.6,26.25,6230
2022-03-15,27.55,27.55,27.0,27.55,8084
2022-03-16,28.85,28.9,27.6,28.9,10765
2022-03-17,30.25,30.3,28.1,30.3,9519
2022-03-21,31.8,31.8,28.8,31.7,7431
2022-03-22,33.2,33.2,30.15,31.35,3760
2022-03-23,31.0,31.0,29.8,29.8,3884
2022-03-24,28.35,29.8,28.35,28.35,4577
2022-03-25,26.95,29.6,26.95,27.4,3080
2022-03-28,26.05,28.2,26.05,27.8,2701
2022-03-29,26.95,27.75,26.45,26.9,2023
2022-03-30,25.6,28.15,25.6,26.35,1168
2022-03-31,27.0,27.5,25.05,26.8,2126
2022-04-01,27.35,28.0,25.55,26.5,2955
2022-04-04,27.5,27.5,25.2,26.7,4554
2022-04-05,27.45,27.8,26.05,27.4,2485
2022-04-06,27.8,27.95,26.1,27.0,2364
2022-04-07,26.05,27.8,26.0,27.05,3408
2022-04-08,28.4,28.4,26.5,27.1,2405
2022-04-11,27.65,28.45,27.0,28.45,9201
2022-04-12,29.8,29.85,29.0,29.85,6752
2022-04-13,29.85,31.3,29.85,30.95,10582
2022-04-18,31.2,32.45,29.45,31.4,19294
2022-04-19,29.85,32.95,29.85,32.6,8477
2022-04-20,34.2,34.2,31.0,32.5,3720
2022-04-21,30.9,32.5,30.9,31.5,1842
2022-04-22,32.55,32.55,29.95,29.95,3753
2022-04-25,31.4,31.4,28.5,28.9,1513
2022-04-26,28.6,29.9,27.5,29.2,1525
2022-04-27,29.8,30.65,27.9,28.75,2429
2022-04-28,28.75,29.9,27.5,27.7,1449
2022-04-29,28.0,28.9,27.5,28.75,2145
2022-05-02,29.35,29.35,27.35,28.0,1514
2022-05-04,29.4,29.4,26.6,27.4,971
2022-05-05,28.6,28.6,26.05,27.0,935
2022-05-06,26.0,26.5,25.65,25.65,2862
2022-05-09,26.45,26.75,24.4,25.0,2602
2022-05-10,26.2,26.25,25.0,25.5,2492
2022-05-11,25.5,26.75,24.25,25.2,3556
2022-05-12,24.45,25.2,23.95,24.05,2423
2022-05-13,24.0,24.95,22.85,23.0,4774
2022-05-16,21.85,24.15,21.85,24.0,2583
2022-05-17,25.0,25.0,23.0,24.5,504
2022-05-18,25.0,25.0,23.3,23.35,926
2022-05-19,23.3,24.4,22.2,24.2,761
2022-05-20,23.05,25.0,23.05,24.9,1287
2022-05-23,24.4,25.9,24.0,24.2,1992
2022-05-24,23.7,25.4,23.55,24.0,2690
2022-05-25,24.75,24.75,22.8,22.9,1356
2022-05-26,24.0,24.0,21.8,23.0,365
2022-05-27,22.0,24.0,21.85,23.7,1017
2022-05-30,24.8,24.85,24.0,24.85,7066
2022-05-31,24.85,26.0,24.3,25.0,1485
2022-06-01,26.0,26.0,25.5,25.5,2741
2022-06-02,26.75,26.75,25.5,26.75,4965
2022-06-03,28.05,28.05,27.3,28.05,5673
2022-06-06,28.65,29.45,27.0,28.1,2207
2022-06-07,29.0,29.0,26.7,26.7,1051
2022-06-08,27.25,27.25,25.4,25.6,3605
2022-06-09,25.6,25.6,24.35,24.45,2587
2022-06-10,24.0,25.65,24.0,25.65,3403
2022-06-13,25.65,26.5,24.65,25.0,389
2022-06-14,24.0,26.15,23.75,25.8,916
2022-06-15,25.0,26.45,24.55,25.9,664
2022-06-16,24.65,25.95,24.65,24.65,1709
2022-06-17,24.0,24.65,23.45,23.45,2406
2022-06-20,24.5,24.5,22.3,22.3,918
2022-06-21,21.85,23.0,21.2,22.5,2689
2022-06-22,22.5,23.4,21.7,22.2,1948
2022-06-23,21.1,23.3,21.1,22.8,2101
2022-06-24,23.3,23.3,21.85,22.6,470
2022-06-27,23.3,23.3,22.05,22.25,991
2022-06-28,23.35,23.35,21.2,22.8,471
2022-06-29,21.7,23.85,21.7,22.9,68
2022-06-30,22.8,22.8,21.8,22.8,2329
2022-07-01,23.85,23.9,22.65,22.75,1252
2022-07-04,21.65,23.5,21.65,22.25,706
2022-07-05,23.0,23.0,21.15,21.6,391
2022-07-06,21.7,22.65,21.0,21.8,937
2022-07-07,22.85,22.85,22.85,22.85,785
2022-07-08,23.95,23.95,22.15,23.95,2213
2022-07-11,23.95,25.1,22.95,25.05,1219
2022-07-12,25.0,25.8,25.0,25.05,863
2022-07-13,25.55,25.55,23.8,24.5,1800
2022-07-14,25.2,25.7,23.3,23.35,2628
2022-07-15,24.5,24.5,23.6,23.65,1634
2022-07-18,24.0,24.8,22.55,24.8,118
2022-07-19,25.0,25.0,23.6,24.95,1012
2022-07-20,25.45,26.15,23.75,24.0,4661
2022-07-21,23.55,24.9,23.55,24.0,1899
2022-07-22,25.2,25.2,22.8,22.85,3100
2022-07-25,23.9,23.95,22.2,22.25,986
2022-07-26,22.95,23.35,22.0,22.5,1008
2022-07-27,23.55,23.6,22.0,23.6,5839
2022-07-28,24.75,24.75,22.5,23.3,6988
2022-07-29,24.4,24.4,22.5,22.95,1969
2022-08-01,22.5,24.0,22.1,23.65,699
2022-08-02,23.0,24.0,22.6,23.15,1595
2022-08-03,23.95,24.3,22.25,23.7,2153
2022-08-04,23.85,24.8,23.5,24.0,1530
2022-08-05,22.85,25.2,22.85,24.95,3657
2022-08-08,24.0,26.1,23.85,25.0,2083
2022-08-10,25.95,25.95,24.15,24.95,1655
2022-08-11,25.7,26.15,25.25,26.15,3449
2022-08-12,26.5,26.5,24.85,25.9,1108
2022-08-16,26.8,27.15,25.15,26.45,2372
2022-08-17,25.35,27.1,25.35,26.15,5804
2022-08-18,25.65,26.75,25.25,25.4,1924
2022-08-19,24.85,26.0,24.35,24.5,2388
2022-08-22,25.0,25.5,23.8,24.6,3736
2022-08-23,23.8,25.5,23.5,24.75,794
2022-08-24,25.25,25.4,24.5,25.05,2746
2022-08-25,25.55,26.25,24.6,25.8,894
2022-08-26,27.0,27.0,24.8,26.0,1814
2022-08-29,26.55,27.2,24.7,25.8,4205
2022-08-30,25.05,25.5,24.55,25.5,4502
2022-09-01,24.5,26.45,24.5,25.0,765
2022-09-02,25.0,26.2,23.75,25.7,2113
2022-09-05,25.95,26.35,24.45,25.25,4080
2022-09-06,25.95,25.95,24.0,24.15,3462
2022-09-07,23.7,24.85,23.1,23.9,3346
2022-09-08,24.8,24.8,23.7,24.7,4628
2022-09-09,24.25,25.8,23.55,24.5,2054
2022-09-12,24.95,25.45,24.1,24.9,5683
2022-09-13,25.4,25.4,24.15,24.7,1449
2022-09-14,23.95,24.5,23.8,24.5,1756
2022-09-15,23.75,25.25,23.75,24.5,909
2022-09-16,24.05,24.5,23.9,24.0,3075
2022-09-19,23.75,24.5,23.55,24.35,1401
2022-09-20,24.9,24.9,23.5,24.1,685
2022-09-21,24.7,25.3,23.2,25.05,1958
2022-09-22,26.2,26.2,23.8,24.75,1232
2022-09-23,23.8,24.8,23.55,24.5,5400
2022-09-26,24.3,24.4,23.3,24.2,975
2022-09-27,24.45,24.95,23.0,23.6,3552
2022-09-28,23.6,24.4,23.5,23.5,388
2022-09-29,24.35,24.35,23.0,24.0,1734
2022-09-30,24.45,24.45,23.1,24.0,2359
2022-10-03,24.0,25.2,23.3,24.85,2448
2022-10-04,25.9,26.0,23.65,24.75,6490
2022-10-06,25.0,25.95,24.9,25.15,4003
2022-10-07,25.9,26.4,24.6,26.25,4728
2022-10-10,26.25,27.55,25.75,27.55,10012
2022-10-11,28.9,28.9,27.05,27.7,9632
2022-10-12,29.05,29.05,26.5,27.95,2947
2022-10-13,29.25,29.25,26.7,27.5,19703
2022-10-14,27.75,28.8,27.75,28.4,4351
2022-10-17,27.85,29.45,27.05,29.05,2159
2022-10-18,29.95,29.95,28.25,28.5,7364
2022-10-19,28.0,29.7,27.5,28.25,6108
2022-10-20,28.95,28.95,27.25,27.8,3103
2022-10-21,28.95,29.1,26.45,26.8,12366
2022-10-24,26.8,28.1,25.55,27.5,3628
2022-10-25,27.5,27.95,26.15,27.4,2665
2022-10-27,27.95,27.95,26.15,27.5,1587
2022-10-28,27.5,27.6,26.5,27.25,1325
2022-10-31,27.1,27.3,25.9,26.9,1897
2022-11-01,26.8,26.95,26.0,26.7,3781
2022-11-02,26.65,26.9,25.8,26.0,5690
2022-11-03,26.45,26.45,25.8,25.8,1374
2022-11-04,26.15,26.15,25.5,25.55,786
2022-11-07,26.15,26.8,25.45,25.9,7874
2022-11-09,25.95,26.75,25.7,26.5,1083
2022-11-10,26.95,26.95,25.3,26.65,1510
2022-11-11,27.9,27.9,25.85,27.7,2673
2022-11-14,26.35,27.15,26.35,26.7,1587
2022-11-15,27.0,27.0,26.0,26.8,1062
2022-11-16,26.8,26.8,26.0,26.05,427
2022-11-17,26.0,26.4,24.8,24.85,1801
2022-11-18,25.45,26.05,24.5,25.0,5324
2022-11-21,26.25,26.25,26.25,26.25,2545
2022-11-22,26.25,27.55,26.25,27.0,7486
2022-11-23,28.25,28.35,26.1,27.5,5988
2022-11-24,28.8,28.8,26.5,26.75,2584
2022-11-25,28.05,28.05,27.25,28.05,4543
2022-11-28,29.4,29.4,28.0,29.15,6840
2022-11-29,28.2,28.9,27.7,27.7,5907
2022-11-30,28.95,28.95,26.35,28.2,1205
2022-12-01,28.8,28.8,26.8,26.9,4095
2022-12-02,26.95,26.95,25.85,26.85,634
2022-12-05,27.65,27.7,25.55,26.8,12772
2022-12-06,27.0,27.0,25.5,25.5,5166
2022-12-07,25.5,26.45,25.5,25.7,1750
2022-12-08,25.9,26.3,25.05,25.1,5257
2022-12-09,25.95,26.2,24.0,24.3,2829
2022-12-12,23.85,25.45,23.55,25.4,14684
2022-12-13,26.15,26.4,24.85,25.1,1623
2022-12-14,24.85,25.95,24.85,25.3,1348
2022-12-15,25.4,25.4,24.2,24.35,2046
2022-12-16,24.35,25.3,24.0,24.15,811
2022-12-19,24.85,24.9,23.5,23.75,3835
2022-12-20,24.05,24.9,23.65,24.9,4224
2022-12-21,25.95,26.05,24.25,25.5,3459
2022-12-22,25.5,25.5,24.25,24.25,1023
2022-12-23,23.1,24.95,23.05,23.05,2245
2022-12-26,22.05,24.15,22.05,23.9,5888
2022-12-27,25.0,25.0,24.1,24.55,2379
2022-12-28,24.95,24.95,23.75,24.6,4373
2022-12-29,24.75,24.95,23.65,24.85,1341
2022-12-30,24.95,25.5,23.7,24.0,4508
2023-01-02,24.7,25.2,23.5,25.05,1180
2023-01-03,25.95,25.95,24.1,25.55,1953
2023-01-04,24.55,25.8,24.5,25.65,1468
2023-01-05,25.0,26.85,25.0,25.25,4754
2023-01-06,25.85,25.85,24.5,25.05,1971
2023-01-09,26.2,26.2,24.25,24.35,5420
2023-01-10,24.1,25.35,24.1,24.55,1721
2023-01-11,25.35,25.35,23.75,25.2,2208
2023-01-12,25.9,25.9,23.95,24.0,4721
2023-01-13,24.75,25.0,24.3,25.0,3086
2023-01-16,25.9,26.15,24.6,24.8,2304
2023-01-17,25.3,25.9,24.0,24.9,6322
2023-01-18,24.95,24.95,23.85,24.55,1238
2023-01-19,24.15,24.35,23.65,24.25,826
2023-01-20,24.7,24.85,23.5,24.75,3279
2023-01-23,24.9,24.9,23.7,24.15,7451
2023-01-24,23.7,24.9,23.7,24.75,1635
2023-01-25,25.95,25.95,24.0,24.2,1226
2023-01-27,24.9,24.9,23.55,23.9,1099
2023-01-30,23.9,25.05,23.05,24.7,1198
2023-01-31,24.7,25.0,23.6,24.8,2414
2023-02-01,24.8,24.8,23.75,24.2,1149
2023-02-02,23.95,25.4,23.4,24.65,2002
2023-02-03,24.65,25.1,23.65,24.25,821
2023-02-06,24.4,24.4,23.25,23.95,304
2023-02-07,24.5,24.5,23.2,24.0,311
2023-02-08,24.0,24.4,23.4,23.6,1140
2023-02-09,24.3,24.3,22.9,24.0,344
2023-02-10,24.0,25.0,24.0,24.95,2518
2023-02-13,23.8,25.65,23.8,24.3,837
2023-02-14,24.9,25.5,23.5,25.3,12108
2023-02-15,25.3,25.9,24.05,24.05,2821
2023-02-16,24.4,25.25,24.0,25.25,5032
2023-02-17,25.95,25.95,24.15,25.75,1032
2023-02-20,24.55,25.25,24.55,24.6,1640
2023-02-21,24.5,25.45,24.15,24.15,1985
2023-02-22,24.2,25.35,24.0,24.0,4900
2023-02-23,24.5,24.55,23.2,24.55,281
2023-02-24,24.65,24.9,23.35,24.9,662
2023-02-27,24.9,24.9,23.7,23.7,1291
2023-02-28,24.3,24.3,22.7,23.0,751
2023-03-01,22.6,23.72,22.31,22.93,7809
2023-03-02,22.93,23.74,22.75,22.83,396
2023-03-03,22.75,23.14,22.3,22.31,636
2023-03-06,22.89,22.89,22.0,22.1,3709
2023-03-08,22.45,22.84,21.55,22.81,3933
2023-03-09,23.26,23.26,22.35,23.19,190
2023-03-10,22.55,23.45,22.15,22.94,869
2023-03-13,22.1,22.94,22.0,22.0,907
2023-03-14,22.25,22.99,22.0,22.0,2452
2023-03-15,22.0,22.0,21.0,21.0,16354
2023-03-16,21.45,21.45,20.31,21.37,3980
2023-03-17,21.85,21.85,20.5,21.05,1939
2023-03-20,20.75,21.0,20.52,20.54,940
2023-03-21,20.52,21.1,20.51,20.69,1105
2023-03-22,21.49,21.49,20.52,20.7,360
2023-03-23,21.37,21.37,20.8,20.8,679
2023-03-24,21.48,21.6,20.52,21.6,1268
2023-03-27,20.55,21.49,20.52,21.49,766
2023-03-28,21.49,21.49,20.42,20.42,4410
2023-03-29,20.41,20.42,19.5,20.42,1020
2023-03-31,20.94,20.94,20.6,20.88,2183
2023-04-03,21.25,21.47,21.25,21.47,102
2023-04-05,21.01,21.59,20.55,21.58,1123
2023-04-06,21.05,22.6,20.53,22.4,1311
2023-04-10,23.45,23.45,21.28,21.35,2676
2023-04-11,22.4,22.4,20.3,22.0,1324
2023-04-12,22.49,22.5,21.1,21.14,2417
2023-04-13,21.89,21.89,20.56,21.8,1186
2023-04-17,21.72,22.78,20.72,22.74,260
2023-04-18,22.99,23.39,21.61,21.65,7469
2023-04-19,22.29,22.29,22.0,22.0,462
2023-04-20,21.01,22.62,21.01,22.46,3263
2023-04-21,22.0,22.79,21.55,21.55,2573
2023-04-24,21.5,21.96,21.5,21.96,8841
2023-04-25,21.5,22.19,21.1,21.1,560
2023-04-26,21.1,21.87,21.1,21.87,217
2023-04-27,21.99,22.09,20.78,21.04,1722
2023-04-28,21.05,21.9,20.78,21.9,760
2023-05-02,22.4,22.4,21.19,22.0,207
2023-05-03,21.45,22.4,21.11,21.11,808
2023-05-04,21.89,21.89,20.62,21.77,1112
2023-05-05,20.81,22.3,20.81,20.83,707
2023-05-08,21.06,21.69,20.01,21.58,336
2023-05-09,21.75,22.14,20.63,22.0,1629
2023-05-10,21.45,22.37,21.45,21.7,387
2023-05-11,21.7,22.45,20.7,22.37,3698
2023-05-12,22.37,23.4,21.27,22.0,1710
2023-05-15,22.3,22.34,21.12,21.97,364
2023-05-16,21.2,22.29,21.2,21.55,871
2023-05-17,21.15,22.23,21.15,22.23,723
2023-05-18,22.23,22.23,21.12,21.69,2149
2023-05-19,21.99,21.99,20.7,21.33,1452
2023-05-22,21.86,21.86,20.66,21.77,159
2023-05-23,20.71,22.8,20.71,22.8,16360
2023-05-24,22.5,23.94,21.85,23.82,8693
2023-05-25,23.9,25.01,23.9,25.01,12938
2023-05-26,25.1,26.26,25.1,25.54,18086
2023-05-29,26.0,26.4,25.59,26.0,5355
2023-05-30,26.65,26.65,24.7,25.95,1156
2023-05-31,25.3,25.3,24.66,24.66,845
2023-06-01,23.5,25.8,23.43,23.56,1652
2023-06-02,23.0,24.73,23.0,24.73,4972
2023-06-05,25.96,25.96,24.0,25.54,6405
2023-06-06,26.75,26.75,24.27,24.27,1371
2023-06-07,24.27,25.48,23.12,25.48,8573
2023-06-08,24.23,26.75,24.23,26.64,13105
2023-06-09,25.5,27.97,25.5,27.5,13791
2023-06-12,26.4,28.87,26.4,28.49,2160
2023-06-13,27.1,28.9,27.1,28.76,7105
2023-06-14,28.05,29.7,27.65,29.24,4465
2023-06-15,29.5,30.5,28.15,29.51,21468
2023-06-16,28.15,30.45,28.15,29.89,9482
2023-06-19,29.0,31.3,29.0,29.2,2382
2023-06-20,30.5,30.5,27.74,28.05,2412
2023-06-21,28.0,29.0,26.82,29.0,10841
2023-06-22,29.0,29.0,27.55,28.5,896
2023-06-23,29.79,29.79,27.08,27.42,10510
2023-06-26,27.9,27.9,26.05,26.05,1194
2023-06-27,25.2,27.35,25.2,25.74,11908
2023-06-28,26.2,26.9,24.46,25.37,2821
2023-06-30,26.45,26.45,24.18,25.59,1511
2023-07-03,26.49,26.49,24.45,24.55,954
2023-07-04,25.7,25.77,24.55,25.64,1710
2023-07-05,26.92,26.92,25.4,26.9,7322
2023-07-06,26.99,28.24,25.6,28.21,3285
2023-07-07,28.8,28.8,26.8,26.86,908
2023-07-10,26.85,27.45,25.52,27.45,471
2023-07-11,27.99,27.99,26.08,27.39,2514
2023-07-12,26.5,27.36,26.03,27.33,1133
2023-07-13,27.0,27.9,25.98,26.9,668
2023-07-14,26.99,28.22,25.57,26.0,2266
2023-07-17,26.0,27.24,25.6,27.24,3146
2023-07-18,28.58,28.58,25.88,26.5,994
2023-07-19,27.72,27.72,25.18,26.93,1961
2023-07-20,26.93,27.48,25.65,25.69,3036
2023-07-21,26.9,26.9,24.55,26.2,2453
2023-07-24,26.2,27.5,25.21,27.19,6265
2023-07-25,27.0,28.09,25.84,27.5,6525
2023-07-26,27.89,28.0,26.15,27.94,2396
2023-07-27,27.99,27.99,26.55,26.62,795
2023-07-28,27.4,27.4,25.3,25.66,3473
2023-07-31,26.89,26.94,26.05,26.35,13580
2023-08-01,26.5,27.6,26.5,27.5,5764
2023-08-02,28.0,28.0,26.3,27.32,5554
2023-08-03,28.0,28.67,26.11,27.86,5059
2023-08-04,27.99,27.99,26.5,26.67,10022
2023-08-07,27.48,27.49,25.65,26.96,5558
2023-08-08,26.01,27.5,26.01,27.5,1363
2023-08-09,27.49,27.49,26.15,26.64,1922
2023-08-10,27.48,27.48,26.98,27.0,1385
2023-08-11,27.3,27.3,25.65,27.0,3443
2023-08-14,28.1,28.1,25.67,26.5,12463
2023-08-16,27.16,27.82,25.21,25.92,3361
2023-08-17,27.2,27.2,25.25,26.55,5214
2023-08-18,26.99,26.99,25.5,26.79,210
2023-08-21,26.99,26.99,25.46,26.67,8036
2023-08-22,26.65,26.67,25.7,26.35,7127
2023-08-23,26.36,27.0,25.15,26.02,2735
2023-08-24,25.25,26.99,25.25,26.64,5050
2023-08-25,26.11,26.99,25.4,26.06,1507
2023-08-28,26.79,26.79,24.82,25.89,3948
2023-08-29,25.25,26.2,25.25,26.0,1555
2023-08-30,26.65,26.84,25.4,26.27,6494
2023-08-31,26.4,26.84,25.61,26.0,1162
2023-09-01,25.02,26.8,25.02,26.7,5952
2023-09-04,26.5,26.5,25.45,25.69,6370
2023-09-05,25.6,26.38,25.6,25.88,1245
2023-09-06,25.88,26.35,25.55,25.68,869
2023-09-07,26.19,26.19,25.05,26.19,5927
2023-09-08,26.1,26.28,25.1,25.38,4348
2023-09-11,26.44,26.44,25.4,25.87,4858
2023-09-12,26.0,26.39,25.11,25.31,2065
2023-09-13,26.25,26.57,25.0,25.84,11289
2023-09-14,26.25,26.9,25.05,26.72,9369
2023-09-15,26.85,26.85,25.75,26.27,1638
2023-09-18,26.7,26.7,25.25,26.59,987
2023-09-20,26.59,27.91,26.59,27.91,29466
2023-09-21,29.18,29.3,28.18,28.73,15857
2023-09-22,30.16,30.16,27.68,29.49,11180
2023-09-25,30.1,30.96,29.5,30.0,5573
2023-09-26,31.49,31.49,29.7,29.91,6097
2023-09-27,29.51,31.0,29.5,30.35,5330
2023-09-28,30.95,30.95,28.84,28.84,12324
2023-09-29,28.84,30.2,27.8,28.27,7591
2023-10-03,27.11,29.5,27.11,29.29,2466
2023-10-04,30.1,30.1,27.83,28.24,4102
2023-10-05,28.98,28.98,27.26,28.47,2632
2023-10-06,28.85,28.85,27.12,28.23,1006
2023-10-09,27.01,28.88,26.82,28.0,5967
2023-10-10,27.99,27.99,26.9,27.21,1113
2023-10-11,27.97,27.97,26.1,27.63,3073
2023-10-12,27.08,28.97,26.36,27.81,6573
2023-10-13,27.49,27.99,27.01,27.52,3664
2023-10-16,28.89,28.89,26.15,27.1,3403
2023-10-17,27.48,28.44,26.4,28.0,4837
2023-10-18,28.54,28.54,27.01,28.05,2316
2023-10-19,28.54,28.54,27.02,28.4,4256
2023-10-20,28.35,28.35,27.25,28.05,3195
2023-10-23,27.25,27.99,26.65,26.66,8744
2023-10-25,26.5,27.25,25.33,26.0,3550
2023-10-26,25.01,26.99,24.7,25.0,4780
2023-10-27,24.26,26.2,24.26,25.9,1297
2023-10-30,26.54,26.89,25.9,25.94,1966
2023-10-31,26.99,27.19,25.06,26.1,610
2023-11-01,27.4,27.4,25.52,26.87,705
2023-11-02,26.99,26.99,25.56,26.49,601
2023-11-03,26.5,26.5,26.4,26.4,2931
2023-11-06,26.99,26.99,25.61,26.84,5137
2023-11-07,26.84,26.84,25.51,26.13,4108
2023-11-08,25.61,27.4,25.55,26.78,4310
2023-11-09,27.0,28.0,26.15,26.72,3864
2023-11-10,26.19,27.97,26.01,26.4,6088
2023-11-12,26.4,27.7,25.5,27.33,3048
2023-11-13,28.68,28.68,26.31,27.31,3679
2023-11-15,28.5,28.65,27.05,28.64,18388
2023-11-16,29.0,29.19,27.34,28.9,6767
2023-11-17,29.25,29.25,27.6,28.89,3309
2023-11-20,28.88,28.95,27.63,28.77,6112
2023-11-21,29.95,29.95,28.55,29.48,3700
2023-11-22,29.95,29.95,28.6,28.8,1740
2023-11-23,29.8,29.8,27.51,28.01,3057
2023-11-24,28.01,29.35,28.01,28.76,8743
2023-11-28,29.74,30.19,29.0,30.19,32741
2023-11-29,31.69,31.69,31.69,31.69,11229
2023-11-30,33.27,33.27,31.0,33.27,30515
2023-12-01,34.9,34.93,34.9,34.93,25480
2023-12-04,36.67,36.67,36.67,36.67,9320
2023-12-05,38.5,38.5,38.5,38.5,8245
2023-12-06,40.42,40.42,40.42,40.42,10024
2023-12-07,42.44,42.44,42.44,42.44,10159
2023-12-08,44.56,44.56,44.56,44.56,15385
2023-12-11,46.78,46.78,46.78,46.78,10861
2023-12-12,49.11,49.11,44.45,44.45,203962
2023-12-13,42.23,42.23,42.23,42.23,11335
2023-12-14,40.12,40.12,40.12,40.12,6225
2023-12-15,38.12,42.12,38.12,42.12,57251
2023-12-18,43.95,43.95,40.02,40.2,37718
2023-12-19,41.99,41.99,38.2,39.31,22445
2023-12-20,39.48,41.1,37.41,37.57,14965
2023-12-21,35.75,39.4,35.7,37.72,18227
2023-12-22,39.49,39.59,38.4,39.49,8082
2023-12-26,39.49,41.29,37.6,39.72,5925
2023-12-27,39.72,39.72,38.2,39.23,6048
2023-12-28,38.25,40.0,37.35,37.86,8298
2023-12-29,38.0,38.4,37.35,38.4,4269
2024-01-01,36.49,40.3,36.49,38.55,6606
2024-01-02,40.14,40.25,37.75,39.35,8455
2024-01-03,39.8,39.8,38.1,38.84,3875
2024-01-04,38.61,40.49,38.61,39.98,14906
2024-01-05,39.95,40.0,38.55,38.93,4059
2024-01-08,38.15,40.86,38.15,40.61,11319
2024-01-09,42.58,42.58,38.58,38.58,18508
2024-01-10,38.65,40.4,38.65,39.39,12239
2024-01-11,41.09,41.09,39.22,40.58,9174
2024-01-12,40.57,42.0,39.05,39.67,5089
2024-01-15,39.5,41.4,39.15,40.48,12727
2024-01-16,39.17,41.99,39.17,40.35,4602
2024-01-17,39.07,40.66,38.34,39.2,13156
2024-01-18,38.9,40.4,38.75,40.19,3588
2024-01-19,41.87,41.87,39.3,41.0,11455
2024-01-20,40.0,41.0,39.01,40.7,20385
2024-01-23,39.0,41.89,39.0,40.48,4880
