Datetime,Open,High,Low,Close,Volume
2021-01-04,2.15,2.15,2.15,2.15,900
2021-01-12,2.05,2.2,2.05,2.2,21640
2021-01-14,2.31,2.31,2.25,2.25,8000
2021-01-18,2.25,2.25,2.25,2.25,13500
2021-02-08,2.25,2.25,2.25,2.25,20
2021-02-24,2.14,2.25,2.14,2.25,2000
2021-03-02,2.25,2.25,2.25,2.25,320
2021-03-03,2.25,2.25,2.25,2.25,2000
2021-03-15,2.3,2.3,2.3,2.3,50
2021-03-23,2.3,2.3,2.3,2.3,120
2021-03-25,2.19,2.4,2.19,2.37,3500
2021-03-26,2.44,2.44,2.44,2.44,100
2021-04-15,2.44,2.44,2.44,2.44,10
2021-04-19,2.44,2.44,2.44,2.44,1200
2021-04-26,2.44,2.44,2.44,2.44,300
2021-05-07,2.44,2.44,2.44,2.44,10
2021-05-10,2.32,2.32,2.32,2.32,500
2021-05-11,2.21,2.21,2.21,2.21,11200
2021-05-12,2.1,2.1,2.1,2.1,1500
2021-05-18,2.0,2.0,2.0,2.0,500
2021-05-20,2.0,2.0,1.91,1.91,820
2021-05-21,1.91,1.91,1.82,1.82,5370
2021-05-24,1.82,1.9,1.73,1.9,5310
2021-05-25,1.81,1.81,1.81,1.81,500
2021-05-26,1.73,1.88,1.73,1.88,7600
2021-05-27,1.92,1.95,1.92,1.95,10510
2021-05-28,1.95,1.95,1.95,1.95,1000
2021-06-02,1.95,2.0,1.86,2.0,6300
2021-06-07,2.0,2.0,1.91,1.91,5530
2021-06-08,2.0,2.0,1.85,1.99,8200
2021-06-09,1.91,2.09,1.91,2.08,5080
2021-06-10,2.18,2.18,2.0,2.0,22900
2021-06-11,1.93,2.1,1.93,2.1,7010
2021-06-14,2.19,2.19,2.19,2.19,990
2021-06-15,2.29,2.29,2.09,2.28,7390
2021-06-16,2.25,2.28,2.25,2.27,7640
2021-06-18,2.16,2.16,2.16,2.16,50
2021-06-21,2.16,2.16,2.06,2.06,360
2021-06-22,2.1,2.15,1.96,2.0,54540
2021-06-23,2.1,2.1,2.1,2.1,53670
2021-06-24,2.21,2.21,2.0,2.13,45370
2021-06-25,2.1,2.24,2.03,2.24,52410
2021-06-28,2.35,2.35,2.3,2.33,40960
2021-06-29,2.33,2.42,2.28,2.42,4550
2021-06-30,2.45,2.55,2.45,2.53,19300
2021-07-01,2.58,2.65,2.58,2.65,15420
2021-07-02,2.6,2.78,2.6,2.78,10540
2021-07-05,2.84,2.91,2.79,2.91,41620
2021-07-06,3.05,3.05,2.93,3.02,36380
2021-07-07,3.09,3.17,3.09,3.15,20540
2021-07-08,3.3,3.31,3.0,3.3,28460
2021-07-09,3.45,3.47,3.14,3.38,84500
2021-07-12,3.45,3.54,3.21,3.51,31440
2021-07-13,3.67,3.69,3.45,3.68,44380
2021-07-14,3.61,3.86,3.53,3.75,43240
2021-07-15,3.93,3.94,3.62,3.94,12920
2021-07-16,4.01,4.13,3.75,4.08,35030
2021-07-19,4.18,4.28,3.88,4.07,46390
2021-07-20,4.26,4.26,3.87,4.08,30150
2021-07-22,4.26,4.28,4.07,4.24,11060
2021-07-23,4.18,4.45,4.03,4.42,20480
2021-07-26,4.42,4.6,4.2,4.3,39690
2021-07-27,4.39,4.51,4.1,4.5,28560
2021-07-28,4.6,4.6,4.28,4.31,2280
2021-07-29,4.31,4.31,4.1,4.1,21830
2021-07-30,4.1,4.3,3.9,4.15,154350
2021-08-02,4.15,4.33,3.95,4.3,61850
2021-08-03,4.09,4.3,4.09,4.21,8080
2021-08-04,4.21,4.21,4.2,4.2,750
2021-08-05,4.2,4.2,3.99,3.99,950
2021-08-06,4.18,4.18,3.8,4.16,8850
2021-08-09,4.16,4.16,4.1,4.1,1080
2021-08-10,4.02,4.02,3.9,3.9,60
2021-08-11,3.71,3.9,3.71,3.9,3750
2021-08-12,3.8,3.8,3.71,3.71,3170
2021-08-13,3.64,3.89,3.64,3.7,2320
2021-08-16,3.63,3.63,3.62,3.62,540
2021-08-17,3.8,3.8,3.71,3.71,4140
2021-08-18,3.7,3.7,3.7,3.7,1200
2021-08-20,3.63,3.7,3.63,3.7,150
2021-08-23,3.7,3.7,3.7,3.7,10
2021-08-25,3.52,3.52,3.52,3.52,1060
2021-08-26,3.52,3.52,3.52,3.52,1510
2021-08-27,3.34,3.34,3.34,3.34,1050
2021-08-30,3.2,3.51,3.18,3.51,41350
2021-08-31,3.51,3.51,3.5,3.5,260
2021-09-01,3.5,3.5,3.33,3.33,1170
2021-09-02,3.2,3.45,3.2,3.45,2000
2021-09-03,3.45,3.45,3.45,3.45,50
2021-09-08,3.44,3.44,3.44,3.44,20
2021-09-13,3.3,3.44,3.3,3.43,3320
2021-09-14,3.43,3.43,3.43,3.43,10
2021-09-16,3.6,3.6,3.6,3.6,1160
2021-09-17,3.53,3.53,3.42,3.42,1150
2021-09-20,3.25,3.25,3.25,3.25,1010
2021-09-21,3.25,3.25,3.1,3.1,250
2021-09-22,2.95,3.26,2.95,3.21,13100
2021-09-23,3.37,3.37,3.05,3.05,8900
2021-09-24,3.18,3.2,2.9,3.19,34640
2021-09-27,3.19,3.2,3.19,3.19,3100
2021-09-28,3.2,3.35,3.04,3.24,5350
2021-09-29,3.35,3.35,3.35,3.35,300
2021-09-30,3.35,3.35,3.18,3.29,3010
2021-10-01,3.45,3.45,3.45,3.45,16210
2021-10-04,3.45,3.45,3.45,3.45,10
2021-10-06,3.45,3.62,3.45,3.61,260
2021-10-07,3.61,3.61,3.61,3.61,10
2021-10-08,3.79,3.79,3.75,3.75,1060
2021-10-11,3.7,3.7,3.6,3.7,7000
2021-10-13,3.75,3.75,3.75,3.75,7050
2021-10-14,3.67,3.7,3.56,3.7,49150
2021-10-18,3.7,3.7,3.7,3.7,160
2021-10-19,3.63,3.7,3.63,3.63,140
2021-10-21,3.63,3.69,3.6,3.62,23020
2021-10-22,3.63,3.8,3.62,3.65,13300
2021-10-25,3.6,3.6,3.57,3.57,150
2021-10-29,3.6,3.6,3.57,3.57,440
2021-11-01,3.5,3.5,3.5,3.5,200050
2021-11-02,3.5,3.68,3.49,3.55,31100
2021-11-03,3.55,3.7,3.55,3.7,480
2021-11-04,3.7,3.7,3.7,3.7,4740
2021-11-09,3.89,3.89,3.84,3.87,4760
2021-11-10,3.87,4.06,3.87,3.92,7150
2021-11-11,4.12,4.12,4.0,4.0,6290
2021-11-12,4.0,4.1,4.0,4.0,2590
2021-11-15,4.2,4.2,4.1,4.14,11380
2021-11-16,4.17,4.17,4.15,4.15,4870
2021-11-17,4.08,4.25,4.08,4.21,15020
2021-11-18,4.0,4.21,4.0,4.21,5710
2021-11-22,4.21,4.28,4.2,4.21,16740
2021-11-23,4.3,4.33,4.3,4.3,21070
2021-11-24,4.29,4.29,4.29,4.29,20
2021-11-25,4.1,4.5,4.1,4.2,17550
2021-11-26,4.2,4.25,4.2,4.25,17190
2021-11-29,4.25,4.25,4.25,4.25,400
2021-11-30,4.25,4.3,4.24,4.3,20010
2021-12-01,4.26,4.26,4.26,4.26,50000
2021-12-02,4.25,4.47,4.25,4.4,8520
2021-12-03,4.35,4.4,4.35,4.38,13290
2021-12-06,4.4,4.4,4.4,4.4,110
2021-12-07,4.62,4.62,4.6,4.6,780
2021-12-08,4.82,4.82,4.82,4.82,73340
2021-12-09,4.82,5.06,4.58,4.96,73570
2021-12-10,5.06,5.2,5.05,5.15,21900
2021-12-13,5.41,5.41,5.4,5.4,51330
2021-12-14,5.4,5.66,5.13,5.66,6370
2021-12-15,5.94,5.94,5.38,5.38,23630
2021-12-16,5.38,5.6,5.12,5.25,3020
2021-12-17,5.25,5.25,4.99,4.99,30
2021-12-20,4.75,4.99,4.75,4.99,3660
2021-12-21,4.89,4.99,4.89,4.99,1130
2021-12-22,4.99,5.2,4.99,5.04,1820
2021-12-23,5.04,5.04,5.04,5.04,10
2021-12-24,5.2,5.2,4.79,4.9,8870
2021-12-27,4.8,4.9,4.8,4.9,14260
2021-12-29,4.9,4.9,4.9,4.9,2500
2021-12-30,4.88,4.88,4.87,4.87,1010
2021-12-31,4.87,4.87,4.87,4.87,450
2022-01-03,4.78,4.87,4.78,4.87,1130
2022-01-04,4.63,5.11,4.63,5.1,1300
2022-01-05,5.1,5.1,5.1,5.1,440
2022-01-06,5.13,5.35,4.85,4.85,10060
2022-01-07,4.85,4.99,4.61,4.88,2220
2022-01-10,5.12,5.12,4.8,4.82,41550
2022-01-11,4.82,4.82,4.58,4.7,18440
2022-01-12,4.93,4.93,4.47,4.52,8730
2022-01-13,4.47,4.73,4.47,4.72,86430
2022-01-14,4.72,4.89,4.49,4.7,35180
2022-01-17,4.47,4.7,4.47,4.7,8290
2022-01-18,4.7,4.7,4.48,4.7,2870
2022-01-19,4.47,4.7,4.47,4.7,12500
2022-01-20,4.68,4.68,4.6,4.6,250
2022-01-21,4.6,4.7,4.58,4.7,8430
2022-01-24,4.7,4.7,4.6,4.6,1010
2022-01-25,4.37,4.7,4.37,4.7,2740
2022-01-27,4.7,4.7,4.6,4.6,5020
2022-01-28,4.6,4.7,4.5,4.6,6190
2022-01-31,4.5,4.7,4.37,4.5,7120
2022-02-01,4.5,4.7,4.5,4.51,720
2022-02-02,4.29,4.7,4.29,4.7,5360
2022-02-03,4.7,4.7,4.6,4.6,3020
2022-02-04,4.6,4.7,4.6,4.7,1350
2022-02-07,4.7,4.7,4.23,4.39,15700
2022-02-08,4.3,4.7,3.95,4.68,3930
2022-02-09,4.6,4.68,4.6,4.6,2150
2022-02-10,4.6,4.7,4.14,4.62,19140
2022-02-11,4.7,4.7,4.16,4.24,21800
2022-02-14,4.26,4.26,4.26,4.26,800
2022-02-15,4.54,4.58,3.84,3.99,43330
2022-02-16,3.84,4.38,3.81,4.3,1360
2022-02-17,4.7,4.7,4.3,4.3,440
2022-02-18,4.6,4.6,3.91,4.3,2450
2022-02-21,4.3,4.48,3.94,4.34,710
2022-02-22,4.3,4.3,4.26,4.26,510
2022-02-23,4.2,4.2,4.2,4.2,310
2022-02-24,3.78,4.2,3.78,4.16,12210
2022-02-25,4.08,4.16,4.08,4.16,150
2022-02-28,4.06,4.06,4.06,4.06,500
2022-03-02,3.94,3.94,3.94,3.94,10
2022-03-03,3.55,3.94,3.55,3.83,4990
2022-03-04,4.21,4.21,3.63,3.94,9110
2022-03-08,4.33,4.33,3.65,3.93,550
2022-03-09,4.2,4.2,4.2,4.2,30
2022-03-10,4.2,4.2,3.8,4.2,470
2022-03-11,4.2,4.5,4.2,4.2,2020
2022-03-14,4.2,4.6,3.81,4.24,61630
2022-03-15,3.82,4.07,3.82,3.84,54510
2022-03-16,3.84,4.22,3.55,4.05,234660
2022-03-17,3.99,4.15,3.73,4.04,23520
2022-03-21,4.04,4.04,4.0,4.0,7100
2022-03-22,3.98,3.98,3.98,3.98,20
2022-03-24,3.8,4.05,3.6,3.89,3020
2022-03-25,3.89,4.0,3.51,4.0,290
2022-03-28,4.2,4.2,3.6,4.0,730
2022-03-29,3.62,4.2,3.62,4.17,9040
2022-03-30,4.29,4.29,3.81,4.29,650
2022-03-31,4.4,4.4,3.86,4.33,8620
2022-04-01,3.93,4.38,3.93,4.32,4920
2022-04-04,4.24,4.7,4.24,4.64,31290
2022-04-05,4.46,4.7,4.21,4.7,9410
2022-04-06,4.89,4.89,4.3,4.36,148050
2022-04-07,4.6,4.6,4.4,4.4,11240
2022-04-08,4.35,4.5,4.3,4.43,2260
2022-04-11,4.53,4.53,3.7,3.94,101670
2022-04-12,4.28,4.28,3.3,3.99,20000
2022-04-13,3.8,4.2,3.68,4.15,1190
2022-04-18,4.2,4.2,3.81,3.89,2830
2022-04-19,3.99,3.99,3.67,3.7,1650
2022-04-20,3.9,3.9,3.39,3.57,9210
2022-04-21,3.78,3.78,3.7,3.7,62500
2022-04-22,3.85,3.85,3.6,3.8,1050
2022-04-25,3.41,3.85,3.41,3.83,1330
2022-04-26,3.7,3.71,3.7,3.7,1020
2022-04-27,3.7,3.85,3.7,3.85,1000
2022-04-28,3.82,3.82,3.82,3.82,1000
2022-04-29,3.82,3.82,3.55,3.81,6960
2022-05-02,3.32,4.57,3.32,3.9,6830
2022-05-04,3.9,3.9,3.35,3.9,1040
2022-05-05,3.43,3.88,3.43,3.88,720
2022-05-06,3.88,3.88,3.5,3.53,2140
2022-05-09,4.0,4.0,3.41,3.89,7940
2022-05-10,4.15,4.15,3.39,3.71,1950
2022-05-11,3.52,3.6,3.45,3.6,9030
2022-05-12,3.5,3.84,3.5,3.84,830
2022-05-13,3.31,4.2,3.31,3.84,12800
2022-05-16,3.5,4.0,3.31,4.0,6580
2022-05-17,3.8,3.95,3.8,3.93,5010
2022-05-18,3.95,4.1,3.95,4.1,20
2022-05-19,3.89,3.9,3.89,3.9,1300
2022-05-20,4.0,4.0,3.94,3.94,1010
2022-05-23,3.93,3.93,3.93,3.93,1000
2022-05-24,4.0,4.0,3.5,3.9,3020
2022-05-25,3.98,3.98,3.98,3.98,20
2022-05-26,3.26,3.95,3.26,3.95,260
2022-05-27,3.88,3.88,3.88,3.88,600
2022-05-30,3.95,3.95,3.7,3.94,1090
2022-05-31,3.89,3.89,3.89,3.89,920
2022-06-01,3.89,3.89,3.89,3.89,7060
2022-06-02,3.65,3.85,3.52,3.85,9500
2022-06-03,3.58,3.85,3.58,3.58,2450
2022-06-06,3.7,3.7,3.6,3.61,260
2022-06-07,3.7,3.7,3.7,3.7,7100
2022-06-08,3.4,4.28,3.1,3.48,12160
2022-06-09,3.98,3.98,3.6,3.6,2170
2022-06-10,4.28,4.29,3.5,3.5,5250
2022-06-13,3.89,3.89,3.12,3.68,1780
2022-06-14,3.84,3.87,3.79,3.79,3280
2022-06-15,3.31,3.89,3.31,3.87,550
2022-06-16,3.87,3.87,3.38,3.8,5460
2022-06-17,4.4,4.4,3.56,3.68,6890
2022-06-20,4.0,4.0,3.51,3.69,1170
2022-06-21,3.9,4.4,3.34,3.51,5360
2022-06-22,3.7,3.7,3.35,3.35,370
2022-06-23,3.5,3.95,3.5,3.92,1600
2022-06-24,3.5,3.9,3.5,3.8,6500
2022-06-27,4.0,4.0,3.6,3.64,4080
2022-06-28,4.0,4.0,3.6,3.79,1910
2022-06-29,3.95,3.95,3.8,3.8,30
2022-06-30,4.0,4.0,3.47,3.65,3220
2022-07-01,3.9,3.9,3.6,3.8,260
2022-07-04,3.63,3.63,3.62,3.63,1940
2022-07-05,3.78,3.78,3.4,3.59,9430
2022-07-06,3.71,3.74,3.49,3.51,2270
2022-07-07,3.7,3.7,3.25,3.58,5250
2022-07-08,3.6,3.68,3.6,3.68,1210
2022-07-11,3.89,3.89,3.23,3.55,10480
2022-07-12,3.6,3.6,3.59,3.59,2040
2022-07-13,3.8,3.8,3.7,3.7,30
2022-07-14,3.66,3.66,3.53,3.6,1030
2022-07-15,3.56,3.6,3.44,3.6,40
2022-07-18,3.6,3.9,3.6,3.6,5010
2022-07-19,3.46,3.6,3.46,3.6,520
2022-07-20,3.6,3.6,3.6,3.6,2000
2022-07-21,3.29,3.6,3.29,3.6,4400
2022-07-22,3.4,3.7,3.4,3.7,520
2022-07-25,3.65,3.65,3.65,3.65,250
2022-07-26,3.6,3.7,3.6,3.69,760
2022-07-27,3.42,3.63,3.4,3.63,3940
2022-07-28,3.61,3.61,3.31,3.6,1270
2022-07-29,3.6,3.6,3.58,3.58,610
2022-08-01,3.42,3.42,3.42,3.42,1000
2022-08-02,3.33,3.57,3.33,3.57,90
2022-08-03,3.17,3.65,3.17,3.62,1910
2022-08-04,3.39,3.88,3.39,3.88,1030
2022-08-05,3.49,3.87,3.49,3.73,13220
2022-08-08,3.88,3.88,3.68,3.68,210
2022-08-10,3.5,3.68,3.4,3.68,1070
2022-08-11,3.45,3.53,3.32,3.52,8500
2022-08-12,3.62,3.62,3.23,3.6,170
2022-08-16,3.55,3.55,3.25,3.51,5820
2022-08-17,3.51,3.55,3.45,3.5,2150
2022-08-18,3.19,3.55,3.19,3.55,80
2022-08-19,3.54,3.7,3.54,3.59,190
2022-08-22,3.67,3.67,3.6,3.6,150
2022-08-23,3.59,3.59,3.24,3.5,560
2022-08-24,3.21,3.63,3.21,3.62,1230
2022-08-25,3.26,3.48,3.26,3.47,18890
2022-08-26,3.54,3.54,3.26,3.47,1030
2022-08-29,3.4,3.4,3.4,3.4,1000
2022-08-30,3.25,3.48,3.25,3.48,1240
2022-09-01,3.48,3.59,3.41,3.54,70
2022-09-02,3.45,3.49,3.19,3.25,1410
2022-09-05,3.23,3.47,3.21,3.28,2780
2022-09-06,3.3,3.47,3.3,3.32,2070
2022-09-07,3.3,3.3,3.24,3.3,97500
2022-09-08,3.34,3.4,3.2,3.4,2560
2022-09-09,3.4,3.4,3.4,3.4,10
2022-09-12,3.32,3.63,3.17,3.55,5910
2022-09-13,3.63,3.63,3.22,3.57,2140
2022-09-14,3.77,3.78,3.29,3.55,5640
2022-09-15,3.37,3.7,3.37,3.69,370
2022-09-16,3.65,3.65,3.58,3.58,810
2022-09-19,3.6,3.75,3.6,3.75,1550
2022-09-20,3.75,3.75,3.46,3.55,7180
2022-09-21,3.7,3.7,3.26,3.4,4740
2022-09-22,3.53,3.53,3.34,3.34,1380
2022-09-23,3.55,3.55,3.55,3.55,1010
2022-09-26,3.61,3.61,3.55,3.55,1010
2022-09-27,3.75,3.75,3.45,3.45,40
2022-09-28,3.63,3.63,3.46,3.59,3540
2022-09-29,3.6,3.61,3.45,3.46,40
2022-09-30,3.69,3.69,3.4,3.4,3620
2022-10-03,3.24,3.5,3.24,3.5,620
2022-10-04,3.6,3.6,3.6,3.6,100
2022-10-06,3.7,3.7,3.34,3.37,130
2022-10-07,3.65,3.65,3.32,3.64,1020
2022-10-10,3.7,3.7,3.33,3.36,3060
2022-10-11,3.57,3.57,3.57,3.57,10
2022-10-12,3.67,3.67,3.26,3.49,3700
2022-10-13,3.48,3.48,3.24,3.26,190
2022-10-14,3.54,3.54,3.29,3.45,1160
2022-10-17,3.61,3.61,3.61,3.61,500
2022-10-18,3.61,3.62,3.3,3.51,4280
2022-10-19,3.6,3.6,3.28,3.51,3130
2022-10-20,3.55,3.55,3.31,3.52,760
2022-10-21,3.53,3.53,3.31,3.31,1020
2022-10-24,3.63,3.63,3.34,3.34,3880
2022-10-25,3.51,3.6,3.51,3.52,400
2022-10-27,3.6,3.6,3.34,3.54,7400
2022-10-28,3.53,3.53,3.41,3.44,2070
2022-10-31,3.35,3.78,3.35,3.55,6790
2022-11-01,3.55,3.56,3.55,3.56,120
2022-11-02,3.56,3.56,3.42,3.42,3620
2022-11-03,3.42,3.42,3.42,3.42,760
2022-11-04,3.42,3.42,3.4,3.4,1520
2022-11-07,3.51,3.74,3.38,3.38,6030
2022-11-09,3.36,3.36,3.36,3.36,160
2022-11-10,3.4,3.69,3.4,3.69,1260
2022-11-11,3.77,3.77,3.42,3.7,4330
2022-11-14,4.04,4.04,3.41,3.7,2610
2022-11-15,3.46,3.7,3.41,3.6,3100
2022-11-16,3.6,3.6,3.6,3.6,5140
2022-11-17,3.6,3.6,3.6,3.6,20
2022-11-21,3.41,3.41,3.4,3.4,3000
2022-11-22,3.6,3.71,3.4,3.48,100
2022-11-23,3.7,3.7,3.67,3.67,2140
2022-11-24,3.66,3.94,3.44,3.61,1550
2022-11-25,3.4,3.9,3.4,3.62,4690
2022-11-28,3.94,3.94,3.57,3.75,7080
2022-11-29,3.5,3.85,3.5,3.64,60
2022-11-30,3.85,3.9,3.75,3.75,8500
2022-12-01,3.9,3.9,3.71,3.87,13110
2022-12-02,3.87,3.87,3.49,3.57,49560
2022-12-05,3.87,3.87,3.55,3.57,12370
2022-12-06,3.83,3.88,3.58,3.58,7150
2022-12-07,3.58,3.68,3.41,3.68,8150
2022-12-08,3.5,3.67,3.5,3.67,5380
2022-12-09,3.49,3.67,3.49,3.67,320
2022-12-12,3.5,3.68,3.5,3.5,1510
2022-12-13,3.65,3.65,3.5,3.5,12520
2022-12-14,3.41,3.57,3.33,3.57,15710
2022-12-15,3.54,3.54,3.4,3.49,2550
2022-12-16,3.52,3.52,3.49,3.49,750
2022-12-19,3.55,3.55,3.45,3.45,1020
2022-12-20,3.55,3.55,3.28,3.5,8270
2022-12-21,3.54,3.54,3.5,3.54,1100
2022-12-22,3.37,3.37,3.36,3.36,9370
2022-12-23,3.49,3.49,3.2,3.2,5680
2022-12-26,3.35,3.35,3.05,3.25,1960
2022-12-27,3.3,3.3,3.3,3.3,660
2022-12-28,3.25,3.25,3.14,3.15,9390
2022-12-29,3.03,3.25,3.03,3.2,1080
2022-12-30,3.25,3.25,3.25,3.25,310
2023-01-02,3.32,3.32,3.3,3.3,1990
2023-01-03,3.3,3.45,3.3,3.45,150
2023-01-04,3.44,3.44,3.44,3.44,1000
2023-01-05,3.44,3.59,3.44,3.53,50
2023-01-06,3.53,3.59,3.36,3.45,4720
2023-01-09,3.55,3.55,3.28,3.28,1050
2023-01-10,3.12,3.42,3.12,3.4,1480
2023-01-11,3.3,3.3,3.3,3.3,10
2023-01-12,3.45,3.45,3.45,3.45,10
2023-01-13,3.45,3.45,3.28,3.37,90
2023-01-16,3.45,3.45,3.41,3.41,80
2023-01-17,3.24,3.41,3.24,3.41,1010
2023-01-18,3.56,3.56,3.26,3.5,2010
2023-01-19,3.33,3.5,3.33,3.43,5430
2023-01-20,3.59,3.59,3.26,3.38,4390
2023-01-23,3.23,3.5,3.22,3.32,4680
2023-01-24,3.45,3.45,3.2,3.2,38390
2023-01-25,3.36,3.36,3.25,3.25,130
2023-01-27,3.38,3.38,3.13,3.28,27450
2023-01-30,3.39,3.39,3.12,3.14,6160
2023-01-31,3.29,3.29,3.16,3.26,1380
2023-02-01,3.4,3.4,3.1,3.28,4970
2023-02-02,3.4,3.4,3.13,3.25,810
2023-02-03,3.3,3.3,3.09,3.1,2980
2023-02-06,3.25,3.25,3.03,3.23,290
2023-02-07,3.23,3.23,3.04,3.21,2750
2023-02-08,3.34,3.34,2.92,3.19,6000
2023-02-09,3.25,3.25,3.17,3.2,160
2023-02-10,3.44,3.44,3.01,3.2,9770
2023-02-13,3.03,3.31,2.92,3.24,1830
2023-02-14,3.43,3.43,3.25,3.3,530
2023-02-15,3.36,3.36,3.03,3.13,7070
2023-02-16,3.29,3.29,3.06,3.1,3720
2023-02-17,3.1,3.1,3.1,3.1,10
2023-02-20,3.1,3.1,3.1,3.1,20
2023-02-21,3.1,3.1,3.1,3.1,110
2023-02-22,3.1,3.1,3.1,3.1,10
2023-02-23,3.1,3.1,3.1,3.1,1030
2023-02-24,3.1,3.1,3.05,3.08,3650
2023-02-27,3.09,3.1,3.08,3.08,40
2023-02-28,3.08,3.08,3.06,3.07,30
2023-03-01,3.1,3.1,3.03,3.1,30
2023-03-02,3.09,3.09,3.08,3.08,20
2023-03-03,3.1,3.1,2.88,2.89,3310
2023-03-06,3.0,3.0,2.9,3.0,22380
2023-03-08,3.0,3.0,3.0,3.0,1010
2023-03-09,3.0,3.0,2.75,2.95,2540
2023-03-10,3.0,3.0,2.85,3.0,300
2023-03-13,3.0,3.0,2.71,2.93,17130
2023-03-14,3.05,3.05,2.89,2.89,70
