Datetime,Open,High,Low,Close,Volume
2024-03-04,160.2,160.2,151.3,153.4,3719
2024-03-05,150.35,153.35,149.8,151.0,2813
2024-03-06,150.05,156.85,142.4,146.35,14526
2024-03-07,147.6,151.0,146.0,147.95,30944
2024-03-11,151.6,151.6,139.3,145.4,8253
2024-03-12,142.5,144.0,129.0,130.25,52818
2024-03-13,132.0,135.95,120.2,122.5,16523
2024-03-14,120.95,139.65,119.75,137.25,26028
2024-03-15,137.25,139.8,133.4,137.0,8598
2024-03-18,139.4,141.15,134.6,135.15,2375
2024-03-19,134.9,135.45,127.05,129.9,5900
2024-03-20,132.1,135.15,126.0,128.9,12077
2024-03-21,131.95,137.9,131.95,136.95,15561
2024-03-22,137.0,140.6,134.65,139.95,7453
2024-03-26,139.05,147.5,138.65,145.7,9614
2024-03-27,142.8,145.0,137.8,139.35,5234
2024-03-28,145.95,145.95,131.75,133.2,32307
2024-04-01,137.45,140.25,135.4,138.95,1823
2024-04-02,142.2,143.0,139.05,141.4,1062
2024-04-03,141.95,142.5,140.0,140.25,3348
2024-04-04,140.1,143.9,140.1,142.35,1581
2024-04-05,141.95,142.1,135.9,138.6,11520
2024-04-08,139.0,139.8,133.85,134.45,8728
2024-04-09,134.95,140.0,134.55,136.6,2904
2024-04-10,137.8,139.2,135.05,135.25,3205
2024-04-12,136.4,136.55,133.45,134.45,11446
2024-04-15,131.05,132.35,128.3,130.35,7362
2024-04-16,140.0,140.0,131.5,136.35,13682
2024-04-18,136.1,137.95,133.9,134.45,5967
2024-04-19,131.55,134.1,130.95,133.05,7074
2024-04-22,136.2,141.1,135.75,139.95,4653
2024-04-23,141.95,143.2,140.0,140.95,3394
2024-04-24,141.4,142.35,138.1,140.0,5388
2024-04-25,138.85,139.1,137.1,137.95,5682
2024-04-26,140.75,142.15,137.55,141.3,11221
2024-04-29,142.0,142.05,137.35,138.1,6542
2024-04-30,130.0,139.85,130.0,135.65,11555
2024-05-02,137.5,145.75,136.9,145.25,39117
2024-05-03,141.05,146.0,127.15,128.85,92019
2024-05-06,130.2,133.0,120.0,121.9,16173
2024-05-07,122.0,126.05,120.4,123.0,16292
2024-05-08,120.1,123.95,120.1,120.65,22064
2024-05-09,122.8,122.8,116.1,117.25,5042
2024-05-10,116.85,116.9,112.3,115.2,9234
2024-05-13,115.2,118.95,111.2,114.1,5054
2024-05-14,116.4,118.65,111.35,112.0,19116
2024-05-15,113.95,118.0,113.75,114.25,6788
2024-05-16,115.25,118.0,114.3,114.8,6928
2024-05-17,116.9,117.35,114.55,114.7,2323
2024-05-18,114.7,117.0,114.7,116.3,1150
2024-05-21,115.3,116.75,111.3,112.1,24350
2024-05-22,112.8,115.65,109.8,114.45,15415
2024-05-23,115.0,118.85,114.75,116.15,7511
2024-05-24,115.8,117.9,114.15,115.05,22444
2024-05-27,115.85,118.8,114.45,116.65,9204
2024-05-28,116.65,117.0,112.55,114.75,7236
2024-05-29,115.95,115.95,112.25,112.85,3164
2024-05-30,113.45,113.5,108.35,110.45,11459
2024-05-31,110.7,111.25,108.4,110.3,2049
2024-06-03,113.95,115.95,110.1,112.95,18893
2024-06-04,113.3,113.85,90.4,103.4,50922
2024-06-05,106.9,117.5,99.6,114.3,33483
2024-06-06,116.6,127.3,113.45,123.35,26904
2024-06-07,126.35,131.15,124.3,127.25,69717
2024-06-10,128.9,140.15,128.9,138.5,87906
2024-06-11,135.05,140.15,134.45,136.55,39374
2024-06-12,152.35,163.85,152.1,163.85,118785
2024-06-13,173.4,180.2,171.0,180.2,86536
2024-06-14,196.0,198.2,175.1,186.2,58294
2024-06-18,167.65,195.45,167.6,192.9,117918
2024-06-19,200.0,201.65,186.4,197.5,25071
2024-06-20,199.95,199.95,193.0,194.9,78831
2024-06-21,197.25,197.3,185.95,188.85,49340
2024-06-24,188.85,194.9,186.55,189.7,22932
2024-06-25,191.95,193.15,178.45,181.75,8855
2024-06-26,179.7,199.9,172.7,199.9,53315
2024-06-27,202.75,210.6,190.7,192.65,40893
2024-06-28,195.0,196.25,188.35,190.1,5358
2024-07-01,191.0,193.95,186.3,188.55,22552
2024-07-02,188.4,191.3,187.55,188.4,6636
2024-07-03,191.0,191.0,188.1,190.45,2062
2024-07-04,185.0,196.0,185.0,192.05,12780
2024-07-05,193.5,194.6,189.9,192.95,4793
2024-07-08,194.0,201.0,192.0,196.0,6065
2024-07-09,196.5,210.05,196.3,200.8,6387
2024-07-10,217.0,217.0,189.25,195.35,6509
2024-07-11,193.15,202.0,193.15,198.4,10892
2024-07-12,205.25,212.4,197.1,202.85,7284
2024-07-15,196.0,207.0,193.2,199.9,12517
2024-07-16,201.0,208.05,197.4,198.45,8658
2024-07-18,197.5,198.55,192.65,194.45,5938
2024-07-19,200.6,201.35,185.15,185.35,9867
2024-07-22,198.0,198.0,185.95,194.3,8101
2024-07-23,197.65,197.75,185.15,190.1,8142
2024-07-24,193.5,198.9,188.2,197.4,5879
2024-07-25,195.7,196.7,191.5,192.4,8991
2024-07-26,192.4,211.6,192.4,211.6,27961
2024-07-29,229.8,232.75,215.1,232.75,60987
2024-07-30,233.0,239.9,222.0,223.2,19890
2024-07-31,224.0,231.0,220.0,221.85,12318
2024-08-01,228.0,228.0,213.35,221.55,18147
2024-08-02,220.05,231.5,218.2,225.8,8638
2024-08-05,230.05,240.8,213.9,228.8,68514
2024-08-06,244.8,244.8,215.75,217.4,23200
2024-08-07,229.8,239.1,221.95,239.1,6807
2024-08-08,249.85,257.5,239.0,249.5,29034
2024-08-09,250.0,258.55,240.35,242.3,21377
2024-08-12,237.45,245.35,232.95,236.7,13381
2024-08-13,243.9,243.9,228.0,228.4,4352
2024-08-14,224.25,233.05,216.35,228.1,15002
2024-08-16,218.05,231.95,218.05,229.4,9031
2024-08-19,238.9,240.0,232.65,236.7,15169
2024-08-20,241.45,241.45,231.05,235.75,8783
2024-08-21,231.2,240.0,231.2,234.85,9493
2024-08-22,242.0,243.0,236.05,238.65,22819
2024-08-23,243.45,245.0,232.15,235.05,20099
2024-08-26,240.0,240.0,232.4,234.0,6495
2024-08-27,234.7,234.75,230.8,231.2,2281
2024-08-28,241.15,241.15,229.9,231.2,3299
2024-08-29,237.75,237.75,221.4,226.55,15901
2024-08-30,229.95,230.5,218.1,221.05,17186
2024-09-02,225.0,225.55,215.15,215.95,4892
2024-09-03,217.0,220.25,215.45,216.55,2112
2024-09-04,221.2,221.2,212.05,213.45,2008
2024-09-05,216.6,221.15,211.35,218.45,3827
2024-09-06,218.45,223.15,212.5,214.15,7878
2024-09-09,223.75,223.75,208.0,211.05,6162
2024-09-10,212.75,213.15,209.7,213.15,1803
2024-09-11,212.7,213.05,210.35,211.55,3972
2024-09-12,213.95,221.2,210.85,219.85,3034
2024-09-13,221.75,221.75,215.6,216.9,4366
2024-09-16,225.6,238.55,221.65,238.55,2315
2024-09-17,253.7,262.4,240.2,260.55,40438
2024-09-18,265.85,270.0,252.05,258.45,34143
2024-09-19,252.0,261.85,232.65,240.0,45369
2024-09-20,248.0,258.0,237.05,251.85,9634
2024-09-23,252.0,259.0,240.85,243.05,14292
2024-09-24,248.0,248.0,237.0,237.6,4817
2024-09-25,242.35,242.35,231.65,233.05,2398
2024-09-26,233.05,239.85,229.85,233.75,7752
2024-09-27,233.8,235.05,220.2,222.7,8628
2024-09-30,218.1,244.95,218.1,243.7,20689
2024-10-01,248.6,248.6,237.3,237.7,5421
2024-10-03,242.45,242.45,228.85,230.05,2908
2024-10-04,222.6,234.8,222.6,225.1,2016
2024-10-07,230.3,230.3,208.05,213.45,16662
2024-10-08,214.4,222.6,213.9,217.9,5391
2024-10-09,222.05,225.1,214.4,219.55,7836
2024-10-10,223.65,225.4,220.0,220.45,2231
2024-10-11,221.6,226.0,219.8,222.8,691
2024-10-14,220.35,224.45,218.15,222.45,1799
2024-10-15,223.1,223.65,214.5,216.05,4075
2024-10-16,210.3,223.25,210.3,220.1,4888
2024-10-17,220.0,221.85,213.65,215.2,6568
2024-10-18,210.35,214.95,210.0,213.95,9738
2024-10-21,213.95,213.95,207.85,208.6,3347
2024-10-22,208.65,208.65,189.9,192.9,19642
2024-10-23,189.05,200.15,184.9,188.0,6004
2024-10-24,198.0,198.0,185.55,186.75,3076
2024-10-25,180.2,192.0,179.0,186.95,2783
2024-10-28,182.0,193.0,178.6,190.1,1654
2024-10-29,190.1,190.1,183.15,188.75,1706
2024-10-30,188.75,197.7,188.75,197.5,1164
2024-10-31,197.0,197.45,188.0,188.45,955
2024-11-01,188.5,197.75,188.5,196.35,775
2024-11-04,195.0,195.0,186.55,191.0,9865
2024-11-05,193.95,193.95,185.0,187.2,1650
2024-11-06,194.95,194.95,192.0,192.1,339
2024-11-07,192.1,195.95,188.1,190.35,3492
2024-11-08,190.35,190.35,186.15,190.0,327
2024-11-11,180.5,180.5,180.5,180.5,1495
2024-11-12,171.5,188.0,171.5,176.85,18056
2024-11-13,170.25,170.25,168.05,170.0,1534
2024-11-14,165.0,166.25,161.5,165.5,3752
2024-11-18,165.5,173.7,160.3,172.6,2305
2024-11-19,175.95,175.95,166.1,168.05,3701
2024-11-21,166.1,166.1,161.1,161.1,104
2024-11-22,167.95,168.95,166.75,168.95,201
2024-11-25,168.95,171.9,160.6,165.8,1223
2024-11-26,170.3,170.95,167.0,169.65,596
2024-11-27,169.65,173.95,169.0,172.85,2035
2024-11-28,173.1,181.1,173.1,181.0,475
2024-11-29,180.0,183.0,173.1,182.45,2039
2024-12-02,177.9,183.0,173.35,182.3,4809
2024-12-03,180.0,181.85,174.1,177.95,1254
2024-12-04,181.8,181.95,173.7,177.0,1200
2024-12-05,178.7,178.7,173.0,174.5,1868
2024-12-06,174.5,177.0,168.75,173.05,9522
2024-12-09,173.0,175.6,168.0,171.5,2404
2024-12-10,171.0,173.8,169.05,169.9,3798
2024-12-11,165.3,176.0,165.3,171.95,8068
2024-12-12,170.0,170.0,165.75,169.8,1240
2024-12-13,164.05,170.0,164.0,165.55,4641
2024-12-16,165.95,168.5,165.0,165.25,3989
2024-12-17,167.7,173.0,167.7,169.1,1754
2024-12-18,166.1,171.0,161.5,165.95,4813
2024-12-19,165.4,165.95,161.65,165.0,2647
2024-12-20,173.0,173.0,162.0,162.0,1831
2024-12-23,161.0,167.8,158.0,158.15,2578
2024-12-24,166.0,166.0,157.0,157.35,1790
2024-12-26,159.4,160.0,155.5,157.6,1629
2024-12-27,161.75,161.75,155.1,156.25,501
2024-12-30,164.0,164.0,151.3,159.9,970
2024-12-31,155.0,159.9,155.0,156.5,745
2025-01-01,155.0,156.5,152.05,156.5,479
2025-01-02,156.85,164.3,155.4,162.95,1870
2025-01-03,162.9,162.9,158.0,161.1,1489
2025-01-06,157.9,160.95,156.1,156.55,2336
2025-01-07,157.0,157.85,153.3,156.7,3359
2025-01-08,155.85,157.5,155.7,157.4,3123
2025-01-09,157.0,158.0,149.55,156.85,2844
2025-01-10,154.65,160.0,149.05,149.15,3277
2025-01-13,153.9,153.9,141.7,141.95,1928
2025-01-14,142.0,146.9,138.3,145.0,2045
2025-01-15,145.0,145.0,137.75,137.75,7459
2025-01-16,139.9,143.5,139.9,143.5,356
2025-01-17,142.95,149.4,140.05,140.2,496
2025-01-20,144.9,144.9,139.5,144.0,1261
2025-01-21,141.0,144.75,140.0,142.9,374
2025-01-22,142.65,142.65,138.0,139.8,1201
2025-01-23,140.95,140.95,136.0,139.0,1509
2025-01-24,139.0,139.15,133.0,133.2,1646
2025-01-27,139.95,139.95,127.0,127.1,3437
2025-01-28,129.5,129.7,114.4,120.2,7736
2025-01-29,121.5,126.9,120.2,122.75,3115
2025-01-30,122.75,124.0,117.85,120.55,2816
2025-01-31,120.95,123.45,117.0,119.55,3695
2025-02-01,119.15,119.95,115.0,116.4,3664
2025-02-03,118.5,119.8,113.8,118.05,2784
2025-02-04,119.8,129.85,115.85,129.85,7482
2025-02-05,142.7,142.8,140.15,142.8,33507
2025-02-06,153.0,156.0,143.9,152.95,26664
2025-02-07,152.1,152.3,145.35,148.8,1888
2025-02-10,141.55,150.0,141.4,141.4,468
2025-02-11,139.95,142.1,134.35,134.35,760
2025-02-12,128.05,133.0,127.65,127.65,3195
2025-02-13,127.3,128.0,121.9,122.05,6034
2025-02-14,119.0,119.65,115.95,115.95,1453
2025-02-17,111.0,115.0,110.2,113.25,802
2025-02-18,112.85,113.1,107.6,108.95,16793
2025-02-19,109.65,114.35,109.65,114.35,4588
2025-02-20,113.65,115.05,112.1,114.45,3095
2025-02-21,120.15,120.15,113.45,113.8,243
2025-02-24,109.25,112.7,108.15,112.3,1136
2025-02-25,111.2,117.9,111.1,117.9,7312
2025-02-27,117.95,120.4,112.05,112.05,5998
2025-02-28,112.05,116.05,110.1,111.55,75236
2025-03-03,106.0,115.2,106.0,107.15,5719
2025-03-04,102.05,109.8,102.05,104.3,9656
2025-03-05,104.3,109.5,104.3,108.3,3717
2025-03-06,108.1,111.0,102.9,103.0,9510
2025-03-07,102.5,104.95,101.0,102.0,6350
2025-03-10,99.1,104.45,99.1,101.9,2077
2025-03-11,100.4,102.55,96.85,97.75,3419
2025-03-12,97.95,100.45,92.9,97.0,10855
2025-03-13,97.0,101.45,95.0,95.1,26859
2025-03-17,95.1,98.45,90.35,93.15,8020
2025-03-18,94.95,97.8,94.35,97.75,29818
2025-03-19,97.75,100.0,95.05,99.65,28770
2025-03-20,101.75,104.6,101.1,104.6,41677
2025-03-21,107.0,109.8,107.0,109.8,3152
2025-03-25,115.25,115.25,109.0,110.7,6482
2025-03-26,110.2,110.2,105.2,105.2,3431
2025-03-27,105.2,105.2,99.95,100.0,8042
2025-03-28,100.95,102.45,96.1,96.3,7473
2025-04-01,96.95,100.98,96.95,99.57,403
2025-04-02,99.76,104.54,99.76,104.54,234
2025-04-03,109.76,109.76,106.52,109.11,4397
2025-04-04,107.06,108.0,103.66,103.66,2547
2025-04-07,98.0,101.09,96.55,101.09,3591
2025-04-08,103.04,108.0,100.0,104.43,2735
2025-04-09,104.11,104.11,102.0,103.14,354
2025-04-11,104.0,104.59,101.5,102.32,6485
2025-04-15,105.18,106.94,104.32,105.09,1660
2025-04-16,106.08,109.56,106.0,106.89,4890
2025-04-17,108.94,110.0,102.12,103.24,2838
2025-04-21,104.08,108.78,103.85,107.02,4778
2025-04-22,109.94,109.94,106.55,107.15,1611
2025-04-23,107.33,107.72,104.59,105.84,2150
2025-04-24,106.94,110.61,105.55,105.66,1506
2025-04-25,106.0,106.38,100.79,102.37,3317
2025-04-28,99.96,103.94,99.43,100.6,6328
2025-04-29,101.0,101.85,99.12,99.79,4854
2025-04-30,99.97,100.91,96.52,97.14,2978
2025-05-02,98.56,99.61,98.16,98.16,299
2025-05-05,99.65,107.97,97.53,107.97,18738
2025-05-06,111.0,114.0,103.59,111.6,18241
2025-05-07,108.0,122.5,108.0,118.58,11850
2025-05-08,117.41,118.45,110.57,111.71,3464
2025-05-09,103.76,117.0,103.76,114.55,13029
2025-05-12,120.0,120.0,114.78,116.31,7545
2025-05-13,115.5,121.24,115.5,118.08,1540
2025-05-14,118.08,122.2,118.08,120.4,1624
2025-05-15,119.01,120.78,115.89,119.44,1094
2025-05-16,119.4,123.0,119.4,121.54,2163
2025-05-19,125.41,127.0,122.67,125.95,4810
2025-05-20,125.75,126.12,122.37,124.05,9351
2025-05-21,123.7,136.45,123.7,136.31,19129
2025-05-22,136.31,138.1,127.0,136.99,31691
2025-05-23,132.3,143.0,130.15,141.53,29362
2025-05-26,141.53,148.6,140.58,148.6,6967
2025-05-27,154.99,154.99,148.5,148.63,1321
2025-05-28,150.63,153.02,144.71,150.52,2664
2025-05-29,157.9,157.9,146.91,149.34,3771
2025-05-30,144.21,145.93,144.0,144.7,385
2025-06-02,144.6,145.7,137.5,142.6,2079
2025-06-03,143.4,149.7,141.05,146.3,1154
2025-06-04,147.45,147.45,143.25,143.6,1048
2025-06-05,145.15,145.15,141.6,142.35,375
2025-06-06,145.5,147.85,141.95,142.0,2064
2025-06-09,145.15,145.95,143.0,143.05,2191
2025-06-10,142.95,145.3,141.0,142.9,974
2025-06-11,143.65,145.15,141.95,145.15,1125
2025-06-12,147.15,148.95,142.0,147.65,2990
2025-06-13,144.6,148.8,144.6,146.9,618
2025-06-16,148.9,154.2,148.9,150.25,8848
2025-06-17,151.2,157.75,151.2,157.75,8991
2025-06-18,164.7,164.7,150.0,153.3,6417
2025-06-19,154.95,160.95,152.5,154.0,3954
2025-06-20,150.05,158.8,150.05,155.5,2939
2025-06-23,155.4,155.4,155.4,155.4,33
2025-06-24,155.4,157.5,152.2,152.5,1372
2025-06-25,153.25,155.0,146.2,153.55,745
2025-06-26,150.0,152.0,148.0,150.4,1055
2025-06-27,145.2,152.0,145.2,147.35,390
2025-06-30,147.4,153.0,141.2,142.9,2006
2025-07-01,142.2,150.0,138.1,150.0,493
2025-07-02,150.0,157.5,150.0,157.4,10508
2025-07-03,164.5,165.25,154.25,165.25,18369
2025-07-04,168.0,173.5,160.5,163.65,8252
2025-07-07,165.65,166.95,163.0,165.6,2240
2025-07-08,165.6,170.9,159.15,165.75,1556
2025-07-09,168.2,169.05,168.2,169.05,1675
2025-07-10,172.2,172.4,170.0,172.4,746
2025-07-11,172.4,175.8,172.4,175.8,493
2025-07-14,179.0,179.0,175.8,175.8,685
2025-07-15,175.0,175.0,172.3,172.3,60
2025-07-16,168.9,168.9,168.9,168.9,23
2025-07-17,168.0,168.0,165.55,165.55,1300
2025-07-18,162.25,162.3,162.25,162.3,966
2025-07-21,159.1,161.0,159.1,161.0,272
2025-07-24,163.0,164.2,163.0,164.2,1185
2025-07-25,162.5,165.0,162.5,164.0,794
2025-07-28,163.95,165.0,163.95,165.0,845
2025-07-31,168.3,168.3,168.3,168.3,112
2025-08-01,171.65,171.65,171.65,171.65,156
2025-08-04,168.25,170.05,168.25,170.05,1110
2025-08-05,166.65,166.8,166.65,166.8,1800
2025-08-06,163.6,170.1,163.6,170.1,3110
2025-08-07,166.7,166.7,166.7,166.7,1
2025-08-08,163.5,163.5,163.4,163.4,255
2025-08-11,160.15,160.15,160.15,160.15,508
2025-08-12,159.0,159.0,156.95,157.0,954
2025-08-13,154.0,154.0,154.0,154.0,1070
2025-08-14,151.0,151.0,151.0,151.0,700
2025-08-18,157.9,157.9,145.1,152.0,739
2025-08-19,159.5,159.5,150.3,154.8,1121
2025-08-20,148.6,152.9,147.5,147.6,1679
2025-08-21,149.75,151.25,144.2,148.5,1927
2025-08-22,147.9,148.0,143.0,143.0,2020
2025-08-25,146.95,146.95,135.85,136.0,4104
2025-08-26,130.7,141.7,130.65,139.2,1257
2025-08-28,138.3,138.3,132.3,132.75,530
2025-08-29,134.9,136.9,130.15,131.35,2466
2025-09-01,130.45,136.35,130.45,134.0,143
2025-09-02,134.0,135.75,132.5,132.5,1098
2025-09-03,135.0,136.0,128.75,135.85,1232
2025-09-04,132.55,135.0,130.4,132.75,1269
2025-09-05,132.55,137.9,132.55,137.9,14
2025-09-08,132.55,133.1,131.25,131.9,1761
2025-09-09,134.0,138.0,134.0,135.0,183
2025-09-10,131.6,135.95,131.6,135.95,3408
2025-09-11,132.15,135.0,132.15,134.75,1918
2025-09-12,135.85,135.85,131.8,132.6,4143
2025-09-15,134.9,134.9,132.0,134.9,347
2025-09-16,132.0,137.4,132.0,135.0,2780
2025-09-17,135.5,141.75,135.5,141.75,5441
2025-09-18,144.0,148.8,144.0,148.8,1708
2025-09-19,148.8,154.4,148.8,149.25,2274
2025-09-22,152.5,152.5,141.8,141.8,3955
2025-09-23,140.05,140.05,134.75,136.5,4179
2025-09-24,136.0,136.0,131.3,132.0,1204
2025-09-25,128.1,136.5,128.1,131.35,2158
2025-09-26,129.65,129.65,129.65,129.65,30
2025-09-29,130.95,132.1,128.85,128.85,316
2025-09-30,126.6,128.05,123.2,128.05,764
2025-10-01,128.0,132.75,126.9,132.75,1558
2025-10-03,129.1,132.6,128.0,128.0,535
2025-10-06,126.0,133.25,124.45,133.25,164
2025-10-07,130.1,132.8,128.0,128.0,214
2025-10-08,127.6,129.75,126.0,126.2,2573
2025-10-09,126.55,128.9,126.0,126.0,402
2025-10-10,121.0,128.2,121.0,126.75,1491
2025-10-13,128.9,128.9,122.5,123.05,454
2025-10-14,126.35,126.35,124.1,125.8,242
2025-10-15,124.4,124.4,120.6,122.1,834
2025-10-16,120.15,122.6,117.2,118.25,754
2025-10-17,117.05,121.85,117.0,117.25,528
2025-10-20,117.25,120.35,117.0,119.85,191
2025-10-21,122.15,122.15,121.0,121.0,3
2025-10-23,120.9,121.0,118.8,118.8,1332
2025-10-24,118.8,118.8,117.0,117.55,325
2025-10-27,115.0,116.1,115.0,116.1,65
2025-10-28,115.45,116.55,115.45,116.4,125
2025-10-29,117.7,119.8,116.5,118.5,134
2025-10-30,117.7,117.7,115.55,116.4,400
2025-10-31,114.85,116.25,112.3,113.8,466
2025-11-03,113.8,116.1,111.25,112.0,3696
2025-11-04,112.95,115.0,111.1,114.4,692
2025-11-06,113.05,115.3,111.85,112.35,1187
2025-11-07,113.9,115.9,111.55,115.3,1550
2025-11-10,114.7,117.4,111.65,111.85,599
2025-11-11,112.95,113.9,106.25,107.4,1432
2025-11-12,109.7,110.5,98.2,100.1,5663
2025-11-13,100.85,103.25,98.75,99.35,2561
2025-11-14,100.9,102.7,98.55,99.2,1792
2025-11-17,98.0,98.8,96.05,97.0,2675
2025-11-18,98.8,100.75,95.0,95.2,1274
2025-11-19,95.3,99.45,93.0,96.7,7448
2025-11-20,99.0,99.15,95.0,95.25,24420
2025-11-21,95.7,104.65,93.45,97.35,44288
2025-11-24,95.5,95.55,94.25,94.25,400
2025-11-25,95.9,96.85,92.3,93.2,1110
2025-11-26,94.25,95.45,92.05,92.05,415
2025-11-27,95.9,95.9,90.5,91.0,1035
2025-11-28,89.1,92.4,89.1,90.6,1429
2025-12-01,91.95,94.7,88.1,88.5,1804
2025-12-02,90.95,91.74,87.5,87.84,7435
2025-12-03,89.11,89.35,86.12,86.12,1145
2025-12-04,88.44,88.74,83.12,84.0,3261
2025-12-05,84.6,84.6,80.2,80.31,1252
2025-12-08,81.65,81.65,75.07,76.45,7038
2025-12-09,76.98,91.5,72.42,74.17,22185
2025-12-10,74.62,82.9,74.57,77.8,6453
2025-12-11,78.95,82.44,78.56,81.54,1630
2025-12-12,83.42,88.48,82.06,87.16,1644
2025-12-15,87.67,89.03,85.4,87.7,7743
2025-12-16,87.85,88.87,85.12,88.6,1925
2025-12-17,89.17,89.17,87.61,88.29,160
2025-12-18,88.6,90.24,85.6,86.2,1039
2025-12-19,86.2,89.48,86.18,88.37,255
2025-12-22,90.98,91.37,88.93,89.69,252
2025-12-23,90.15,90.21,87.38,89.96,111
2025-12-24,89.97,90.98,86.5,86.57,983
2025-12-26,89.98,89.98,84.12,84.93,421
2025-12-29,83.64,84.18,79.1,79.42,2545
2025-12-30,79.1,82.48,79.1,82.13,3291
2025-12-31,81.85,84.65,80.52,81.06,1813
2026-01-01,80.0,82.64,80.0,80.92,403
2026-01-02,79.75,82.6,79.75,80.41,718
2026-01-05,78.45,82.98,78.45,81.76,859
2026-01-06,80.12,90.0,79.69,87.29,3861
2026-01-07,92.79,92.79,82.73,82.9,362
2026-01-08,85.34,85.52,85.34,85.5,643
2026-01-09,84.23,86.57,83.05,83.65,356
2026-01-12,84.98,87.3,81.52,82.63,2432
2026-01-13,84.48,85.48,82.1,82.28,2155
2026-01-14,81.29,85.0,80.78,82.24,295
2026-01-16,83.98,84.48,80.52,82.58,999
2026-01-19,83.94,83.94,77.62,79.58,1797
2026-01-20,79.55,79.98,76.51,77.49,520
2026-01-21,76.17,76.6,74.0,74.01,735
2026-01-22,76.12,78.0,75.0,77.5,449
2026-01-23,77.5,77.58,76.0,76.29,606
2026-01-27,75.73,76.0,75.24,75.32,270
2026-01-28,76.91,78.29,76.85,77.43,442
2026-01-29,76.7,76.77,76.12,76.12,325
2026-01-30,75.35,77.2,74.63,75.52,137
2026-02-01,76.21,78.95,75.04,75.45,1297
2026-02-02,75.1,76.3,74.08,75.0,477
2026-02-03,76.55,76.55,74.07,75.1,3888
2026-02-04,75.1,79.44,74.6,78.07,1377
2026-02-05,80.51,82.28,80.51,81.72,1145
2026-02-06,98.0,98.0,82.73,83.12,4304
2026-02-09,85.95,88.0,85.61,87.0,6852
2026-02-10,89.8,89.8,87.81,88.29,1215
2026-02-11,88.0,88.22,86.58,86.59,5093
2026-02-12,87.35,88.5,86.61,87.55,418
2026-02-13,88.4,88.4,85.33,86.5,3397
2026-02-16,85.45,85.45,81.9,83.86,367
2026-02-17,84.3,84.3,82.27,83.16,1106
2026-02-18,84.03,84.5,83.2,84.5,119
2026-02-19,82.74,83.1,80.83,82.69,100381
2026-02-20,81.41,82.47,81.41,81.47,67
2026-02-23,82.74,84.99,81.11,81.4,4326
2026-02-24,81.4,81.99,80.2,81.99,328
2026-02-25,86.0,86.0,82.33,85.3,5926
2026-02-26,80.2,86.46,78.8,83.0,514
2026-02-27,84.85,84.85,77.12,78.6,3649
2026-03-02,78.6,79.79,77.24,78.8,620
2026-03-04,75.91,77.62,75.15,76.19,2439
2026-03-05,78.2,78.2,76.74,76.74,164
2026-03-06,83.88,85.06,82.2,83.98,484
2026-03-09,82.98,82.98,82.98,82.98,12
2026-03-10,79.86,84.1,79.16,80.83,2788
2026-03-11,75.6,81.66,75.6,81.66,21
2026-03-12,80.85,84.6,80.62,80.64,307
2026-03-13,78.6,81.72,78.6,78.7,4597
2026-03-16,80.75,80.75,78.47,79.98,2449
2026-03-17,79.0,80.15,76.0,77.67,6197
2026-03-18,77.88,80.11,77.15,77.15,563
2026-03-19,77.1,77.1,72.71,75.7,536
2026-03-20,75.0,75.13,68.0,70.64,4077
