Datetime,Open,High,Low,Close,Volume
2023-07-31,11.17,12.3,11.17,12.24,943
2023-08-07,12.85,12.85,12.85,12.85,1000
2023-08-14,13.45,13.49,12.85,12.85,509
2023-08-21,12.85,13.45,12.85,12.95,649
2023-08-28,13.45,13.55,13.45,13.55,66
2023-09-04,13.55,14.2,13.55,14.2,826
2023-09-18,15.64,15.64,14.9,15.64,1307
2023-09-25,16.42,16.42,14.86,16.42,848
2023-10-03,17.24,17.24,16.42,16.42,532
2023-10-09,15.6,17.24,15.6,17.24,219
2023-10-16,18.1,18.1,17.24,18.1,1038
2023-10-30,18.55,19.5,17.68,17.68,839
2023-11-20,17.9,17.9,17.9,17.9,51
2023-11-28,17.85,17.85,17.85,17.85,75
2023-12-11,17.85,18.7,17.85,18.7,526
2023-12-18,18.7,18.7,17.77,17.77,37
2023-12-26,16.89,16.89,16.89,16.89,39
2024-01-23,16.05,16.05,16.05,16.05,208
2024-01-29,15.25,15.25,15.25,15.25,46
2024-02-05,15.25,16.0,14.49,14.49,3678
2024-02-12,13.77,13.77,13.77,13.77,2
2024-02-19,13.09,13.09,13.09,13.09,2
2024-05-27,8.09,8.35,7.95,8.35,517
2024-06-03,8.75,8.75,7.95,7.95,810
2024-06-18,7.19,7.93,7.19,7.93,1692
2024-07-01,8.1,8.1,8.1,8.1,50
2024-07-22,8.33,8.7,8.33,8.62,307
2024-07-29,8.5,8.5,8.19,8.19,268
2024-08-05,7.79,8.0,7.79,8.0,348
2024-08-12,8.4,8.4,8.4,8.4,100
2024-08-26,8.8,8.8,8.8,8.8,249
2024-09-02,9.2,9.2,8.8,8.8,159
2024-09-09,9.24,9.24,9.1,9.1,6451
2024-09-16,9.55,9.55,9.55,9.55,168
2024-09-23,9.65,9.65,9.1,9.1,1042
2024-09-30,9.5,9.5,9.5,9.5,50
2024-10-14,9.03,9.9,9.03,9.9,624
2024-10-21,10.39,10.39,10.39,10.39,2528
2024-10-28,10.39,10.9,10.39,10.39,100
2024-11-04,10.39,10.9,10.39,10.9,1322
2024-11-11,11.44,11.44,11.44,11.44,2359
2024-11-18,12.01,12.01,12.01,12.01,2655
2024-11-25,12.61,12.61,12.61,12.61,10
2024-12-02,13.24,13.24,13.24,13.24,65
2024-12-09,13.24,13.24,13.24,13.24,127
2024-12-16,13.24,13.24,13.24,13.24,4140
2025-01-13,13.24,13.24,12.58,13.24,641
2025-01-20,13.24,13.24,13.0,13.0,3726
2025-02-24,12.39,13.65,12.35,13.65,10803
2025-03-03,13.65,13.65,13.65,13.65,50
2025-03-10,13.0,14.33,13.0,14.33,21
2025-04-28,13.9,14.0,13.9,14.0,485
2025-05-05,14.7,14.7,14.7,14.7,1000
2025-05-26,14.7,14.7,14.7,14.7,3637
2025-06-02,14.7,14.7,14.7,14.7,2966
2025-06-09,15.43,15.43,15.43,15.43,95
2025-06-23,15.43,15.43,15.43,15.43,210
2025-06-30,16.2,16.2,16.2,16.2,2676
2025-07-01,17.01,17.01,17.01,17.01,856
2025-07-02,17.86,17.86,17.86,17.86,63
2025-07-03,18.75,18.75,18.75,18.75,1057
2025-07-04,19.68,19.68,19.68,19.68,65
2025-07-07,20.66,20.66,20.66,20.66,1887
2025-07-08,21.68,21.69,21.68,21.69,1611
2025-07-09,22.77,22.77,22.77,22.77,2092
2025-07-10,23.9,23.9,23.9,23.9,1802
2025-07-11,25.09,25.09,25.09,25.09,2306
2025-07-14,26.34,26.34,26.34,26.34,957
2025-07-15,27.65,27.65,27.65,27.65,2354
2025-07-16,29.03,29.03,29.03,29.03,3505
2025-07-17,30.48,30.48,30.48,30.48,1493
2025-07-18,32.0,32.0,32.0,32.0,1835
2025-07-21,33.6,33.6,33.6,33.6,3236
2025-07-22,34.27,34.27,34.27,34.27,2482
2025-07-23,34.95,34.95,34.95,34.95,734
2025-07-24,35.64,35.64,35.64,35.64,659
2025-07-25,36.35,36.35,34.93,34.93,16516
2025-07-28,34.24,34.26,34.24,34.24,2805
2025-07-29,33.56,33.56,33.56,33.56,24
2025-07-30,32.89,32.89,32.89,32.89,279
2025-07-31,32.24,32.24,32.24,32.24,514
2025-08-01,31.6,31.6,31.6,31.6,172
2025-08-04,30.97,30.97,30.97,30.97,1050
2025-08-05,30.36,30.36,30.36,30.36,57
2025-08-06,29.76,29.76,29.76,29.76,307
2025-08-07,29.17,29.17,29.17,29.17,104
2025-08-11,28.59,28.59,28.59,28.59,70
2025-08-12,28.02,28.02,28.02,28.02,20
2025-08-14,27.46,27.46,27.46,27.46,28
2025-08-18,26.92,26.92,26.92,26.92,25
2025-08-22,26.39,26.52,26.39,26.39,15698
2025-08-25,26.91,26.91,26.91,26.91,2104
2025-08-26,27.44,27.44,27.44,27.44,58
2025-08-28,27.44,27.98,27.44,27.98,223
2025-08-29,28.53,28.53,28.53,28.53,217
2025-09-01,29.95,29.95,29.95,29.95,1041
2025-09-02,31.44,31.44,31.44,31.44,352
2025-09-03,33.01,33.01,33.01,33.01,1201
2025-09-04,34.66,34.66,34.66,34.66,2140
2025-09-05,36.39,36.39,34.65,36.0,7442
2025-09-08,36.0,37.7,34.2,35.5,1100
2025-09-09,35.4,35.4,33.73,34.9,2283
2025-09-10,33.16,33.16,33.16,33.16,357
2025-09-11,31.51,34.81,31.51,34.8,5999
2025-09-12,35.5,36.2,33.06,33.85,2154
2025-09-15,35.54,35.54,35.5,35.5,253
2025-09-16,36.21,36.95,35.5,35.9,446
2025-09-17,36.4,36.4,35.8,35.8,54
2025-09-18,35.8,35.8,34.01,35.0,674
2025-09-19,35.0,35.0,33.4,33.4,623
2025-09-22,34.23,34.23,31.8,31.8,1273
2025-09-23,30.21,33.35,30.21,33.0,1094
2025-09-24,34.4,34.45,31.35,31.69,381
2025-09-25,32.32,33.27,30.11,33.27,676
2025-09-26,34.75,34.93,33.43,34.73,622
2025-09-29,36.4,36.46,36.4,36.46,992
2025-09-30,38.28,38.28,38.28,38.28,1407
2025-10-01,40.19,40.19,40.19,40.19,3938
2025-10-03,42.19,42.19,42.19,42.19,337
2025-10-06,44.29,44.29,44.29,44.29,4299
2025-10-07,46.5,46.5,42.08,42.08,1131
2025-10-08,39.98,39.98,39.98,39.98,159
2025-10-09,37.99,37.99,37.99,37.99,57
2025-10-10,36.1,36.1,36.1,36.1,265
2025-10-13,34.3,34.3,34.3,34.3,65
2025-10-14,32.59,36.01,32.59,36.0,8926
2025-10-15,37.8,37.8,34.2,37.69,8482
2025-10-16,38.44,39.33,35.81,36.14,1239
2025-10-17,37.85,37.85,34.35,37.68,241
2025-10-20,35.8,39.54,35.8,35.82,3740
2025-10-21,35.82,35.82,35.82,35.82,20
2025-10-23,35.82,37.6,34.03,34.03,1940
2025-10-24,32.33,35.0,32.33,35.0,175
2025-10-27,35.0,35.0,35.0,35.0,9
2025-10-28,35.0,35.0,35.0,35.0,310
2025-10-29,35.0,36.75,35.0,36.73,3419
2025-10-30,38.56,38.56,36.76,36.76,216
2025-10-31,38.59,38.59,34.93,34.95,488
2025-11-03,33.22,33.5,33.21,33.39,2027
2025-11-04,31.75,35.0,31.75,32.08,2660
2025-11-06,32.08,33.5,32.08,32.39,358
2025-11-07,33.0,33.0,33.0,33.0,15
2025-11-11,33.0,33.0,32.9,32.9,15
2025-11-12,31.3,31.3,31.3,31.3,1435
2025-11-14,29.74,32.86,29.74,32.86,2040
2025-11-17,34.5,34.5,33.0,33.0,54
2025-11-18,32.0,32.01,31.35,31.35,94
2025-11-19,30.72,32.9,29.79,29.79,75
2025-11-20,29.79,31.25,28.31,28.32,179
2025-11-21,26.91,29.73,26.91,29.73,630
2025-11-24,28.5,31.2,28.25,31.19,526
2025-11-25,32.74,32.74,32.74,32.74,135
2025-11-26,32.74,34.36,32.74,34.36,200
2025-11-27,34.36,36.07,34.0,34.83,8274
2025-11-28,34.83,36.48,33.09,36.48,2951
2025-12-01,38.3,38.3,35.5,38.0,376
2025-12-02,39.89,39.89,39.45,39.5,412
2025-12-03,38.0,39.5,38.0,39.5,2246
2025-12-04,40.9,40.9,40.88,40.88,1617
2025-12-05,39.5,42.35,39.5,41.5,560
2025-12-08,39.43,43.4,39.43,39.43,701
2025-12-09,37.46,41.4,37.46,41.38,4243
2025-12-10,41.3,41.3,41.3,41.3,23
2025-12-11,41.3,41.3,39.3,39.3,1173
2025-12-12,41.26,41.26,37.34,37.39,771
2025-12-15,39.25,39.25,35.53,36.0,292
2025-12-16,37.5,37.5,37.5,37.5,15
2025-12-17,38.25,39.0,38.0,38.0,52
2025-12-18,37.24,39.0,37.24,37.35,1243
2025-12-22,37.35,37.35,35.5,35.5,596
2025-12-24,35.25,35.25,35.25,35.25,187
2025-12-26,35.25,36.0,35.2,35.2,140
2025-12-30,34.5,34.5,33.44,33.47,35356
2025-12-31,31.82,35.14,31.82,35.12,5562
2026-01-01,35.82,35.82,35.8,35.8,3325
2026-01-06,35.08,36.2,35.08,35.92,100
2026-01-07,35.92,35.92,35.92,35.92,1
2026-01-08,35.2,35.2,35.2,35.2,1
2026-01-09,36.96,36.96,34.0,34.0,302
2026-01-12,35.7,35.7,32.35,32.35,5006
2026-01-13,30.74,30.74,30.74,30.74,9
2026-01-14,30.0,30.74,30.0,30.74,3450
2026-01-19,30.0,30.0,30.0,30.0,950
2026-01-20,30.0,30.0,30.0,30.0,16
2026-01-21,30.0,30.0,29.0,29.0,51
2026-01-28,29.0,29.0,29.0,29.0,25
2026-01-29,27.55,27.55,27.55,27.55,3
2026-02-02,26.18,26.18,26.18,26.18,1
2026-02-03,24.88,24.88,24.88,24.88,1
2026-02-05,23.64,23.64,23.64,23.64,1
2026-02-06,23.64,23.64,22.46,22.46,61
2026-02-09,22.46,22.46,21.34,21.34,5
2026-02-10,21.34,21.34,20.28,20.28,1033
2026-02-11,20.28,21.29,20.28,21.29,431
2026-02-12,22.35,22.35,22.35,22.35,101
2026-02-13,23.46,23.46,23.46,23.46,10
2026-02-16,24.63,24.63,24.63,24.63,10
2026-02-17,25.86,25.86,25.86,25.86,510
2026-02-18,25.86,27.15,25.86,27.15,52
2026-02-19,27.28,28.5,27.0,28.5,54
2026-02-20,28.5,29.9,28.5,29.9,458
2026-02-23,29.99,29.99,29.99,29.99,65
2026-02-24,29.99,31.48,29.99,31.47,66
2026-02-25,31.45,32.5,31.45,32.5,10042
2026-02-26,34.0,34.0,33.0,33.0,48
2026-02-27,34.65,34.65,34.6,34.6,5118
2026-03-02,34.6,36.3,34.6,36.3,8110
2026-03-04,38.1,38.1,36.0,36.0,1056
2026-03-05,37.8,37.8,37.79,37.79,100
2026-03-06,37.79,37.79,37.79,37.79,30
2026-03-09,37.0,37.0,36.0,36.0,5001
2026-03-10,34.2,36.0,34.2,36.0,165
2026-03-11,37.8,37.8,35.0,35.0,6
2026-03-12,34.83,34.83,34.83,34.83,5
2026-03-13,33.09,33.09,33.09,33.09,1
2026-03-16,31.44,31.44,31.44,31.44,1
2026-03-17,29.87,29.87,29.87,29.87,101
2026-03-18,28.38,28.38,28.38,28.38,100
2026-03-19,29.75,29.75,29.75,29.75,2
2026-03-20,31.23,31.23,31.0,31.0,5
2026-03-23,32.5,32.5,32.5,32.5,101
2026-03-24,32.5,32.5,32.5,32.5,1
2026-03-30,32.5,32.5,32.5,32.5,10
2026-04-09,34.0,34.0,34.0,34.0,10
2026-04-10,34.0,34.0,34.0,34.0,6
2026-04-13,32.3,35.7,32.3,35.7,1911
2026-04-15,35.7,37.48,34.01,37.0,3392
2026-04-16,37.0,38.85,37.0,38.85,35
2026-04-20,38.85,38.85,38.85,38.85,6
2026-04-22,36.91,36.91,36.91,36.91,20
2026-04-29,37.0,37.0,37.0,37.0,6
2026-05-04,37.0,37.0,37.0,37.0,51
2026-05-05,37.0,37.0,37.0,37.0,0
