Datetime,Open,High,Low,Close,Volume
2019-10-22,57.0,57.0,48.55,48.55,158
2019-10-23,48.55,53.75,48.55,49.1,170
2019-10-25,48.2,48.65,48.2,48.65,216
2019-10-29,49.15,58.3,42.05,56.8,11654
2019-10-30,55.0,56.8,53.5,54.3,1272
2019-10-31,54.15,55.6,52.55,55.25,3654
2019-11-01,55.55,57.0,50.25,57.0,1370
2019-11-04,55.55,57.0,51.0,52.0,8768
2019-11-05,50.15,52.0,49.0,49.65,613
2019-11-06,49.0,51.95,49.0,50.4,2645
2019-11-07,52.4,52.9,50.9,51.3,520
2019-11-08,50.45,50.45,50.45,50.45,300
2019-11-13,51.0,55.05,51.0,55.0,2080
2019-11-14,58.0,58.0,51.75,51.9,1404
2019-11-15,51.8,52.0,49.6,51.0,2382
2019-11-18,49.55,52.0,47.0,50.95,3155
2019-11-19,53.7,53.75,47.7,48.35,1280
2019-11-20,49.0,49.0,48.0,48.15,61
2019-11-21,49.0,54.5,46.0,48.1,1133
2019-11-22,49.1,50.0,49.0,49.55,251
2019-11-25,49.95,52.0,49.95,51.0,870
2019-11-26,51.0,51.0,51.0,51.0,150
2019-11-27,52.9,52.9,52.9,52.9,500
2019-11-28,48.1,52.95,48.0,52.0,484
2019-11-29,47.25,52.75,47.25,51.8,710
2019-12-02,52.0,52.0,49.5,51.0,279
2019-12-03,52.95,52.95,49.95,50.0,362
2019-12-04,50.0,50.0,49.5,49.5,115
2019-12-05,49.5,50.9,49.5,50.9,330
2019-12-06,50.0,50.8,49.0,50.8,170
2019-12-09,47.15,52.0,47.15,48.95,468
2019-12-10,50.8,50.8,47.2,47.25,738
2019-12-11,46.3,46.3,41.25,41.75,8915
2019-12-12,45.3,45.3,43.0,43.9,1530
2019-12-13,45.85,45.85,42.65,45.0,206
2019-12-16,40.65,45.5,40.65,42.0,2161
2019-12-17,42.0,42.7,40.5,40.65,491
2019-12-18,39.0,41.9,38.6,40.9,968
2019-12-19,39.3,42.9,39.3,42.4,472
2019-12-20,42.85,44.8,41.9,44.05,576
2019-12-23,47.5,47.5,41.9,41.9,1202
2019-12-24,43.95,43.95,43.8,43.85,39
2019-12-26,43.85,45.6,42.6,45.6,944
2019-12-27,43.0,46.5,43.0,45.55,152
2019-12-30,46.85,46.85,43.1,46.75,326
2019-12-31,46.95,47.1,46.95,46.95,300
2020-01-01,47.0,49.0,46.0,49.0,1656
2020-01-02,49.0,50.0,49.0,49.2,777
2020-01-03,48.65,49.1,48.0,48.8,521
2020-01-06,49.9,49.9,46.1,47.3,1166
2020-01-07,47.0,47.0,44.2,44.35,852
2020-01-08,52.0,52.0,44.0,45.75,826
2020-01-09,53.45,53.45,45.0,47.8,3034
2020-01-10,48.0,48.0,48.0,48.0,210
2020-01-13,48.0,50.0,47.0,49.85,1254
2020-01-14,50.0,50.0,48.2,49.85,361
2020-01-15,47.65,51.0,47.65,50.25,1386
2020-01-16,51.0,52.0,49.1,51.0,865
2020-01-17,51.0,53.65,49.3,50.0,478
2020-01-20,49.1,49.1,49.1,49.1,300
2020-01-21,54.65,54.65,49.7,49.7,227
2020-01-22,50.9,53.3,49.1,49.5,501
2020-01-23,48.05,49.4,46.4,49.05,707
2020-01-24,45.15,48.7,45.1,46.75,1502
2020-01-27,47.5,54.0,45.4,50.0,4632
2020-01-28,49.95,53.2,46.1,48.2,721
2020-01-29,48.0,51.0,47.1,48.95,318
2020-01-30,54.4,54.4,46.65,50.65,2565
2020-02-01,46.35,50.1,46.35,47.45,3
2020-02-03,47.0,53.2,45.2,49.9,434
2020-02-04,46.5,52.95,46.5,51.95,180
2020-02-05,52.0,53.95,50.0,51.95,964
2020-02-06,50.0,51.95,47.0,51.25,826
2020-02-07,46.0,51.95,46.0,51.85,176
2020-02-10,50.0,51.0,50.0,50.9,700
2020-02-11,50.4,50.45,46.05,48.05,576
2020-02-12,44.0,47.0,43.45,45.1,3287
2020-02-13,46.9,50.2,43.3,50.0,2068
2020-02-14,50.0,50.0,44.3,44.45,1890
2020-02-17,43.9,47.0,43.1,43.4,1653
2020-02-18,44.95,44.95,43.0,43.25,19
2020-02-19,43.5,48.1,43.5,44.9,532
2020-02-20,45.05,45.05,42.25,42.8,425
2020-02-24,48.9,48.9,42.1,42.5,448
2020-02-25,42.5,44.95,42.5,42.6,351
2020-02-26,41.8,42.0,41.8,41.85,131
2020-02-27,42.1,44.7,42.1,44.7,205
2020-02-28,46.8,46.8,39.0,41.1,948
2020-03-02,41.1,45.4,41.1,42.55,570
2020-03-03,41.5,43.5,41.0,43.5,201
2020-03-04,41.9,41.9,41.0,41.0,295
2020-03-05,41.0,41.5,40.6,41.5,151
2020-03-06,35.0,40.0,33.3,38.0,889
2020-03-09,38.0,38.0,33.6,36.9,1517
2020-03-11,36.0,39.8,34.35,39.0,1151
2020-03-12,35.0,37.7,31.2,31.2,3474
2020-03-13,30.0,31.0,26.1,29.8,1500
2020-03-16,28.0,35.1,26.65,33.3,3085
2020-03-17,29.0,35.0,29.0,31.8,707
2020-03-18,30.0,34.7,28.35,31.0,330
2020-03-19,33.9,33.9,28.0,31.65,2825
2020-03-20,28.0,32.9,26.0,28.55,3225
2020-03-23,28.5,32.0,25.3,29.95,926
2020-03-24,29.95,31.9,27.0,27.0,229
2020-03-25,27.5,28.5,27.5,27.7,236
2020-03-26,32.4,32.4,27.5,27.5,367
2020-03-27,27.6,30.0,27.6,30.0,162
2020-03-30,27.5,29.95,25.0,26.15,1709
2020-03-31,26.15,27.85,22.3,24.0,11846
2020-04-01,23.0,25.8,22.75,23.65,1036
2020-04-03,26.75,26.75,24.0,26.7,705
2020-04-07,29.4,29.4,24.35,25.9,2894
2020-04-08,26.8,31.05,23.6,31.05,4381
2020-04-09,29.15,37.25,29.15,37.25,6044
2020-04-13,40.0,40.95,37.5,38.25,2020
2020-04-15,42.0,42.05,40.0,40.0,516
2020-04-16,40.0,40.0,36.6,37.95,1056
2020-04-17,37.95,41.7,37.0,38.05,3807
2020-04-20,36.05,37.5,36.0,37.0,223
2020-04-21,34.05,35.85,34.05,34.45,890
2020-04-22,37.85,37.85,32.6,37.3,1173
2020-04-23,34.75,39.2,34.4,34.7,2793
2020-04-24,35.0,35.0,33.85,34.75,458
2020-04-27,37.95,37.95,33.8,34.0,611
2020-04-28,36.9,36.9,35.0,35.65,500
2020-04-29,38.65,38.65,34.75,37.75,646
2020-04-30,34.5,38.75,34.0,34.15,4517
2020-05-04,34.0,36.75,32.45,33.2,395
2020-05-05,35.0,35.0,35.0,35.0,500
2020-05-06,31.5,34.75,31.5,32.85,2051
2020-05-07,35.55,35.55,30.05,30.5,6553
2020-05-08,30.5,32.2,30.5,31.95,2095
2020-05-11,30.65,30.65,30.1,30.1,255
2020-05-12,30.1,32.75,30.1,32.75,605
2020-05-13,31.5,31.5,31.0,31.15,74
2020-05-14,28.4,33.95,28.4,30.1,224
2020-05-15,27.3,32.95,27.3,29.4,729
2020-05-18,28.55,29.05,28.55,29.05,241
2020-05-19,29.5,31.95,29.5,31.8,814
2020-05-20,34.95,34.95,30.7,30.9,1627
2020-05-21,30.05,33.0,30.05,31.7,726
2020-05-22,31.0,31.0,30.5,30.65,143
2020-05-26,32.0,32.05,32.0,32.0,501
2020-05-27,32.5,32.5,32.0,32.0,400
2020-05-28,31.0,31.0,31.0,31.0,49
2020-05-29,32.0,34.0,32.0,33.5,635
2020-06-01,34.0,34.7,32.15,33.95,804
2020-06-02,34.7,34.7,34.7,34.7,4
2020-06-03,36.0,36.5,35.0,35.1,1182
2020-06-04,33.4,35.15,33.4,35.15,440
2020-06-05,34.0,38.0,34.0,35.7,1923
2020-06-08,36.3,38.5,35.7,37.95,822
2020-06-09,36.25,38.25,35.6,37.0,1072
2020-06-10,35.1,38.75,35.1,38.0,1499
2020-06-11,38.0,39.9,37.25,37.7,1388
2020-06-12,37.0,38.75,37.0,38.75,202
2020-06-16,36.0,37.5,34.55,35.0,7082
2020-06-17,35.0,36.2,34.65,36.0,836
2020-06-18,36.7,36.75,35.0,35.1,981
2020-06-19,36.5,36.9,36.0,36.2,1706
2020-06-22,35.6,35.95,34.0,34.85,4503
2020-06-23,35.75,37.95,34.7,37.05,1805
2020-06-24,37.45,37.95,37.0,37.0,1650
2020-06-25,35.35,37.85,35.35,35.5,1618
2020-06-26,36.0,37.95,36.0,36.0,360
2020-06-29,37.75,41.0,37.2,39.35,8625
2020-06-30,39.5,39.5,38.0,38.0,1320
2020-07-01,37.0,38.0,37.0,38.0,82
2020-07-02,38.0,40.5,38.0,39.95,575
2020-07-03,40.0,45.0,33.05,36.3,19618
2020-07-06,37.5,42.95,35.25,41.85,10404
2020-07-07,42.7,46.0,42.05,45.4,15792
2020-07-08,43.3,45.9,43.0,43.75,1538
2020-07-09,47.7,47.7,40.0,41.25,2282
2020-07-10,41.0,42.55,40.2,41.35,1646
2020-07-13,43.8,49.6,40.1,40.5,6827
2020-07-14,41.0,43.45,38.6,40.7,3695
2020-07-15,41.9,41.9,37.5,37.7,4977
2020-07-16,38.0,39.0,37.7,39.0,157
2020-07-17,38.05,39.5,38.05,39.5,1808
2020-07-20,40.95,40.95,37.2,39.65,1630
2020-07-21,39.2,39.5,38.0,39.5,223
2020-07-22,37.35,39.95,37.35,37.7,1541
2020-07-23,38.0,39.3,37.5,37.5,596
2020-07-24,40.7,40.7,37.5,37.95,1173
2020-07-27,36.55,39.75,36.55,37.5,656
2020-07-28,37.55,37.55,37.5,37.5,1150
2020-07-29,38.0,38.25,37.0,37.3,523
2020-07-30,35.45,38.25,35.45,37.2,963
2020-07-31,36.1,38.25,36.1,37.75,821
2020-08-03,37.9,39.0,37.5,39.0,545
2020-08-04,38.8,38.85,37.0,38.7,1830
2020-08-05,36.0,38.0,35.1,37.2,1187
2020-08-06,37.2,37.2,37.2,37.2,23
2020-08-07,37.2,41.6,37.0,37.3,2127
2020-08-10,38.25,40.9,37.45,40.85,1991
2020-08-11,38.25,41.2,38.25,40.0,2035
2020-08-12,40.05,41.0,39.2,39.7,610
2020-08-13,39.0,39.0,38.0,38.6,150
2020-08-17,40.95,41.0,37.7,39.8,3092
2020-08-18,39.8,41.95,37.8,41.15,3373
2020-08-19,40.8,49.35,40.8,49.25,18094
2020-08-20,47.25,54.0,46.0,49.65,12053
2020-08-21,49.95,52.8,47.9,51.2,6740
2020-08-24,51.2,52.55,48.65,52.5,1994
2020-08-25,50.75,54.75,50.75,53.8,1687
2020-08-26,52.5,64.55,52.05,63.9,14666
2020-08-27,64.6,68.75,58.5,62.7,10596
2020-08-28,64.0,65.85,60.55,61.95,6434
2020-08-31,59.3,59.55,55.85,57.1,4085
2020-09-01,56.1,57.0,56.1,57.0,330
2020-09-02,61.9,61.9,56.1,56.55,702
2020-09-03,55.4,59.7,53.45,58.45,1791
2020-09-04,55.0,56.2,54.15,56.0,825
2020-09-07,60.75,60.75,53.55,59.1,2428
2020-09-08,64.9,64.9,57.0,59.2,3472
2020-09-09,59.1,59.2,55.95,56.55,764
2020-09-10,61.7,61.7,57.5,57.7,203
2020-09-11,54.75,59.85,54.75,55.6,255
2020-09-14,58.0,61.15,56.0,60.95,3899
2020-09-15,58.05,58.05,54.9,55.2,1653
2020-09-16,55.9,58.0,54.45,56.2,1019
2020-09-17,54.5,58.6,52.85,52.9,338
2020-09-18,58.0,58.0,52.0,52.05,428
2020-09-21,54.0,54.0,51.55,51.55,380
2020-09-22,54.5,56.7,53.0,56.05,1700
2020-09-23,56.0,57.5,51.05,51.85,1795
2020-09-24,51.0,51.0,47.0,47.3,2567
2020-09-25,52.0,52.0,45.1,49.95,1098
2020-09-28,52.0,52.0,47.7,49.95,218
2020-09-29,47.25,53.8,47.25,49.9,34
2020-09-30,47.5,49.9,46.65,49.65,1313
2020-10-01,49.75,49.9,47.5,49.25,971
2020-10-05,49.75,51.35,47.0,49.8,1754
2020-10-06,48.25,52.85,48.0,49.5,507
2020-10-07,46.55,51.55,46.55,48.55,1444
2020-10-08,53.2,53.2,48.6,51.25,412
2020-10-09,49.95,49.95,46.35,47.05,5956
2020-10-12,47.0,51.5,47.0,48.0,897
2020-10-13,49.0,49.65,47.5,48.05,158
2020-10-14,48.0,48.45,45.25,48.45,1429
2020-10-15,48.9,48.9,44.15,47.95,459
2020-10-16,44.1,51.75,44.1,46.0,395
2020-10-19,46.0,49.85,44.55,48.85,445
2020-10-21,47.0,48.0,45.2,46.25,1704
2020-10-22,45.8,48.0,44.6,45.1,852
2020-10-23,45.0,47.9,45.0,45.0,150
2020-10-26,46.0,46.0,45.1,45.15,55
2020-10-27,45.1,48.3,45.1,47.85,13
2020-10-28,48.25,49.2,48.0,48.85,1316
2020-10-29,49.95,53.7,49.0,51.9,4914
2020-10-30,51.85,56.55,50.0,50.0,844
2020-11-02,50.0,50.0,50.0,50.0,176
2020-11-03,49.0,49.0,47.3,48.4,3394
2020-11-04,47.5,48.8,46.05,47.95,265
2020-11-05,46.1,46.1,46.1,46.1,2
2020-11-06,49.9,49.9,45.3,47.0,1858
2020-11-09,46.05,47.0,45.55,47.0,442
2020-11-10,47.5,47.5,45.5,46.85,1130
2020-11-11,44.25,48.5,44.25,46.5,534
2020-11-12,48.6,50.95,47.25,49.85,2281
2020-11-13,50.0,54.8,50.0,54.8,3043
2020-11-14,55.0,58.45,55.0,57.8,893
2020-11-17,62.6,62.6,57.45,61.6,6028
2020-11-18,59.95,61.4,58.95,59.0,692
2020-11-19,60.15,60.15,57.85,57.85,581
2020-11-20,57.8,57.8,57.8,57.8,1
2020-11-23,56.75,57.95,56.75,57.95,276
2020-11-24,59.1,59.1,56.8,58.4,2808
2020-11-25,57.25,58.0,57.25,57.25,210
2020-11-26,56.15,56.15,56.15,56.15,213
2020-11-27,55.05,57.15,55.05,55.05,542
2020-12-01,52.35,57.65,52.35,54.05,391
2020-12-02,56.7,56.75,55.6,55.65,1027
2020-12-03,56.0,58.0,56.0,58.0,191
2020-12-04,59.95,59.95,56.1,59.2,880
2020-12-07,59.7,62.15,58.05,59.9,1791
2020-12-08,62.85,62.85,59.5,62.8,2956
2020-12-09,64.0,65.9,63.2,64.65,3113
2020-12-10,62.0,64.0,61.95,63.0,179
2020-12-11,61.05,64.85,61.0,61.0,482
2020-12-14,61.0,64.05,58.1,63.4,3585
2020-12-15,60.5,63.65,60.5,63.65,439
2020-12-16,60.5,66.0,60.5,63.0,1602
2020-12-17,63.2,63.2,63.2,63.2,230
2020-12-18,62.0,63.5,60.05,61.5,649
2020-12-21,58.5,62.95,58.5,59.35,535
2020-12-22,58.0,60.6,56.4,60.4,796
2020-12-23,57.55,60.95,57.55,60.95,149
2020-12-24,57.95,58.3,57.95,58.0,342
2020-12-28,60.45,60.5,56.75,56.8,233
2020-12-29,55.65,59.2,55.65,57.95,434
2020-12-30,55.25,60.8,55.25,60.8,165
2020-12-31,63.0,63.0,59.1,62.4,1471
2021-01-01,62.5,65.25,62.5,65.25,1322
2021-01-04,66.0,66.0,62.6,63.55,566
2021-01-05,60.7,65.95,60.7,62.4,798
2021-01-06,64.85,65.5,64.85,65.0,1433
2021-01-07,65.0,67.75,63.3,65.65,1245
2021-01-08,63.55,68.9,63.55,68.9,2205
2021-01-11,71.0,72.3,67.6,68.05,4890
2021-01-12,67.0,71.35,65.5,70.5,1410
2021-01-13,73.9,73.9,68.2,73.0,1143
2021-01-14,70.05,74.0,70.05,74.0,2484
2021-01-15,77.15,77.15,71.45,72.0,2479
2021-01-18,74.5,75.0,70.3,73.95,876
2021-01-19,71.2,71.2,71.2,71.2,70
2021-01-20,68.75,73.75,68.55,70.05,278
2021-01-21,70.15,73.2,67.5,72.05,625
2021-01-22,70.0,70.0,68.5,68.5,130
2021-01-25,70.95,70.95,65.1,67.0,1040
2021-01-27,64.6,68.9,64.6,68.9,85
2021-01-28,69.4,69.4,68.8,68.85,23
2021-01-29,68.85,69.45,65.45,65.5,104
2021-02-01,62.85,62.85,62.85,62.85,5
2021-02-02,65.35,65.35,61.5,63.2,145
2021-02-03,66.35,66.35,62.25,65.0,366
2021-02-04,62.35,62.35,62.35,62.35,200
2021-02-05,61.05,68.5,61.05,63.95,1921
2021-02-08,69.45,69.45,64.0,69.3,987
2021-02-09,71.5,74.0,69.0,71.7,760
2021-02-10,78.45,78.45,66.0,66.65,1652
2021-02-11,65.0,70.0,65.0,66.55,452
2021-02-12,70.55,73.2,67.2,73.2,9162
2021-02-15,80.5,80.5,77.3,80.5,8352
2021-02-16,85.95,88.55,82.0,85.5,12799
2021-02-17,89.0,94.05,84.0,94.05,10848
2021-02-18,96.95,98.75,94.05,98.75,1942
2021-02-19,100.0,103.45,96.0,100.85,11053
2021-02-22,105.0,105.8,95.85,97.7,5271
2021-02-23,93.3,102.0,93.3,101.55,6946
2021-02-24,105.8,105.8,97.5,99.6,2830
2021-02-25,96.05,101.4,96.05,97.1,1157
2021-02-26,100.0,100.0,94.0,94.2,1349
2021-03-01,94.2,98.9,89.5,89.85,9544
2021-03-02,93.95,93.95,86.75,90.25,994
2021-03-03,87.0,91.9,86.3,88.0,227
2021-03-04,91.95,92.0,88.0,90.0,53
2021-03-05,89.95,93.55,86.0,92.8,174
2021-03-08,89.0,93.0,88.2,88.4,841
2021-03-09,85.05,85.25,85.05,85.25,105
2021-03-10,89.0,89.0,84.0,84.85,559
2021-03-12,82.5,89.0,82.5,83.95,1731
2021-03-15,83.15,83.15,83.15,83.15,800
2021-03-16,80.0,87.3,80.0,83.0,1022
2021-03-17,81.0,82.5,78.85,79.15,3194
2021-03-18,81.95,81.95,81.95,81.95,172
2021-03-19,77.9,82.35,77.9,78.15,765
2021-03-22,79.95,81.95,77.0,78.95,309
2021-03-23,81.9,81.9,77.15,77.2,345
2021-03-24,76.0,76.0,73.65,75.0,581
2021-03-25,73.0,73.05,73.0,73.05,6
2021-03-26,73.3,76.5,73.25,74.75,3249
2021-03-30,71.1,75.95,71.1,72.4,2320
2021-03-31,76.0,76.0,76.0,76.0,2805
2021-04-01,76.0,79.75,76.0,76.3,252
2021-04-05,76.0,79.0,76.0,79.0,285
2021-04-06,79.0,82.2,79.0,82.0,221
2021-04-07,85.9,85.9,78.15,80.05,3340
2021-04-08,77.55,79.7,76.15,79.7,730
2021-04-09,81.0,81.0,73.1,77.55,846
2021-04-12,73.05,77.3,73.05,73.8,3194
2021-04-13,77.0,80.9,77.0,80.45,555
2021-04-15,81.4,81.4,74.1,75.1,140
2021-04-16,80.9,80.95,74.0,74.3,1207
2021-04-19,67.25,74.25,67.25,69.2,1031
2021-04-20,75.7,75.7,69.2,69.2,471
2021-04-22,70.0,70.2,70.0,70.2,334
2021-04-23,70.35,70.35,67.05,68.9,500
2021-04-26,71.0,72.55,71.0,71.65,411
2021-04-27,73.0,73.0,69.05,70.55,1601
2021-04-28,69.05,76.85,69.05,70.35,2184
2021-04-29,76.85,76.85,71.0,71.2,306
2021-04-30,76.95,78.3,71.6,75.15,3857
2021-05-03,72.8,74.25,72.8,74.25,6
2021-05-04,74.25,76.0,74.25,75.9,2185
2021-05-05,80.0,80.0,72.5,77.4,1388
2021-05-06,78.0,78.0,74.1,74.15,2277
2021-05-07,74.5,79.5,74.5,74.55,6813
2021-05-10,78.7,78.7,75.4,76.5,2954
2021-05-11,76.9,77.8,73.5,76.2,2945
2021-05-12,75.0,77.0,74.6,75.5,594
2021-05-14,76.0,76.0,75.5,75.5,428
2021-05-17,81.8,81.8,72.1,79.0,1673
2021-05-18,75.5,79.95,75.35,75.65,278
2021-05-19,80.0,80.0,75.75,79.0,722
2021-05-20,79.0,81.5,76.25,78.0,2523
2021-05-21,80.0,84.9,80.0,81.4,2140
2021-05-24,81.4,86.85,76.55,85.7,3287
2021-05-25,93.0,93.0,84.0,87.05,2135
2021-05-26,87.55,92.0,87.55,90.9,1510
2021-05-27,88.0,92.0,86.0,89.3,2937
2021-05-28,90.95,90.95,85.05,89.85,222
2021-05-31,90.0,98.0,84.55,94.25,11544
2021-06-01,99.4,99.4,89.05,93.0,3677
2021-06-02,88.0,93.0,88.0,90.35,1548
2021-06-03,90.35,95.0,88.5,92.8,1872
2021-06-04,99.95,99.95,90.5,98.15,27368
2021-06-07,100.1,117.0,99.8,110.3,45414
2021-06-08,113.0,115.5,106.0,112.65,27010
2021-06-09,115.0,124.0,109.35,118.4,36610
2021-06-10,123.9,128.0,123.6,127.05,13503
2021-06-11,129.8,134.95,114.5,122.1,21076
2021-06-14,114.5,118.0,112.2,114.4,11068
2021-06-15,114.0,121.0,112.0,113.75,4779
2021-06-16,118.4,118.4,110.4,112.65,3820
2021-06-17,115.0,115.0,105.0,105.95,5071
2021-06-18,106.0,114.7,101.45,113.25,7174
2021-06-21,110.0,115.0,105.2,112.75,3793
2021-06-22,115.0,115.0,109.6,113.35,4514
2021-06-23,114.2,115.0,110.8,111.95,2204
2021-06-24,110.0,113.25,109.0,109.45,3923
2021-06-25,113.0,113.0,109.6,110.5,1379
2021-06-28,109.0,112.95,106.75,110.25,1454
2021-06-29,107.5,109.9,105.4,108.25,1640
2021-06-30,106.1,114.0,106.0,110.2,2029
2021-07-01,110.2,112.9,107.1,107.6,3070
2021-07-02,109.9,110.85,106.75,109.25,864
2021-07-05,110.95,120.0,109.35,113.05,5170
2021-07-06,115.95,123.0,112.8,118.2,5839
2021-07-07,120.6,120.6,112.0,117.1,1643
2021-07-08,121.9,122.0,116.35,118.45,2790
2021-07-09,115.0,121.7,114.1,116.45,2378
2021-07-12,114.15,117.95,114.15,114.85,2010
2021-07-13,121.55,121.55,115.2,117.0,2965
2021-07-14,114.0,119.8,113.8,114.9,1516
2021-07-15,114.5,119.95,112.6,115.35,2249
2021-07-16,115.0,119.75,115.0,116.05,3823
2021-07-19,116.1,118.9,113.5,118.15,1276
2021-07-20,115.0,119.0,108.1,112.95,3427
2021-07-22,118.0,118.0,113.0,116.75,1060
2021-07-23,115.0,118.8,112.4,116.1,2232
2021-07-26,115.5,115.5,113.5,114.5,540
2021-07-27,118.0,137.4,117.0,137.4,40378
2021-07-28,148.9,157.8,133.2,135.45,33700
2021-07-29,129.0,140.0,128.05,132.1,6468
2021-07-30,137.8,137.8,131.9,133.8,5636
2021-08-02,131.5,133.1,126.55,129.4,4366
2021-08-03,126.4,126.7,122.2,124.35,4093
2021-08-04,122.0,124.2,118.0,119.65,6981
2021-08-05,124.2,137.4,118.3,134.35,19498
2021-08-06,135.95,137.0,129.65,131.25,10312
2021-08-09,128.1,134.0,121.0,127.2,3439
2021-08-10,124.5,129.7,118.5,126.95,4418
2021-08-11,130.0,130.0,110.2,122.0,3033
2021-08-12,128.3,129.5,122.0,122.95,977
2021-08-13,122.95,135.0,122.95,131.35,3074
2021-08-16,132.5,134.0,124.2,126.15,1517
2021-08-17,121.6,127.0,117.15,118.25,2394
2021-08-18,117.45,121.0,113.0,114.15,3591
2021-08-20,110.5,114.5,105.65,108.45,4651
2021-08-23,113.95,113.95,102.3,110.95,2219
2021-08-24,120.8,120.8,104.1,109.0,1777
2021-08-25,112.5,117.9,106.75,112.85,905
2021-08-26,114.0,114.0,106.0,109.0,2972
