Datetime,Open,High,Low,Close,Volume
2020-04-21,517.5,518.7,500.0,503.35,54777
2020-04-22,503.35,521.4,487.1,517.45,83127
2020-04-23,518.0,533.25,515.15,530.25,151168
2020-04-24,528.55,536.65,517.75,525.1,33129
2020-04-27,537.5,538.95,524.4,535.35,26693
2020-04-28,540.0,541.75,524.75,533.7,43058
2020-04-29,530.0,544.6,530.0,542.65,34697
2020-04-30,545.0,565.0,545.0,563.6,220197
2020-05-04,559.9,559.9,518.3,525.15,64849
2020-05-05,534.8,534.8,501.9,506.15,51252
2020-05-06,506.9,517.65,492.95,508.15,69273
2020-05-07,510.4,510.4,485.0,487.0,66689
2020-05-08,494.9,496.85,485.45,487.15,97268
2020-05-11,491.15,493.05,477.35,488.7,75189
2020-05-12,484.45,485.85,471.55,480.45,74460
2020-05-13,494.0,514.0,484.2,511.2,214527
2020-05-14,504.9,506.25,493.2,500.9,54664
2020-05-15,501.0,501.7,485.75,486.75,49786
2020-05-18,489.95,491.9,473.0,475.8,66335
2020-05-19,484.8,484.8,466.2,468.0,89627
2020-05-20,465.0,475.55,447.2,469.6,508030
2020-05-21,477.9,483.55,461.2,465.45,102944
2020-05-22,463.95,474.1,455.7,459.15,135622
2020-05-26,461.0,466.5,454.45,460.7,52882
2020-05-27,462.5,479.55,454.45,470.45,60422
2020-05-28,475.05,504.7,474.4,499.8,187653
2020-05-29,502.0,503.55,486.0,496.35,144195
2020-06-01,504.0,544.9,503.95,539.75,204790
2020-06-02,544.0,553.3,536.85,549.4,118693
2020-06-03,555.0,567.35,551.8,555.35,71379
2020-06-04,557.8,571.05,552.9,568.3,156027
2020-06-05,571.7,574.75,559.2,567.65,64021
2020-06-08,570.0,571.85,544.2,546.35,71516
2020-06-09,550.0,558.0,538.8,545.7,186944
2020-06-10,547.8,560.0,539.4,558.4,81344
2020-06-11,559.5,560.55,543.0,545.5,83184
2020-06-12,531.9,554.3,526.35,551.85,95454
2020-06-15,551.0,556.55,537.65,540.85,61353
2020-06-16,546.6,555.7,544.0,551.95,54581
2020-06-17,552.15,558.35,543.35,553.95,71877
2020-06-18,552.1,552.1,542.1,549.55,148510
2020-06-19,545.5,576.65,545.4,566.2,187907
2020-06-22,566.2,582.75,562.6,576.9,183856
2020-06-23,580.95,589.45,573.95,577.0,156095
2020-06-24,577.0,586.0,570.55,582.5,69479
2020-06-25,580.0,589.95,575.0,579.7,85989
2020-06-26,580.5,593.0,580.0,585.15,101555
2020-06-29,585.0,585.0,570.6,578.3,35154
2020-06-30,580.0,587.35,575.6,579.7,43585
2020-07-01,583.75,583.95,572.2,574.5,34377
2020-07-02,579.8,584.0,575.5,581.05,52332
2020-07-03,583.6,588.4,578.25,579.8,33925
2020-07-06,576.25,588.9,576.25,582.65,34216
2020-07-07,585.0,602.7,584.25,597.7,153199
2020-07-08,598.0,605.0,580.5,582.1,70563
2020-07-09,578.0,589.45,575.05,587.35,49929
2020-07-10,590.0,590.0,578.5,580.2,24997
2020-07-13,593.0,593.0,576.95,587.05,22663
2020-07-14,583.9,584.75,569.35,580.0,81020
2020-07-15,585.8,585.8,573.75,575.05,15801
2020-07-16,578.0,578.0,562.4,573.85,43363
2020-07-17,577.4,592.85,572.6,590.25,86945
2020-07-20,591.5,604.8,590.6,599.3,102980
2020-07-21,600.0,607.5,578.2,578.95,94273
2020-07-22,582.9,590.0,575.0,585.15,118614
2020-07-23,590.0,611.85,584.45,605.65,197762
2020-07-24,606.75,613.0,595.5,607.25,114964
2020-07-27,606.3,609.8,587.85,595.2,158331
2020-07-28,597.9,597.9,571.05,576.25,336496
2020-07-29,582.5,586.4,568.4,570.5,223312
2020-07-30,570.5,581.15,570.5,578.4,67157
2020-07-31,578.9,589.8,575.7,583.2,51476
2020-08-03,588.0,588.45,577.05,584.5,39894
2020-08-04,586.05,596.35,584.1,588.5,52710
2020-08-05,593.6,608.0,593.6,605.7,163872
2020-08-06,608.0,611.0,595.1,606.1,72678
2020-08-07,605.9,611.95,604.2,609.55,29360
2020-08-10,611.15,620.85,608.3,611.9,50833
2020-08-11,618.0,620.9,604.1,605.75,81704
2020-08-12,609.8,609.8,600.8,603.75,57943
2020-08-13,603.7,614.8,603.25,612.65,89144
2020-08-14,615.0,621.35,602.9,611.25,228254
2020-08-17,610.2,619.0,606.2,617.4,90051
2020-08-18,622.0,637.0,620.9,626.35,137659
2020-08-19,630.0,631.6,623.1,629.45,38827
2020-08-20,623.15,643.25,620.25,638.85,145415
2020-08-21,641.6,644.5,630.15,632.65,279350
2020-08-24,636.9,642.5,632.65,637.3,40554
2020-08-25,637.25,667.15,637.25,663.8,105629
2020-08-26,661.9,666.7,645.7,649.1,102887
2020-08-27,653.9,657.05,648.85,652.9,25219
2020-08-28,655.9,659.25,637.35,639.25,50361
2020-08-31,644.8,648.25,614.0,615.7,123589
2020-09-01,622.5,628.2,609.1,621.5,96499
2020-09-02,620.05,631.9,619.55,630.15,33773
2020-09-03,632.4,648.0,630.85,645.25,129889
2020-09-04,642.1,648.0,631.0,634.55,26164
2020-09-07,632.5,653.65,630.8,648.65,128148
2020-09-08,651.9,652.85,635.65,637.7,29180
2020-09-09,635.0,644.75,620.0,640.85,30008
2020-09-10,646.35,649.4,635.0,643.25,29926
2020-09-11,643.0,658.0,643.0,653.9,51425
2020-09-14,654.0,671.95,652.0,669.05,81261
2020-09-15,677.9,678.0,665.8,671.3,35672
2020-09-16,667.1,681.6,667.1,679.95,61905
2020-09-17,679.0,688.45,676.0,682.05,25801
2020-09-18,681.8,687.3,670.25,674.45,44424
2020-09-21,670.0,688.15,665.0,667.65,66747
2020-09-22,679.75,679.75,645.7,665.05,25846
2020-09-23,660.0,686.15,660.0,674.2,39396
2020-09-24,673.0,678.15,657.65,669.2,46587
2020-09-25,675.0,675.0,651.0,658.7,77223
2020-09-28,661.0,692.95,660.0,684.55,67229
2020-09-29,683.65,691.1,661.5,666.05,20127
2020-09-30,680.0,680.45,664.45,677.7,16619
2020-10-01,678.7,684.85,664.1,666.1,19939
2020-10-05,667.0,674.05,665.0,669.2,41110
2020-10-06,669.2,698.9,669.2,687.7,67140
2020-10-07,689.5,689.5,672.4,680.65,17630
2020-10-08,691.0,691.0,680.65,687.0,9342
2020-10-09,687.0,712.0,686.5,710.05,73514
2020-10-12,715.0,715.0,701.0,704.05,38637
2020-10-13,702.1,710.0,698.95,702.55,15465
2020-10-14,703.0,705.35,694.25,697.7,32246
2020-10-15,698.1,699.5,680.0,683.5,25333
2020-10-16,686.0,701.0,681.8,697.7,14927
2020-10-19,698.1,709.9,692.65,706.4,24662
2020-10-20,708.0,712.25,700.15,709.0,26020
2020-10-21,710.5,722.5,700.45,711.8,32419
2020-10-22,710.0,727.0,706.5,724.1,38541
2020-10-23,723.05,731.6,720.35,725.7,39330
2020-10-26,722.0,732.85,718.5,720.8,25817
2020-10-27,717.75,729.2,714.4,725.9,16377
2020-10-28,720.1,731.85,715.2,728.25,21020
2020-10-29,729.45,735.5,716.1,725.05,106569
2020-10-30,732.7,740.65,712.0,728.8,102699
2020-11-02,726.0,789.0,726.0,782.15,277145
2020-11-03,781.6,827.65,779.85,783.55,344084
2020-11-04,781.8,814.6,772.2,807.25,173550
2020-11-05,815.0,821.4,804.1,817.9,62014
2020-11-06,817.0,825.0,815.2,818.65,64787
2020-11-09,821.0,827.0,808.0,823.75,48588
2020-11-10,825.05,844.0,824.6,841.4,156351
2020-11-11,840.15,842.0,805.8,814.5,86527
2020-11-12,816.05,824.0,807.4,811.35,33950
2020-11-13,824.0,833.8,811.3,827.35,138857
2020-11-14,831.2,833.95,822.3,827.45,9554
2020-11-17,825.0,849.6,825.0,844.2,69715
2020-11-18,842.0,842.7,832.0,838.65,29003
2020-11-19,838.0,854.6,822.1,826.95,65001
2020-11-20,853.9,853.9,820.25,825.0,30425
2020-11-23,827.2,839.75,821.05,823.35,25838
2020-11-24,825.0,831.2,818.1,821.35,20840
2020-11-25,827.9,832.65,810.9,815.45,39514
2020-11-26,816.8,816.8,798.45,803.5,89970
2020-11-27,805.5,816.1,796.6,802.0,37664
2020-12-01,800.0,839.8,798.0,823.15,111362
2020-12-02,826.2,837.85,823.15,835.95,102619
2020-12-03,840.0,840.4,826.4,832.45,103560
2020-12-04,834.3,844.5,825.85,828.95,67207
2020-12-07,828.0,839.9,823.9,825.0,82664
2020-12-08,839.0,839.0,813.75,820.5,27928
2020-12-09,822.0,828.4,819.55,823.75,39252
2020-12-10,823.0,835.05,821.0,827.3,29068
2020-12-11,823.1,841.15,820.95,827.65,45693
2020-12-14,828.3,830.25,822.5,826.7,23820
2020-12-15,829.0,868.5,827.45,864.6,146847
2020-12-16,863.0,904.8,858.1,901.65,175293
2020-12-17,899.65,926.2,890.45,910.75,255226
2020-12-18,910.0,928.6,907.0,918.8,108170
2020-12-21,925.0,925.0,863.55,880.8,64727
2020-12-22,874.0,883.55,857.3,879.65,40502
2020-12-23,880.9,896.95,877.7,893.15,39614
2020-12-24,895.0,911.5,891.0,895.3,29974
2020-12-28,895.3,911.0,893.05,903.95,33419
2020-12-29,912.9,915.45,904.7,908.5,43641
2020-12-30,909.6,910.6,897.0,904.65,26778
2020-12-31,903.4,919.8,900.8,915.8,35941
2021-01-01,916.85,928.95,904.6,910.0,44812
2021-01-04,914.9,922.75,909.5,920.0,47563
2021-01-05,912.0,938.6,912.0,935.9,78009
2021-01-06,949.9,953.35,934.2,946.0,83666
2021-01-07,957.9,978.0,946.0,971.65,105904
2021-01-08,973.0,1011.0,973.0,1007.8,117649
2021-01-11,1027.65,1027.65,1002.2,1013.5,57532
2021-01-12,1014.8,1026.0,1004.3,1019.5,43383
2021-01-13,1024.8,1041.9,1006.7,1012.4,77647
2021-01-14,1012.4,1025.75,1001.5,1003.15,49860
2021-01-15,1004.0,1011.3,979.15,981.45,129823
2021-01-18,977.9,998.6,969.25,985.65,68777
2021-01-19,997.0,1023.0,985.5,1020.0,53360
2021-01-20,1023.0,1031.9,1012.2,1019.85,124040
2021-01-21,1070.0,1147.5,1051.8,1132.2,688852
2021-01-22,1139.0,1164.0,1114.05,1122.1,228204
2021-01-25,1130.35,1153.35,1098.15,1122.9,96637
2021-01-27,1123.6,1128.3,1104.25,1116.0,52789
2021-01-28,1102.0,1195.3,1102.0,1182.9,472059
2021-01-29,1182.0,1182.0,1035.5,1044.45,1070304
2021-02-01,1047.0,1086.9,1033.75,1061.2,105552
2021-02-02,1083.0,1146.75,1072.5,1128.9,223457
2021-02-03,1128.9,1143.0,1105.3,1112.2,103525
2021-02-04,1126.5,1138.2,1100.8,1134.7,70982
2021-02-05,1143.8,1158.3,1107.45,1110.05,97432
2021-02-08,1123.0,1147.0,1112.75,1126.45,84315
2021-02-09,1137.7,1169.55,1132.0,1138.95,159539
2021-02-10,1139.1,1150.3,1126.0,1139.15,38727
2021-02-11,1140.65,1158.5,1134.0,1155.1,61259
2021-02-12,1154.5,1163.35,1128.65,1141.55,51217
2021-02-15,1159.0,1177.85,1137.5,1172.65,174774
2021-02-16,1173.45,1222.35,1165.0,1216.15,222636
2021-02-17,1223.0,1237.8,1184.1,1194.45,123057
2021-02-18,1209.0,1209.0,1160.55,1165.45,69485
2021-02-19,1170.05,1170.05,1129.2,1138.5,64767
2021-02-22,1135.2,1154.95,1119.0,1128.0,288939
2021-02-23,1130.0,1146.05,1120.35,1124.95,107477
2021-02-24,1140.0,1154.2,1071.6,1145.2,351331
2021-02-25,1156.65,1195.95,1150.0,1175.35,93183
2021-02-26,1168.9,1195.95,1096.5,1107.2,155628
2021-03-01,1120.1,1126.1,1095.8,1112.2,93631
2021-03-02,1127.0,1163.65,1119.8,1144.3,146833
2021-03-03,1150.0,1174.9,1143.15,1164.55,95823
2021-03-04,1152.1,1185.55,1144.0,1171.85,219822
2021-03-05,1145.0,1163.15,1110.2,1116.95,375575
2021-03-08,1123.0,1149.7,1109.0,1115.4,87374
2021-03-09,1129.0,1130.0,1089.7,1100.1,215914
2021-03-10,1107.0,1125.0,1100.0,1120.55,70712
2021-03-12,1125.0,1140.0,1098.25,1103.7,86481
2021-03-15,1105.4,1118.95,1087.0,1099.95,82996
2021-03-16,1099.95,1109.0,1076.35,1088.35,88081
2021-03-17,1085.1,1094.0,1053.55,1061.15,30403
2021-03-18,1061.15,1069.25,1017.2,1023.95,57587
2021-03-19,1024.0,1047.0,986.55,1044.2,84719
2021-03-22,1044.0,1054.95,1027.1,1034.5,57041
2021-03-23,1049.7,1056.95,1029.95,1041.65,52974
2021-03-24,1035.0,1047.15,1025.0,1029.7,39548
2021-03-25,1022.0,1035.5,1014.65,1026.85,59216
2021-03-26,1025.0,1056.0,1025.0,1050.3,68397
2021-03-30,1065.0,1077.4,1046.55,1048.95,44453
2021-03-31,1050.0,1069.7,1047.3,1049.9,39055
2021-04-01,1079.8,1079.8,1046.7,1058.7,31707
2021-04-05,1058.7,1059.5,1015.8,1028.6,62804
2021-04-06,1025.0,1056.15,1022.2,1052.1,39514
2021-04-07,1052.1,1065.85,1045.3,1058.1,39486
2021-04-08,1065.85,1069.9,1048.9,1059.8,186903
2021-04-09,1067.0,1099.6,1057.0,1061.7,123406
2021-04-12,1053.0,1053.0,990.2,994.0,79032
2021-04-13,1003.0,1028.15,981.0,1023.75,132354
2021-04-15,1025.0,1037.4,1005.0,1012.5,137321
2021-04-16,1012.5,1031.5,1007.3,1010.6,60469
2021-04-19,983.0,1006.0,970.8,1000.2,68519
2021-04-20,1005.5,1020.2,996.3,1002.5,52332
2021-04-22,1004.0,1012.85,996.0,1004.95,80437
2021-04-23,1001.0,1023.65,1000.35,1005.75,85481
2021-04-26,1001.2,1014.5,990.0,1000.5,46781
2021-04-27,999.0,1036.0,999.0,1027.4,44080
2021-04-28,1045.9,1045.9,1011.6,1018.2,34302
2021-04-29,1035.0,1035.0,1005.7,1011.35,56871
2021-04-30,998.25,1035.0,982.05,990.85,92043
2021-05-03,982.3,1007.95,970.0,1003.45,62141
2021-05-04,1009.0,1017.2,981.5,984.75,48692
2021-05-05,989.35,1005.3,980.3,997.95,39270
2021-05-06,1009.4,1010.0,988.7,1006.55,28914
2021-05-07,1019.0,1019.0,999.3,1000.95,23287
2021-05-10,1000.0,1012.0,1000.0,1005.15,27640
2021-05-11,1006.0,1031.75,994.3,1029.6,40791
2021-05-12,1038.0,1038.0,1003.05,1008.05,30969
2021-05-14,1011.85,1022.0,984.0,996.15,50021
2021-05-17,1010.0,1036.3,988.6,1031.35,88227
2021-05-18,1038.0,1074.35,1020.1,1071.65,211425
2021-05-19,1065.0,1083.0,1058.2,1073.65,105624
2021-05-20,1087.0,1087.95,1065.0,1072.65,92709
2021-05-21,1077.0,1077.0,1023.45,1027.85,351158
2021-05-24,1035.0,1036.75,1014.0,1015.75,75438
2021-05-25,1016.1,1024.7,992.45,994.7,144663
2021-05-26,1003.0,1009.0,995.15,996.45,53841
2021-05-27,1003.0,1023.9,989.0,1020.05,191559
2021-05-28,1025.0,1029.75,1012.4,1017.6,94123
2021-05-31,1010.3,1033.7,1010.3,1030.8,71305
2021-06-01,1035.0,1045.0,1026.3,1029.2,61107
2021-06-02,1029.9,1049.3,1026.0,1046.35,43804
2021-06-03,1055.0,1080.25,1046.5,1072.8,96380
2021-06-04,1080.0,1084.25,1054.8,1056.4,101341
2021-06-07,1065.0,1067.0,1046.1,1050.4,32202
2021-06-08,1055.5,1056.5,1035.8,1038.55,69873
2021-06-09,1048.0,1057.4,1022.35,1027.25,50808
2021-06-10,1029.4,1034.5,1020.4,1023.3,106709
2021-06-11,1025.85,1031.5,1011.75,1017.35,45427
2021-06-14,1017.0,1025.4,1001.15,1019.55,75605
2021-06-15,1025.0,1031.25,1015.8,1017.8,71640
2021-06-16,1022.0,1022.0,1005.2,1007.25,37870
2021-06-17,1000.25,1008.5,991.2,997.35,98190
2021-06-18,999.0,1009.45,977.7,997.15,68201
2021-06-21,988.0,988.0,958.35,982.95,124984
2021-06-22,991.0,1009.6,980.35,999.15,132416
2021-06-23,1010.0,1010.0,993.65,998.15,42105
2021-06-24,992.5,1004.55,985.55,991.15,37772
2021-06-25,998.0,1001.1,990.25,999.1,34190
2021-06-28,1004.8,1009.95,991.4,992.45,47076
2021-06-29,995.0,995.4,977.4,979.25,82925
2021-06-30,979.25,992.7,978.0,979.95,120004
2021-07-01,985.0,996.95,980.95,988.8,69621
2021-07-02,995.0,998.55,984.05,985.5,45454
2021-07-05,986.95,1024.5,986.95,1022.25,165319
2021-07-06,1025.0,1030.75,1015.3,1020.75,112666
2021-07-07,1027.0,1027.0,1010.9,1021.1,48257
2021-07-08,1021.1,1035.9,1020.1,1028.8,492285
2021-07-09,1029.45,1029.45,1015.3,1022.85,56841
