Datetime,Open,High,Low,Close,Volume
2020-04-03,9.4,9.52,8.83,9.52,2177
2020-04-07,9.54,11.0,9.54,11.0,2850
2020-04-08,12.8,12.8,11.57,11.96,893
2020-04-09,13.02,14.3,12.5,13.74,9592
2020-04-13,13.06,13.4,12.55,13.09,1624
2020-04-15,12.11,14.09,12.11,14.09,325
2020-04-16,14.0,14.0,12.74,12.91,422
2020-04-17,13.12,14.2,13.12,13.6,1155
2020-04-20,13.6,14.6,13.6,14.44,1051
2020-04-21,13.85,14.1,13.85,14.1,100
2020-04-22,15.24,15.24,13.25,13.25,1011
2020-04-23,13.75,13.75,12.65,13.5,1520
2020-04-24,12.27,12.85,12.26,12.65,11198
2020-04-27,12.21,12.21,12.21,12.21,750
2020-04-28,12.21,12.6,11.56,12.4,710
2020-04-29,12.55,12.55,12.55,12.55,1
2020-04-30,12.21,12.55,12.0,12.55,1053
2020-05-05,12.3,12.3,12.3,12.3,10
2020-05-06,11.8,11.88,11.68,11.88,1320
2020-05-07,11.06,11.7,11.06,11.27,2768
2020-05-08,11.05,11.57,11.05,11.56,252
2020-05-11,11.94,11.94,10.76,10.85,4536
2020-05-12,10.8,11.49,10.51,11.39,10052
2020-05-13,11.39,11.39,11.35,11.35,1301
2020-05-15,10.41,11.6,10.41,11.53,2438
2020-05-18,11.5,11.5,11.5,11.5,1
2020-05-19,11.0,11.46,10.77,11.46,2200
2020-05-20,11.44,11.46,10.7,11.1,5810
2020-05-22,10.5,11.0,10.31,10.75,410
2020-05-26,11.0,11.0,11.0,11.0,250
2020-05-27,11.24,11.94,11.24,11.47,150
2020-05-28,11.69,11.69,10.81,10.83,1108
2020-05-29,11.27,11.27,11.27,11.27,1
2020-06-01,11.15,11.55,11.15,11.5,813
2020-06-02,12.4,12.65,11.9,12.6,5264
2020-06-03,13.35,13.86,13.35,13.86,10099
2020-06-04,14.99,15.24,14.57,15.15,37033
2020-06-05,15.15,15.9,14.99,15.04,34140
2020-06-08,14.33,14.95,14.29,14.69,1054
2020-06-09,13.97,14.8,13.96,13.96,818
2020-06-10,14.65,14.65,13.54,14.45,303
2020-06-11,14.7,14.7,13.73,13.9,402
2020-06-12,13.9,13.9,13.21,13.25,11567
2020-06-15,13.9,13.91,12.6,13.25,25528
2020-06-16,13.79,13.79,12.61,13.74,7581
2020-06-17,13.65,14.4,13.21,13.59,4473
2020-06-18,13.55,13.55,13.5,13.5,100
2020-06-19,14.17,14.17,14.15,14.17,4184
2020-06-22,14.6,14.87,14.5,14.65,4590
2020-06-23,14.5,14.75,14.46,14.61,1150
2020-06-24,14.8,14.8,14.0,14.01,2251
2020-06-25,14.6,14.71,13.61,14.7,1407
2020-06-26,14.95,14.95,14.26,14.54,992
2020-06-29,14.6,14.75,14.55,14.6,1002
2020-06-30,14.15,14.3,13.87,13.87,2528
2020-07-01,14.25,14.5,13.3,13.8,16115
2020-07-02,13.5,14.48,13.13,13.22,8281
2020-07-03,13.35,13.35,13.2,13.28,600
2020-07-06,13.5,13.94,13.25,13.94,1301
2020-07-07,13.6,13.6,13.6,13.6,1
2020-07-08,13.7,14.0,13.35,13.96,269
2020-07-09,13.27,14.58,13.27,13.46,1708
2020-07-10,14.13,14.13,12.9,13.25,938
2020-07-13,12.61,13.89,12.61,13.87,876
2020-07-14,13.18,13.7,13.18,13.7,41
2020-07-15,14.33,14.33,13.02,13.02,310
2020-07-16,13.67,13.67,12.9,13.0,6512
2020-07-17,13.2,13.65,13.2,13.65,4385
2020-07-20,14.15,14.15,13.7,13.7,3
2020-07-21,14.3,14.3,13.47,13.47,918
2020-07-22,12.81,13.3,12.8,13.2,558
2020-07-23,13.1,13.1,13.0,13.0,800
2020-07-24,12.6,13.0,12.35,12.35,13779
2020-07-27,12.05,12.65,11.76,11.94,4901
2020-07-28,11.66,12.45,11.66,12.15,1404
2020-07-29,11.85,12.5,11.7,11.9,1773
2020-07-30,11.56,12.0,11.56,12.0,1044
2020-07-31,11.5,12.1,11.5,11.98,516
2020-08-03,11.95,11.95,11.65,11.65,10335
2020-08-04,11.95,12.2,11.1,11.37,4151
2020-08-05,11.5,11.7,11.5,11.7,80
2020-08-06,11.75,11.95,11.55,11.69,3886
2020-08-10,12.27,12.27,12.27,12.27,500
2020-08-11,12.0,12.6,12.0,12.4,3876
2020-08-12,12.2,12.4,11.8,12.37,4095
2020-08-13,12.98,12.98,11.8,11.82,17507
2020-08-14,12.41,12.41,11.5,11.56,3376
2020-08-17,12.0,12.0,11.41,11.81,5479
2020-08-18,11.9,11.93,11.22,11.4,8431
2020-08-19,11.72,11.9,11.7,11.71,2688
2020-08-20,11.85,12.25,11.8,12.19,1451
2020-08-21,12.2,12.4,11.8,12.0,1966
2020-08-24,12.05,12.15,12.05,12.15,1002
2020-08-25,12.2,12.35,12.0,12.15,10238
2020-08-26,12.15,12.15,12.1,12.1,550
2020-08-27,12.6,12.6,12.2,12.3,2243
2020-08-28,12.9,12.9,12.3,12.5,2648
2020-08-31,12.88,12.88,12.03,12.11,1236
2020-09-01,12.35,12.43,12.01,12.43,1071
2020-09-02,12.05,12.48,11.86,12.06,3779
2020-09-03,12.05,12.66,12.05,12.55,292
2020-09-04,12.6,12.6,12.1,12.1,1020
2020-09-07,12.11,12.2,12.0,12.11,1734
2020-09-08,12.4,12.4,12.4,12.4,5
2020-09-09,12.64,12.64,11.78,12.27,2458
2020-09-10,11.78,11.99,11.21,11.9,10083
2020-09-11,11.54,11.56,11.31,11.31,7794
2020-09-14,11.87,11.87,11.0,11.29,11664
2020-09-15,11.45,11.85,11.31,11.32,3300
2020-09-16,11.05,11.35,11.05,11.11,1275
2020-09-17,11.46,11.46,11.46,11.46,7
2020-09-18,11.31,11.35,11.31,11.31,435
2020-09-21,11.45,11.8,11.05,11.05,1657
2020-09-23,10.8,11.59,10.66,11.58,2637
2020-09-24,11.55,12.15,11.01,11.69,3244
2020-09-25,11.11,11.33,11.11,11.33,1295
2020-09-28,11.06,11.33,10.81,11.32,3732
2020-09-29,11.0,11.2,10.9,10.93,15749
2020-09-30,10.8,10.85,10.8,10.85,2005
2020-10-01,11.05,11.38,10.31,11.31,19950
2020-10-05,11.75,11.75,11.0,11.17,3247
2020-10-06,11.46,11.52,11.46,11.49,678
2020-10-07,11.81,11.81,11.26,11.26,1000
2020-10-08,11.2,11.56,11.14,11.14,1220
2020-10-09,11.16,11.21,11.16,11.21,450
2020-10-12,11.64,11.64,11.0,11.01,1325
2020-10-13,11.64,11.64,10.5,10.84,7222
2020-10-14,10.85,11.64,10.85,11.59,1637
2020-10-15,11.7,11.74,11.25,11.25,1545
2020-10-16,11.15,11.6,11.15,11.51,2046
2020-10-19,11.5,11.5,11.01,11.04,1600
2020-10-20,11.25,11.25,11.01,11.06,2626
2020-10-21,10.99,11.48,10.99,11.39,2035
2020-10-22,11.39,11.39,10.9,10.9,1004
2020-10-23,10.95,11.33,10.95,11.33,1050
2020-10-26,11.12,11.12,10.85,10.85,52
2020-10-27,10.91,11.3,10.85,10.99,1003
2020-10-28,11.4,11.4,11.1,11.39,595
2020-10-29,11.05,11.6,11.05,11.6,1301
2020-10-30,11.69,11.7,11.11,11.46,4012
2020-11-02,11.0,11.4,10.98,11.05,1802
2020-11-03,11.39,11.79,11.33,11.33,1707
2020-11-04,10.99,11.41,10.99,11.22,1650
2020-11-05,11.41,11.54,11.25,11.29,585
2020-11-06,11.31,11.48,11.25,11.3,1761
2020-11-09,11.54,11.54,11.35,11.4,1701
2020-11-10,11.45,11.51,11.3,11.51,1198
2020-11-11,11.51,11.51,11.25,11.37,226
2020-11-12,11.6,11.6,11.6,11.6,600
2020-11-13,11.46,11.46,11.2,11.44,131
2020-11-14,11.16,11.97,11.16,11.57,1902
2020-11-17,11.7,12.7,11.4,12.15,6686
2020-11-18,12.54,13.36,12.16,13.36,62165
2020-11-19,14.0,14.69,13.87,14.64,62226
2020-11-20,14.0,14.0,13.91,13.91,2277
2020-11-23,13.25,13.91,13.22,13.22,15674
2020-11-24,13.25,13.44,12.65,13.05,6516
2020-11-25,13.69,13.69,12.83,12.98,4939
2020-11-26,12.85,13.0,12.73,12.82,7063
2020-11-27,12.45,13.02,12.45,12.53,7542
2020-12-01,12.92,13.15,12.02,13.15,11321
2020-12-02,13.08,13.42,13.05,13.27,3145
2020-12-03,13.28,13.77,13.1,13.46,17478
2020-12-04,13.71,14.13,13.71,14.13,12775
2020-12-07,14.37,14.67,14.18,14.41,13840
2020-12-08,14.13,14.79,14.0,14.2,6176
2020-12-09,14.32,14.85,14.25,14.5,1978
2020-12-10,14.57,14.68,14.0,14.68,1251
2020-12-11,14.82,15.41,14.82,15.08,7642
2020-12-14,15.83,15.83,15.25,15.81,9124
2020-12-15,15.83,16.6,15.73,16.6,18888
2020-12-16,17.29,17.43,16.78,17.42,36679
2020-12-17,17.1,17.77,16.6,16.98,19111
2020-12-18,16.8,16.8,16.14,16.14,9122
2020-12-21,15.65,15.7,15.34,15.34,2510
2020-12-22,14.61,14.92,14.58,14.9,4609
2020-12-23,15.37,15.59,14.2,15.54,6503
2020-12-24,16.12,16.12,14.91,15.85,2875
2020-12-28,15.4,16.09,15.4,15.91,2198
2020-12-29,16.16,16.16,15.79,16.0,1985
2020-12-30,16.22,16.4,15.72,15.79,1334
2020-12-31,15.43,15.83,15.43,15.8,1105
2021-01-01,16.25,16.25,15.85,15.85,3668
2021-01-04,16.0,16.6,15.4,16.4,25852
2021-01-05,16.6,17.15,16.5,17.15,6050
2021-01-06,18.0,18.0,16.3,16.7,52585
2021-01-07,17.35,17.45,16.75,17.0,2368
2021-01-08,17.4,17.55,16.3,16.35,5248
2021-01-11,16.8,16.85,16.0,16.5,1905
2021-01-12,16.8,16.8,15.8,16.0,2589
2021-01-13,15.8,16.45,15.5,15.75,5739
2021-01-14,15.85,16.45,15.2,16.25,9699
2021-01-15,16.95,17.0,16.35,16.35,3339
2021-01-18,16.4,17.15,16.05,16.55,10034
2021-01-19,16.5,16.75,16.2,16.55,2535
2021-01-20,17.25,17.25,16.3,16.3,3962
2021-01-21,16.9,17.0,15.75,15.75,2818
2021-01-22,15.7,16.15,15.6,15.8,2156
2021-01-25,15.6,15.6,15.25,15.55,4505
2021-01-27,15.25,15.85,15.25,15.5,5194
2021-01-28,15.3,16.0,15.3,16.0,134
2021-01-29,15.95,16.15,15.2,15.3,5149
2021-02-01,15.1,15.25,14.95,15.0,3010
2021-02-02,15.4,15.5,14.85,15.15,2967
2021-02-03,15.0,15.75,14.95,15.75,2226
2021-02-04,15.45,16.5,15.45,16.35,2616
2021-02-05,16.5,17.0,16.1,16.25,20084
2021-02-08,16.65,17.0,16.25,16.8,2144
2021-02-09,16.0,16.5,15.7,16.1,3601
2021-02-10,15.9,16.5,15.7,15.7,186
2021-02-11,16.0,16.4,15.6,15.8,92463
2021-02-12,15.95,17.35,15.5,16.75,15841
2021-02-15,16.45,16.65,16.2,16.3,432
2021-02-16,16.1,16.2,15.75,16.15,1621
2021-02-17,15.5,16.05,14.8,15.75,7418
2021-02-18,15.6,16.3,15.0,15.6,18228
2021-02-19,16.25,16.25,15.0,15.5,9668
2021-02-22,15.35,15.55,15.15,15.2,2142
2021-02-23,15.3,15.3,13.7,14.45,17467
2021-02-24,15.0,15.5,14.25,14.65,15042
2021-02-25,15.95,16.1,14.5,15.0,42941
2021-02-26,14.95,15.5,14.3,15.15,9866
2021-03-01,15.2,15.3,14.85,15.0,7537
2021-03-02,15.05,15.35,14.85,15.25,4215
2021-03-03,15.3,15.45,14.75,15.05,6170
2021-03-04,15.05,15.75,14.85,15.45,2346
2021-03-05,15.5,16.4,15.5,15.8,4577
2021-03-08,15.4,15.9,15.4,15.5,7795
2021-03-09,15.45,15.45,14.65,14.95,3017
2021-03-10,15.0,15.5,14.3,14.5,10202
2021-03-12,14.65,14.8,14.2,14.45,3532
2021-03-15,14.5,14.55,14.25,14.55,1350
2021-03-16,14.55,16.0,14.45,16.0,11675
2021-03-17,16.4,16.5,14.95,15.0,14363
2021-03-18,15.3,15.3,14.8,15.05,3426
2021-03-19,14.65,15.25,14.45,14.8,55288
2021-03-22,14.35,15.05,14.35,15.0,2222
2021-03-23,14.95,15.05,14.85,15.0,713
2021-03-24,14.45,15.0,14.4,14.55,2674
2021-03-25,14.5,15.05,14.35,14.75,2252
2021-03-26,15.25,15.25,14.35,14.55,12889
2021-03-30,14.75,15.15,14.6,14.6,3214
2021-03-31,14.35,14.8,14.3,14.4,7009
2021-04-01,14.53,15.67,14.45,15.01,7012
2021-04-05,14.81,14.81,14.66,14.75,500
2021-04-06,15.25,15.35,15.2,15.22,1899
2021-04-07,15.0,15.2,14.6,15.05,1862
2021-04-08,16.0,17.6,15.42,17.3,28887
2021-04-09,18.0,18.85,17.3,18.45,27616
2021-04-12,18.0,18.2,16.5,17.04,13246
2021-04-13,16.0,18.45,16.0,17.3,12988
2021-04-15,17.4,17.5,17.05,17.13,576
2021-04-16,17.0,17.9,16.2,16.93,13224
2021-04-19,16.1,16.65,16.1,16.18,1879
2021-04-20,16.75,17.0,16.26,16.31,10301
2021-04-22,16.35,16.85,16.35,16.5,2463
2021-04-23,16.25,16.75,16.0,16.55,1333
2021-04-26,18.0,19.86,18.0,19.86,35362
2021-04-27,22.0,23.83,21.85,23.83,194502
2021-04-28,25.0,26.21,21.81,22.36,269453
2021-04-29,22.45,23.5,20.95,22.2,97584
2021-04-30,21.5,22.9,21.01,21.46,50105
2021-05-03,21.5,22.0,20.25,21.35,25079
2021-05-04,21.35,21.5,20.5,20.9,14967
2021-05-05,20.7,21.7,20.5,21.35,6025
2021-05-06,21.5,21.5,20.3,20.85,11270
2021-05-07,19.85,20.9,19.85,20.5,5720
2021-05-10,20.5,20.5,19.75,20.05,12305
2021-05-11,20.5,20.5,19.5,19.75,7460
2021-05-12,20.0,20.7,19.5,20.15,13347
2021-05-14,20.2,20.5,20.05,20.45,8233
2021-05-17,20.5,21.0,20.0,20.5,3153
2021-05-18,20.0,20.35,19.75,20.0,4336
2021-05-19,19.5,20.25,19.5,20.05,7281
2021-05-20,19.5,20.0,19.15,19.85,3091
2021-05-21,19.05,20.0,19.05,19.75,16869
2021-05-24,20.0,20.7,19.5,20.7,19322
2021-05-25,20.7,21.25,20.25,20.85,12369
2021-05-26,20.6,21.85,20.6,21.5,18137
2021-05-27,22.55,22.55,22.55,22.55,8629
2021-05-28,23.65,23.65,22.05,23.65,27168
2021-05-31,24.0,24.8,23.75,24.8,22346
2021-06-01,25.5,25.7,23.6,23.65,30157
2021-06-02,22.55,23.4,22.55,23.2,4448
2021-06-03,23.5,23.5,22.5,23.4,14543
2021-06-04,23.5,23.5,22.3,23.0,4034
2021-06-07,22.5,23.5,22.05,22.95,13048
2021-06-08,22.5,23.0,22.05,22.6,9265
2021-06-09,22.6,23.0,21.6,22.6,34252
2021-06-10,22.1,23.2,21.6,22.9,10877
2021-06-11,23.25,23.4,22.5,23.3,16141
2021-06-14,22.8,23.25,22.5,22.55,5981
2021-06-15,22.55,23.25,22.55,23.2,15239
2021-06-16,22.5,23.5,22.1,23.0,9931
2021-06-17,22.95,22.95,22.0,22.1,6170
2021-06-18,22.75,23.0,21.2,22.4,15042
2021-06-21,21.55,22.0,21.3,21.45,10196
2021-06-22,21.9,22.5,21.7,22.5,4539
2021-06-23,22.5,23.25,22.2,22.4,2455
2021-06-24,22.2,22.8,22.2,22.6,2394
2021-06-25,22.0,23.0,22.0,22.6,6440
2021-06-28,22.95,22.95,21.75,22.1,7354
2021-06-29,22.1,22.1,21.4,21.95,1861
2021-06-30,21.6,22.4,21.6,22.2,6154
2021-07-01,22.95,23.25,22.05,22.25,13292
2021-07-02,23.0,23.0,21.75,22.55,18740
2021-07-05,22.05,23.3,22.05,23.05,9728
2021-07-06,23.45,24.2,23.45,24.2,24843
2021-07-07,25.4,25.4,25.1,25.4,26870
2021-07-08,26.35,26.65,25.8,26.65,92086
2021-07-09,27.25,27.5,25.35,25.55,47753
2021-07-12,26.0,26.0,24.3,25.4,19867
2021-07-13,25.15,25.45,24.3,25.25,16083
2021-07-14,24.5,26.0,24.0,25.7,23228
2021-07-15,26.0,26.0,24.8,24.95,20545
2021-07-16,24.75,25.25,24.5,24.5,8482
2021-07-19,25.0,25.4,23.5,25.0,8166
2021-07-20,25.5,25.5,23.8,24.3,5449
2021-07-22,24.3,25.2,24.1,24.15,20560
2021-07-23,25.15,25.15,23.7,24.0,34899
2021-07-26,24.0,24.5,23.9,24.2,24309
2021-07-27,24.0,24.5,23.1,24.1,26541
2021-07-28,24.05,24.2,23.15,23.45,26407
2021-07-29,22.75,24.6,22.75,24.6,22274
2021-07-30,25.0,25.5,24.1,24.85,24155
2021-08-02,25.0,25.5,24.1,24.95,46935
2021-08-03,25.0,25.4,24.4,24.9,21853
2021-08-04,25.2,25.2,23.7,24.3,38624
2021-08-05,24.15,24.15,23.2,23.7,23067
2021-08-06,24.0,24.75,23.6,24.4,52014
2021-08-09,24.0,24.7,23.75,24.05,15295
2021-08-10,24.0,24.1,22.9,23.35,24046
2021-08-11,23.05,23.5,21.05,22.3,50339
2021-08-12,23.0,24.45,21.9,24.05,80791
2021-08-13,24.5,25.4,24.0,25.05,63308
2021-08-16,25.2,25.4,23.35,23.5,14086
2021-08-17,24.25,25.0,23.0,23.6,39136
2021-08-18,24.25,24.25,22.8,23.0,21736
2021-08-20,22.85,22.85,20.85,21.3,41638
