Datetime,Open,High,Low,Close,Volume
2023-01-17,34.8,35.13,34.43,34.63,296622
2023-01-18,34.63,34.93,34.5,34.7,427556
2023-01-19,34.43,34.67,33.8,34.3,305600
2023-01-20,34.63,34.63,33.33,33.77,478622
2023-01-23,34.03,34.33,33.4,34.03,234750
2023-01-24,34.0,34.1,33.57,33.77,475598
2023-01-25,33.87,34.13,33.27,33.97,483278
2023-01-27,33.53,34.53,32.47,34.13,3992750
2023-01-30,34.33,34.57,33.43,34.1,544890
2023-01-31,34.2,34.5,33.6,34.33,554873
2023-02-01,34.63,36.1,33.93,34.4,1260774
2023-02-02,34.5,35.2,34.1,34.6,450095
2023-02-03,34.87,35.1,34.03,34.9,323180
2023-02-06,35.0,35.77,34.87,35.33,354975
2023-02-07,35.33,35.63,33.73,34.23,663675
2023-02-08,34.0,35.93,33.6,35.73,911222
2023-02-09,35.8,35.9,34.77,35.0,189237
2023-02-10,35.33,35.97,34.93,35.73,385284
2023-02-13,35.97,35.97,34.33,35.2,628596
2023-02-14,35.2,35.67,34.47,34.73,454230
2023-02-15,34.33,34.73,34.1,34.47,354017
2023-02-16,35.33,35.5,33.33,33.57,1149234
2023-02-17,33.67,34.0,33.23,33.83,336377
2023-02-20,33.83,34.43,33.67,34.2,578604
2023-02-21,34.37,34.37,33.43,33.53,385425
2023-02-22,33.1,33.5,32.93,33.23,189833
2023-02-23,33.23,33.43,32.9,33.27,387387
2023-02-24,33.57,33.73,32.83,33.27,209393
2023-02-27,33.33,33.37,32.73,33.03,364224
2023-02-28,33.03,33.13,32.7,33.0,411645
2023-03-01,33.0,33.73,32.97,33.51,382641
2023-03-02,33.34,33.67,33.31,33.51,118208
2023-03-03,33.79,33.79,33.0,33.12,416453
2023-03-06,32.81,33.43,32.81,33.25,305876
2023-03-08,33.34,33.53,32.97,33.37,119642
2023-03-09,33.33,33.43,32.59,32.65,688425
2023-03-10,32.33,33.1,32.33,32.73,620859
2023-03-13,32.41,32.5,31.2,31.58,334292
2023-03-14,31.44,31.77,31.07,31.43,399864
2023-03-15,31.47,32.0,31.47,31.88,109352
2023-03-16,31.34,31.97,30.67,31.0,400353
2023-03-17,30.81,31.63,30.67,30.85,172097
2023-03-20,30.34,31.33,30.16,31.03,786378
2023-03-21,31.25,31.63,30.57,31.4,350054
2023-03-22,31.59,31.85,31.05,31.59,248202
2023-03-23,31.33,32.09,31.1,31.69,188033
2023-03-24,31.6,32.07,31.45,31.74,184959
2023-03-27,31.75,31.77,31.01,31.5,168558
2023-03-28,31.43,31.6,30.83,31.18,104738
2023-03-29,30.94,31.65,30.58,31.61,363845
2023-03-31,31.34,32.57,31.34,32.24,406038
2023-04-03,32.53,33.61,31.85,33.13,358020
2023-04-05,33.34,33.47,32.94,33.08,200975
2023-04-06,32.84,34.12,32.75,33.99,249281
2023-04-10,34.07,34.07,33.1,33.31,147392
2023-04-11,33.31,33.93,33.01,33.73,447450
2023-04-12,34.33,34.4,33.56,33.93,457557
2023-04-13,33.27,34.27,33.19,33.73,241605
2023-04-17,34.0,34.17,33.07,33.91,253002
2023-04-18,34.0,34.0,33.27,33.35,497754
2023-04-19,33.35,33.79,33.2,33.3,352797
2023-04-20,33.29,33.71,33.02,33.42,413907
2023-04-21,33.33,33.88,33.21,33.7,233091
2023-04-24,33.44,34.0,33.41,33.66,474338
2023-04-25,33.57,34.33,33.47,34.18,206588
2023-04-26,34.26,35.2,33.71,34.97,384069
2023-04-27,35.29,35.87,34.91,35.11,794409
2023-04-28,35.38,35.9,34.99,35.75,563976
2023-05-02,35.75,36.19,34.83,35.17,222612
2023-05-03,35.04,35.67,34.67,35.47,118233
2023-05-04,35.4,35.93,35.07,35.18,382208
2023-05-05,35.21,36.0,35.1,35.75,126554
2023-05-08,35.11,36.0,34.87,35.07,210152
2023-05-09,34.67,37.0,34.67,36.65,1269921
2023-05-10,36.83,37.24,36.65,37.16,500612
2023-05-11,37.67,37.93,37.33,37.64,259433
2023-05-12,37.37,37.64,37.07,37.17,393425
2023-05-15,37.21,37.33,36.64,37.05,186795
2023-05-16,37.31,37.31,36.62,36.68,273182
2023-05-17,36.67,37.23,36.3,36.7,164850
2023-05-18,36.77,37.15,36.77,36.97,147720
2023-05-19,36.97,37.58,36.54,36.65,567933
2023-05-22,36.77,37.3,36.43,36.65,892356
2023-05-23,36.83,37.96,36.79,37.51,709818
2023-05-24,37.59,38.12,36.91,37.01,829976
2023-05-25,37.14,37.55,37.0,37.26,512001
2023-05-26,37.27,37.9,37.07,37.53,293538
2023-05-29,37.61,38.49,37.61,37.98,918287
2023-05-30,38.06,39.23,38.0,38.41,3008336
2023-05-31,38.42,38.98,38.0,38.4,295433
2023-06-01,38.41,39.03,38.41,38.74,256446
2023-06-02,38.97,39.37,38.48,38.81,581432
2023-06-05,38.82,39.22,38.67,38.72,284027
2023-06-06,38.99,38.99,38.02,38.65,393717
2023-06-07,38.71,38.87,38.23,38.4,355317
2023-06-08,38.41,38.63,38.3,38.41,534201
2023-06-09,38.34,39.03,38.23,38.87,548853
2023-06-12,38.67,38.89,38.43,38.51,465732
2023-06-13,38.33,39.6,38.33,38.99,912858
2023-06-14,39.01,39.44,38.31,38.46,4714229
2023-06-15,38.34,38.7,37.37,38.37,1004879
2023-06-16,38.54,38.9,38.0,38.45,1153596
2023-06-19,38.51,38.8,38.13,38.51,234032
2023-06-20,38.11,39.17,38.11,38.83,704628
2023-06-21,38.61,38.83,38.17,38.26,258626
2023-06-22,38.27,38.67,37.97,38.56,273567
2023-06-23,38.53,38.53,37.27,37.69,296072
2023-06-26,37.43,37.97,37.27,37.79,181404
2023-06-27,37.8,37.9,37.37,37.75,158375
2023-06-28,37.37,38.13,37.37,37.7,351249
2023-06-30,37.73,38.65,37.73,38.43,270939
2023-07-03,38.47,38.83,38.25,38.56,200180
2023-07-04,38.27,39.15,38.2,38.74,199098
2023-07-05,39.15,39.5,38.7,38.93,383309
2023-07-06,39.25,39.27,38.6,38.75,829596
2023-07-07,38.56,39.13,38.4,38.94,171446
2023-07-10,39.01,39.3,38.37,38.57,610926
2023-07-11,38.57,39.27,38.57,38.97,564320
2023-07-12,38.87,39.27,38.67,38.77,157574
2023-07-13,38.53,39.44,38.43,38.56,672801
2023-07-14,38.81,39.17,38.53,38.73,328563
2023-07-17,38.81,39.61,38.8,39.13,935834
2023-07-18,39.13,39.37,38.77,39.08,473556
2023-07-19,39.07,39.13,38.8,38.89,316695
2023-07-20,38.81,39.4,38.67,38.91,208260
2023-07-21,38.67,38.98,38.54,38.63,164903
2023-07-24,38.57,39.07,38.53,38.61,726293
2023-07-25,38.67,41.7,38.67,41.42,1243295
2023-07-26,41.43,41.93,40.45,41.37,1524384
2023-07-27,41.41,41.67,40.07,40.14,353271
2023-07-28,40.01,41.0,39.07,39.26,1145931
2023-07-31,39.07,39.93,38.4,39.13,1072023
2023-08-01,40.2,40.67,39.57,39.71,834005
2023-08-02,40.03,40.13,39.13,39.96,1308431
2023-08-03,40.0,40.0,39.47,39.74,265677
2023-08-04,39.45,40.65,39.45,40.27,192912
2023-08-07,40.44,40.63,40.0,40.2,223184
2023-08-08,40.2,40.6,39.67,40.26,530375
2023-08-09,40.0,40.43,39.7,40.19,159597
2023-08-10,40.34,40.5,40.1,40.35,146498
2023-08-11,40.36,40.47,39.13,39.39,594972
2023-08-14,39.47,40.0,38.77,39.62,231759
2023-08-16,39.34,40.67,39.13,40.44,702290
2023-08-17,40.48,40.7,39.27,39.75,538139
2023-08-18,39.75,39.93,39.27,39.76,217349
2023-08-21,39.87,40.03,39.07,39.84,552087
2023-08-22,39.85,40.0,39.4,39.86,379301
2023-08-23,39.8,40.43,39.47,39.63,727664
2023-08-24,39.71,40.17,39.47,39.97,175580
2023-08-25,39.93,40.27,39.53,39.73,1410039
2023-08-28,39.9,40.2,39.73,39.97,1122998
2023-08-29,39.98,40.17,39.41,39.45,240993
2023-08-30,39.51,40.07,39.39,39.65,495884
2023-08-31,39.66,41.67,39.66,41.41,888519
2023-09-01,41.93,44.67,41.49,43.93,3489377
2023-09-04,44.21,45.33,43.53,43.96,557913
2023-09-05,44.27,44.97,43.18,43.68,312705
2023-09-06,44.4,44.42,43.0,43.64,617298
2023-09-07,43.81,44.6,43.33,43.99,755132
2023-09-08,44.3,44.67,43.9,44.42,307443
2023-09-11,45.33,45.33,44.07,44.59,299996
2023-09-12,45.0,45.0,41.94,42.55,894702
2023-09-13,42.53,43.1,40.97,42.61,821955
2023-09-14,42.81,43.95,42.63,43.51,485780
2023-09-15,43.87,43.99,42.8,43.79,488543
2023-09-18,44.01,44.01,43.2,43.35,209600
2023-09-20,43.02,43.78,43.0,43.26,233876
2023-09-21,43.07,43.22,42.46,42.63,150990
2023-09-22,42.41,42.67,41.8,42.48,404747
2023-09-25,42.67,42.9,41.93,42.39,192890
2023-09-26,43.12,43.12,42.14,42.19,174740
2023-09-27,42.19,42.9,41.53,42.51,237363
2023-09-28,42.67,42.97,41.9,42.0,199242
2023-09-29,42.46,43.19,42.01,42.97,179114
2023-10-03,43.33,43.33,42.0,42.65,430529
2023-10-04,42.63,42.63,41.67,41.97,350453
2023-10-05,42.07,42.36,41.27,41.31,183810
2023-10-06,41.99,41.99,41.13,41.27,291231
2023-10-09,40.13,41.33,39.63,40.95,785726
2023-10-10,40.95,42.57,40.95,42.2,237143
2023-10-11,42.66,42.66,41.67,41.89,271214
2023-10-12,41.67,42.0,41.22,41.34,260349
2023-10-13,41.33,41.53,41.1,41.33,339668
2023-10-16,41.66,41.93,41.25,41.79,327912
2023-10-17,42.16,42.4,41.9,41.97,120876
2023-10-18,42.03,42.03,41.27,41.6,279905
2023-10-19,41.5,42.73,41.13,42.55,597155
2023-10-20,42.67,43.03,41.67,42.02,32120780
2023-10-23,42.63,42.63,40.55,40.97,210311
2023-10-25,41.01,41.37,39.6,40.03,570393
2023-10-26,39.91,40.2,38.93,39.65,848010
2023-10-27,39.86,41.79,39.86,40.77,267984
2023-10-30,40.91,41.01,39.67,40.05,167898
2023-10-31,40.21,40.8,39.67,39.99,1276376
2023-11-01,41.2,41.23,39.23,39.39,713435
2023-11-02,39.47,39.76,38.99,39.13,244466
2023-11-03,39.48,39.53,38.81,38.91,532355
2023-11-06,39.34,39.53,38.6,39.25,719103
2023-11-07,39.53,40.57,39.17,39.92,845598
2023-11-08,40.53,40.53,39.34,39.69,195398
2023-11-09,39.79,39.93,38.64,38.76,273113
2023-11-10,39.06,39.39,38.67,39.19,466395
2023-11-12,39.93,39.93,39.43,39.76,268593
2023-11-13,39.99,39.99,39.16,39.27,172925
2023-11-15,39.86,40.5,39.43,40.13,955718
2023-11-16,40.33,40.33,39.83,39.97,147134
2023-11-17,40.26,40.26,39.56,39.65,470300
2023-11-20,40.43,40.67,39.58,40.45,447816
2023-11-21,40.67,40.71,40.09,40.26,497501
2023-11-22,40.49,40.49,39.35,39.45,262302
2023-11-23,39.93,40.8,39.61,40.23,872114
2023-11-24,40.49,40.59,40.0,40.1,425976
2023-11-28,40.53,40.83,40.0,40.42,617342
2023-11-29,40.47,41.0,40.25,40.44,284117
2023-11-30,40.79,41.27,40.21,41.05,945041
2023-12-01,41.53,41.62,40.67,40.92,453830
2023-12-04,41.67,41.76,40.68,41.13,933524
2023-12-05,41.53,41.72,40.65,40.77,1239234
2023-12-06,41.13,41.43,39.93,40.3,1285071
2023-12-07,40.34,41.1,40.15,40.73,831441
2023-12-08,41.0,41.44,40.5,41.25,1176731
2023-12-11,41.73,41.73,41.07,41.24,545724
2023-12-12,41.6,42.03,40.7,40.88,1072325
2023-12-13,41.33,41.33,39.97,40.2,571694
2023-12-14,40.57,40.73,39.96,40.21,1137827
2023-12-15,40.59,40.79,40.36,40.56,965181
2023-12-18,40.57,41.2,40.4,41.06,495209
2023-12-19,41.2,41.43,40.83,41.13,1305701
2023-12-20,41.39,41.8,39.6,40.03,707834
2023-12-21,39.93,40.45,39.4,40.15,709899
2023-12-22,40.39,41.33,40.15,40.95,1057575
2023-12-26,41.39,41.39,40.4,40.48,417129
2023-12-27,40.54,40.93,40.0,40.72,404039
2023-12-28,40.75,41.17,40.07,40.75,1131057
2023-12-29,40.95,42.42,40.67,41.2,2931837
2024-01-01,41.69,42.16,41.1,41.45,1522761
2024-01-02,41.65,42.0,40.8,41.06,1668570
2024-01-03,41.25,41.7,40.69,41.05,1651155
2024-01-04,41.07,41.6,41.07,41.33,870204
2024-01-05,41.86,43.99,41.4,43.73,5608209
2024-01-08,44.4,44.52,42.93,43.11,1092054
2024-01-09,43.35,43.83,43.19,43.26,1200281
2024-01-10,43.38,43.6,42.57,42.87,555944
2024-01-11,43.74,43.79,42.27,42.41,1387653
2024-01-12,42.69,42.8,41.82,42.05,1115598
2024-01-15,42.44,42.65,42.12,42.41,500753
2024-01-16,42.67,42.77,41.47,41.89,1096119
2024-01-17,41.7,41.99,41.05,41.28,536427
2024-01-18,41.09,41.5,40.32,41.03,1138896
2024-01-19,41.44,41.77,40.79,41.1,548420
2024-01-20,41.25,41.8,40.74,41.7,928485
2024-01-23,42.0,42.0,40.87,40.94,559617
2024-01-24,41.0,41.21,40.23,41.13,342852
2024-01-25,41.17,41.8,40.23,40.67,5322515
2024-01-29,41.14,41.33,40.9,41.15,1200042
2024-01-30,41.51,43.66,41.33,42.38,3483293
2024-01-31,43.18,43.77,42.24,43.38,2376389
2024-02-01,44.32,47.62,44.23,46.61,10540251
2024-02-02,47.43,48.17,46.03,46.34,2050076
2024-02-05,46.72,49.25,46.21,47.32,5997816
2024-02-06,48.37,49.87,47.5,48.57,3248330
2024-02-07,48.95,49.27,46.85,47.02,1070027
2024-02-08,47.96,48.47,46.57,47.83,2173178
2024-02-09,48.0,48.21,45.25,45.96,1253990
2024-02-12,46.41,46.57,44.03,44.38,682649
2024-02-13,44.29,45.67,43.05,44.91,1783137
2024-02-14,44.88,46.63,44.35,46.52,717609
2024-02-15,46.99,47.3,46.14,47.07,478049
2024-02-16,46.76,49.83,46.76,48.21,3512955
2024-02-19,48.81,49.17,48.4,48.73,580076
2024-02-20,48.93,48.93,47.55,47.83,491985
2024-02-21,48.13,48.13,46.5,46.73,557678
2024-02-22,46.83,47.59,45.91,47.41,1043471
2024-02-23,47.76,47.76,46.69,46.83,429125
2024-02-26,47.46,48.58,47.11,48.31,723239
2024-02-27,48.77,49.13,47.67,47.96,2001192
2024-02-28,48.31,48.67,46.87,47.46,603017
2024-02-29,47.04,47.19,45.79,46.77,1750328
2024-03-01,47.09,47.83,46.42,46.68,1024079
2024-03-02,47.05,47.77,46.8,47.61,205239
2024-03-04,47.89,47.89,46.46,46.65,607574
2024-03-05,46.97,47.57,46.53,46.93,6661523
2024-03-06,47.25,47.53,46.0,46.77,520511
2024-03-07,46.67,46.67,44.87,45.18,1131918
2024-03-11,45.62,45.62,43.85,44.14,1571940
2024-03-12,44.16,44.28,42.11,43.13,1743918
2024-03-13,43.18,43.97,40.1,40.89,2679065
2024-03-14,40.34,42.86,40.21,42.35,2704617
2024-03-15,42.66,43.16,41.35,41.59,526512
2024-03-18,41.97,42.87,41.37,41.52,664647
2024-03-19,41.89,42.12,40.9,41.28,947384
2024-03-20,41.63,41.97,40.74,40.97,748826
2024-03-21,41.47,42.06,41.37,41.81,374813
2024-03-22,41.9,42.71,41.73,42.61,254865
2024-03-26,42.61,43.4,42.33,43.13,347412
2024-03-27,43.76,44.86,43.2,43.53,832772
2024-03-28,44.08,44.47,43.23,43.98,466370
2024-04-01,44.58,45.2,44.12,44.93,567117
2024-04-02,45.77,45.83,45.07,45.69,872609
2024-04-03,45.93,47.25,45.33,47.09,13347924
2024-04-04,47.49,47.57,46.26,47.09,1053915
2024-04-05,47.19,47.69,46.6,46.9,1269608
2024-04-08,47.26,47.26,46.2,46.65,860793
2024-04-09,46.78,47.06,45.49,45.56,1039511
2024-04-10,45.96,46.32,45.57,45.86,399452
2024-04-12,46.13,46.79,45.58,46.34,383420
2024-04-15,45.33,46.23,43.9,45.87,735050
2024-04-16,45.53,48.23,45.0,47.19,1125165
2024-04-18,47.47,47.5,46.47,46.71,594996
2024-04-19,46.45,47.1,45.24,46.73,1188174
2024-04-22,47.24,47.24,46.27,46.36,442200
2024-04-23,46.57,48.22,46.33,47.45,783242
2024-04-24,47.79,48.11,47.13,47.29,1039052
2024-04-25,47.33,47.57,46.61,46.75,436374
2024-04-26,46.94,47.35,46.2,46.39,535281
2024-04-29,46.67,46.97,46.11,46.39,811830
2024-04-30,46.38,46.61,46.0,46.07,584585
2024-05-02,46.38,46.45,45.7,45.89,765140
2024-05-03,46.0,46.19,45.25,45.66,294941
2024-05-06,45.67,45.97,45.18,45.77,723884
2024-05-07,45.8,45.99,44.87,45.33,748140
2024-05-08,44.92,46.23,44.87,45.99,273002
2024-05-09,46.21,46.33,44.87,45.6,943689
2024-05-10,45.62,45.86,44.74,44.99,300089
2024-05-13,44.79,45.17,44.13,44.83,262542
2024-05-14,45.0,45.73,44.93,45.47,418416
2024-05-15,45.66,46.07,45.43,45.75,515385
2024-05-16,46.1,47.13,45.25,46.34,883664
2024-05-17,47.3,47.37,45.53,45.77,1332794
