Datetime,Open,High,Low,Close,Volume
2019-12-12,20.11,21.17,20.11,20.18,6606
2019-12-13,20.98,21.17,19.42,19.42,7992
2019-12-16,18.48,20.33,18.48,20.33,126
2019-12-17,21.0,21.0,21.0,21.0,600
2019-12-18,22.0,22.0,21.33,21.67,8742
2019-12-19,21.67,22.75,20.58,22.75,8754
2019-12-20,21.67,21.67,21.62,21.62,11862
2019-12-24,22.08,22.08,22.08,22.08,1500
2019-12-26,21.0,21.0,21.0,21.0,600
2019-12-27,21.67,21.67,21.67,21.67,6
2019-12-30,21.67,21.67,21.67,21.67,60
2019-12-31,21.67,21.67,21.67,21.67,6
2020-01-01,21.67,21.67,21.67,21.67,228
2020-01-03,22.67,22.67,20.58,20.58,162
2020-01-06,21.61,21.61,21.61,21.61,6
2020-01-07,22.68,22.68,21.61,21.61,1206
2020-01-09,21.61,21.61,20.53,21.61,570
2020-01-10,20.53,21.5,20.53,21.5,900
2020-01-13,21.5,21.5,21.5,21.5,300
2020-01-16,20.5,20.5,20.43,20.5,10434
2020-01-17,20.42,20.42,19.48,19.48,1440
2020-01-20,19.5,19.5,19.5,19.5,5106
2020-01-21,18.52,20.48,18.52,20.33,5010
2020-01-23,20.5,20.83,20.33,20.33,1200
2020-01-27,19.33,20.71,19.33,20.71,756
2020-01-29,19.68,19.68,19.68,19.68,30
2020-01-30,20.17,20.17,18.83,19.51,672
2020-02-01,18.54,19.33,18.54,18.54,4104
2020-02-05,17.67,17.67,17.67,17.67,240
2020-02-07,18.5,18.51,17.67,17.67,7392
2020-02-10,17.68,17.68,17.5,17.5,426
2020-02-12,17.5,17.5,17.5,17.5,300
2020-02-13,17.5,17.5,17.5,17.5,606
2020-02-14,16.83,16.83,16.63,16.63,11076
2020-02-17,17.45,17.45,16.63,17.45,90
2020-02-18,17.45,17.45,16.65,16.67,4206
2020-02-19,16.67,17.5,16.67,17.5,9060
2020-02-20,16.67,18.38,16.63,18.33,31686
2020-02-24,17.42,19.25,17.42,19.25,7206
2020-02-25,18.29,20.21,18.29,20.17,14826
2020-02-26,19.17,21.18,19.17,21.18,13872
2020-02-27,20.17,22.23,20.12,22.23,40542
2020-02-28,21.13,23.34,21.13,23.11,22242
2020-03-02,24.17,24.17,21.96,22.02,12012
2020-03-03,20.93,23.1,20.92,22.5,23064
2020-03-04,21.38,22.5,21.38,21.5,11622
2020-03-05,21.38,21.38,20.5,20.5,6480
2020-03-06,19.48,19.5,19.48,19.5,6600
2020-03-09,18.52,18.52,18.52,18.52,7800
2020-03-11,17.83,17.83,17.6,17.6,1980
2020-03-12,16.73,16.73,16.73,16.73,300
2020-03-13,16.67,16.67,16.67,16.67,1020
2020-03-16,16.67,16.67,16.67,16.67,1170
2020-03-18,16.67,16.67,16.67,16.67,1272
2020-03-19,16.5,16.67,16.5,16.66,3006
2020-03-23,16.63,16.63,16.63,16.63,24
2020-03-24,16.62,16.62,16.62,16.62,180
2020-03-25,15.79,15.79,15.79,15.79,30
2020-03-26,15.33,15.33,15.33,15.33,600
2020-03-30,14.57,14.99,14.57,14.57,14172
2020-03-31,14.17,15.29,13.84,14.17,27048
2020-04-01,14.57,14.57,14.0,14.0,690
2020-04-03,14.5,14.68,14.5,14.68,6030
2020-04-08,15.42,15.42,15.4,15.4,1050
2020-04-09,15.4,15.4,15.4,15.4,690
2020-04-15,15.4,15.4,14.63,15.4,6108
2020-04-16,16.17,16.17,15.99,16.17,6000
2020-04-17,16.92,16.97,16.92,16.97,336
2020-04-20,17.5,17.5,16.13,17.33,3900
2020-04-21,16.98,16.98,16.47,16.47,282
2020-04-22,16.5,17.15,16.5,16.83,198
2020-04-23,16.66,16.66,15.99,16.5,246
2020-04-24,16.33,16.33,16.33,16.33,12
2020-04-27,16.33,16.33,15.52,15.52,480
2020-04-28,15.52,15.52,15.52,15.52,114
2020-04-29,15.52,16.17,14.74,16.17,1488
2020-04-30,15.36,15.36,15.36,15.36,210
2020-05-04,15.36,15.36,14.59,15.19,384
2020-05-05,15.0,15.0,14.98,14.98,426
2020-05-06,14.83,14.83,14.25,14.27,918
2020-05-07,14.25,14.5,14.25,14.5,4806
2020-05-08,14.5,14.5,14.5,14.5,330
2020-05-11,13.79,14.25,13.79,14.25,480
2020-05-12,14.17,14.17,13.55,14.17,684
2020-05-13,13.47,14.17,13.47,13.67,3498
2020-05-14,13.0,14.35,13.0,13.17,5862
2020-05-18,13.17,13.17,13.17,13.17,60
2020-05-19,13.82,13.82,13.17,13.17,132
2020-05-20,13.17,13.17,12.67,12.67,1500
2020-05-21,13.0,13.0,13.0,13.0,1500
2020-05-22,13.13,13.63,13.08,13.08,12762
2020-05-26,13.73,13.73,13.08,13.08,7614
2020-05-27,13.67,13.67,13.67,13.67,162
2020-05-28,13.67,13.67,13.67,13.67,6
2020-05-29,14.32,14.32,13.18,13.18,96
2020-06-01,13.18,13.67,13.18,13.33,6486
2020-06-02,13.33,13.33,13.0,13.0,4530
2020-06-03,13.0,13.0,12.69,12.69,594
2020-06-04,12.7,12.7,12.06,12.08,21168
2020-06-05,12.65,12.65,11.48,11.48,39354
2020-06-08,11.48,12.05,11.47,11.92,31098
2020-06-09,12.0,12.5,12.0,12.17,11376
2020-06-10,11.67,12.78,11.67,12.14,10884
2020-06-11,12.74,12.74,12.14,12.17,5544
2020-06-12,12.17,12.33,12.16,12.16,1656
2020-06-15,12.58,12.58,11.67,12.5,2604
2020-06-16,12.5,13.13,11.88,12.61,13404
2020-06-17,12.0,12.47,11.98,12.31,420
2020-06-18,11.73,12.9,11.73,12.37,7740
2020-06-19,12.98,12.98,12.04,12.98,13374
2020-06-23,12.98,13.62,12.98,13.62,2466
2020-06-24,13.62,13.62,12.94,13.32,6150
2020-06-25,13.67,13.97,12.7,13.78,41496
2020-06-26,13.17,14.33,13.17,13.32,50982
2020-06-29,12.73,13.33,12.73,13.04,276
2020-06-30,13.29,13.33,12.6,12.63,4224
2020-07-01,13.14,13.17,13.0,13.09,2568
2020-07-02,12.54,13.26,12.5,13.26,1740
2020-07-03,12.67,13.25,12.6,12.63,2226
2020-07-06,12.04,13.08,12.03,12.61,17106
2020-07-07,13.13,13.23,12.11,13.15,1596
2020-07-08,12.51,13.17,12.5,12.5,8646
2020-07-09,12.99,12.99,11.99,12.5,2244
2020-07-10,12.83,12.83,12.83,12.83,6
2020-07-13,12.2,12.83,12.19,12.22,2088
2020-07-14,11.7,12.62,11.67,11.92,1716
2020-07-15,12.48,12.48,11.7,12.33,96
2020-07-16,11.75,12.33,11.75,12.05,1560
2020-07-17,11.85,12.0,11.5,11.73,2430
2020-07-20,12.25,12.25,11.15,11.29,24300
2020-07-21,11.82,11.82,10.83,10.85,16734
2020-07-22,11.38,11.38,10.31,10.37,22998
2020-07-23,10.88,10.88,10.05,10.62,19662
2020-07-24,11.08,11.08,10.38,11.04,8952
2020-07-27,10.67,11.55,10.67,11.49,2964
2020-07-28,11.45,11.45,10.94,11.05,3012
2020-07-29,11.05,11.05,10.62,10.88,5064
2020-07-30,10.83,10.88,10.38,10.58,1602
2020-07-31,10.08,10.49,10.05,10.14,17712
2020-08-03,10.6,10.6,9.73,9.85,8322
2020-08-04,10.33,10.33,9.67,10.0,13644
2020-08-05,9.53,10.48,9.53,9.88,8712
2020-08-06,10.0,10.33,9.53,10.33,9930
2020-08-07,10.33,11.35,9.38,11.18,19926
2020-08-10,12.28,12.29,11.67,12.29,5922
2020-08-11,13.13,13.52,11.78,13.32,27510
2020-08-12,12.68,13.98,12.68,13.97,12162
2020-08-13,13.3,14.66,13.3,14.33,19056
2020-08-14,15.0,15.05,13.68,13.68,3030
2020-08-17,13.01,14.33,13.01,14.0,1938
2020-08-18,13.53,13.67,13.53,13.67,762
2020-08-19,13.67,14.35,13.38,14.28,4056
2020-08-21,13.68,14.16,13.58,13.63,4224
2020-08-24,14.29,14.29,13.02,13.68,11856
2020-08-25,13.04,14.3,13.04,13.42,144
2020-08-26,13.33,14.06,12.88,13.87,6132
2020-08-27,14.0,14.0,13.33,13.33,450
2020-08-28,13.99,13.99,12.69,13.33,7986
2020-08-31,12.68,13.65,12.67,13.49,5166
2020-09-01,12.84,13.33,12.84,13.33,258
2020-09-02,13.33,13.33,12.67,12.67,1884
2020-09-03,13.28,13.3,12.03,13.3,4830
2020-09-04,13.3,13.83,12.68,13.33,1152
2020-09-07,12.72,13.98,12.67,12.83,888
2020-09-08,13.33,13.33,12.19,12.21,2118
2020-09-09,12.8,12.8,11.75,12.78,882
2020-09-10,12.78,12.78,12.78,12.78,6
2020-09-11,13.33,13.33,12.25,12.78,606
2020-09-14,12.21,13.42,12.15,13.08,4338
2020-09-15,12.52,13.67,12.43,12.51,6132
2020-09-16,13.12,13.12,12.07,12.18,1836
2020-09-17,11.73,11.76,11.67,11.76,828
2020-09-18,11.76,12.33,11.76,12.33,1734
2020-09-21,11.75,12.8,11.75,12.0,42
2020-09-22,11.42,12.49,11.4,11.57,1260
2020-09-23,12.08,12.08,11.38,11.38,156
2020-09-24,11.08,11.92,10.85,11.33,1044
2020-09-28,11.67,11.83,11.17,11.8,1416
2020-09-29,11.67,12.3,11.25,12.04,186
2020-09-30,11.45,11.45,11.45,11.45,456
2020-10-01,11.0,12.02,11.0,12.02,48
2020-10-05,11.5,12.46,11.42,11.48,498
2020-10-06,11.07,12.0,11.07,11.28,5472
2020-10-07,11.67,11.67,10.87,11.67,30
2020-10-08,11.17,11.17,11.17,11.17,2766
2020-10-09,11.5,11.5,10.92,10.93,918
2020-10-13,10.43,10.58,10.42,10.54,5994
2020-10-14,11.06,11.06,10.11,10.58,2622
2020-10-15,10.57,10.67,10.17,10.19,9222
2020-10-16,10.19,10.33,9.69,10.16,972
2020-10-19,10.17,10.17,9.66,9.66,10824
2020-10-20,10.07,10.13,9.18,9.34,9780
2020-10-21,9.8,9.8,9.0,9.74,5472
2020-10-22,10.22,10.22,10.22,10.22,6
2020-10-23,10.71,10.73,10.33,10.7,3300
2020-10-26,10.73,10.73,10.17,10.37,150
2020-10-27,9.86,10.37,9.85,9.86,228
2020-10-28,9.86,10.28,9.42,9.43,1350
2020-10-29,8.96,9.82,8.96,9.82,324
2020-10-30,9.82,9.82,9.67,9.67,162
2020-11-02,9.67,9.67,9.67,9.67,300
2020-11-03,9.67,9.67,9.67,9.67,12
2020-11-05,9.22,10.15,9.22,10.15,1290
2020-11-06,10.65,10.65,10.18,10.25,8208
2020-11-09,10.76,10.76,10.76,10.76,2148
2020-11-10,11.29,11.29,10.27,11.29,1062
2020-11-11,11.63,11.85,11.46,11.83,15258
2020-11-12,12.38,12.41,11.37,11.99,5418
2020-11-13,11.99,12.58,11.58,12.58,9654
2020-11-14,13.21,13.21,11.97,12.14,1656
2020-11-17,12.67,12.74,12.67,12.74,162
2020-11-18,12.67,13.38,12.5,13.08,12780
2020-11-19,13.5,13.5,12.43,12.43,9450
2020-11-20,12.17,12.17,11.84,11.84,1086
2020-11-23,12.33,12.33,11.35,11.99,360
2020-11-24,11.98,11.98,11.4,11.4,6426
2020-11-25,11.17,11.96,10.83,11.85,2592
2020-11-26,11.35,11.83,11.26,11.28,630
2020-11-27,11.65,11.65,11.65,11.65,3240
2020-12-01,11.65,11.65,11.65,11.65,2208
2020-12-02,11.5,11.5,11.42,11.42,60
2020-12-03,10.95,11.97,10.93,11.92,3678
2020-12-04,11.97,11.97,11.83,11.95,5700
2020-12-08,11.83,11.83,11.83,11.83,10800
2020-12-09,11.67,12.41,11.25,12.15,132714
2020-12-10,12.17,12.75,11.67,12.47,145878
2020-12-11,12.05,13.07,12.05,12.95,51678
2020-12-14,12.67,13.5,12.31,13.0,62154
2020-12-15,13.51,13.51,12.67,12.88,93546
2020-12-16,12.92,12.98,12.25,12.4,64860
2020-12-17,12.85,12.85,12.08,12.53,131976
2020-12-18,12.81,12.81,11.9,11.98,66870
2020-12-21,12.48,12.57,11.55,11.83,240522
2020-12-22,12.32,12.32,11.46,12.05,119388
2020-12-23,12.0,12.33,11.48,12.11,105954
2020-12-24,12.7,12.7,11.51,11.68,114324
2020-12-28,12.08,12.23,11.43,12.11,83742
2020-12-29,12.49,12.49,11.67,12.01,102576
2020-12-30,12.22,12.22,11.61,11.78,175326
2020-12-31,12.16,12.16,11.54,11.78,167826
2021-01-01,11.42,11.98,11.42,11.64,21054
2021-01-04,11.97,11.97,11.07,11.2,100326
2021-01-05,11.53,11.53,10.8,11.12,50496
2021-01-06,11.58,11.58,10.83,11.03,22152
2021-01-07,11.48,11.48,10.67,10.68,43554
2021-01-08,11.13,11.13,10.33,10.64,65478
2021-01-11,10.68,11.0,10.34,10.74,28380
2021-01-12,11.28,11.28,10.6,11.01,17238
2021-01-13,11.5,11.5,10.75,11.37,6336
2021-01-14,11.04,11.83,10.8,10.82,16608
2021-01-15,11.33,11.33,10.58,10.91,7488
2021-01-18,11.43,11.43,10.59,10.98,336
2021-01-19,10.98,11.33,10.43,10.81,18360
2021-01-20,11.23,11.33,10.6,11.32,12834
2021-01-21,11.87,11.87,11.33,11.33,19158
2021-01-22,11.58,11.58,11.0,11.08,10422
2021-01-25,11.62,11.62,10.54,10.59,71304
2021-01-27,11.08,11.08,10.23,10.89,39348
2021-01-28,11.42,11.42,10.35,10.49,38454
2021-01-29,10.97,10.97,9.98,10.05,20046
2021-02-01,10.53,10.53,9.75,9.84,32460
2021-02-02,9.55,10.25,9.36,9.61,40086
2021-02-03,10.0,10.08,9.67,10.07,14622
2021-02-04,10.07,10.49,9.73,10.01,16158
2021-02-05,10.0,10.33,9.35,9.82,4374
2021-02-08,10.72,10.79,9.83,10.69,24288
2021-02-09,11.58,11.73,10.18,11.53,65004
2021-02-10,12.42,12.42,11.25,11.87,17598
2021-02-11,12.08,12.08,11.0,11.45,38964
2021-02-12,11.89,11.89,11.0,11.63,22308
2021-02-15,12.13,12.13,11.17,11.51,28782
2021-02-16,12.5,12.5,10.87,11.73,57264
2021-02-17,11.17,11.5,11.08,11.47,10422
2021-02-18,11.67,11.67,10.51,10.74,19536
2021-02-19,10.83,11.08,10.67,10.68,33750
2021-02-22,10.42,11.08,9.83,9.99,72486
2021-02-23,10.52,10.83,9.51,9.78,28656
2021-02-24,10.46,10.46,9.67,9.7,31632
2021-02-25,10.08,10.08,9.65,9.87,46794
2021-02-26,9.93,10.0,9.21,9.68,92244
2021-03-01,10.0,10.0,9.35,9.65,16296
2021-03-02,10.43,10.43,9.42,9.75,54066
2021-03-03,9.67,10.33,9.42,9.94,74616
2021-03-04,10.17,10.93,9.83,10.72,90072
2021-03-05,10.33,11.65,10.0,11.02,143592
2021-03-08,11.5,12.11,10.55,10.79,125706
2021-03-09,10.99,10.99,9.92,10.06,42978
2021-03-10,10.33,10.72,9.49,9.55,209502
2021-03-12,10.07,10.29,9.57,9.82,99432
2021-03-15,10.3,10.3,9.25,9.68,82044
2021-03-16,10.14,10.14,9.43,9.56,39528
2021-03-17,10.43,10.43,8.96,9.53,28686
2021-03-18,9.98,10.25,9.38,9.51,101082
2021-03-19,9.22,10.0,9.22,9.73,9702
2021-03-22,10.0,10.42,9.37,9.9,3294
2021-03-23,10.17,10.17,9.54,9.61,2556
2021-03-24,10.12,10.12,9.52,9.53,4932
2021-03-25,9.99,9.99,8.71,9.09,38244
2021-03-26,9.41,9.41,9.03,9.19,8736
2021-03-30,9.58,9.63,9.38,9.62,3864
2021-03-31,9.63,9.63,9.01,9.43,3372
2021-04-01,9.67,9.67,9.5,9.65,3366
2021-04-05,9.97,9.97,9.18,9.67,9708
2021-04-06,9.6,9.66,9.2,9.43,2592
2021-04-07,9.24,9.82,9.24,9.33,4644
2021-04-08,9.74,9.74,8.83,9.32,11256
2021-04-09,9.63,11.17,9.1,9.7,5628
2021-04-12,11.17,11.17,9.0,9.38,4362
2021-04-13,9.98,9.98,8.87,9.33,5556
2021-04-15,9.92,9.92,8.93,9.23,7896
2021-04-16,9.8,9.8,9.03,9.29,5112
2021-04-19,9.29,9.82,8.87,9.01,5202
2021-04-20,9.42,9.58,9.0,9.43,21312
2021-04-22,9.47,9.47,9.03,9.18,1662
2021-04-23,9.38,9.38,8.92,9.18,5766
2021-04-26,10.67,10.67,8.51,9.48,8220
2021-04-27,10.0,10.0,8.92,9.13,19206
2021-04-28,9.47,9.63,9.03,9.17,15582
2021-04-29,9.5,9.5,9.08,9.18,924
2021-04-30,9.47,10.33,9.17,9.48,42222
2021-05-03,10.17,11.08,8.88,10.16,214488
2021-05-04,10.48,10.48,9.63,9.67,17472
2021-05-05,10.13,10.13,9.5,9.83,5742
2021-05-06,10.25,10.25,9.67,10.08,19308
2021-05-07,10.08,10.08,9.5,9.59,22890
2021-05-10,10.33,10.8,9.57,9.77,35016
2021-05-11,9.96,11.0,9.76,10.81,197142
2021-05-12,11.67,11.67,10.0,10.35,30036
2021-05-14,11.08,11.08,10.08,10.39,15750
2021-05-17,10.65,10.65,10.07,10.42,8022
2021-05-18,10.4,10.42,9.75,10.03,26892
2021-05-19,9.68,10.8,9.68,10.45,18672
2021-05-20,10.45,10.63,10.13,10.47,5598
2021-05-21,10.67,10.83,10.19,10.48,11556
2021-05-24,10.58,10.58,10.0,10.18,12018
2021-05-25,10.11,10.48,10.1,10.15,7758
2021-05-26,10.43,11.53,10.43,10.92,157974
2021-05-27,10.34,11.28,10.34,10.72,19656
2021-05-28,11.32,11.32,10.33,10.93,17868
2021-05-31,10.39,11.33,10.38,10.5,18342
2021-06-01,10.43,10.92,10.43,10.5,2610
2021-06-02,10.19,11.17,10.19,10.27,25650
2021-06-03,10.98,10.98,10.13,10.4,12582
2021-06-04,10.65,10.82,10.09,10.55,18540
2021-06-07,11.16,11.66,10.59,11.36,193494
2021-06-08,12.08,12.49,11.38,12.3,176028
2021-06-09,12.5,14.43,12.18,13.78,403914
2021-06-10,13.78,15.0,13.53,13.9,69630
2021-06-11,13.47,13.58,11.77,13.06,103392
2021-06-14,13.0,13.66,11.68,12.37,29664
2021-06-15,13.33,13.33,12.23,12.49,35178
2021-06-16,12.67,12.8,12.13,12.36,34110
2021-06-17,11.67,12.64,11.17,11.73,73236
2021-06-18,11.76,12.14,11.51,11.66,20880
2021-06-21,11.33,12.67,10.85,11.8,28506
2021-06-22,12.0,12.88,11.84,12.13,10272
2021-06-23,12.47,12.83,11.99,12.45,56622
2021-06-24,11.73,12.83,11.73,12.27,40470
2021-06-25,12.48,12.51,11.59,11.78,18180
2021-06-28,12.48,14.13,12.48,13.78,547836
2021-06-29,14.1,15.83,13.87,14.43,507534
2021-06-30,14.33,17.32,14.33,16.88,4498152
2021-07-01,16.83,17.82,16.01,16.3,810474
2021-07-02,16.95,17.13,15.0,15.48,552198
2021-07-05,15.34,15.97,14.93,15.18,379014
2021-07-06,15.66,15.67,14.33,14.86,265596
2021-07-07,14.86,15.33,14.02,14.29,265338
2021-07-08,14.74,14.74,12.87,13.34,617286
2021-07-09,14.08,14.08,13.0,13.51,216564
2021-07-12,14.42,14.49,13.25,14.25,180246
2021-07-13,14.74,14.74,14.12,14.57,123492
2021-07-14,14.69,14.74,14.34,14.44,65388
2021-07-15,14.26,14.67,13.9,14.25,56280
2021-07-16,14.48,14.58,13.94,14.11,111432
2021-07-19,14.67,15.0,13.5,13.64,91572
2021-07-20,13.65,14.49,12.73,14.36,276546
2021-07-22,15.0,15.6,14.4,14.53,167082
2021-07-23,14.21,14.78,14.0,14.18,53334
2021-07-26,14.18,14.44,14.0,14.23,57396
2021-07-27,14.28,14.28,14.0,14.0,55176
2021-07-28,14.98,15.0,13.84,13.97,21486
2021-07-29,14.13,14.17,13.34,13.65,52020
2021-07-30,13.71,15.05,13.71,14.62,295518
2021-08-02,14.77,15.17,14.62,14.85,65910
2021-08-03,13.68,15.33,13.68,14.4,53148
2021-08-04,14.12,14.82,13.87,14.31,49902
2021-08-05,14.53,14.53,13.73,14.33,27840
2021-08-06,14.31,14.33,13.84,14.03,24606
2021-08-09,14.58,14.58,13.36,14.04,20292
2021-08-10,13.93,14.34,13.31,13.65,58608
2021-08-11,13.02,13.97,11.49,13.63,44520
2021-08-12,14.17,14.17,12.92,13.92,60888
2021-08-13,13.83,15.08,13.43,14.83,152370
2021-08-16,15.0,15.0,13.83,13.97,53310
2021-08-17,14.83,14.91,13.7,13.85,42636
2021-08-18,14.08,14.5,13.58,14.26,50100
2021-08-20,13.59,14.17,13.58,13.68,28794
2021-08-23,13.78,13.78,13.33,13.38,67374
2021-08-24,13.81,13.81,13.28,13.35,27132
2021-08-25,13.28,13.99,13.19,13.4,322464
2021-08-26,13.35,13.69,13.02,13.29,386826
2021-08-27,13.59,13.64,12.83,12.92,319722
2021-08-30,13.33,13.43,12.93,13.18,349692
2021-08-31,13.5,13.68,13.19,13.24,267516
2021-09-01,13.75,15.88,13.75,15.7,1201338
2021-09-02,15.81,16.95,15.18,16.58,776148
2021-09-03,16.84,17.0,15.14,15.94,468732
2021-09-06,15.53,17.17,15.52,16.72,551544
2021-09-07,15.96,17.0,15.83,16.26,508260
2021-09-08,16.83,16.83,16.01,16.62,404778
2021-09-09,15.68,16.81,15.59,16.6,374616
2021-09-13,15.69,16.68,15.68,16.56,431634
2021-09-14,16.36,16.83,16.35,16.72,395184
2021-09-15,16.18,16.73,16.18,16.73,428064
2021-09-16,16.39,16.75,15.93,16.33,386886
2021-09-17,16.59,16.67,15.83,16.48,469422
2021-09-20,16.58,17.95,15.88,16.96,603408
2021-09-21,17.78,18.67,16.53,16.84,1082460
2021-09-22,17.48,17.48,16.17,16.75,443460
2021-09-23,16.84,17.65,16.68,17.22,396096
2021-09-24,17.48,17.5,16.85,17.07,372060
2021-09-27,17.07,18.33,16.35,18.13,554424
2021-09-28,17.95,18.17,17.45,17.61,381696
2021-09-29,17.08,18.32,16.67,17.15,636924
2021-09-30,17.01,17.58,16.68,17.47,409326
2021-10-01,16.97,18.0,16.96,17.37,334032
2021-10-04,17.66,17.7,17.0,17.1,345438
2021-10-05,17.04,17.48,16.73,17.05,333054
2021-10-06,17.29,17.33,16.86,17.17,333036
2021-10-07,17.46,17.48,16.45,16.66,373866
2021-10-08,17.13,17.24,14.27,16.43,350802
2021-10-11,18.28,18.28,16.03,16.68,186732
2021-10-12,17.28,17.28,16.34,16.77,341322
2021-10-13,16.36,16.81,16.27,16.55,336912
2021-10-14,19.17,19.17,16.72,16.89,374664
2021-10-18,17.48,17.82,14.33,17.13,420048
