Datetime,Open,High,Low,Close,Volume
2020-03-03,11.89,13.13,11.89,11.91,2617
2020-03-04,12.5,12.5,12.5,12.5,25
2020-03-05,12.01,12.01,11.88,12.0,2322
2020-03-06,11.4,11.4,11.4,11.4,20
2020-03-09,11.6,11.97,10.86,10.86,1646
2020-03-11,11.0,11.4,10.35,10.35,330
2020-03-12,10.5,10.5,9.95,10.49,2424
2020-03-13,10.48,11.01,10.48,11.01,1730
2020-03-16,11.05,11.56,10.46,10.8,872
2020-03-17,10.31,10.31,10.3,10.3,1841
2020-03-18,9.8,10.1,9.8,10.1,378
2020-03-19,9.9,9.9,9.6,9.6,1101
2020-03-20,9.6,10.08,9.12,10.08,953
2020-03-24,9.9,9.9,9.9,9.9,650
2020-03-25,9.9,9.9,9.5,9.5,887
2020-03-26,9.45,9.45,9.45,9.45,100
2020-03-27,9.45,9.45,9.0,9.01,2118
2020-03-30,9.0,9.46,8.56,9.46,1192
2020-03-31,9.01,9.93,9.01,9.93,540
2020-04-01,10.42,10.42,10.42,10.42,462
2020-04-03,10.9,10.94,10.42,10.92,421
2020-04-07,11.46,11.46,11.46,11.46,567
2020-04-08,12.03,12.03,12.03,12.03,1
2020-04-09,12.03,12.63,12.03,12.63,1097
2020-04-13,13.26,13.26,13.26,13.26,1250
2020-04-15,13.92,13.92,13.91,13.92,29717
2020-04-16,14.61,14.61,14.61,14.61,1171
2020-04-17,14.61,15.34,14.5,15.34,1811
2020-04-20,16.1,16.1,14.58,16.1,5793
2020-04-21,16.1,16.9,16.1,16.9,1130
2020-04-22,17.74,17.74,17.7,17.74,3911
2020-04-23,18.0,18.09,17.39,18.08,4749
2020-04-24,18.0,18.0,17.72,17.72,12
2020-04-27,17.72,17.72,17.37,17.37,65
2020-04-28,17.1,17.1,17.03,17.03,110
2020-04-29,16.69,16.69,16.69,16.69,60
2020-04-30,16.36,16.36,16.36,16.36,335
2020-05-04,16.3,16.3,16.05,16.05,315
2020-05-05,16.05,16.05,15.75,15.75,60
2020-05-06,15.45,15.45,15.45,15.45,465
2020-05-07,15.15,15.15,15.15,15.15,417
2020-05-08,15.15,15.15,14.85,15.15,2269
2020-05-11,15.15,15.45,15.0,15.0,3483
2020-05-12,15.3,15.3,14.7,14.7,5686
2020-05-13,14.45,14.95,14.45,14.95,2125
2020-05-14,14.95,15.2,14.95,14.95,5615
2020-05-15,15.0,15.2,14.7,14.7,501
2020-05-18,14.45,14.45,14.45,14.45,225
2020-05-19,14.2,14.2,14.2,14.2,5
2020-05-20,14.45,14.45,13.95,13.95,450
2020-05-21,14.0,14.0,13.8,13.8,3763
2020-05-22,14.05,14.05,13.55,13.55,2264
2020-05-26,13.3,13.75,13.3,13.3,4296
2020-05-28,13.1,13.1,13.05,13.05,3400
2020-05-29,13.05,13.05,13.05,13.05,500
2020-06-01,13.01,13.3,12.8,13.3,1948
2020-06-02,13.56,13.56,13.56,13.56,2627
2020-06-03,13.83,13.83,13.75,13.83,310
2020-06-04,14.1,14.1,13.83,14.1,125
2020-06-05,14.8,14.8,14.8,14.8,368
2020-06-08,15.54,15.54,14.1,14.8,1807
2020-06-09,14.15,15.54,14.1,14.76,4669
2020-06-10,14.5,15.49,14.49,14.55,6990
2020-06-11,14.5,15.0,14.5,14.55,1363
2020-06-12,13.85,15.0,13.83,14.43,8574
2020-06-15,14.43,14.95,13.85,14.36,2413
2020-06-18,13.65,14.85,13.65,14.56,5024
2020-06-19,15.28,15.28,14.2,14.2,2911
2020-06-22,14.2,14.91,14.2,14.22,874
2020-06-23,14.22,14.93,14.22,14.93,925
2020-06-24,15.67,15.67,15.5,15.67,4530
2020-06-25,16.45,16.45,16.45,16.45,1001
2020-06-26,17.25,17.27,17.25,17.27,1025
2020-06-29,18.1,18.13,18.1,18.13,11469
2020-06-30,19.03,19.03,18.0,18.03,3318
2020-07-01,18.9,18.9,17.15,17.5,3032
2020-07-02,17.5,18.35,17.5,18.35,2000
2020-07-03,19.25,19.25,19.25,19.25,4814
2020-07-06,20.2,20.2,18.3,20.2,22864
2020-07-07,21.2,21.2,20.2,21.15,34276
2020-07-08,22.2,22.2,20.1,21.75,43806
2020-07-09,22.0,22.8,20.7,20.7,21843
2020-07-10,20.7,21.35,19.75,20.75,5123
2020-07-13,21.0,21.75,21.0,21.75,10984
2020-07-14,22.8,22.8,20.9,20.9,2550
2020-07-15,20.1,21.75,19.95,21.35,4441
2020-07-16,21.0,22.4,21.0,21.9,9688
2020-07-17,22.75,22.75,22.0,22.3,4408
2020-07-20,23.4,23.4,23.4,23.4,2564
2020-07-21,24.55,24.55,24.55,24.55,2211
2020-07-22,25.75,25.75,25.75,25.75,4037
2020-07-23,27.0,27.0,27.0,27.0,2299
2020-07-24,27.0,28.35,27.0,28.35,1155
2020-07-27,29.75,29.75,28.0,28.35,106012
2020-07-28,29.55,29.75,26.95,29.1,17617
2020-07-29,30.55,30.55,29.55,30.55,35227
2020-07-30,32.0,32.05,29.75,30.0,5895
2020-07-31,30.0,31.5,30.0,31.45,8953
2020-08-03,33.0,33.0,32.75,33.0,18256
2020-08-04,34.65,34.65,33.45,34.6,35585
2020-08-05,36.3,36.3,36.3,36.3,5227
2020-08-06,38.1,38.1,36.15,38.1,25443
2020-08-07,40.0,40.0,39.15,40.0,48159
2020-08-10,42.0,42.0,40.05,42.0,39944
2020-08-11,44.0,44.1,42.0,44.1,20072
2020-08-12,41.9,42.0,41.9,41.9,4825
2020-08-13,39.85,39.85,39.85,39.85,2303
2020-08-14,37.9,37.9,37.9,37.9,2083
2020-08-17,36.05,36.05,36.05,36.05,166
2020-08-18,34.25,34.25,34.25,34.25,1335
2020-08-19,32.55,32.55,32.55,32.55,2260
2020-08-20,30.95,30.95,30.95,30.95,1272
2020-08-21,30.0,32.45,29.45,31.05,30787
2020-08-24,32.6,32.6,31.1,32.6,11633
2020-08-25,32.6,34.0,31.0,31.2,6453
2020-08-26,32.75,32.75,29.65,29.65,6111
2020-08-27,30.95,30.95,28.2,28.2,4012
2020-08-28,26.8,28.0,26.8,26.8,7656
2020-08-31,25.5,28.0,25.5,25.5,2890
2020-09-01,24.25,24.25,24.25,24.25,21299
2020-09-02,23.8,24.25,23.8,23.8,8642
2020-09-03,23.35,24.25,23.35,24.0,20530
2020-09-04,24.0,24.0,23.55,23.55,1170
2020-09-07,23.55,24.0,23.55,24.0,3353
2020-09-08,24.0,24.0,24.0,24.0,1600
2020-09-09,24.0,24.45,24.0,24.45,990
2020-09-10,24.0,24.9,24.0,24.0,625
2020-09-11,24.2,24.4,23.55,23.9,5026
2020-09-14,23.9,23.9,23.45,23.45,221
2020-09-15,23.45,23.9,23.45,23.9,1213
2020-09-16,24.35,24.35,24.1,24.35,7735
2020-09-17,24.0,24.8,23.9,24.8,8988
2020-09-18,25.25,25.25,24.5,25.25,451
2020-09-21,25.75,25.75,24.75,25.0,3209
2020-09-22,24.5,25.5,24.5,25.5,1475
2020-09-23,25.0,26.0,25.0,25.0,245
2020-09-24,25.45,25.45,24.5,24.5,529
2020-09-25,24.95,24.95,24.05,24.95,2401
2020-09-28,25.0,25.4,25.0,25.05,529
2020-09-29,25.55,25.55,25.5,25.5,75
2020-09-30,25.0,26.0,25.0,26.0,4201
2020-10-01,26.4,26.5,26.4,26.5,2107
2020-10-05,27.0,27.0,26.0,26.0,7717
2020-10-06,26.0,26.5,25.5,25.5,491
2020-10-07,25.0,25.0,25.0,25.0,1500
2020-10-08,25.0,26.25,23.75,23.8,10791
2020-10-09,23.8,24.95,22.65,24.9,26559
2020-10-12,26.1,26.1,23.8,25.95,4524
2020-10-13,27.15,27.2,24.7,24.7,2579
2020-10-14,25.9,25.9,23.5,23.5,2680
2020-10-15,22.35,24.65,22.35,24.65,5171
2020-10-16,25.8,25.8,23.45,25.6,350
2020-10-20,24.6,25.0,24.4,25.0,661
2020-10-21,24.0,24.0,23.75,24.0,746
2020-10-22,24.0,25.2,23.05,23.6,799
2020-10-23,23.0,24.75,22.5,24.4,5634
2020-10-27,23.2,24.0,23.2,23.2,709
2020-10-28,22.05,22.05,22.05,22.05,1945
2020-10-29,22.05,22.05,21.0,21.0,3641
2020-10-30,20.5,22.05,20.0,22.0,2144
2020-11-02,21.0,23.0,21.0,21.0,600
2020-11-03,20.1,20.1,19.95,19.95,2729
2020-11-04,20.85,20.85,19.95,19.95,700
2020-11-05,19.95,19.95,19.95,19.95,140
2020-11-06,19.95,20.5,19.6,19.85,1142
2020-11-09,20.0,20.0,18.9,19.9,1804
2020-11-10,19.3,20.85,18.95,19.4,2322
2020-11-11,18.95,19.95,18.5,19.8,170
2020-11-12,19.8,20.7,19.8,20.7,1552
2020-11-13,20.7,21.65,20.0,20.5,2420
2020-11-17,21.35,21.35,19.5,20.45,4489
2020-11-18,21.0,21.0,19.75,20.0,1726
2020-11-19,19.6,20.9,19.55,20.3,9174
2020-11-20,19.6,20.5,19.5,19.75,6633
2020-11-23,18.8,20.35,18.8,20.25,6058
2020-11-24,20.25,21.15,19.25,19.85,2668
2020-11-25,20.55,20.6,19.3,19.5,1124
2020-11-26,19.1,20.45,19.1,20.45,2065
2020-11-27,20.45,20.45,19.45,19.45,5862
2020-12-01,20.35,20.4,18.8,20.25,4286
2020-12-02,21.25,21.25,19.35,19.85,1412
2020-12-03,20.8,20.8,19.65,19.7,1016
2020-12-04,20.65,20.65,19.35,19.35,1620
2020-12-07,19.35,21.25,19.35,21.1,3541
2020-12-08,23.15,23.2,19.25,23.2,19730
2020-12-09,25.4,25.4,23.2,23.8,3660
2020-12-10,24.85,24.95,24.5,24.5,4226
2020-12-11,25.7,25.7,23.45,23.65,17130
2020-12-14,24.8,24.8,23.0,24.15,2817
2020-12-15,24.95,24.95,23.7,23.7,1545
2020-12-16,24.2,24.85,22.8,24.8,3490
2020-12-17,24.8,26.0,23.65,24.15,20420
2020-12-18,24.2,25.35,24.2,25.15,5141
2020-12-21,24.3,25.95,24.25,24.65,4463
2020-12-22,23.45,24.4,23.45,23.95,1648
2020-12-23,24.5,25.0,24.5,25.0,3350
2020-12-24,26.25,26.25,25.0,25.0,1774
2020-12-28,25.0,26.25,24.2,26.25,8967
2020-12-29,27.45,27.45,26.0,26.55,1700
2020-12-30,27.2,27.2,25.3,26.25,4056
2020-12-31,26.0,26.5,25.25,25.7,704
2021-01-01,25.05,26.5,24.75,25.35,1235
2021-01-04,26.0,26.6,24.1,24.4,10411
2021-01-05,24.0,25.55,23.75,25.0,3181
2021-01-06,25.1,26.25,24.55,26.2,4360
2021-01-07,27.45,27.5,27.45,27.5,4947
2021-01-08,28.85,28.85,28.85,28.85,3687
2021-01-11,30.25,30.25,30.25,30.25,4113
2021-01-12,31.75,31.75,31.75,31.75,5047
2021-01-13,33.3,33.3,30.2,33.3,8889
2021-01-14,34.95,34.95,31.7,34.75,13485
2021-01-15,36.45,36.45,33.05,33.9,16048
2021-01-18,33.45,33.9,32.3,32.35,3200
2021-01-19,32.0,32.0,30.75,30.75,4857
2021-01-20,32.25,32.25,29.25,29.5,6997
2021-01-21,30.95,30.95,28.6,30.4,1350
2021-01-22,30.9,30.9,29.0,29.85,1597
2021-01-25,31.25,31.25,28.4,28.4,1090
2021-01-27,28.4,28.4,27.0,27.0,1405
2021-01-28,26.15,28.3,25.65,28.25,5726
2021-01-29,29.35,29.35,26.85,26.95,2018
2021-02-01,27.0,28.25,26.25,26.45,2169
2021-02-02,27.0,27.75,27.0,27.0,1689
2021-02-03,26.5,27.9,26.1,27.0,3294
2021-02-04,27.0,27.0,25.65,25.65,12205
2021-02-05,26.85,26.9,24.35,25.25,7251
2021-02-08,26.9,26.9,23.5,23.65,3251
2021-02-09,25.55,26.0,24.0,26.0,9464
2021-02-10,28.4,28.6,26.3,28.6,11737
2021-02-11,31.45,31.45,29.2,30.05,16427
2021-02-12,28.2,30.0,28.1,28.75,1109
2021-02-15,28.75,28.75,26.0,27.25,15153
2021-02-16,27.9,29.8,27.05,27.35,10008
2021-02-17,26.5,29.1,26.5,26.9,5431
2021-02-18,25.5,28.25,25.4,26.25,1040
2021-02-19,25.8,27.0,24.85,26.5,4197
2021-02-22,25.05,29.15,24.65,28.9,10005
2021-02-23,29.0,31.4,29.0,30.4,6015
2021-02-24,32.85,33.4,28.5,33.4,18294
2021-02-25,35.9,36.7,35.0,36.0,26759
2021-02-26,34.2,34.2,34.2,34.2,4342
2021-03-01,32.5,35.85,32.5,35.35,17041
2021-03-02,36.95,36.95,34.0,35.2,2753
2021-03-03,33.7,35.75,33.7,34.25,4696
2021-03-04,34.9,34.9,33.6,33.6,1422
2021-03-05,35.15,35.15,32.2,34.35,1107
2021-03-08,33.0,34.4,33.0,33.2,4672
2021-03-09,34.4,34.4,33.0,33.95,1954
2021-03-10,32.5,34.85,32.5,32.5,1236
2021-03-12,34.1,34.1,33.1,34.1,19603
2021-03-15,34.55,35.75,33.05,33.55,4492
2021-03-16,35.1,35.2,33.5,33.5,2103
2021-03-17,33.1,33.4,32.0,32.0,1875
2021-03-18,32.0,33.45,31.0,33.45,2624
2021-03-19,33.4,33.4,31.8,31.85,1172
2021-03-22,30.3,32.0,30.3,30.35,9108
2021-03-23,28.85,30.75,28.85,30.75,17709
2021-03-24,30.1,31.9,30.0,31.8,2363
2021-03-25,30.25,32.9,30.25,32.45,2918
2021-03-26,30.95,32.95,30.85,30.85,3279
2021-03-30,30.0,31.5,29.5,29.6,22580
2021-03-31,28.55,30.9,28.55,30.0,384
2021-04-01,29.0,29.8,28.55,28.65,710
2021-04-05,29.8,29.8,27.25,27.25,1126
2021-04-06,26.15,28.55,26.0,26.1,1370
2021-04-07,24.8,27.4,24.8,27.35,5307
2021-04-08,28.65,28.65,26.15,26.4,8004
2021-04-09,25.2,27.3,25.15,27.3,351
2021-04-12,26.0,26.35,25.95,25.95,4261
2021-04-13,24.7,25.5,24.7,25.05,630
2021-04-15,26.0,26.3,26.0,26.3,3554
2021-04-16,27.6,27.6,27.6,27.6,808
2021-04-19,26.3,28.7,26.3,28.7,55
2021-04-20,28.7,29.55,28.7,28.7,26
2021-04-22,27.3,28.75,27.3,27.35,2277
2021-04-23,28.5,28.5,26.0,27.45,4440
2021-04-26,27.45,27.45,26.1,27.4,1154
2021-04-27,26.1,27.85,26.05,27.8,2900
2021-04-28,27.25,27.25,26.5,26.6,525
2021-04-29,26.55,26.9,26.0,26.5,788
2021-04-30,26.0,26.8,26.0,26.45,411
2021-05-03,27.65,27.65,25.15,27.0,4060
2021-05-04,28.15,28.2,26.0,27.2,5091
2021-05-05,26.75,28.0,26.1,27.5,4978
2021-05-06,28.45,28.55,27.0,27.35,6589
2021-05-07,27.95,27.95,26.25,26.35,2006
2021-05-10,27.65,27.65,26.1,26.6,5386
2021-05-11,25.3,27.75,25.3,27.7,17629
2021-05-12,26.75,28.5,26.6,27.2,1272
2021-05-14,27.9,27.9,26.4,26.5,2291
2021-05-17,27.7,27.7,26.45,27.5,4515
2021-05-18,27.5,27.9,26.8,27.35,2469
2021-05-19,27.85,27.85,26.05,27.7,6982
2021-05-20,26.45,27.85,26.45,26.9,1751
2021-05-21,27.6,27.65,26.9,27.6,103
2021-05-24,28.6,28.6,26.7,27.25,4847
2021-05-25,26.4,27.3,26.4,27.0,1186
2021-05-26,26.5,28.35,26.2,27.55,5311
2021-05-27,26.65,28.4,26.65,28.3,3890
2021-05-28,29.5,29.5,26.9,26.9,4919
2021-05-31,26.9,27.9,26.0,26.9,11648
2021-06-01,25.75,27.0,25.75,26.75,6112
2021-06-02,25.85,27.95,25.85,27.6,1801
2021-06-03,27.05,27.95,26.55,27.25,1735
2021-06-04,27.5,28.55,25.9,26.0,27839
2021-06-07,26.0,28.6,25.05,28.6,36831
2021-06-08,29.4,29.95,28.1,29.5,8167
2021-06-09,29.5,32.45,28.6,30.4,21192
2021-06-10,28.8,33.0,28.8,32.0,6856
2021-06-11,31.2,34.2,29.75,30.3,5970
2021-06-14,29.55,29.55,27.3,28.6,10914
2021-06-15,29.4,29.95,28.5,29.05,6082
2021-06-16,30.7,30.7,27.35,28.65,15345
2021-06-17,28.95,29.2,26.45,28.5,4500
2021-06-18,30.9,30.9,26.05,27.8,4933
2021-06-21,27.85,29.25,26.8,27.6,7927
2021-06-22,27.5,29.6,27.15,27.4,5371
2021-06-23,29.5,29.5,27.05,27.15,4293
2021-06-24,26.65,27.75,26.6,27.3,3070
2021-06-25,25.6,27.9,25.6,26.45,5454
2021-06-28,27.75,27.75,26.6,27.45,5573
2021-06-29,27.5,27.5,26.0,26.1,777
2021-06-30,28.25,28.7,27.0,28.7,5703
2021-07-01,30.9,30.9,28.15,29.25,6545
2021-07-02,31.6,31.6,27.4,29.15,5849
2021-07-05,28.0,30.8,27.25,29.15,8903
2021-07-06,29.05,31.0,28.5,29.7,9465
2021-07-07,30.0,31.55,29.7,30.3,5923
2021-07-08,32.4,32.4,29.9,31.8,8335
2021-07-09,30.45,33.35,30.45,32.5,5881
2021-07-12,34.6,35.75,34.6,35.75,36113
2021-07-13,38.95,39.0,37.15,38.0,61260
2021-07-14,37.75,38.25,36.5,37.0,2844
2021-07-15,36.55,36.55,35.3,36.35,4372
2021-07-16,35.5,35.95,34.55,34.6,4931
2021-07-19,34.05,35.55,32.95,33.2,6338
2021-07-20,33.6,34.85,33.0,34.85,5705
2021-07-22,34.05,36.0,33.65,35.2,7206
2021-07-23,36.9,36.95,35.9,36.95,10727
2021-07-26,38.5,38.75,37.1,37.6,21207
2021-07-27,38.5,38.5,35.85,36.25,2566
2021-07-28,36.7,37.35,34.45,37.0,5833
2021-07-29,35.55,37.25,35.2,37.25,2459
2021-07-30,37.0,37.0,35.5,35.55,917
2021-08-02,35.0,36.0,33.8,34.35,5111
2021-08-03,34.0,35.4,32.65,33.05,8303
2021-08-04,31.75,33.7,31.4,31.4,4788
2021-08-05,30.45,31.0,29.85,30.5,4159
2021-08-06,28.7,32.0,28.7,31.3,2001
2021-08-09,32.15,33.45,29.05,29.8,1745
2021-08-10,28.2,32.1,28.2,29.9,1632
2021-08-11,30.95,30.95,28.5,28.6,1452
2021-08-12,30.0,31.45,27.65,28.85,1702
2021-08-13,28.2,31.0,28.2,30.9,1158
2021-08-16,31.45,33.95,30.0,33.95,27582
2021-08-17,35.4,37.3,35.0,37.3,36177
2021-08-18,41.0,41.0,39.5,41.0,116181
2021-08-20,43.05,43.05,42.0,43.05,37343
2021-08-23,45.2,45.2,43.05,45.2,112912
2021-08-24,45.5,46.5,42.95,42.95,21814
2021-08-25,40.85,42.95,40.85,42.15,14748
2021-08-26,40.55,41.7,40.15,40.2,6716
2021-08-27,38.3,42.2,38.3,42.15,16972
2021-08-30,44.25,44.25,40.8,44.15,13016
2021-08-31,45.0,46.35,43.25,46.35,30558
2021-09-01,48.65,48.65,48.65,48.65,12156
2021-09-02,51.05,51.05,51.05,51.05,6000
2021-09-03,53.6,53.6,53.6,53.6,14440
2021-09-06,56.25,56.25,51.35,56.25,107591
2021-09-07,58.95,59.0,53.45,53.5,55416
2021-09-08,54.5,54.8,50.9,52.95,19698
2021-09-09,50.45,51.35,50.35,50.35,13571
2021-09-13,49.35,52.35,47.85,49.05,18134
2021-09-14,48.45,51.5,47.05,51.5,7083
2021-09-15,54.05,54.05,54.05,54.05,5443
2021-09-16,56.75,56.75,56.75,56.75,10566
2021-09-17,59.55,59.55,59.55,59.55,16205
2021-09-20,62.5,62.5,62.5,62.5,21845
2021-09-21,65.6,65.6,65.6,65.6,38340
2021-09-22,68.85,68.85,68.85,68.85,15155
2021-09-23,72.25,72.25,72.25,72.25,24079
2021-09-24,75.85,75.85,69.05,69.5,250004
