Datetime,Open,High,Low,Close,Volume
2025-03-10,174.8,174.8,174.8,174.8,100
2025-03-11,169.05,174.65,169.05,174.65,1100
2025-03-12,167.0,167.0,167.0,167.0,500
2025-03-13,172.0,175.35,170.6,175.35,2000
2025-03-17,168.0,168.1,168.0,168.05,600
2025-03-18,160.1,163.05,160.1,163.05,700
2025-03-19,171.2,171.2,171.2,171.2,200
2025-03-20,170.0,170.0,170.0,170.0,700
2025-03-21,173.05,173.05,173.0,173.0,3100
2025-03-24,179.0,179.0,175.0,175.0,200
2025-03-25,174.9,174.9,169.0,169.0,800
2025-03-26,175.0,175.0,170.0,173.0,1000
2025-03-27,175.0,175.0,175.0,175.0,100
2025-03-28,175.0,175.0,175.0,175.0,100
2025-04-03,175.1,175.1,175.1,175.1,500
2025-04-04,175.0,175.0,175.0,175.0,200
2025-04-08,175.0,175.0,174.9,174.9,600
2025-04-09,170.0,172.0,170.0,172.0,300
2025-04-16,170.0,170.0,170.0,170.0,500
2025-04-21,172.05,172.05,172.05,172.05,100
2025-04-22,175.0,175.0,175.0,175.0,100
2025-04-23,167.1,171.0,167.05,171.0,300
2025-04-24,174.95,175.0,174.95,175.0,400
2025-04-25,175.0,175.0,175.0,175.0,200
2025-04-29,166.5,175.0,166.5,175.0,400
2025-04-30,166.25,167.0,166.25,167.0,300
2025-05-02,175.35,175.35,175.35,175.35,100
2025-05-06,168.0,168.0,168.0,168.0,100
2025-05-09,165.0,165.0,164.0,164.0,1100
2025-05-12,167.0,167.0,167.0,167.0,400
2025-05-13,175.35,175.35,175.35,175.35,100
2025-05-14,184.0,184.0,184.0,184.0,200
2025-05-15,184.0,184.0,184.0,184.0,100
2025-05-19,174.8,174.8,174.8,174.8,100
2025-05-21,170.5,170.5,170.5,170.5,200
2025-05-22,170.5,170.5,170.5,170.5,200
2025-05-23,165.0,173.0,165.0,173.0,700
2025-05-26,170.0,180.0,170.0,180.0,1200
2025-05-28,180.0,180.0,180.0,180.0,300
2025-06-02,171.0,171.0,171.0,171.0,200
2025-06-03,173.05,179.0,173.05,179.0,300
2025-06-04,179.0,187.5,179.0,186.35,800
2025-06-09,177.05,179.55,177.05,179.55,300
2025-06-10,170.6,180.0,170.6,171.05,600
2025-06-11,166.1,166.85,166.1,166.85,200
2025-06-12,175.0,175.15,175.0,175.15,700
2025-06-13,170.05,171.05,170.05,171.05,200
2025-06-17,168.1,175.0,168.1,175.0,300
2025-06-19,175.05,175.05,168.5,175.0,500
2025-06-20,166.55,167.05,166.5,167.05,300
2025-06-23,175.4,175.4,175.4,175.4,300
2025-06-24,167.15,167.15,167.0,167.0,400
2025-06-25,175.35,175.35,175.0,175.35,900
2025-06-26,176.0,176.0,171.15,171.15,400
2025-06-27,169.05,169.05,169.05,169.05,100
2025-06-30,170.05,177.5,170.05,177.5,1600
2025-07-01,186.0,186.0,170.25,170.25,300
2025-07-03,167.7,168.55,167.5,168.55,1100
2025-07-04,173.85,173.95,172.2,172.2,1400
2025-07-08,174.0,175.0,164.0,175.0,500
2025-07-09,175.0,176.25,175.0,176.25,300
2025-07-11,169.1,169.1,169.05,169.05,200
2025-07-14,161.5,172.5,161.5,172.5,2800
2025-07-15,175.25,177.0,170.05,177.0,1500
2025-07-16,177.0,178.0,175.05,175.05,400
2025-07-17,175.5,176.0,171.0,171.0,700
2025-07-18,174.75,175.0,174.75,175.0,400
2025-07-22,175.0,175.0,175.0,175.0,200
2025-07-23,175.0,177.0,175.0,176.0,700
2025-07-29,176.0,176.0,176.0,176.0,100
2025-07-30,176.0,176.0,176.0,176.0,1100
2025-07-31,174.0,174.0,174.0,174.0,100
2025-08-01,174.9,175.0,174.9,175.0,2800
2025-08-04,174.5,174.5,172.25,174.0,2800
2025-08-05,174.0,174.0,174.0,174.0,2800
2025-08-06,174.0,174.0,174.0,174.0,300
2025-08-11,172.0,172.0,172.0,172.0,400
2025-08-13,171.6,171.6,171.6,171.6,100
2025-08-18,171.6,172.3,171.6,172.3,1000
2025-08-19,171.3,175.0,171.3,175.0,600
2025-08-21,171.35,171.35,171.35,171.35,300
2025-08-22,171.35,176.0,171.3,171.35,3400
2025-08-25,175.0,175.05,175.0,175.05,1800
2025-08-26,175.25,175.25,175.2,175.2,700
2025-08-28,175.2,175.2,175.2,175.2,800
2025-09-02,168.2,175.2,168.2,171.7,200
2025-09-03,163.7,175.05,163.7,175.05,1100
2025-09-04,175.05,177.0,175.05,177.0,1300
2025-09-05,171.25,171.25,171.25,171.25,400
2025-09-09,168.2,175.05,168.2,175.0,1300
2025-09-10,175.05,175.1,175.05,175.1,500
2025-09-11,175.0,176.0,175.0,175.05,4400
2025-09-12,175.05,176.05,175.0,176.05,800
2025-09-15,176.0,176.05,176.0,176.0,800
2025-09-16,176.0,176.0,176.0,176.0,100
2025-09-17,168.25,175.9,168.25,168.45,1100
2025-09-18,170.0,175.9,170.0,175.9,200
2025-09-19,171.0,175.0,171.0,174.75,500
2025-09-22,175.25,176.25,175.25,176.25,400
2025-09-23,175.2,175.2,175.2,175.2,600
2025-09-24,175.1,176.5,175.1,176.5,400
2025-09-25,175.1,175.1,175.1,175.1,100
2025-09-26,175.0,176.5,175.0,175.55,600
2025-10-01,175.0,175.0,175.0,175.0,100
2025-10-03,174.75,176.0,174.75,175.35,600
2025-10-06,174.9,176.0,174.9,176.0,400
2025-10-07,175.0,176.0,175.0,176.0,700
2025-10-08,176.0,176.0,175.05,175.05,500
2025-10-09,175.05,175.05,175.05,175.05,400
2025-10-10,176.0,176.0,176.0,176.0,100
2025-10-13,176.0,176.0,175.05,175.05,1300
2025-10-20,175.0,175.05,175.0,175.05,300
2025-10-21,179.0,179.0,179.0,179.0,100
2025-10-23,180.0,180.0,180.0,180.0,100
2025-10-24,171.0,171.0,171.0,171.0,100
2025-10-27,171.9,172.0,171.9,172.0,300
2025-10-28,173.0,175.0,173.0,175.0,600
2025-10-29,175.0,175.95,172.8,175.95,600
2025-11-03,167.2,167.35,167.2,167.35,300
2025-11-04,167.35,167.35,165.05,165.05,300
2025-11-06,170.0,173.3,169.0,173.3,1800
2025-11-07,174.9,175.5,174.35,175.05,1300
2025-11-12,175.05,175.05,175.05,175.05,100
2025-11-13,178.0,178.0,178.0,178.0,100
2025-11-14,175.0,175.1,175.0,175.1,200
2025-11-17,173.35,175.95,173.3,175.95,3000
2025-11-18,175.0,175.3,175.0,175.3,200
2025-11-20,174.55,175.0,174.55,175.0,500
2025-11-24,173.15,173.15,173.15,173.15,600
2025-11-26,173.6,173.6,173.6,173.6,200
2025-11-27,171.0,171.0,171.0,171.0,400
2025-11-28,170.0,170.0,163.3,163.3,500
2025-12-02,170.0,171.45,170.0,171.45,200
2025-12-08,180.0,180.0,180.0,180.0,100
2025-12-10,171.0,171.0,171.0,171.0,1400
2025-12-15,170.0,170.0,170.0,170.0,1100
2025-12-16,171.0,171.05,170.0,171.05,700
2025-12-17,164.95,164.95,164.5,164.5,200
2025-12-22,164.5,172.0,156.65,172.0,1000
2025-12-23,166.05,175.0,166.05,173.5,4400
2025-12-24,165.2,169.15,165.2,169.15,1200
2025-12-29,169.15,169.15,161.6,161.6,500
2025-12-30,161.6,161.6,161.6,161.6,200
2025-12-31,161.65,161.65,161.65,161.65,1000
2026-01-05,154.3,163.4,154.3,163.4,3300
2026-01-07,170.05,171.55,170.05,170.75,300
2026-01-08,166.35,166.35,166.35,166.35,100
2026-01-09,164.0,164.0,164.0,164.0,800
2026-01-12,156.5,156.65,156.5,156.65,400
2026-01-16,164.45,164.45,164.45,164.45,100
2026-01-19,165.9,165.9,165.9,165.9,100
2026-01-20,165.0,174.0,165.0,174.0,300
2026-01-23,165.3,165.3,165.3,165.3,100
2026-01-29,165.0,165.0,165.0,165.0,100
2026-02-03,170.0,173.25,169.5,169.5,1100
2026-02-11,169.5,169.5,169.5,169.5,100
2026-02-16,169.55,169.55,169.55,169.55,200
2026-02-17,170.0,170.0,170.0,170.0,100
2026-02-18,169.05,169.05,169.05,169.05,200
2026-02-19,169.05,169.4,169.05,169.4,200
2026-02-23,163.2,163.95,163.2,163.95,600
2026-02-24,163.95,163.95,163.95,163.95,300
2026-02-27,155.8,155.8,155.8,155.8,100
2026-03-02,163.55,163.55,163.0,163.55,1000
2026-03-10,168.55,168.55,168.55,168.55,700
2026-03-16,168.0,168.0,168.0,168.0,100
2026-03-18,165.0,165.0,165.0,165.0,100
2026-03-25,157.1,157.1,157.1,157.1,100
2026-03-27,150.1,150.45,150.1,150.45,200
2026-04-06,151.55,151.55,151.5,151.5,800
2026-04-07,145.45,145.45,145.45,145.45,100
2026-04-08,151.0,151.0,151.0,151.0,1000
2026-04-09,144.05,144.05,144.05,144.05,100
2026-04-13,151.25,151.25,151.25,151.25,2000
2026-04-16,158.8,158.8,158.8,158.8,300
2026-04-20,158.8,164.0,152.85,160.45,11300
2026-04-21,160.45,165.0,152.8,158.9,400
2026-04-22,166.75,166.75,156.8,156.8,200
2026-04-23,156.05,156.05,156.05,156.05,200
2026-04-24,156.05,156.05,152.8,152.8,400
2026-04-27,150.0,150.0,150.0,150.0,100
2026-04-28,155.1,155.1,155.1,155.1,100
2026-04-30,152.0,152.0,150.05,150.05,400
2026-05-04,157.55,157.55,157.55,157.55,100
2026-05-05,165.3,165.4,165.0,165.0,500
2026-05-06,164.0,164.0,164.0,164.0,100
