Datetime,Open,High,Low,Close,Volume
2025-11-04,11.95,11.95,11.95,11.95,6000
2025-11-10,11.94,11.94,11.35,11.65,12000
2025-11-11,11.07,11.07,10.1,10.9,42000
2025-11-12,11.1,11.1,11.1,11.1,6000
2025-11-13,11.1,11.1,10.55,10.55,12000
2025-11-14,11.0,11.07,11.0,11.07,12000
2025-11-18,10.51,10.55,10.5,10.53,18000
2025-11-20,10.5,10.5,10.5,10.5,6000
2025-11-21,9.98,10.2,9.75,10.0,36000
2025-11-24,9.54,9.75,9.54,9.75,12000
2025-11-25,10.21,10.21,9.5,9.5,12000
2025-11-26,9.5,9.5,9.5,9.5,6000
2025-11-27,9.5,9.5,9.5,9.5,6000
2025-11-28,9.97,9.97,9.77,9.77,12000
2025-12-02,9.5,9.5,9.3,9.42,30000
2025-12-05,9.0,9.05,9.0,9.05,12000
2025-12-08,9.05,9.05,9.05,9.05,6000
2025-12-09,9.05,9.05,9.05,9.05,6000
2025-12-10,9.49,9.96,9.1,9.96,42000
2025-12-11,10.44,10.45,10.44,10.45,12000
2025-12-12,10.95,10.99,10.45,10.45,24000
2025-12-16,10.3,10.3,10.3,10.3,6000
2025-12-19,9.85,9.85,9.79,9.79,30000
2025-12-22,9.36,10.23,9.36,10.23,18000
2025-12-23,9.73,9.73,9.73,9.73,6000
2025-12-24,9.81,10.22,9.81,10.22,12000
2025-12-26,9.72,9.72,9.72,9.72,6000
2025-12-29,9.96,10.1,9.96,10.1,12000
2026-01-07,10.05,10.1,10.05,10.1,12000
2026-01-08,10.0,10.0,10.0,10.0,6000
2026-01-12,9.6,9.6,9.22,9.22,12000
2026-01-13,9.68,10.67,9.68,10.46,42000
2026-01-14,10.98,10.98,10.79,10.79,12000
2026-01-16,10.79,11.42,10.79,10.95,24000
2026-01-19,10.4,10.4,10.4,10.4,6000
2026-01-20,9.88,9.9,9.88,9.9,12000
2026-01-21,9.5,9.5,9.41,9.41,12000
2026-02-01,8.94,8.94,8.94,8.94,6000
2026-02-02,8.94,9.39,8.94,9.39,18000
2026-02-03,8.97,9.39,8.97,9.39,18000
2026-02-05,8.92,9.27,8.47,8.8,66000
2026-02-06,9.24,9.24,9.24,9.24,6000
2026-02-10,9.7,9.7,9.7,9.7,6000
2026-02-12,9.22,9.6,9.22,9.6,12000
2026-02-13,9.6,9.6,9.6,9.6,6000
2026-02-16,9.6,9.6,9.6,9.6,6000
2026-02-19,9.12,9.12,9.12,9.12,12000
2026-02-20,9.12,9.12,9.12,9.12,6000
2026-02-24,8.66,8.66,8.23,8.63,30000
2026-02-26,8.4,8.4,8.2,8.21,18000
2026-03-04,8.44,8.62,8.44,8.62,12000
2026-03-09,8.19,9.05,8.19,9.05,24000
2026-03-13,8.6,9.01,8.57,8.57,18000
2026-03-16,8.14,8.14,6.86,7.88,36000
2026-03-23,7.49,7.49,7.12,7.14,66000
2026-03-24,6.78,6.78,6.78,6.78,6000
2026-03-25,6.76,6.76,6.76,6.76,12000
2026-03-27,6.42,6.42,5.55,5.8,36000
2026-03-30,5.8,6.96,5.8,6.96,18000
2026-04-02,7.31,8.34,7.31,8.33,72000
2026-04-06,7.91,9.19,7.91,9.19,24000
2026-04-07,9.19,9.19,8.74,8.74,12000
2026-04-08,9.18,9.18,9.18,9.18,12000
2026-04-09,9.9,9.9,9.64,9.64,12000
2026-04-10,9.99,9.99,9.99,9.99,12000
2026-04-13,9.49,9.49,9.49,9.49,6000
2026-04-21,9.3,9.3,9.3,9.3,6000
2026-04-23,8.84,8.84,8.84,8.84,6000
2026-04-24,8.41,8.41,8.41,8.41,6000
2026-04-28,8.4,8.82,8.4,8.82,18000
2026-05-04,8.82,8.82,8.82,8.82,0
2026-05-05,9.26,9.7,9.0,9.7,36000
