Datetime,Open,High,Low,Close,Volume
2019-11-05,8.19,8.19,8.19,8.19,100
2019-11-06,8.59,8.59,8.59,8.59,510
2019-11-07,8.94,9.01,8.6,9.0,2318
2019-11-08,9.0,9.45,9.0,9.22,97
2019-11-13,9.88,9.88,9.0,9.0,1530
2019-11-14,8.6,9.45,8.6,9.45,861
2019-11-15,9.45,9.45,8.98,8.98,1431
2019-11-18,8.54,8.54,8.54,8.54,1010
2019-11-19,8.12,8.69,8.12,8.56,569
2019-11-20,8.45,8.45,8.15,8.15,895
2019-11-21,8.55,8.55,8.55,8.55,680
2019-11-22,8.3,8.3,8.3,8.3,200
2019-11-27,8.3,8.3,8.3,8.3,107
2019-11-28,8.5,8.7,8.49,8.51,1372
2019-12-02,8.4,8.9,8.4,8.64,711
2019-12-03,8.3,8.95,8.3,8.95,300
2019-12-04,9.05,9.39,8.8,9.26,2975
2019-12-05,9.0,9.0,8.85,8.85,739
2019-12-06,8.42,9.0,8.42,8.56,1199
2019-12-09,8.2,8.95,8.2,8.57,630
2019-12-10,8.2,8.89,8.15,8.15,4553
2019-12-11,7.9,8.45,7.9,8.45,120
2019-12-12,8.2,8.45,8.2,8.45,260
2019-12-13,8.25,8.5,8.25,8.5,550
2019-12-16,8.85,8.85,8.1,8.29,1911
2019-12-17,7.9,8.5,7.9,8.5,77
2019-12-18,8.1,8.6,8.08,8.08,475
2019-12-19,8.0,8.18,7.7,8.05,772
2019-12-23,7.75,8.0,7.75,8.0,107
2019-12-24,7.65,7.65,7.6,7.6,110
2019-12-26,7.62,7.62,7.62,7.62,145
2019-12-27,7.95,7.95,7.95,7.95,100
2019-12-30,7.6,7.61,7.6,7.6,418
2019-12-31,7.9,7.98,7.6,7.98,2475
2020-01-01,8.35,8.35,8.35,8.35,432
2020-01-02,7.95,8.45,7.94,8.05,300
2020-01-06,7.9,7.9,7.9,7.9,401
2020-01-07,8.25,8.29,8.25,8.29,850
2020-01-08,7.9,7.9,7.9,7.9,200
2020-01-09,8.25,8.25,8.25,8.25,38
2020-01-10,8.05,8.05,8.05,8.05,3
2020-01-13,7.77,8.43,7.77,8.4,953
2020-01-14,8.75,8.75,8.4,8.4,1094983
2020-01-15,8.77,8.82,8.77,8.82,2086
2020-01-16,9.26,9.26,9.26,9.26,10
2020-01-17,9.72,9.72,9.72,9.72,20
2020-01-20,10.2,10.2,10.2,10.2,5248
2020-01-21,10.6,10.71,10.0,10.71,2067
2020-01-22,11.24,11.24,11.24,11.24,1834
2020-01-23,11.75,11.8,11.0,11.8,8722
2020-01-24,12.25,12.39,11.21,11.41,7495
2020-01-27,11.0,11.5,10.84,10.84,3768
2020-01-28,10.8,10.8,10.7,10.7,2144
2020-01-29,10.5,11.2,10.5,11.2,110
2020-01-31,10.9,11.0,10.9,11.0,300
2020-02-01,11.0,11.0,10.5,10.5,250
2020-02-04,9.98,9.98,9.98,9.98,10
2020-02-05,9.9,9.9,9.9,9.9,3
2020-02-06,9.45,9.45,9.42,9.42,697
2020-02-07,9.85,9.85,9.0,9.0,2191
2020-02-10,9.4,9.4,8.55,9.19,1423
2020-02-11,8.74,8.74,8.74,8.74,100
2020-02-13,9.0,9.0,8.36,8.36,499
2020-02-14,8.4,8.4,7.95,7.95,1690
2020-02-18,8.0,8.34,8.0,8.14,3061
2020-02-19,8.5,8.54,8.06,8.06,4259
2020-02-20,8.25,8.25,7.86,7.86,601
2020-02-24,7.9,7.9,7.86,7.86,400
2020-02-26,7.9,8.2,7.9,8.2,3050
2020-03-03,7.79,7.79,7.79,7.79,700
2020-03-04,7.41,7.41,7.41,7.41,69
2020-03-05,7.41,7.41,7.1,7.1,600
2020-03-06,7.14,7.14,6.75,6.75,650
2020-03-09,6.78,7.05,6.48,6.48,1156
2020-03-12,6.3,6.3,6.2,6.2,1428
2020-03-13,5.89,5.9,5.89,5.9,200
2020-03-18,6.19,6.19,6.19,6.19,700
2020-03-19,6.4,6.49,6.0,6.4,1295
2020-03-20,6.1,6.72,6.1,6.72,2100
2020-03-26,6.39,6.9,6.39,6.9,1180
2020-03-27,7.2,7.2,6.6,6.6,534
2020-03-31,6.3,6.35,6.3,6.35,2
2020-04-03,6.66,6.66,6.66,6.66,1052
2020-04-07,6.99,6.99,6.8,6.8,4063
2020-04-08,6.81,6.81,6.52,6.52,2505
2020-04-09,6.45,7.17,6.45,7.0,1421
2020-04-20,7.35,7.35,7.35,7.35,440
2020-04-27,7.71,7.71,7.71,7.71,3183
2020-04-28,8.09,8.09,8.05,8.05,285
2020-04-29,8.45,8.45,7.65,7.66,2500
2020-04-30,7.71,7.71,7.71,7.71,305
2020-05-04,7.71,8.09,7.7,8.09,354
2020-05-05,8.49,8.49,8.49,8.49,802
2020-05-06,8.91,8.91,8.91,8.91,400
2020-05-07,8.91,8.91,8.91,8.91,100
2020-05-08,9.35,9.35,9.24,9.24,9
2020-05-11,9.2,9.65,9.2,9.5,624
2020-05-12,9.05,9.55,9.05,9.15,780
2020-05-13,9.6,9.6,9.6,9.6,50
2020-05-14,9.12,10.08,9.12,10.08,4981
2020-05-15,9.65,10.58,9.65,10.58,5160
2020-05-18,10.8,11.1,10.4,10.7,5753
2020-05-19,11.19,11.19,10.17,11.0,7600
2020-05-20,10.45,11.0,10.45,10.92,6015
2020-05-21,10.9,11.19,10.5,10.5,3817
2020-05-22,10.95,11.0,10.15,10.62,2052
2020-05-26,10.89,10.89,10.1,10.1,1577
2020-05-27,9.75,10.39,9.75,9.95,1300
2020-05-29,9.55,9.89,9.5,9.89,1200
2020-06-01,9.95,10.38,9.95,10.36,1200
2020-06-02,10.35,10.5,10.3,10.38,2502
2020-06-03,10.4,10.75,10.0,10.17,6266
2020-06-04,10.4,10.5,10.4,10.5,700
2020-06-05,9.98,10.3,9.98,10.3,1104
2020-06-08,10.79,10.8,10.55,10.8,1544
2020-06-09,10.55,10.55,10.26,10.4,559
2020-06-10,9.92,10.89,9.9,10.04,2959
2020-06-11,9.76,10.29,9.76,10.29,600
2020-06-12,10.29,10.29,9.8,9.8,1100
2020-06-15,10.29,10.29,10.0,10.28,1515
2020-06-16,10.05,10.05,9.9,9.9,1003
2020-06-17,9.6,10.35,9.6,10.25,1644
2020-06-18,10.2,10.2,9.8,9.9,1954
2020-06-19,9.8,10.0,9.53,10.0,964
2020-06-22,10.0,10.3,9.51,10.0,2705
2020-06-23,10.35,10.5,10.15,10.5,1476
2020-06-24,11.02,11.02,11.02,11.02,745
2020-06-25,11.57,11.57,11.57,11.57,1985
2020-06-26,12.14,12.14,12.14,12.14,1135
2020-06-29,12.74,12.74,12.74,12.74,5885
2020-06-30,13.37,13.37,13.37,13.37,455
2020-07-01,14.03,14.03,14.03,14.03,605
2020-07-02,14.73,14.73,14.73,14.73,225
2020-07-03,15.46,15.46,14.7,15.46,19230
2020-07-06,16.23,16.23,16.23,16.23,1945
2020-07-07,17.04,17.04,16.2,17.04,16096
2020-07-08,17.5,17.7,16.19,16.19,8646
2020-07-09,15.4,16.0,15.39,15.5,9895
2020-07-10,14.85,15.49,14.73,14.73,6341
2020-07-13,14.25,14.25,14.0,14.25,5905
2020-07-14,14.0,14.0,13.54,13.54,4295
2020-07-15,14.0,14.21,14.0,14.07,6194
2020-07-16,14.75,14.77,14.75,14.77,275
2020-07-17,15.5,15.5,15.5,15.5,740
2020-07-20,16.27,16.27,14.73,15.72,16135
2020-07-21,15.05,15.59,14.94,14.94,5480
2020-07-22,14.95,14.95,14.25,14.5,756
2020-07-23,15.2,15.2,14.5,14.5,2816
2020-07-24,14.06,14.25,13.78,13.86,2062
2020-07-27,13.18,14.25,13.18,13.49,3974
2020-07-28,13.23,14.09,13.22,13.22,2336
2020-07-29,13.35,13.55,13.0,13.0,467
2020-07-30,13.0,13.65,13.0,13.65,3062
2020-07-31,13.65,13.65,13.01,13.16,1594
2020-08-03,13.6,13.6,12.78,13.0,7537
2020-08-04,13.06,13.4,13.0,13.4,716
2020-08-05,13.15,14.0,13.15,14.0,454
2020-08-06,14.7,14.7,13.3,13.56,2552
2020-08-07,13.36,13.98,12.9,13.11,4757
2020-08-10,13.58,13.58,13.01,13.2,2409
2020-08-11,13.8,13.85,12.62,12.75,11470
2020-08-12,13.2,13.3,13.2,13.3,400
2020-08-13,13.3,13.75,13.3,13.4,425
2020-08-14,12.76,14.0,12.76,13.55,745
2020-08-17,13.23,14.22,13.23,14.22,5844
2020-08-18,14.24,14.93,13.62,14.93,8365
2020-08-19,14.44,15.01,14.19,14.64,6446
2020-08-20,14.55,15.29,14.55,15.29,20
2020-08-21,14.55,14.69,14.53,14.53,1325
2020-08-24,13.9,14.25,13.81,13.81,1876
2020-08-25,14.49,14.5,13.84,14.41,2244
2020-08-26,15.01,15.11,14.54,14.58,4162
2020-08-27,14.35,15.21,14.05,14.66,10945
2020-08-28,14.8,15.26,14.79,15.06,6282
2020-08-31,14.51,14.51,14.31,14.31,6362
2020-09-01,13.6,13.6,13.6,13.6,265
2020-09-02,13.1,13.1,12.92,12.92,2539
2020-09-03,12.28,13.0,12.28,12.91,3392
2020-09-04,12.31,12.9,12.27,12.46,2439
2020-09-08,12.21,12.21,11.84,12.16,2495
2020-09-09,11.57,11.86,11.56,11.66,1888
2020-09-10,11.39,12.0,11.39,12.0,950
2020-09-11,11.85,12.16,11.7,12.15,1167
2020-09-14,11.72,12.4,11.55,11.79,4373
2020-09-15,12.35,12.37,12.35,12.37,729
2020-09-16,12.79,12.95,12.79,12.95,667
2020-09-17,12.95,13.59,12.95,13.52,2800
2020-09-18,13.91,14.19,13.85,14.19,1597
2020-09-21,13.49,13.49,13.49,13.49,965
2020-09-22,13.26,13.26,13.26,13.26,10
2020-09-23,12.6,12.81,12.6,12.6,1463
2020-09-24,12.6,12.6,11.97,11.97,1005
2020-09-25,12.55,12.55,12.55,12.55,100
2020-09-28,12.7,12.91,12.7,12.89,400
2020-09-29,12.7,13.28,12.7,13.01,1033
2020-09-30,12.64,13.28,12.64,12.69,1933
2020-10-01,12.69,13.19,12.2,12.2,225
2020-10-05,12.56,12.79,12.51,12.51,1203
2020-10-06,12.64,13.13,12.64,13.0,2142
2020-10-07,12.91,12.91,12.5,12.5,328
2020-10-08,12.6,12.71,11.9,12.24,1615
2020-10-09,12.25,12.25,11.02,11.35,17041
2020-10-12,11.4,11.85,11.3,11.45,8821
2020-10-13,11.11,12.4,11.11,11.65,1874
2020-10-14,11.86,11.86,11.34,11.36,302
2020-10-16,11.04,11.51,10.6,11.25,5250
2020-10-19,12.2,12.35,12.2,12.33,1814
2020-10-20,12.25,12.35,12.25,12.35,87
2020-10-22,12.1,12.26,12.0,12.01,2309
2020-10-23,11.49,12.15,11.49,11.96,497
2020-10-26,12.45,12.45,12.2,12.2,2076
2020-10-27,11.85,11.97,11.43,11.65,3085
2020-10-28,11.1,12.7,11.0,12.25,2489
2020-10-29,11.45,11.56,11.23,11.51,342
2020-10-30,12.06,12.06,11.25,11.25,1191
2020-11-02,11.61,11.61,11.29,11.29,1135
2020-11-03,10.61,11.81,10.61,11.48,2083
2020-11-04,11.45,11.45,11.1,11.13,96
2020-11-05,11.15,11.55,10.55,11.55,1629
2020-11-09,12.0,12.0,10.95,10.97,3269
2020-11-10,11.2,11.3,11.15,11.15,1766
2020-11-11,11.15,11.61,10.85,11.57,601
2020-11-12,11.44,11.44,11.44,11.44,20
2020-11-14,12.3,12.55,12.25,12.35,356
2020-11-17,11.91,11.96,11.54,11.76,244
2020-11-18,11.49,11.5,11.0,11.24,1117
2020-11-19,11.2,11.4,11.0,11.15,1211
2020-11-20,11.14,11.35,11.0,11.2,2330
2020-11-23,11.36,11.36,10.9,10.9,4115
2020-11-24,11.26,11.4,11.25,11.25,3700
2020-11-25,12.2,12.2,11.3,11.45,2804
2020-11-26,12.5,12.5,11.1,11.1,2826
2020-11-27,11.1,11.8,10.9,11.4,16635
2020-12-01,11.71,12.54,11.46,12.48,17583
2020-12-02,12.54,13.61,12.54,13.36,2937
2020-12-03,13.4,13.4,12.49,13.04,9126
2020-12-04,14.3,14.3,11.85,12.73,7969
2020-12-07,13.35,14.45,11.5,12.66,5372
2020-12-08,12.49,13.25,12.0,12.39,20536
2020-12-09,12.75,13.5,12.75,13.45,5251
2020-12-10,13.61,16.14,13.45,15.37,59908
2020-12-11,16.0,18.44,16.0,18.44,75883
2020-12-14,19.85,20.28,19.55,20.28,19840
2020-12-15,22.3,22.3,20.55,22.3,47569
2020-12-16,23.0,24.53,23.0,24.53,18444
2020-12-17,25.0,25.7,23.31,23.31,13744
2020-12-18,22.15,22.15,22.15,22.15,964
2020-12-21,21.05,21.05,21.05,21.05,1129
2020-12-22,20.0,20.0,20.0,20.0,3100
2020-12-23,19.0,19.0,19.0,19.0,5591
2020-12-24,18.05,19.85,18.05,18.05,7490
2020-12-28,17.15,17.8,17.15,17.15,10525
2020-12-29,16.4,16.66,16.3,16.33,20679
2020-12-30,17.0,17.0,15.52,15.81,97766
2020-12-31,15.8,16.6,15.62,15.9,24694
2021-01-01,15.25,16.55,15.25,16.45,12267
2021-01-04,16.0,17.25,16.0,17.25,3070
2021-01-05,18.0,18.1,18.0,18.1,1831
2021-01-06,18.95,19.0,18.1,19.0,13477
2021-01-07,19.0,19.8,18.05,18.1,17849
2021-01-08,18.0,18.45,17.4,17.6,9704
2021-01-11,18.0,18.0,16.75,17.25,5667
2021-01-12,16.45,17.85,16.45,16.95,5199
2021-01-13,17.0,17.0,16.35,16.85,3353
2021-01-14,16.4,16.4,16.4,16.4,100
2021-01-15,16.4,17.1,15.9,16.25,1184
2021-01-18,16.0,16.0,16.0,16.0,100
2021-01-19,16.0,16.7,16.0,16.35,1868
2021-01-20,17.0,17.0,15.55,16.2,2253
2021-01-21,16.2,16.45,15.4,15.9,1778
2021-01-22,15.25,16.3,15.25,15.75,1066
2021-01-25,15.1,15.7,15.05,15.65,628
2021-01-27,15.0,15.95,14.9,15.3,3122
2021-01-28,15.25,15.3,14.55,14.55,3092
2021-01-29,15.15,15.25,14.1,14.15,3619
2021-02-01,14.15,14.7,13.8,14.08,2206
2021-02-02,13.91,14.4,13.91,14.12,1761
2021-02-03,14.1,14.82,13.71,14.82,3194
2021-02-04,15.56,15.56,15.56,15.56,4338
2021-02-05,16.33,16.33,15.5,15.97,7052
2021-02-08,15.99,16.2,15.95,15.97,1659
2021-02-09,15.4,15.99,15.4,15.53,1339
2021-02-10,15.24,15.24,15.05,15.05,116
2021-02-11,15.69,15.69,15.09,15.21,136
2021-02-12,14.93,15.41,14.93,15.41,51
2021-02-15,15.95,15.95,15.05,15.33,5281
2021-02-16,14.57,15.16,14.57,15.0,22838
2021-02-17,15.39,15.39,14.56,14.98,388
2021-02-18,15.2,15.28,14.7,15.26,1824
2021-02-19,15.7,16.02,15.01,16.02,24983
2021-02-22,16.8,16.82,16.31,16.47,20755
2021-02-23,16.47,17.29,16.47,17.29,22958
2021-02-24,17.65,17.65,16.43,17.13,7937
2021-02-25,17.5,17.7,16.82,17.29,4537
2021-02-26,16.79,17.28,16.5,16.99,4536
2021-03-01,16.8,17.65,16.75,17.2,6757
2021-03-02,17.2,17.2,16.5,16.9,4493
2021-03-03,16.55,16.95,16.5,16.55,604
2021-03-04,16.85,17.0,16.4,17.0,5335
2021-03-05,17.05,17.6,16.4,16.5,9446
2021-03-08,16.55,16.75,16.55,16.6,9532
2021-03-09,16.1,17.25,16.1,16.2,2537
2021-03-10,16.05,16.2,15.65,16.1,1487
2021-03-12,15.3,16.5,15.3,16.15,1653
2021-03-15,16.8,16.95,15.95,16.95,6751
2021-03-16,17.2,17.2,16.85,16.9,5720
2021-03-17,16.85,17.1,16.65,16.95,3475
2021-03-18,17.0,17.55,16.15,16.15,21154
2021-03-19,16.0,16.4,16.0,16.35,633
2021-03-22,16.15,16.15,16.15,16.15,251
2021-03-23,16.7,16.7,16.1,16.45,1086
2021-03-24,16.45,16.45,15.65,15.75,3302
2021-03-25,15.55,16.1,15.15,15.6,5748
2021-03-26,16.1,16.1,15.3,15.8,31
2021-03-30,15.3,15.7,15.05,15.05,8182
2021-03-31,15.45,15.45,14.3,14.4,10750
2021-04-01,14.3,15.0,14.2,14.99,5630
2021-04-05,15.0,15.0,14.3,14.71,909
2021-04-06,14.8,14.8,13.98,14.2,6129
2021-04-07,14.3,14.3,14.3,14.3,900
2021-04-08,14.3,15.7,14.3,14.78,6215
2021-04-09,15.57,15.57,15.18,15.47,2169
2021-04-12,14.5,16.15,13.95,14.25,4460
2021-04-13,14.7,14.82,14.05,14.07,482
2021-04-15,13.71,15.2,13.2,14.62,7297
2021-04-16,14.62,14.65,13.79,14.0,4459
2021-04-19,14.45,15.0,13.8,13.81,2451
2021-04-20,14.27,14.32,14.03,14.17,554
2021-04-22,15.25,15.25,13.72,14.0,1471
2021-04-23,14.05,14.37,13.5,13.73,5086
2021-04-26,13.2,14.92,13.2,13.81,2032
2021-04-27,14.17,14.9,14.02,14.02,2111
2021-04-28,14.8,14.85,13.76,14.23,9273
2021-04-29,14.0,14.2,14.0,14.02,1920
2021-04-30,13.55,14.5,13.55,14.46,1174
2021-05-03,14.17,14.7,14.12,14.5,1091
2021-05-04,14.5,14.96,13.05,13.05,20074
2021-05-05,11.85,13.2,11.75,11.91,40669
2021-05-06,11.91,13.1,10.82,12.39,193039
2021-05-07,13.0,13.25,12.0,12.27,25972
2021-05-10,13.3,13.3,11.84,12.48,14936
2021-05-11,12.55,13.0,12.11,12.45,8375
2021-05-12,12.65,12.7,12.4,12.54,8108
2021-05-14,12.57,12.95,12.4,12.61,8887
2021-05-17,13.07,13.07,12.78,13.02,7143
2021-05-18,12.88,13.02,12.03,12.91,15667
2021-05-19,13.0,13.01,12.45,12.52,10085
2021-05-20,12.53,12.9,12.53,12.77,10860
2021-05-21,13.02,14.04,12.0,14.04,45587
2021-05-24,15.44,15.44,15.44,15.44,12388
2021-05-25,16.97,16.98,16.25,16.98,102181
2021-05-26,17.82,17.82,17.65,17.82,34209
2021-05-27,18.0,18.4,16.93,16.93,75299
2021-05-28,16.09,16.9,16.09,16.09,31196
2021-05-31,16.0,16.89,15.36,16.89,23738
2021-06-01,17.45,17.7,16.5,17.2,78962
2021-06-02,17.8,18.05,17.3,17.95,18832
2021-06-03,17.25,18.8,17.25,18.8,20551
2021-06-04,19.0,19.7,19.0,19.7,13745
2021-06-07,20.65,20.65,20.0,20.65,31189
2021-06-08,21.65,21.65,19.85,20.1,50710
2021-06-09,20.1,20.85,19.5,19.55,23305
2021-06-10,19.75,20.45,19.75,20.3,25746
2021-06-11,20.9,21.0,20.15,20.65,14712
2021-06-14,21.3,21.3,19.65,19.85,10403
2021-06-15,19.65,19.65,19.0,19.2,21054
2021-06-16,19.05,19.55,18.4,18.55,6688
2021-06-17,18.4,18.5,18.05,18.1,13085
2021-06-18,18.75,18.75,17.4,18.3,5525
2021-06-21,17.75,18.9,17.75,18.55,6294
2021-06-22,19.3,19.45,18.45,19.05,10759
2021-06-23,19.5,20.0,18.3,20.0,18895
2021-06-24,20.9,21.0,20.35,21.0,6475
2021-06-25,22.05,22.05,20.4,21.15,34426
2021-06-28,21.0,22.2,21.0,21.5,17792
2021-06-29,20.7,22.55,20.7,22.55,32985
2021-06-30,22.65,23.65,22.65,23.65,46141
2021-07-01,24.8,24.8,23.6,24.8,86594
2021-07-02,24.3,24.85,23.6,23.6,43192
2021-07-05,22.45,24.75,22.45,24.15,33773
2021-07-06,24.7,25.35,24.05,25.25,17218
2021-07-07,26.0,26.2,24.1,25.85,23532
2021-07-08,26.5,27.05,25.0,25.55,35656
2021-07-09,25.85,26.15,25.3,25.6,5711
2021-07-12,25.8,25.8,25.0,25.2,2793
2021-07-13,25.05,25.2,24.45,24.5,2951
2021-07-14,25.5,25.7,24.2,25.7,29054
2021-07-15,26.45,26.8,25.4,25.55,19988
2021-07-16,26.05,26.15,24.95,25.3,6049
2021-07-19,25.1,26.55,24.7,25.15,27912
2021-07-20,24.45,25.65,24.2,24.25,16257
2021-07-22,24.35,24.7,24.0,24.2,6865
2021-07-23,24.85,24.95,23.5,23.7,9875
2021-07-26,24.4,24.4,22.6,22.85,27626
2021-07-27,23.0,23.65,22.4,22.75,4609
2021-07-28,22.5,22.5,21.65,22.4,29086
2021-07-29,21.95,22.95,21.55,22.65,11283
2021-07-30,22.65,23.5,22.05,22.3,6450
2021-08-02,21.55,23.25,21.55,22.1,1864
2021-08-03,21.6,22.6,21.6,21.95,4695
2021-08-04,21.55,22.45,21.4,22.0,7208
2021-08-05,21.0,22.0,20.9,20.9,8775
2021-08-06,20.5,21.0,19.9,20.6,6132
2021-08-09,19.85,21.6,19.7,21.6,11754
2021-08-10,22.6,22.6,20.55,20.55,12411
2021-08-11,19.8,20.0,19.55,19.55,1340
2021-08-12,19.65,20.5,18.9,20.5,19520
2021-08-13,20.5,21.3,19.85,20.3,8297
2021-08-16,20.3,20.35,19.3,19.95,8394
2021-08-17,19.5,20.3,19.0,19.15,4805
2021-08-18,19.2,19.45,18.65,19.1,8145
2021-08-20,18.15,19.3,18.15,18.15,4970
2021-08-23,17.6,17.6,17.25,17.25,1282
2021-08-24,16.45,17.5,16.4,17.15,11128
2021-08-25,17.65,18.0,17.5,18.0,9838
2021-08-26,18.85,18.85,18.05,18.65,8451
2021-08-27,17.9,18.85,17.75,17.95,2663
2021-08-30,18.25,18.8,18.0,18.75,4480
2021-08-31,18.1,19.65,18.1,19.0,10800
2021-09-01,19.2,19.2,18.7,18.9,458
2021-09-02,18.5,19.05,18.4,18.55,6047
2021-09-03,19.0,19.2,18.5,18.7,2808
2021-09-06,19.05,19.2,18.5,18.65,4563
2021-09-07,18.7,18.7,18.7,18.7,250
2021-09-08,19.1,19.1,18.7,18.8,2046
2021-09-09,18.7,19.45,17.9,18.85,7422
2021-09-13,19.05,19.1,18.7,18.7,326
2021-09-14,19.6,19.6,18.65,18.65,1681
2021-09-15,19.0,19.45,18.8,19.45,3749
2021-09-16,18.6,19.55,18.6,19.45,4541
2021-09-17,19.0,19.35,18.5,18.8,5445
2021-09-20,17.9,18.85,17.9,17.95,1214
2021-09-21,17.25,18.6,17.2,18.2,2483
2021-09-22,18.65,19.0,17.55,18.05,2753
2021-09-23,18.05,18.9,18.05,18.25,2450
2021-09-24,18.65,18.9,17.4,17.55,12812
2021-09-27,18.05,18.35,17.9,18.25,1257
2021-09-28,18.25,18.9,18.0,18.15,2542
2021-09-29,18.1,18.45,17.5,17.6,31913
2021-09-30,18.05,18.05,17.5,17.6,5905
2021-10-01,18.1,18.1,17.7,17.7,1049
2021-10-04,18.0,18.45,17.75,18.05,740
2021-10-05,18.5,18.5,17.85,18.2,3569
2021-10-06,18.4,18.4,18.0,18.05,2267
2021-10-07,19.85,19.85,19.75,19.85,1201
2021-10-08,21.15,21.8,21.15,21.8,3502
2021-10-11,23.95,23.95,21.7,23.85,76381
2021-10-12,24.3,24.5,22.95,23.4,10587
2021-10-13,22.8,23.35,22.25,22.5,8804
2021-10-14,22.8,23.0,21.65,22.05,4520
2021-10-18,21.65,22.4,21.3,21.7,10999
2021-10-19,22.3,22.3,20.75,20.85,4204
