Datetime,Open,High,Low,Close,Volume
2019-08-08,174.9,174.9,160.1,160.1,401
2019-08-09,162.95,178.3,161.85,175.55,2088
2019-08-13,167.65,170.1,165.25,165.25,429
2019-08-14,164.75,168.3,164.75,167.6,636
2019-08-16,169.8,175.5,169.8,175.5,906
2019-08-19,178.45,181.8,176.3,179.25,401
2019-08-20,179.8,179.8,172.8,177.6,185
2019-08-21,178.65,192.25,178.65,185.0,1164
2019-08-22,180.0,196.0,173.25,175.6,127
2019-08-23,173.05,180.5,168.05,175.0,1233
2019-08-26,184.5,184.5,177.55,182.5,895
2019-08-27,181.6,184.95,181.6,182.05,52
2019-08-28,183.0,183.7,176.45,176.8,639
2019-08-29,178.0,178.0,174.75,177.25,228
2019-08-30,173.7,179.25,172.75,176.4,138
2019-09-03,174.5,175.0,165.0,166.3,2626
2019-09-04,171.0,171.25,167.0,167.25,405
2019-09-05,172.55,172.55,168.0,168.0,117
2019-09-06,174.0,179.5,174.0,175.0,645
2019-09-11,178.0,187.7,176.2,187.0,5390
2019-09-12,189.15,194.2,186.7,188.0,2095
2019-09-13,191.9,191.9,187.0,191.0,1879
2019-09-16,189.0,190.8,184.05,185.95,333
2019-09-17,187.55,188.05,180.7,182.1,690
2019-09-18,181.0,190.25,181.0,185.1,402
2019-09-19,181.5,183.45,177.0,180.65,869
2019-09-20,175.1,197.0,175.1,191.8,1693
2019-09-23,199.55,200.0,189.95,192.95,1183
2019-09-24,195.65,196.0,189.55,189.55,507
2019-09-25,189.2,189.85,179.7,181.55,993
2019-09-26,187.8,197.95,179.1,191.75,3987
2019-09-27,194.3,194.3,187.0,189.9,891
2019-09-30,192.0,192.45,188.0,192.45,1261
2019-10-01,187.0,197.7,185.1,192.05,730
2019-10-04,184.05,189.5,184.05,186.2,718
2019-10-07,195.0,195.0,179.5,189.8,1145
2019-10-09,191.0,195.35,177.0,193.95,4293
2019-10-10,192.45,194.95,189.0,191.9,989
2019-10-11,186.0,196.0,182.3,190.6,1429
2019-10-14,196.2,203.5,188.8,201.2,1398
2019-10-15,206.0,214.0,194.0,201.55,1808
2019-10-16,195.0,202.95,193.5,193.5,205
2019-10-17,198.0,200.45,193.05,197.45,639
2019-10-18,195.6,204.25,195.6,201.0,279
2019-10-22,200.85,208.0,163.1,165.95,11324
2019-10-23,167.0,171.85,165.0,168.9,2443
2019-10-24,168.5,178.5,168.0,170.6,1452
2019-10-25,174.8,174.8,166.05,168.05,720
2019-10-29,171.8,178.35,167.3,175.0,1091
2019-10-30,177.1,185.0,175.5,182.1,2435
2019-10-31,185.4,190.95,184.75,188.0,1230
2019-11-01,186.9,190.0,185.55,189.1,430
2019-11-04,189.05,189.05,185.3,187.25,257
2019-11-05,190.0,190.05,187.35,188.45,311
2019-11-06,184.55,188.85,180.4,184.45,3641
2019-11-07,184.95,186.0,175.5,176.1,5878
2019-11-08,183.0,186.6,175.05,178.65,2436
2019-11-13,173.95,180.0,172.0,173.75,203
2019-11-14,180.0,182.9,179.85,180.9,3
2019-11-15,178.75,182.9,174.1,176.25,896
2019-11-18,175.6,175.6,171.0,173.7,253
2019-11-19,173.15,174.45,172.0,172.0,336
2019-11-20,171.95,172.5,171.0,171.35,276
2019-11-21,171.35,171.35,169.0,169.5,181
2019-11-22,170.2,174.65,168.0,171.8,363
2019-11-25,170.7,173.0,169.65,170.35,380
2019-11-26,172.1,173.15,170.7,170.75,140
2019-11-27,170.0,171.15,165.0,166.05,1342
2019-11-28,168.6,173.0,168.6,171.85,1339
2019-11-29,170.4,174.35,169.95,173.1,208
2019-12-02,172.0,176.05,170.5,176.05,77
2019-12-03,176.0,176.0,170.7,171.0,291
2019-12-04,171.85,172.6,171.85,172.6,145
2019-12-05,171.05,171.05,169.65,169.65,103
2019-12-06,170.05,170.05,166.6,166.8,38
2019-12-09,168.5,172.5,167.55,170.0,77
2019-12-10,169.55,172.15,169.25,169.3,168
2019-12-11,172.0,172.0,161.0,166.0,425
2019-12-12,166.0,172.3,162.4,168.5,580
2019-12-13,172.0,173.4,172.0,173.4,3
2019-12-16,173.15,173.15,168.1,168.45,90
2019-12-17,172.15,172.4,167.85,167.85,544
2019-12-18,170.5,171.0,166.9,170.55,1377
2019-12-19,170.5,177.45,169.0,174.6,591
2019-12-20,179.45,179.45,174.75,177.65,1030
2019-12-23,175.25,179.7,175.25,179.7,514
2019-12-24,180.0,183.95,179.6,179.9,1703
2019-12-26,184.0,203.75,184.0,196.25,13016
2019-12-27,197.65,198.0,189.75,192.75,1560
2019-12-30,193.5,193.5,189.05,190.5,1752
2019-12-31,195.8,199.05,191.55,192.75,2230
2020-01-01,192.65,196.2,188.9,191.1,942
2020-01-02,194.0,197.15,191.2,197.0,981
2020-01-03,195.7,198.45,194.55,196.0,536
2020-01-06,189.0,190.25,185.1,186.75,445
2020-01-07,191.1,191.1,182.2,184.85,112
2020-01-08,184.9,184.9,181.0,181.7,190
2020-01-09,187.25,190.6,187.0,189.2,206
2020-01-10,191.0,198.0,189.75,190.55,312
2020-01-13,196.0,211.65,196.0,207.25,2083
2020-01-14,213.0,216.2,205.6,206.95,1464
2020-01-15,204.15,204.15,202.25,204.15,360
2020-01-16,204.0,204.0,198.2,199.55,531
2020-01-17,203.7,210.45,202.0,207.85,1593
2020-01-20,203.15,203.25,196.0,196.5,843
2020-01-21,203.0,213.05,201.0,201.5,1124
2020-01-22,205.9,211.0,201.55,203.0,976
2020-01-23,203.0,208.4,202.2,204.05,2926
2020-01-24,206.65,207.45,198.1,203.1,735
2020-01-27,198.0,202.5,197.05,200.1,209
2020-01-28,207.95,211.3,195.5,196.95,2450
2020-01-29,198.55,205.0,198.55,201.85,413
2020-01-30,196.8,200.0,186.0,187.75,1574
2020-01-31,187.25,187.25,180.05,181.35,1828
2020-02-01,185.0,190.55,185.0,185.0,1368
2020-02-03,183.0,184.8,182.5,183.6,1027
2020-02-04,183.0,196.0,181.4,189.35,14043
2020-02-05,193.55,198.45,186.75,195.35,2282
2020-02-06,195.0,202.0,194.85,201.4,218
2020-02-07,196.8,200.5,192.0,200.0,2088
2020-02-10,195.95,200.7,195.95,200.7,810
2020-02-11,197.0,197.0,190.1,192.15,151
2020-02-12,192.0,193.55,185.1,186.4,1349
2020-02-13,186.65,188.4,185.1,188.4,235
2020-02-14,190.45,190.45,181.85,182.8,394
2020-02-17,179.0,185.2,178.0,181.35,1132
2020-02-18,180.4,187.95,180.35,184.15,167
2020-02-19,187.5,191.6,186.5,186.8,106
2020-02-20,193.0,193.0,190.05,192.2,225
2020-02-24,199.95,199.95,189.1,192.05,246
2020-02-25,191.65,198.25,190.2,195.7,590
2020-02-26,194.55,198.8,193.75,194.9,2211
2020-02-27,200.35,200.7,190.55,190.95,245
2020-02-28,187.0,190.8,186.0,186.65,343
2020-03-02,183.3,186.05,175.55,176.45,466
2020-03-03,183.35,184.0,178.35,181.0,85
2020-03-04,185.95,188.4,180.55,183.6,112
2020-03-05,186.2,186.9,175.0,177.15,225
2020-03-06,175.5,181.5,175.0,179.3,1841
2020-03-09,173.75,174.6,165.05,165.05,975
2020-03-11,165.4,165.4,151.3,152.8,665
2020-03-12,139.55,144.6,135.0,136.75,1063
2020-03-13,135.9,138.55,110.05,138.45,1123
2020-03-16,136.75,136.75,123.0,132.3,471
2020-03-17,131.55,132.5,124.65,128.65,1447
2020-03-18,127.25,127.25,120.1,124.55,32
2020-03-19,112.0,120.5,107.7,114.55,497
2020-03-20,123.0,125.45,111.0,123.25,9754
2020-03-23,116.65,116.65,114.5,114.5,210
2020-03-24,110.5,120.0,110.0,117.85,284
2020-03-25,114.95,128.7,114.95,124.35,555
2020-03-26,130.3,149.2,130.3,141.1,357
2020-03-27,144.5,144.5,126.0,126.0,603
2020-03-30,125.0,143.9,125.0,143.9,51
2020-03-31,137.4,144.45,137.4,143.0,125
2020-04-01,144.0,144.0,126.3,132.05,431
2020-04-03,136.45,141.2,134.8,137.35,140
2020-04-07,139.55,139.55,137.35,137.85,13
2020-04-08,142.6,148.9,142.6,145.0,65
2020-04-09,144.0,150.15,134.35,138.15,914
2020-04-13,138.0,146.9,132.95,144.8,694
2020-04-15,140.3,159.65,140.3,155.85,1420
2020-04-16,152.0,170.75,152.0,165.5,1750
2020-04-17,166.4,188.8,154.0,163.7,17171
2020-04-20,165.2,176.9,162.0,166.45,2828
2020-04-21,163.9,163.9,161.0,162.25,329
2020-04-22,155.65,166.5,155.65,163.15,1060
2020-04-23,165.65,167.55,163.05,165.3,482
2020-04-24,171.3,171.3,165.0,166.55,551
2020-04-27,169.5,169.5,162.1,166.85,360
2020-04-28,169.3,169.35,167.35,167.35,119
2020-04-29,177.0,177.0,161.75,164.1,1259
2020-04-30,170.6,172.0,158.65,162.6,888
2020-05-04,160.25,160.25,155.5,155.5,350
2020-05-05,157.65,158.55,155.0,156.8,112
2020-05-06,156.9,163.4,156.8,160.75,91
2020-05-08,166.0,166.0,158.95,158.95,3632
2020-05-11,159.95,166.0,159.9,161.8,839
2020-05-12,160.0,169.0,160.0,164.05,301
2020-05-13,166.3,174.45,163.4,164.5,1649
2020-05-14,158.1,161.4,154.65,160.15,306
2020-05-15,160.0,165.0,160.0,165.0,211
2020-05-18,163.0,198.0,155.5,162.15,373
2020-05-20,162.05,165.0,162.05,165.0,527
2020-05-21,163.75,166.4,161.5,161.9,612
2020-05-22,162.75,166.15,162.2,163.65,260
2020-05-26,163.7,165.4,158.75,160.85,113
2020-05-27,164.35,164.6,161.0,162.6,470
2020-05-28,165.5,166.5,164.75,164.75,27
2020-05-29,170.4,181.9,164.65,165.6,2734
2020-06-01,168.0,168.45,163.0,168.45,1066
2020-06-02,170.0,175.0,170.0,173.05,724
2020-06-03,170.15,183.1,170.15,180.4,947
2020-06-04,181.1,181.45,173.0,177.85,178
2020-06-05,177.0,183.25,177.0,178.0,757
2020-06-08,180.0,190.55,166.5,173.85,5799
2020-06-09,181.9,192.0,171.0,173.45,5546
2020-06-10,179.2,181.7,174.2,181.2,430
2020-06-11,176.1,182.0,173.25,174.1,1145
2020-06-12,164.9,180.75,164.45,178.95,434
2020-06-15,176.2,179.4,174.9,175.75,1109
2020-06-16,190.0,190.0,173.85,176.0,1402
2020-06-17,177.25,190.0,173.3,175.7,806
2020-06-18,171.9,185.0,171.15,178.95,3352
2020-06-19,180.5,185.0,174.7,175.1,1012
2020-06-22,179.0,182.1,175.7,179.4,246
2020-06-23,173.0,183.95,173.0,180.1,3725
2020-06-24,182.5,182.95,172.65,174.45,3474
2020-06-25,170.9,175.2,167.0,169.75,2243
2020-06-26,171.3,176.0,171.1,172.45,3474
2020-06-29,170.1,173.5,166.65,167.45,599
2020-06-30,170.75,172.0,167.6,168.55,1941
2020-07-01,168.25,171.0,165.2,165.95,1011
2020-07-02,166.0,171.35,163.8,165.8,8802
2020-07-03,167.0,174.25,166.95,169.55,4256
2020-07-06,170.0,184.8,169.85,171.9,19870
2020-07-07,172.0,178.0,171.45,174.75,4149
2020-07-08,175.15,176.4,167.0,168.15,13762
2020-07-09,168.35,171.45,163.05,168.65,2815
2020-07-10,167.0,170.15,167.0,167.6,642
2020-07-13,168.6,172.6,167.75,170.05,1106
2020-07-14,168.0,171.4,167.15,168.35,5046
2020-07-15,169.05,169.45,162.65,163.85,180
2020-07-16,163.05,164.1,159.55,162.6,863
2020-07-17,171.9,171.9,163.0,164.6,2501
2020-07-20,171.0,171.0,162.55,163.45,1972
2020-07-21,164.45,164.8,162.8,164.6,664
2020-07-22,162.9,164.6,160.1,162.65,972
2020-07-23,162.6,164.5,162.15,162.15,174
2020-07-24,159.0,161.3,156.5,159.9,615
2020-07-27,157.0,165.9,157.0,161.1,788
2020-07-28,165.9,165.9,160.0,160.2,478
2020-07-29,162.95,164.1,160.0,160.0,455
2020-07-30,160.95,161.3,158.0,158.0,327
2020-07-31,157.4,165.15,157.15,160.5,1197
2020-08-03,160.0,165.0,159.9,164.5,2253
2020-08-04,163.65,167.0,160.0,161.95,1323
2020-08-05,163.5,165.4,162.4,163.1,319
2020-08-06,164.6,164.6,160.0,160.6,788
2020-08-07,166.25,192.7,166.25,187.35,43232
2020-08-10,185.0,224.8,183.7,224.8,71144
2020-08-11,230.0,255.05,225.5,244.5,54552
2020-08-12,244.0,244.0,225.0,227.2,22846
2020-08-13,232.95,238.6,224.7,227.65,17767
2020-08-14,230.95,231.9,212.7,214.85,6429
2020-08-17,229.95,229.95,208.95,212.7,4139
2020-08-18,215.9,219.1,206.4,211.3,5741
2020-08-19,215.0,225.0,212.2,215.5,5973
2020-08-20,211.8,218.9,206.0,211.1,3088
2020-08-21,215.0,218.0,208.0,213.95,5795
2020-08-24,220.4,235.3,216.0,235.2,15294
2020-08-25,236.85,251.0,233.9,238.65,12205
2020-08-26,241.8,248.0,230.65,236.25,6921
2020-08-27,236.15,237.7,226.15,231.35,3554
2020-08-28,232.35,236.7,217.2,222.2,2351
2020-08-31,224.85,227.0,204.0,218.35,10707
2020-09-01,205.4,223.0,205.4,216.55,5818
2020-09-02,233.95,233.95,208.75,215.6,4125
2020-09-03,215.6,221.05,212.8,220.15,1374
2020-09-04,213.8,220.8,212.15,215.7,1714
2020-09-07,221.2,221.2,211.8,220.15,418
2020-09-08,217.65,235.15,216.0,217.8,1459
2020-09-09,221.0,221.0,206.55,210.1,3158
2020-09-10,218.0,219.95,209.0,212.4,5621
2020-09-11,214.1,233.0,212.5,232.3,4208
2020-09-14,238.0,255.5,229.0,242.3,18018
2020-09-15,245.05,253.4,236.1,242.1,3756
2020-09-16,242.0,250.0,235.0,235.4,1304
2020-09-17,232.4,236.8,227.45,229.95,650
2020-09-18,223.65,232.0,217.0,223.3,4914
2020-09-21,224.95,224.95,211.0,213.85,3980
2020-09-22,205.0,218.95,200.0,201.9,12103
2020-09-23,205.3,222.05,203.5,211.2,904
2020-09-24,203.85,208.8,197.8,201.7,3113
2020-09-25,204.0,214.8,204.0,214.7,1248
2020-09-28,215.35,229.25,215.35,225.5,4198
2020-09-29,228.95,228.95,216.5,217.65,2035
2020-09-30,227.2,239.4,224.8,237.0,16601
2020-10-01,238.15,249.9,232.5,239.5,5980
2020-10-05,244.9,258.7,244.9,250.65,1827
2020-10-06,257.9,259.2,245.0,246.45,1430
2020-10-07,246.8,246.8,235.0,237.8,3194
2020-10-08,235.3,239.8,233.0,234.9,806
2020-10-09,234.8,235.95,227.4,230.65,1689
2020-10-12,227.2,229.95,222.95,226.5,3218
2020-10-13,228.7,229.7,227.0,227.3,851
2020-10-14,225.0,231.35,221.7,224.85,662
2020-10-15,225.0,229.15,217.4,219.4,1406
2020-10-16,221.2,221.95,218.05,218.15,192
2020-10-19,227.15,228.45,222.85,225.05,228
2020-10-20,225.25,228.15,224.0,224.0,138
2020-10-22,225.3,225.3,219.45,224.75,100
2020-10-23,223.75,235.85,219.8,231.3,1686
2020-10-26,249.0,249.0,213.15,218.7,2269
2020-10-27,217.45,222.55,213.3,220.35,1604
2020-10-28,217.9,221.75,216.45,217.6,871
2020-10-29,214.85,220.95,210.0,213.25,1230
2020-10-30,209.2,215.95,209.0,211.45,2588
2020-11-02,213.2,219.0,212.35,218.95,1561
2020-11-03,219.0,226.9,219.0,225.15,2023
2020-11-04,227.0,229.3,216.0,219.6,2310
2020-11-05,210.05,221.0,210.05,215.25,1942
2020-11-06,218.25,228.0,218.25,226.5,1263
2020-11-09,224.1,232.5,222.65,229.75,293
2020-11-10,233.0,235.9,209.05,227.05,1862
2020-11-11,227.0,244.35,225.2,240.25,5357
2020-11-12,240.0,264.25,240.0,263.1,34592
2020-11-13,267.1,280.0,260.0,277.85,31874
2020-11-14,275.3,277.25,262.75,274.0,8641
2020-11-17,273.0,277.4,262.9,265.85,6082
2020-11-18,266.0,278.0,263.05,273.5,11786
2020-11-19,275.0,295.0,270.0,272.9,12920
2020-11-20,260.0,280.0,260.0,267.65,9899
2020-11-23,270.0,272.9,266.0,267.0,3265
2020-11-24,269.9,287.0,267.05,282.5,13576
2020-11-25,283.3,286.2,272.8,275.3,5843
2020-11-26,275.8,283.55,271.85,273.95,1279
2020-11-27,273.15,276.9,270.0,272.55,2344
2020-12-01,276.95,284.7,271.65,278.8,6393
2020-12-02,289.9,289.9,275.0,276.4,1358
2020-12-03,280.0,295.15,272.7,275.75,7346
2020-12-04,279.1,279.15,269.15,271.75,2710
2020-12-07,274.9,277.9,273.2,274.2,2219
2020-12-08,275.0,275.15,264.9,266.4,3653
2020-12-09,270.15,270.95,264.95,265.5,2210
2020-12-10,265.0,275.45,252.95,265.55,5410
2020-12-11,270.1,272.2,261.8,264.75,1677
2020-12-14,246.05,292.3,246.0,283.7,11790
2020-12-15,284.5,284.5,272.65,276.45,6619
2020-12-16,279.6,281.3,269.05,272.65,8233
2020-12-17,270.25,278.0,266.6,270.0,3892
2020-12-18,272.9,273.9,264.0,269.35,4110
2020-12-21,271.05,271.05,246.3,251.6,2444
2020-12-22,250.35,268.0,231.8,258.45,3931
2020-12-23,259.9,266.85,257.55,264.2,1582
2020-12-24,267.75,267.75,258.0,259.55,1069
2020-12-28,258.0,262.95,256.95,258.35,2019
2020-12-29,260.95,264.95,256.75,260.3,2138
2020-12-30,257.2,264.95,251.05,263.2,1220
2020-12-31,262.3,270.8,261.05,261.05,1252
2021-01-01,263.2,269.05,259.85,263.2,2106
2021-01-04,262.25,267.0,261.9,264.0,2676
2021-01-05,257.0,263.0,257.0,261.45,1730
2021-01-06,262.0,270.5,258.0,262.15,8980
2021-01-07,265.0,268.3,255.0,258.1,2508
2021-01-08,258.1,268.85,258.1,267.5,7178
2021-01-11,268.85,272.0,264.5,268.0,1827
2021-01-12,268.75,296.2,267.3,285.65,23953
2021-01-13,289.8,294.0,272.8,275.8,15478
2021-01-14,275.3,282.75,274.3,278.65,682
2021-01-15,276.45,278.0,271.3,273.35,1635
2021-01-18,272.0,272.0,261.3,264.7,4379
2021-01-19,267.95,277.2,265.1,271.8,2709
2021-01-20,273.0,290.0,272.4,282.6,6103
2021-01-21,293.9,293.9,272.0,274.25,2815
2021-01-22,272.35,280.2,262.7,270.5,4916
2021-01-25,265.55,268.2,260.0,262.5,1184
2021-01-27,262.35,265.6,259.4,260.0,344
2021-01-28,256.5,267.2,255.0,259.6,3257
2021-01-29,264.95,265.95,255.9,257.85,1152
2021-02-01,257.75,267.55,245.05,265.5,5467
2021-02-02,268.9,270.8,254.0,259.65,6617
2021-02-03,269.9,269.9,258.7,259.8,1856
2021-02-04,264.95,275.0,263.8,265.4,1795
2021-02-05,240.0,270.0,240.0,262.85,2453
2021-02-08,268.2,275.15,258.8,261.1,2789
2021-02-09,255.6,270.0,253.5,261.1,15966
2021-02-10,258.0,258.0,250.2,252.9,16179
2021-02-11,250.6,259.9,249.45,252.85,6259
2021-02-12,252.0,258.5,251.3,253.1,4129
2021-02-15,253.0,253.0,246.0,248.35,1817
2021-02-16,250.0,250.0,243.3,246.15,6826
2021-02-17,246.6,247.5,241.75,242.15,2074
2021-02-18,247.2,247.4,243.3,244.45,502
2021-02-19,243.45,249.0,243.45,245.45,1599
2021-02-22,249.0,249.0,238.05,239.15,2610
2021-02-23,240.15,240.85,235.25,236.3,1430
2021-02-24,237.2,245.0,234.2,241.35,4110
2021-02-25,240.05,247.0,239.85,244.2,2835
2021-02-26,239.0,243.95,235.7,240.2,4112
2021-03-01,241.35,242.7,236.25,236.35,2085
2021-03-02,237.95,239.15,224.8,228.25,6325
2021-03-03,229.4,242.95,225.25,240.45,2171
2021-03-04,238.0,245.45,227.05,240.1,8110
2021-03-05,241.35,243.85,237.35,242.35,967
2021-03-08,245.95,245.95,237.15,238.05,1326
2021-03-09,240.2,246.25,232.6,233.35,851
2021-03-10,236.8,242.45,233.2,241.0,1868
2021-03-12,242.8,255.65,242.75,248.6,21615
2021-03-15,245.4,246.15,238.5,240.25,2178
2021-03-16,232.1,246.2,232.1,240.0,1697
2021-03-17,239.85,241.15,228.25,231.05,3274
2021-03-18,243.0,243.0,220.0,220.65,4833
2021-03-19,219.2,225.1,215.55,222.1,4942
2021-03-22,224.55,226.2,208.75,212.55,6621
2021-03-23,214.95,218.7,205.0,215.15,11576
2021-03-24,214.1,215.25,206.35,210.75,13373
2021-03-25,211.2,213.45,201.2,203.9,9224
2021-03-26,211.0,211.0,196.05,197.0,8587
2021-03-30,196.0,198.95,187.5,192.35,22058
2021-03-31,193.0,202.4,190.9,199.1,6754
2021-04-01,202.2,208.25,195.05,200.1,13377
2021-04-05,200.25,201.45,192.15,195.9,7052
2021-04-06,199.55,202.45,196.35,200.5,2624
2021-04-07,201.5,202.0,195.7,197.9,4143
2021-04-08,199.75,200.0,194.55,197.2,2969
2021-04-09,196.9,199.4,192.7,193.75,6572
2021-04-12,194.0,194.0,180.1,181.25,9158
2021-04-13,189.5,189.9,185.25,187.05,629
2021-04-15,187.2,188.4,182.0,183.55,2209
2021-04-16,185.0,186.65,184.8,185.5,440
2021-04-19,175.2,183.6,175.2,182.65,4077
2021-04-20,186.85,188.75,185.45,186.75,358
2021-04-22,185.45,189.6,184.55,189.4,505
2021-04-23,189.65,192.4,183.45,188.95,7259
2021-04-26,188.7,192.05,173.65,187.45,10550
2021-04-27,189.95,191.0,179.3,182.4,27279
2021-04-28,183.5,196.8,183.5,194.6,6490
2021-04-29,196.95,197.2,191.2,193.05,11633
2021-04-30,190.65,198.6,188.25,191.0,7919
2021-05-03,185.3,196.8,181.65,195.7,9322
2021-05-04,197.75,203.55,195.5,197.55,1873
2021-05-05,201.15,213.85,201.15,207.95,9172
2021-05-06,207.0,209.5,204.1,204.65,8858
2021-05-07,211.0,211.0,199.65,203.55,1819
2021-05-10,205.95,220.0,205.95,214.45,21504
2021-05-11,204.0,210.0,201.05,205.6,14336
2021-05-12,203.85,204.35,197.9,199.85,2006
2021-05-14,199.0,199.0,193.65,193.95,5945
2021-05-17,196.15,197.5,193.4,194.6,1207
2021-05-18,197.3,202.75,195.9,200.7,7024
2021-05-19,200.35,202.35,196.25,200.4,2427
2021-05-20,200.95,202.5,197.1,200.2,5515
2021-05-21,200.5,205.0,198.0,204.3,4726
2021-05-24,203.3,217.75,200.65,212.6,7724
2021-05-25,213.0,218.0,207.05,209.55,6033
2021-05-26,212.85,214.75,208.45,210.0,2223
2021-05-27,210.5,212.35,205.05,206.0,4916
2021-05-28,208.7,212.55,206.25,210.85,2777
2021-05-31,210.95,212.9,204.8,212.35,6561
2021-06-01,214.95,224.65,212.35,214.3,12989
2021-06-02,214.95,219.95,209.65,216.0,6233
2021-06-03,217.35,220.0,212.05,217.45,5985
2021-06-04,219.9,220.0,210.5,215.75,3491
2021-06-07,215.0,219.8,214.0,216.1,5966
2021-06-08,217.2,217.2,208.8,210.4,16744
2021-06-09,206.0,216.0,205.0,209.2,11910
2021-06-10,209.2,214.9,207.4,212.8,5976
2021-06-11,213.95,249.05,213.95,232.95,60062
2021-06-14,236.95,236.95,217.15,226.45,36250
2021-06-15,228.7,237.8,227.1,234.6,5007
2021-06-16,231.9,236.4,228.05,230.25,5741
2021-06-17,225.5,238.5,221.6,226.4,8061
2021-06-18,228.0,230.25,215.1,223.05,3285
2021-06-21,211.0,229.7,211.0,226.65,6360
2021-06-22,230.95,234.0,223.4,227.3,6307
2021-06-23,230.5,241.7,226.2,238.85,19188
2021-06-24,241.95,242.8,228.0,232.45,16218
2021-06-25,232.15,235.0,230.9,231.2,3245
2021-06-28,242.0,242.0,221.6,223.2,9945
2021-06-29,223.5,231.25,222.85,227.55,14787
2021-06-30,228.8,229.55,225.0,225.8,2909
2021-07-01,226.3,248.0,223.5,245.55,19830
2021-07-02,245.1,255.05,237.7,246.75,34730
2021-07-05,248.9,261.15,244.75,254.05,16760
2021-07-06,254.05,262.0,247.1,250.35,21927
2021-07-07,249.85,257.5,246.0,249.25,17661
2021-07-08,250.85,263.0,246.45,254.65,12718
2021-07-09,252.85,256.7,247.7,249.25,9897
2021-07-12,251.9,255.55,245.05,245.95,3918
2021-07-13,248.05,249.35,244.0,245.05,2787
2021-07-14,246.25,256.85,245.05,255.6,8949
2021-07-15,256.8,264.0,256.25,259.3,4991
2021-07-16,260.9,260.9,252.85,254.7,3480
2021-07-19,249.65,260.95,249.65,254.25,1567
2021-07-20,253.8,254.0,239.05,246.3,2899
2021-07-22,252.0,266.0,250.8,265.05,23292
2021-07-23,274.0,282.0,267.5,274.9,55184
2021-07-26,277.2,285.0,275.0,275.95,12444
2021-07-27,279.35,328.8,276.15,317.5,84119
2021-07-28,318.0,324.95,302.0,308.5,31914
2021-07-29,308.5,339.35,308.3,324.15,77901
2021-07-30,328.0,336.0,311.2,313.25,17163
2021-08-02,319.95,324.4,310.5,319.4,24156
2021-08-03,320.05,326.15,305.9,314.5,9186
2021-08-04,314.4,321.75,282.6,291.9,34337
2021-08-05,287.6,293.9,267.05,277.4,30820
2021-08-06,282.0,287.2,262.0,266.5,15231
2021-08-09,262.0,265.45,247.75,250.85,31035
2021-08-10,248.5,265.0,243.0,250.05,14703
2021-08-11,252.35,268.0,229.55,246.9,12616
2021-08-12,249.9,259.4,249.65,256.25,4678
2021-08-13,262.05,262.25,251.85,254.65,4197
2021-08-16,254.65,258.55,248.35,250.3,1461
2021-08-17,251.35,252.7,238.3,241.5,6274
2021-08-18,245.4,252.0,244.05,248.6,3715
2021-08-20,234.0,249.55,234.0,246.55,5974
