Datetime,Open,High,Low,Close,Volume
2026-02-18,490.3,498.65,485.0,489.5,650076
2026-02-19,489.5,491.75,470.5,474.65,766042
2026-02-20,476.2,482.9,471.0,473.05,1479849
2026-02-23,477.05,485.75,471.65,479.9,710586
2026-02-24,483.0,483.3,472.6,475.55,853003
2026-02-25,479.0,483.0,474.3,479.8,903811
2026-02-26,479.8,494.95,479.8,491.35,522802
2026-02-27,494.4,508.95,491.6,504.9,1367322
2026-03-02,411.05,506.4,411.05,497.85,1010984
2026-03-04,490.0,491.75,467.2,470.8,911806
2026-03-05,471.2,487.45,471.2,480.45,1402268
2026-03-06,481.2,492.2,471.4,474.0,956209
2026-03-09,467.05,467.55,433.7,449.1,2234515
2026-03-10,457.8,470.45,455.65,459.15,980691
2026-03-11,465.55,469.6,440.1,445.55,839542
2026-03-12,440.45,445.0,424.75,443.6,1191501
2026-03-13,438.55,442.25,418.0,425.75,1667078
2026-03-16,420.0,441.9,415.5,437.75,1189379
2026-03-17,445.9,446.5,430.05,441.8,997350
2026-03-18,446.0,451.5,439.0,447.75,482013
2026-03-19,440.0,440.0,413.8,417.45,611039
2026-03-20,420.6,424.7,415.0,419.6,686721
2026-03-23,415.5,415.5,392.0,394.95,1227495
2026-03-24,409.65,420.8,404.5,415.25,2014138
2026-03-25,420.8,436.2,420.0,431.0,1529411
2026-03-27,425.1,436.95,407.35,427.6,5036494
2026-03-30,413.25,416.0,389.05,394.6,2385403
2026-04-01,422.05,422.05,391.15,396.25,1748886
2026-04-02,388.2,392.2,375.9,388.4,1691383
2026-04-06,387.55,396.85,382.6,391.2,1116368
2026-04-07,389.4,397.5,384.55,396.1,482313
2026-04-08,415.1,445.65,409.55,433.75,3834566
2026-04-09,434.95,442.95,422.45,425.55,1205809
2026-04-10,433.85,446.0,430.55,444.45,1765434
2026-04-13,430.0,442.8,423.2,429.5,1140527
2026-04-15,444.85,445.75,433.15,435.15,697653
2026-04-16,443.85,444.6,437.55,441.85,426451
2026-04-17,441.55,445.25,435.6,439.15,568665
2026-04-20,439.55,440.95,430.95,438.25,898185
2026-04-21,438.7,449.0,438.0,442.5,398005
2026-04-22,442.5,449.95,440.35,447.8,430892
2026-04-23,447.05,448.45,430.15,431.7,646279
2026-04-24,434.35,435.5,421.0,424.85,363936
2026-04-27,422.2,428.25,419.0,420.7,581626
2026-04-28,422.55,428.0,416.25,418.2,421163
2026-04-29,424.15,428.0,414.4,417.1,393035
2026-04-30,416.8,416.8,404.0,409.95,710797
2026-05-04,414.8,417.9,407.85,412.95,1917375
2026-05-05,412.0,413.3,404.5,406.65,481422
2026-05-06,409.15,432.95,407.85,429.3,1529886
