Datetime,Open,High,Low,Close,Volume
2024-07-04,3.42,3.42,3.42,3.42,1006
2024-07-05,3.59,3.59,3.59,3.59,487
2024-07-08,3.76,3.76,3.76,3.76,707
2024-07-09,3.94,3.94,3.94,3.94,31406
2024-07-10,4.13,4.13,4.13,4.13,5460
2024-07-11,4.33,4.33,4.33,4.33,4827
2024-07-12,4.54,4.54,4.54,4.54,3558
2024-07-15,4.76,4.76,4.76,4.76,3213
2024-07-16,4.99,4.99,4.99,4.99,2817
2024-07-18,5.23,5.23,5.1,5.23,236833
2024-07-19,5.13,5.13,5.13,5.13,20083
2024-07-22,5.03,5.03,5.03,5.03,2031
2024-07-23,4.93,4.93,4.93,4.93,1211
2024-07-24,4.84,4.84,4.84,4.84,915
2024-07-25,4.75,4.75,4.75,4.75,1003
2024-07-26,4.66,4.66,4.66,4.66,14
2024-07-29,4.57,4.57,4.57,4.57,5629
2024-07-30,4.48,4.66,4.48,4.66,59778
2024-07-31,4.75,4.75,4.65,4.65,14928
2024-08-01,4.74,4.74,4.57,4.74,13275
2024-08-02,4.65,4.83,4.65,4.83,2498
2024-08-05,4.83,4.83,4.74,4.74,1168
2024-08-06,4.65,4.65,4.65,4.65,2650
2024-08-07,4.56,4.56,4.56,4.56,1693
2024-08-08,4.47,4.47,4.47,4.47,2783
2024-08-09,4.39,4.39,4.39,4.39,797
2024-08-12,4.31,4.31,4.31,4.31,695
2024-08-13,4.23,4.23,4.23,4.23,1300
2024-08-14,4.15,4.15,4.15,4.15,606
2024-08-16,4.07,4.07,4.07,4.07,2344
2024-08-19,4.0,4.0,3.99,3.99,16472
2024-08-20,3.92,3.96,3.92,3.92,9338
2024-08-21,3.92,3.92,3.85,3.85,5036
2024-08-22,3.78,3.78,3.78,3.78,6321
2024-08-23,3.85,3.85,3.82,3.85,728
2024-08-26,4.04,4.04,3.66,3.98,12520
2024-08-27,4.17,4.17,3.79,3.86,7536
2024-08-28,3.78,3.78,3.67,3.78,11091
2024-08-29,3.86,3.89,3.76,3.76,2749
2024-08-30,3.76,3.94,3.59,3.94,12852
2024-09-02,3.94,4.13,3.75,3.75,66642
2024-09-03,3.75,3.93,3.57,3.93,2429
2024-09-04,3.85,4.12,3.85,4.12,3816
2024-09-05,4.2,4.32,4.2,4.32,2233
2024-09-06,4.53,4.53,4.12,4.15,6269
2024-09-09,4.34,4.35,4.11,4.15,2014
2024-09-10,4.07,4.35,4.07,4.26,6560
2024-09-11,4.45,4.47,4.1,4.46,8800
2024-09-12,4.67,4.67,4.24,4.24,8052
2024-09-13,4.32,4.45,4.05,4.18,13930
2024-09-16,4.26,4.38,4.05,4.05,23638
2024-09-17,4.25,4.25,4.0,4.01,5521
2024-09-18,4.21,4.21,3.85,4.02,33517
2024-09-19,3.95,4.22,3.95,4.0,8797
2024-09-20,4.2,4.2,4.15,4.18,14299
2024-09-23,4.38,4.38,4.0,4.14,17886
2024-09-24,4.06,4.34,4.06,4.34,18490
2024-09-25,4.55,4.55,4.18,4.55,24327
2024-09-26,4.76,4.77,4.64,4.77,7834
2024-09-27,5.0,5.0,4.65,4.92,12834
2024-09-30,5.01,5.01,4.95,4.95,21663
2024-10-01,4.95,5.04,4.95,5.04,10576
2024-10-03,5.14,5.14,5.14,5.14,12952
2024-10-04,5.24,5.24,5.24,5.24,3716
2024-10-07,5.29,5.3,5.14,5.3,3686
2024-10-08,5.35,5.39,5.35,5.39,4190
2024-10-09,5.49,5.49,5.4,5.45,5055
2024-10-10,5.49,5.49,5.35,5.35,4520
2024-10-11,5.25,5.25,5.25,5.25,9823
2024-10-14,5.26,5.26,5.15,5.15,12946
2024-10-15,5.25,5.25,5.05,5.06,8463
2024-10-16,5.07,5.16,5.07,5.16,51540
2024-10-17,5.26,5.26,5.26,5.26,70967
2024-10-18,5.35,5.36,5.26,5.36,71427
2024-10-21,5.26,5.26,5.26,5.26,6500
2024-10-22,5.16,5.16,5.16,5.16,2588
2024-10-23,5.06,5.07,5.06,5.07,7146
2024-10-24,4.97,4.97,4.97,4.97,3494
2024-10-25,4.88,4.88,4.88,4.88,2519
2024-10-28,4.8,4.8,4.79,4.79,7379
2024-10-29,4.7,4.71,4.7,4.71,7738
2024-10-30,4.62,4.7,4.62,4.62,1647
2024-10-31,4.71,4.71,4.54,4.54,3777
2024-11-01,4.74,4.76,4.58,4.6,2660
2024-11-04,4.83,4.83,4.69,4.72,7713
2024-11-05,4.95,4.95,4.9,4.95,7808
2024-11-06,5.17,5.19,5.05,5.18,19989
2024-11-07,5.43,5.43,5.0,5.41,12900
2024-11-08,5.68,5.68,5.15,5.46,35083
2024-11-11,5.71,5.73,5.19,5.73,63847
2024-11-12,5.84,5.84,5.8,5.8,5222
2024-11-13,5.8,5.8,5.69,5.69,4683
2024-11-14,5.58,5.58,5.58,5.58,27
2024-11-18,5.48,5.48,5.47,5.47,2344
2024-11-19,5.37,5.37,5.37,5.37,511
2024-11-21,5.27,5.27,5.27,5.27,366
2024-11-22,5.17,5.17,5.17,5.17,7318
2024-11-25,5.07,5.07,5.07,5.07,7871
2024-11-26,5.07,5.07,4.97,4.97,2442
2024-11-27,4.97,5.06,4.88,4.88,3597
2024-11-28,4.88,4.88,4.79,4.79,4416
2024-11-29,4.88,4.88,4.87,4.87,16542
2024-12-02,4.87,4.88,4.87,4.88,6346
2024-12-03,4.88,4.97,4.88,4.97,1701
2024-12-04,4.97,4.97,4.88,4.88,4870
2024-12-05,4.97,4.97,4.79,4.97,10169
2024-12-06,5.06,5.06,5.06,5.06,6737
2024-12-09,5.06,5.16,5.06,5.16,1248
2024-12-10,5.26,5.26,5.26,5.26,15266
2024-12-11,5.36,5.36,5.36,5.36,15722
2024-12-12,5.36,5.4,5.36,5.4,1389
2024-12-13,5.5,5.5,5.32,5.5,12345
2024-12-16,5.77,5.77,5.32,5.44,10921
2024-12-17,5.58,5.71,5.17,5.17,14106
2024-12-18,5.4,5.4,4.92,4.93,21677
2024-12-19,4.99,5.17,4.71,4.82,22603
2024-12-20,5.06,5.06,4.82,4.86,9117
2024-12-23,4.96,5.1,4.62,5.1,57352
2024-12-24,5.1,5.35,4.95,5.35,16348
2024-12-26,5.6,5.61,5.5,5.61,19245
2024-12-27,5.89,5.89,5.35,5.89,86790
2024-12-30,6.18,6.18,6.17,6.18,53085
2024-12-31,6.48,6.48,6.48,6.48,6364
2025-01-01,6.8,6.8,6.8,6.8,7393
2025-01-02,7.14,7.14,7.14,7.14,39305
2025-01-03,7.49,7.49,6.79,6.79,217850
2025-01-06,6.46,6.46,6.46,6.46,20771
2025-01-07,6.14,6.78,6.14,6.78,44577
2025-01-08,7.11,7.11,6.45,6.46,54679
2025-01-09,6.14,6.5,6.14,6.31,15840
2025-01-10,6.18,6.5,6.0,6.44,6435
2025-01-13,6.12,6.12,6.12,6.12,894
2025-01-14,6.0,6.42,5.82,6.42,14633
2025-01-15,6.1,6.74,6.1,6.74,7186
2025-01-16,7.05,7.05,6.84,6.84,17818
2025-01-17,6.84,6.84,6.5,6.53,4585
2025-01-20,6.22,6.22,6.21,6.21,3333
2025-01-21,6.18,6.18,5.9,5.93,6651
2025-01-22,5.93,5.93,5.93,5.93,3118
2025-01-23,5.64,6.22,5.64,6.21,694
2025-01-24,6.15,6.15,5.9,5.9,7828
2025-01-27,5.9,5.9,5.61,5.61,7788
2025-01-28,5.61,5.61,5.33,5.33,1784
2025-01-29,5.33,5.5,5.25,5.5,4412
2025-01-30,5.26,5.26,5.23,5.23,15478
2025-01-31,5.23,5.25,5.0,5.25,6170
2025-02-01,5.25,5.25,5.0,5.0,5198
2025-02-03,5.0,5.0,4.75,5.0,4143
2025-02-04,4.8,5.0,4.8,4.85,2167
2025-02-05,4.85,4.85,4.61,4.85,45329
2025-02-06,4.85,4.85,4.85,4.85,244
2025-02-07,4.61,5.09,4.61,5.09,6400
2025-02-10,5.09,5.09,4.85,4.85,960
2025-02-11,5.09,5.09,5.09,5.09,1090
2025-02-12,5.09,5.09,5.09,5.09,243
2025-02-13,4.85,4.89,4.85,4.89,3338
2025-02-14,4.8,4.8,4.65,4.8,2112
2025-02-17,4.57,4.57,4.57,4.57,2656
2025-02-18,4.57,4.57,4.57,4.57,182
2025-02-19,4.57,4.57,4.57,4.57,4200
2025-02-20,4.55,4.55,4.38,4.55,1134
2025-02-21,4.55,4.77,4.55,4.77,2570
2025-02-24,4.57,4.58,4.57,4.58,2970
2025-02-25,4.58,4.58,4.4,4.4,3028
2025-02-27,4.41,4.41,4.41,4.41,1135
2025-02-28,4.43,4.63,4.22,4.63,12426
2025-03-03,4.63,4.63,4.5,4.5,10234
2025-03-04,4.51,4.51,4.51,4.51,100
2025-03-05,4.7,4.73,4.7,4.73,5410
2025-03-06,4.51,4.96,4.51,4.96,9609
2025-03-07,5.15,5.15,5.1,5.1,1194
2025-03-10,5.1,5.1,4.9,4.9,233
2025-03-11,4.66,4.88,4.66,4.71,10113
2025-03-12,4.71,4.72,4.71,4.72,8039
2025-03-13,4.73,4.73,4.58,4.58,7030
2025-03-17,4.58,4.58,4.37,4.37,579
2025-03-18,4.4,4.58,4.4,4.53,2197
2025-03-19,4.7,4.7,4.4,4.44,1931
2025-03-20,4.66,4.66,4.66,4.66,6280
2025-03-21,4.66,4.66,4.43,4.66,1605
2025-03-24,4.89,4.89,4.66,4.66,365
2025-03-25,4.89,4.89,4.89,4.89,6763
2025-03-26,5.1,5.1,4.93,4.93,582
2025-03-27,5.15,5.17,5.13,5.13,1501
2025-03-28,5.38,5.38,5.36,5.38,427
2025-04-01,5.38,5.38,5.38,5.38,116
2025-04-02,5.38,5.63,5.38,5.38,2058
2025-04-03,5.63,5.63,5.38,5.6,2300
2025-04-04,5.6,5.6,5.5,5.5,53
2025-04-07,5.44,5.44,5.44,5.44,1
2025-04-08,5.38,5.38,5.38,5.38,88
2025-04-09,4.85,4.85,4.85,4.85,100
2025-04-11,5.33,5.33,5.33,5.33,704
2025-04-15,5.33,5.33,5.33,5.33,540
2025-04-16,5.31,5.31,5.3,5.3,9
2025-04-17,5.3,5.3,4.85,4.85,4515
2025-04-21,4.83,5.33,4.83,5.25,1145
2025-04-22,5.77,5.77,5.7,5.7,9971
2025-04-23,5.55,5.55,5.5,5.5,385
2025-04-24,4.95,5.39,4.95,5.05,2804
2025-04-25,5.05,5.05,4.55,5.05,210
2025-04-28,5.05,5.05,4.55,5.03,561
2025-04-29,4.53,4.99,4.53,4.99,3757
2025-04-30,4.99,4.99,4.55,4.99,663
2025-05-02,5.46,5.46,4.99,4.99,1102
2025-05-05,4.99,4.99,4.55,4.99,452
2025-05-06,4.51,5.42,4.51,5.42,358
2025-05-07,5.42,5.42,5.41,5.41,41
2025-05-08,5.41,5.41,5.41,5.41,25
2025-05-09,4.95,4.95,4.95,4.95,2611
2025-05-12,5.05,5.42,5.05,5.05,831
2025-05-13,5.05,5.05,5.04,5.04,382
2025-05-14,5.05,5.05,4.89,4.89,52
2025-05-15,5.1,5.1,4.76,5.1,7554
2025-05-16,5.05,5.45,5.05,5.45,3626
2025-05-19,5.45,5.45,5.0,5.45,602
2025-05-20,5.45,5.45,5.45,5.45,156
2025-05-21,5.45,5.45,4.91,5.0,1709
2025-05-22,5.0,5.0,4.65,4.65,3827
2025-05-23,5.0,5.0,4.7,4.7,12472
2025-05-26,4.71,4.71,4.71,4.71,2344
2025-05-27,4.72,4.76,4.72,4.76,585
2025-05-28,4.76,4.77,4.31,4.77,2416
2025-05-29,4.8,5.23,4.55,5.23,1224
2025-05-30,5.58,5.58,5.05,5.05,4293
2025-06-02,5.05,5.05,5.05,5.05,335
2025-06-03,5.05,5.05,4.71,4.71,32
2025-06-04,5.18,5.18,4.74,4.74,2636
2025-06-05,4.74,4.98,4.74,4.76,7764
2025-06-06,4.75,5.23,4.75,4.81,1899
2025-06-09,4.75,5.29,4.75,5.0,3480
2025-06-10,5.5,5.5,5.25,5.25,1606
2025-06-11,5.25,5.25,4.76,4.76,846
2025-06-12,4.76,4.81,4.76,4.81,670
2025-06-13,4.81,4.81,4.81,4.81,780
2025-06-16,4.81,4.81,4.81,4.81,1483
2025-06-17,4.76,4.81,4.76,4.81,33
2025-06-18,4.75,4.8,4.75,4.8,2719
2025-06-19,4.81,5.28,4.81,5.28,2850
2025-06-20,5.45,5.45,5.28,5.28,14871
2025-06-23,5.25,5.25,5.2,5.2,3765
2025-06-24,5.2,5.35,4.89,5.0,11512
2025-06-25,5.0,5.0,4.9,4.9,3652
2025-06-26,5.3,5.3,4.99,4.99,2428
2025-06-27,5.48,5.48,5.0,5.3,1112
2025-06-30,5.35,5.35,4.99,5.2,6904
2025-07-01,5.72,5.72,5.2,5.2,2643
2025-07-02,5.2,5.2,4.8,5.19,5300
2025-07-03,5.25,5.67,5.25,5.25,1385
2025-07-04,5.2,5.2,4.81,5.2,8293
2025-07-07,5.5,5.5,5.2,5.29,704
2025-07-08,5.3,5.3,5.0,5.25,749
2025-07-09,5.76,5.76,5.25,5.25,1168
2025-07-10,5.02,5.29,5.02,5.29,1422
2025-07-11,5.0,5.2,5.0,5.2,7486
2025-07-14,5.71,5.71,4.68,4.68,52659
2025-07-15,5.12,5.12,5.0,5.0,1089
2025-07-16,5.28,5.28,4.9,4.9,11568
2025-07-17,4.99,5.15,4.99,5.03,4725
2025-07-18,5.03,5.38,5.03,5.2,343
2025-07-21,5.25,5.25,5.0,5.0,12267
2025-07-22,5.25,5.25,5.15,5.2,2201
2025-07-23,5.2,5.2,5.15,5.15,5136
2025-07-24,5.15,5.15,5.13,5.15,5256
2025-07-25,5.16,5.4,5.15,5.15,745
2025-07-28,5.15,5.65,5.15,5.15,5107
2025-07-29,5.15,5.15,5.15,5.15,521
2025-07-30,5.65,5.65,5.51,5.51,1322
2025-07-31,5.5,5.5,5.4,5.4,784
2025-08-01,5.4,5.4,5.35,5.35,1649
2025-08-04,4.86,5.08,4.86,5.08,2500
2025-08-05,4.7,5.19,4.7,5.0,5606
2025-08-06,5.0,5.0,4.6,5.0,631
2025-08-07,5.91,5.91,5.4,5.4,332
2025-08-08,5.25,5.25,4.8,5.09,285
2025-08-11,5.98,5.98,5.03,5.03,214
2025-08-12,5.03,5.03,4.61,5.0,341
2025-08-13,5.97,5.97,5.0,5.0,2161
2025-08-14,4.6,5.05,4.6,5.02,2744
2025-08-18,5.0,5.45,5.0,5.45,1269
2025-08-19,4.75,4.99,4.75,4.99,4831
2025-08-20,4.99,5.25,4.99,5.25,1565
2025-08-21,5.25,5.25,5.15,5.15,541
2025-08-22,5.0,5.15,4.75,5.05,2415
2025-08-25,5.05,5.05,4.95,4.95,353
2025-08-26,4.8,4.8,4.78,4.78,861
2025-08-28,4.78,4.78,4.77,4.77,1000
2025-08-29,4.77,4.77,3.92,3.92,1660
2025-09-01,3.94,4.69,3.94,4.69,1098
2025-09-02,5.55,5.55,4.5,4.5,1730
2025-09-03,5.39,5.39,4.6,4.6,3532
2025-09-04,4.6,5.22,4.6,5.01,1804
2025-09-05,5.01,5.01,4.6,4.6,8675
2025-09-08,4.6,5.38,4.6,5.28,2590
2025-09-09,5.27,5.27,4.72,4.73,902
2025-09-10,5.1,5.1,5.0,5.0,703
2025-09-11,5.0,5.0,4.85,4.85,5950
2025-09-12,4.85,4.85,4.85,4.85,418
2025-09-15,4.85,4.85,4.8,4.8,1169
2025-09-16,4.46,5.2,4.46,5.2,4186
2025-09-17,5.0,5.0,5.0,5.0,301
2025-09-18,4.8,5.0,4.8,5.0,2200
2025-09-19,4.75,5.0,4.75,5.0,5237
2025-09-22,5.0,5.0,4.8,4.8,249
2025-09-23,4.8,4.8,4.8,4.8,2526
2025-09-24,4.8,5.76,4.8,5.64,63789
2025-09-25,6.5,6.5,5.5,5.5,6308
2025-09-26,5.49,5.49,5.49,5.49,2179
2025-09-29,6.53,6.53,4.8,5.01,1030
2025-09-30,5.01,5.1,5.01,5.01,3588
2025-10-01,5.95,5.95,5.0,5.45,4502
2025-10-03,5.31,5.45,5.31,5.45,1406
2025-10-06,5.4,5.4,4.55,5.4,1306
2025-10-07,5.4,5.4,5.01,5.01,1124
2025-10-08,4.99,4.99,4.35,4.5,64680
2025-10-09,4.5,4.5,4.48,4.48,2670
2025-10-10,4.4,4.77,4.4,4.75,19198
2025-10-13,4.86,4.86,4.83,4.83,5237
2025-10-14,5.75,5.75,5.23,5.23,313
2025-10-15,5.22,5.22,4.85,4.87,2608
2025-10-16,4.87,4.87,4.16,4.4,5212
2025-10-17,4.82,4.82,4.5,4.5,763
2025-10-20,4.89,4.89,4.41,4.59,8773
2025-10-21,4.6,4.6,4.6,4.6,208
2025-10-23,4.65,4.65,4.55,4.55,4725
2025-10-24,4.55,4.88,4.5,4.5,4087
2025-10-27,4.84,4.84,4.5,4.5,6409
2025-10-28,4.78,4.78,4.7,4.7,386
2025-10-29,4.7,4.7,4.48,4.67,7691
2025-10-30,4.8,5.25,4.8,5.25,1302
2025-10-31,4.5,5.0,4.5,5.0,4406
2025-11-03,5.0,5.1,4.6,4.6,6085
2025-11-04,5.48,5.48,5.0,5.19,1818
2025-11-06,5.17,5.17,4.95,5.0,6725
2025-11-07,5.0,5.15,5.0,5.15,796
2025-11-10,5.15,5.15,5.15,5.15,26
2025-11-11,5.1,5.1,5.1,5.1,1016
2025-11-12,5.1,5.1,5.1,5.1,950
2025-11-13,5.75,5.75,4.61,4.71,4426
2025-11-14,4.71,5.39,4.71,5.29,2074
2025-11-17,5.28,5.28,5.28,5.28,1068
2025-11-18,5.1,5.1,5.04,5.04,10016
2025-11-19,5.3,5.3,5.04,5.07,40222
2025-11-20,5.1,5.1,5.1,5.1,8165
2025-11-21,5.11,5.5,5.11,5.12,591
2025-11-24,5.1,5.12,5.1,5.12,1068
2025-11-25,5.01,5.12,5.01,5.1,3829
2025-11-26,5.11,5.12,4.91,5.12,13955
2025-11-27,4.94,5.49,4.94,5.09,12248
2025-11-28,6.0,6.0,4.85,4.85,5102
2025-12-01,5.45,5.45,5.15,5.15,6681
2025-12-02,5.14,5.15,5.14,5.15,3930
2025-12-03,4.75,5.1,4.75,5.1,6646
2025-12-04,5.09,5.09,5.0,5.0,4040
2025-12-05,5.0,5.0,5.0,5.0,2729
2025-12-08,5.0,5.69,5.0,5.69,180
2025-12-09,5.65,5.65,4.95,4.95,506
2025-12-10,4.95,4.99,4.75,4.99,14000
2025-12-11,5.25,5.25,4.51,5.09,3561
2025-12-12,5.09,5.1,5.0,5.1,5860
2025-12-15,5.75,5.75,5.1,5.1,712
2025-12-16,5.1,5.1,5.1,5.1,2900
2025-12-17,5.0,5.1,4.9,5.1,966
2025-12-18,4.16,5.09,4.16,5.09,7956
2025-12-19,4.75,5.3,4.75,5.09,13341
2025-12-22,4.9,5.75,4.9,5.1,9791
2025-12-23,5.11,5.11,5.09,5.1,10600
2025-12-24,4.95,5.1,4.95,4.95,15206
2025-12-26,4.9,4.9,4.9,4.9,113
2025-12-29,4.9,4.9,4.51,4.51,2371
2025-12-30,4.51,4.79,4.5,4.74,3477
2025-12-31,4.55,4.76,4.51,4.75,4628
2026-01-01,4.7,4.75,4.7,4.75,2701
2026-01-02,5.1,5.1,4.98,4.98,10017
2026-01-05,4.98,5.39,4.98,5.01,3101
2026-01-06,5.1,5.1,4.99,5.05,11537
2026-01-07,4.56,5.88,4.56,5.0,39132
2026-01-08,4.8,4.99,4.8,4.98,108645
2026-01-09,4.7,5.0,4.7,4.98,7601
2026-01-12,4.96,4.98,4.72,4.72,2076
2026-01-13,4.72,5.3,4.7,5.3,33015
2026-01-14,4.85,5.0,4.85,5.0,1390
2026-01-16,4.7,5.0,4.7,5.0,5500
2026-01-19,5.0,5.0,4.9,4.9,1105
2026-01-20,4.9,5.05,4.89,5.05,20421
