Datetime,Open,High,Low,Close,Volume
2020-02-12,3.02,3.15,2.95,3.03,56634
2020-02-13,3.39,3.39,2.9,2.96,48341
2020-02-14,3.01,3.05,2.94,3.02,19332
2020-02-17,3.05,3.05,2.94,2.97,13619
2020-02-18,2.95,2.99,2.8,2.92,3754
2020-02-19,3.19,3.19,2.82,2.88,20848
2020-02-20,2.88,3.0,2.85,2.9,27875
2020-02-24,2.94,2.99,2.85,2.96,11215
2020-02-25,2.97,3.05,2.83,3.05,48153
2020-02-26,2.95,3.05,2.8,2.86,106079
2020-02-27,2.95,2.99,2.84,2.99,15010
2020-02-28,2.99,2.99,2.75,2.81,43686
2020-03-02,3.02,3.02,2.75,2.76,49823
2020-03-03,3.07,3.07,2.75,2.8,30085
2020-03-04,2.97,2.97,2.77,2.83,6547
2020-03-05,2.96,2.96,2.77,2.83,5987
2020-03-06,2.71,2.96,2.71,2.91,112394
2020-03-09,2.78,2.92,2.7,2.73,58087
2020-03-11,2.98,2.98,2.5,2.66,32477
2020-03-12,2.61,2.68,2.2,2.29,43470
2020-03-13,2.25,2.56,2.2,2.47,45674
2020-03-16,2.7,2.7,2.3,2.49,104209
2020-03-17,2.46,2.7,2.46,2.54,24728
2020-03-18,2.42,2.68,2.36,2.53,13229
2020-03-19,2.63,2.7,2.28,2.39,39526
2020-03-20,2.38,2.85,2.29,2.72,39187
2020-03-23,2.6,3.05,2.2,2.65,74661
2020-03-24,2.69,2.87,2.5,2.58,5779
2020-03-25,2.86,2.86,2.23,2.32,59429
2020-03-26,2.58,2.59,2.3,2.32,14319
2020-03-27,2.55,2.55,2.25,2.29,16893
2020-03-30,2.54,2.54,2.1,2.28,23039
2020-03-31,2.12,2.33,2.1,2.19,17170
2020-04-01,2.29,2.29,2.13,2.14,19415
2020-04-03,2.29,2.29,2.14,2.24,5611
2020-04-07,2.34,2.34,2.17,2.22,29229
2020-04-08,2.35,2.35,2.2,2.29,14577
2020-04-09,2.29,2.35,2.21,2.3,18670
2020-04-13,2.21,2.35,2.21,2.24,9612
2020-04-15,2.35,2.35,2.25,2.3,24894
2020-04-16,2.46,2.5,2.27,2.48,42750
2020-04-17,2.55,2.55,2.05,2.39,101790
2020-04-20,2.54,2.54,2.3,2.45,29387
2020-04-21,2.3,2.61,2.3,2.5,28940
2020-04-22,2.61,2.98,2.42,2.67,40680
2020-04-23,2.62,2.9,2.62,2.88,82080
2020-04-24,2.99,3.0,2.61,2.98,79996
2020-04-27,3.0,3.0,2.81,2.88,26556
2020-04-28,3.0,3.0,2.74,2.98,69131
2020-04-29,3.08,3.08,2.75,2.99,25449
2020-04-30,3.03,3.03,2.77,2.81,51783
2020-05-04,2.72,2.8,2.65,2.72,35486
2020-05-05,2.88,2.88,2.55,2.58,24572
2020-05-06,2.8,2.8,2.5,2.52,15651
2020-05-07,2.68,2.68,2.55,2.6,9525
2020-05-08,2.77,2.77,2.48,2.53,13962
2020-05-11,2.63,2.74,2.51,2.56,24394
2020-05-12,2.46,2.7,2.46,2.54,3353
2020-05-13,2.47,2.69,2.47,2.58,12738
2020-05-14,2.58,2.64,2.54,2.57,11737
2020-05-15,2.48,2.68,2.48,2.64,10127
2020-05-18,2.74,2.74,2.52,2.7,39447
2020-05-19,2.55,2.77,2.55,2.73,14620
2020-05-20,2.8,2.8,2.61,2.7,15311
2020-05-21,2.6,2.75,2.59,2.65,11446
2020-05-22,2.51,2.8,2.51,2.66,45331
2020-05-26,2.66,2.82,2.65,2.69,48196
2020-05-27,2.87,3.15,2.7,2.99,46572
2020-05-28,3.16,3.17,2.87,2.99,18658
2020-05-29,3.16,3.16,2.7,2.86,93661
2020-06-01,2.97,2.97,2.7,2.9,34455
2020-06-02,2.97,2.97,2.81,2.95,22834
2020-06-03,2.98,3.07,2.74,2.94,28356
2020-06-04,3.08,3.08,2.8,2.94,19224
2020-06-05,3.07,3.08,2.81,3.05,40749
2020-06-08,3.08,3.2,3.01,3.08,27730
2020-06-09,3.04,3.28,2.95,3.23,62653
2020-06-10,3.01,3.49,3.01,3.4,128655
2020-06-11,3.5,3.54,3.12,3.41,130058
2020-06-12,3.5,3.51,3.11,3.43,47990
2020-06-15,3.43,3.48,3.08,3.38,73447
2020-06-16,3.46,3.5,3.18,3.39,45814
2020-06-17,3.49,3.49,3.15,3.43,59974
2020-06-18,3.25,3.47,3.2,3.3,130097
2020-06-19,3.4,3.79,3.31,3.55,249603
2020-06-22,3.8,3.9,3.42,3.86,231613
2020-06-23,3.57,3.84,3.55,3.75,136020
2020-06-24,3.8,3.8,3.5,3.56,508357
2020-06-25,3.64,3.75,3.5,3.52,203690
2020-06-26,3.55,3.7,3.46,3.46,72560
2020-06-29,3.4,3.5,3.3,3.36,55927
2020-06-30,3.36,3.44,3.16,3.25,82481
2020-07-01,3.44,3.44,3.09,3.17,79237
2020-07-02,3.1,3.5,3.1,3.45,128443
2020-07-03,3.44,3.59,3.35,3.46,35864
2020-07-06,3.7,3.7,3.0,3.29,65187
2020-07-07,3.3,3.5,3.21,3.42,50873
2020-07-08,3.4,3.58,3.26,3.42,58240
2020-07-09,3.22,3.51,3.22,3.32,38697
2020-07-10,3.35,3.43,3.23,3.38,31388
2020-07-13,3.38,3.47,3.19,3.35,102664
2020-07-14,3.24,3.34,3.21,3.3,7306
2020-07-15,3.39,3.39,3.2,3.23,45139
2020-07-16,3.45,3.45,3.19,3.29,17403
2020-07-17,3.21,3.31,3.19,3.25,25623
2020-07-20,3.31,3.43,3.2,3.37,22735
2020-07-21,3.16,3.4,3.16,3.25,17520
2020-07-22,3.4,3.4,3.23,3.25,35239
2020-07-23,3.38,3.38,3.17,3.21,36636
2020-07-24,3.3,3.3,2.9,3.08,71874
2020-07-27,3.15,3.18,2.97,3.06,34744
2020-07-28,3.1,3.16,3.03,3.09,16836
2020-07-29,3.19,3.5,3.04,3.05,22305
2020-07-30,3.27,3.3,3.07,3.28,104446
2020-07-31,3.13,3.3,3.13,3.19,75084
2020-08-03,3.4,3.49,3.01,3.2,77684
2020-08-04,3.2,3.29,3.0,3.07,112320
2020-08-05,3.1,3.2,3.1,3.1,19874
2020-08-06,3.0,3.2,3.0,3.13,16534
2020-08-07,3.07,3.22,2.8,3.1,130151
2020-08-10,2.87,3.24,2.87,3.19,47490
2020-08-11,3.28,3.47,3.03,3.41,57846
2020-08-12,3.4,3.47,3.2,3.22,48868
2020-08-13,3.5,3.5,3.21,3.39,23445
2020-08-14,3.4,3.65,3.23,3.6,278508
2020-08-17,3.55,3.7,3.38,3.58,68167
2020-08-18,3.5,3.6,3.42,3.45,52997
2020-08-19,3.59,3.59,3.33,3.38,31602
2020-08-20,3.55,3.55,3.31,3.4,31970
2020-08-21,3.47,3.5,3.37,3.5,84348
2020-08-24,3.5,3.6,3.4,3.55,163635
2020-08-25,3.43,3.6,3.4,3.5,98792
2020-08-26,3.5,3.5,3.36,3.4,107717
2020-08-27,3.4,3.5,3.3,3.38,84877
2020-08-28,3.5,3.5,3.31,3.31,104457
2020-08-31,3.45,3.55,3.06,3.28,113846
2020-09-01,3.33,3.33,3.12,3.29,20915
2020-09-02,3.49,3.49,3.22,3.3,12799
2020-09-03,3.38,3.38,3.0,3.15,80817
2020-09-04,3.15,3.31,3.1,3.3,31262
2020-09-07,3.3,3.9,3.3,3.7,515066
2020-09-08,3.75,3.8,3.36,3.72,514902
2020-09-09,3.51,3.73,3.51,3.66,85808
2020-09-10,3.75,3.8,3.55,3.77,279755
2020-09-11,3.84,3.95,3.67,3.92,258376
2020-09-14,4.05,4.5,3.8,4.01,1052655
2020-09-15,4.01,4.2,3.83,4.13,299688
2020-09-16,4.28,4.28,4.06,4.1,94027
2020-09-17,4.24,4.24,4.08,4.1,73513
2020-09-18,4.15,4.59,4.15,4.43,484226
2020-09-21,4.84,5.31,4.46,5.31,999229
2020-09-22,5.52,5.79,4.78,5.75,817990
2020-09-23,6.18,6.18,5.18,5.39,436307
2020-09-24,5.34,5.49,5.0,5.05,189207
2020-09-25,5.05,5.37,4.8,5.29,229020
2020-09-28,5.49,5.63,5.3,5.47,127309
2020-09-29,5.79,5.84,5.12,5.19,169056
2020-09-30,5.31,5.31,4.9,5.03,77492
2020-10-01,5.23,5.44,5.03,5.14,96691
2020-10-05,5.45,5.65,5.1,5.48,225585
2020-10-06,5.69,5.69,5.0,5.04,136700
2020-10-07,5.23,5.24,4.65,4.86,112191
2020-10-08,5.22,5.22,4.66,4.91,112732
2020-10-09,5.17,5.17,4.7,4.78,71843
2020-10-12,4.65,5.29,4.06,4.58,59396
2020-10-13,5.01,5.01,4.35,4.53,219541
2020-10-14,4.54,4.54,4.12,4.29,45076
2020-10-15,4.4,4.48,4.05,4.19,38331
2020-10-16,4.5,4.5,4.02,4.24,48667
2020-10-19,4.39,4.61,3.8,4.13,312253
2020-10-20,4.36,4.36,3.93,4.16,28975
2020-10-21,4.79,4.79,3.8,4.11,240370
2020-10-22,4.2,4.34,3.9,4.28,52705
2020-10-23,4.87,4.87,4.16,4.69,157012
2020-10-26,5.17,5.17,4.3,4.86,162124
2020-10-27,4.88,4.9,4.6,4.8,87303
2020-10-28,4.8,4.92,4.6,4.87,103858
2020-10-29,4.7,4.79,4.51,4.7,18484
2020-10-30,4.79,4.89,4.5,4.58,84826
2020-11-02,4.9,5.15,4.32,4.68,195693
2020-11-03,4.97,4.97,4.53,4.55,5491
2020-11-04,4.7,4.82,4.39,4.77,61686
2020-11-05,4.8,4.89,4.47,4.48,67370
2020-11-06,4.67,4.67,4.42,4.46,31550
2020-11-09,4.26,4.65,4.26,4.31,85487
2020-11-10,4.55,4.55,4.17,4.26,82630
2020-11-11,4.3,4.5,4.01,4.09,45251
2020-11-12,4.09,4.29,4.05,4.12,95491
2020-11-13,4.01,4.27,3.85,4.11,52585
2020-11-14,4.38,4.38,4.15,4.22,9266
2020-11-17,4.25,4.35,4.07,4.2,91918
2020-11-18,4.3,4.3,4.08,4.2,34455
2020-11-19,4.18,4.5,4.01,4.2,79198
2020-11-20,4.24,4.24,4.05,4.18,49235
2020-11-23,4.28,4.41,4.15,4.26,81856
2020-11-24,4.44,4.44,4.16,4.38,40911
2020-11-25,4.78,4.78,4.05,4.17,90580
2020-11-26,4.54,4.54,4.07,4.36,51217
2020-11-27,4.38,4.5,4.27,4.38,62680
2020-12-01,4.49,4.57,3.95,4.02,286515
2020-12-02,4.14,4.43,3.96,4.38,245945
2020-12-03,4.3,4.7,4.3,4.65,241311
2020-12-04,4.8,5.58,4.58,5.03,456605
2020-12-07,6.03,6.03,6.03,6.03,826334
2020-12-08,7.23,7.23,7.2,7.23,633717
2020-12-09,7.95,7.95,7.4,7.95,922944
2020-12-10,8.74,8.74,8.2,8.74,1176563
2020-12-11,9.5,9.61,7.87,9.55,1339496
2020-12-14,9.99,10.02,9.98,10.02,235963
2020-12-15,10.52,10.52,9.71,10.52,695150
2020-12-16,11.04,11.04,11.04,11.04,115075
2020-12-17,11.54,11.59,11.45,11.59,381313
2020-12-18,12.16,12.16,12.0,12.16,614806
2020-12-21,12.16,12.76,11.56,11.79,675411
2020-12-22,11.5,12.0,11.21,11.21,225466
2020-12-23,10.65,11.77,10.65,11.77,494746
2020-12-24,12.35,12.35,11.5,12.33,552699
2020-12-28,12.94,12.94,12.91,12.94,370799
2020-12-29,13.58,13.58,13.58,13.58,171901
2020-12-30,14.25,14.25,14.25,14.25,148917
2020-12-31,14.96,14.96,14.96,14.96,75701
2021-01-01,15.7,15.7,15.7,15.7,143470
2021-01-04,16.0,16.48,15.11,16.46,1521220
2021-01-05,17.2,17.28,16.48,17.28,871345
2021-01-06,18.1,18.14,18.1,18.14,555785
2021-01-07,19.04,19.04,19.04,19.04,69077
2021-01-08,19.99,19.99,19.99,19.99,211703
2021-01-11,20.98,20.98,20.25,20.98,990614
2021-01-12,22.02,22.02,19.94,19.94,983823
2021-01-13,18.95,18.95,18.95,18.95,79480
2021-01-14,18.01,18.01,18.01,18.01,55980
2021-01-15,17.11,17.11,17.11,17.11,39668
2021-01-18,16.26,16.26,16.26,16.26,52841
2021-01-19,15.45,15.45,15.45,15.45,51640
2021-01-20,14.68,14.68,14.68,14.68,75221
2021-01-21,13.95,15.41,13.95,15.41,1764634
2021-01-22,16.18,16.18,14.64,14.64,1247131
2021-01-25,13.91,15.37,13.91,13.91,370817
2021-01-27,13.22,13.22,13.22,13.22,79103
2021-01-28,12.56,12.56,12.56,12.56,66535
2021-01-29,11.94,13.18,11.94,13.15,575611
2021-02-01,13.64,13.64,12.5,12.85,261286
2021-02-02,13.3,13.3,12.26,12.9,249072
2021-02-03,13.0,13.0,12.26,12.27,164494
2021-02-04,12.19,12.19,11.66,11.66,186634
2021-02-05,11.7,12.24,11.15,11.65,289421
2021-02-08,11.07,11.99,11.07,11.07,91549
2021-02-09,10.52,10.52,10.52,10.52,36167
2021-02-10,10.0,10.0,10.0,10.0,95994
2021-02-11,9.5,10.5,9.5,9.86,389093
2021-02-12,9.52,10.24,9.37,9.37,239383
2021-02-15,8.91,9.8,8.91,8.91,234728
2021-02-16,8.47,8.47,8.47,8.47,131549
2021-02-17,8.05,8.75,8.05,8.09,695256
2021-02-18,7.69,7.69,7.69,7.69,176032
2021-02-19,7.31,7.31,7.31,7.31,134302
2021-02-22,7.17,7.17,7.17,7.17,46229
2021-02-23,7.03,7.03,7.03,7.03,29996
2021-02-24,6.89,6.89,6.89,6.89,42633
2021-02-25,6.76,7.02,6.76,7.02,206192
2021-02-26,7.16,7.16,7.16,7.16,52740
2021-03-01,7.3,7.3,7.3,7.3,50413
2021-03-02,7.44,7.44,7.44,7.44,260858
2021-03-03,7.58,7.58,7.56,7.58,182173
2021-03-04,7.73,7.73,7.6,7.73,41136
2021-03-05,7.88,7.88,7.88,7.88,87176
2021-03-08,8.03,8.03,8.03,8.03,32666
2021-03-09,8.19,8.19,8.19,8.19,40492
2021-03-10,8.35,8.35,8.35,8.35,24824
2021-03-12,8.51,8.51,8.19,8.51,188931
2021-03-15,8.68,8.68,8.4,8.66,145062
2021-03-16,8.83,8.83,8.5,8.83,118287
2021-03-17,8.83,9.0,8.83,9.0,56603
2021-03-18,9.18,9.18,9.18,9.18,42234
2021-03-19,9.36,9.36,9.0,9.36,86773
2021-03-22,9.54,9.54,9.18,9.18,43824
2021-03-23,9.0,9.0,9.0,9.0,9612
2021-03-24,8.82,8.82,8.82,8.82,8102
2021-03-25,8.65,8.65,8.65,8.65,6763
2021-03-26,8.48,8.48,8.48,8.48,7396
2021-03-30,8.32,8.32,8.32,8.32,20539
2021-03-31,8.16,8.16,8.16,8.16,6385
2021-04-01,8.0,8.32,8.0,8.32,83988
2021-04-05,8.2,8.2,8.16,8.16,26235
2021-04-06,8.16,8.16,8.0,8.0,27238
2021-04-07,7.84,7.84,7.84,7.84,21403
2021-04-08,7.5,8.23,7.5,8.06,343911
2021-04-09,8.44,8.44,7.7,8.33,91164
2021-04-12,7.96,8.2,7.92,7.92,43835
2021-04-13,7.53,7.82,7.53,7.57,91181
2021-04-15,7.56,7.56,7.2,7.31,85529
2021-04-16,7.5,7.67,6.95,7.19,129755
2021-04-19,7.53,7.53,6.84,6.84,109484
2021-04-20,6.55,7.14,6.5,6.79,142373
2021-04-22,7.04,7.04,6.46,6.52,94176
2021-04-23,6.25,6.84,6.25,6.84,100557
2021-04-26,7.0,7.18,6.84,7.18,78510
2021-04-27,7.53,7.53,7.0,7.44,101503
2021-04-28,7.74,7.76,7.2,7.56,96407
2021-04-29,7.85,7.85,7.26,7.45,50468
2021-04-30,7.6,7.7,7.08,7.12,140220
2021-05-03,7.0,7.16,6.8,7.09,80324
2021-05-04,7.25,7.44,6.84,6.97,223176
2021-05-05,6.88,7.25,6.88,7.01,114179
2021-05-06,7.35,7.35,7.0,7.08,99410
2021-05-07,7.0,7.35,7.0,7.04,135918
2021-05-10,7.29,7.29,6.86,6.93,171066
2021-05-11,7.09,7.09,6.9,7.02,77674
2021-05-12,7.05,7.2,6.71,7.04,110355
2021-05-14,7.19,7.19,6.85,6.94,95182
2021-05-17,6.92,7.05,6.6,6.6,229137
2021-05-18,6.57,6.84,6.27,6.27,221662
2021-05-19,6.37,6.37,5.96,6.1,345254
2021-05-20,6.28,6.4,5.96,6.35,195760
2021-05-21,6.55,6.66,6.55,6.66,182022
2021-05-24,6.99,6.99,6.33,6.41,372948
2021-05-25,6.5,6.65,6.12,6.23,340457
2021-05-26,6.44,6.44,6.02,6.15,230487
2021-05-27,6.34,6.34,6.05,6.23,117435
2021-05-28,6.4,6.4,6.1,6.18,166364
2021-05-31,6.1,6.3,5.97,6.11,234972
2021-06-01,6.0,6.2,5.81,5.89,400181
2021-06-02,6.0,6.08,5.81,6.04,143282
2021-06-03,5.96,6.24,5.96,6.2,129789
2021-06-04,6.4,6.4,6.17,6.35,418993
2021-06-07,6.45,6.98,6.45,6.98,270523
2021-06-08,7.38,7.67,7.16,7.67,465398
2021-06-09,8.43,8.43,8.0,8.39,604680
2021-06-10,8.39,8.8,8.06,8.52,685947
2021-06-11,8.7,8.89,8.2,8.34,314347
2021-06-14,8.02,8.34,7.93,7.97,265815
2021-06-15,7.97,8.18,7.8,7.99,180698
2021-06-16,8.15,8.3,7.7,7.78,165519
2021-06-17,7.78,7.95,7.7,7.83,160721
2021-06-18,7.95,8.0,7.44,7.66,146364
2021-06-21,7.85,7.85,7.28,7.44,202800
2021-06-22,7.4,7.65,7.3,7.58,123133
2021-06-23,7.32,7.75,7.21,7.35,130042
2021-06-24,7.21,7.46,6.99,7.19,107549
2021-06-25,7.54,7.54,7.54,7.54,140250
2021-06-28,7.91,7.91,7.91,7.91,245365
2021-06-29,8.0,8.3,7.53,7.96,170756
2021-06-30,8.34,8.34,8.02,8.21,143303
2021-07-01,8.6,8.62,8.3,8.44,213284
2021-07-02,8.79,8.79,8.02,8.04,197805
2021-07-05,8.02,8.1,7.64,7.85,139643
2021-07-06,7.65,8.2,7.51,8.04,143203
2021-07-07,8.07,8.28,7.75,8.09,161043
2021-07-08,8.15,8.3,7.9,8.08,113222
2021-07-09,7.8,8.0,7.68,7.88,192966
2021-07-12,8.01,8.01,7.5,7.8,145708
2021-07-13,7.8,7.97,7.5,7.82,64727
2021-07-14,7.99,7.99,7.57,7.92,77248
2021-07-15,7.99,7.99,7.66,7.78,79213
2021-07-16,7.7,7.89,7.5,7.65,48841
2021-07-19,7.8,7.8,7.4,7.68,74980
2021-07-20,7.8,7.84,7.5,7.8,168266
2021-07-22,8.0,8.0,7.6,7.7,91412
2021-07-23,7.9,7.9,7.4,7.57,99129
2021-07-26,7.33,7.66,7.21,7.25,95103
2021-07-27,7.2,7.4,6.91,7.18,85748
2021-07-28,7.4,7.4,6.95,7.3,68966
2021-07-29,7.49,7.49,7.06,7.12,49796
2021-07-30,7.29,7.29,7.05,7.2,67459
2021-08-02,7.39,7.56,7.39,7.56,139701
2021-08-03,7.93,7.93,7.6,7.93,110941
