Datetime,Open,High,Low,Close,Volume
2022-06-30,6.79,6.79,6.15,6.79,17745
2022-07-01,7.12,7.12,6.46,7.12,24971
2022-07-04,7.47,7.47,7.13,7.47,44150
2022-07-05,7.84,7.84,7.66,7.84,27062
2022-07-06,8.23,8.23,7.45,8.19,34114
2022-07-07,8.59,8.59,7.79,8.49,8670
2022-07-08,8.7,8.89,8.07,8.48,63537
2022-07-11,8.06,8.59,8.06,8.55,13385
2022-07-12,8.96,8.97,8.13,8.47,18692
2022-07-13,8.65,8.88,8.05,8.72,40828
2022-07-14,9.1,9.1,8.29,8.93,15983
2022-07-15,8.93,9.25,8.49,8.82,36367
2022-07-18,8.38,9.15,8.38,8.98,47337
2022-07-19,8.54,8.98,8.54,8.81,38065
2022-07-20,8.38,9.05,8.37,8.88,56713
2022-07-21,9.2,9.2,8.44,8.44,53911
2022-07-22,8.44,8.8,8.02,8.45,21024
2022-07-25,8.87,8.87,8.05,8.6,6101
2022-07-26,8.99,8.99,8.17,8.69,28391
2022-07-27,8.9,8.9,8.26,8.59,10094
2022-07-28,8.8,8.8,8.17,8.7,3881
2022-07-29,8.7,8.7,8.27,8.56,4555
2022-08-01,8.75,8.75,8.14,8.59,11906
2022-08-02,8.7,8.7,8.17,8.17,1829
2022-08-03,8.15,8.15,7.77,7.77,9483
2022-08-04,7.39,8.15,7.39,7.71,25820
2022-08-05,8.06,8.06,7.33,7.96,29635
2022-08-08,8.15,8.22,7.57,7.58,19012
2022-08-10,7.95,7.95,7.3,7.32,25673
2022-08-11,7.66,7.66,7.3,7.66,5777
2022-08-12,8.0,8.0,7.3,7.87,7412
2022-08-16,7.75,7.85,7.48,7.78,5007
2022-08-17,7.78,8.14,7.51,7.84,9207
2022-08-18,7.7,8.14,7.45,7.49,21915
2022-08-19,7.86,7.86,7.12,7.78,7235
2022-08-22,7.65,8.16,7.4,7.64,137405
2022-08-23,7.32,8.02,7.26,7.81,44524
2022-08-24,8.18,8.18,7.42,7.97,33736
2022-08-25,8.2,8.2,7.58,7.59,20876
2022-08-26,7.22,7.96,7.22,7.79,48973
2022-08-29,7.65,7.95,7.41,7.41,4076
2022-08-30,7.78,7.78,7.05,7.21,28369
2022-09-01,7.3,7.3,6.85,6.88,10070
2022-09-02,6.75,7.13,6.55,6.55,8817
2022-09-05,6.24,6.87,6.24,6.74,6535
2022-09-06,6.42,6.99,6.42,6.72,20225
2022-09-07,6.4,6.9,6.39,6.65,47702
2022-09-08,6.6,6.6,6.32,6.32,16865
2022-09-09,6.32,6.35,6.01,6.34,66625
2022-09-12,6.65,6.65,6.4,6.4,5078
2022-09-13,6.08,6.5,6.08,6.49,11756
2022-09-14,6.4,6.5,6.17,6.26,15270
2022-09-15,6.45,6.45,5.96,6.3,7968
2022-09-16,6.45,6.45,5.99,6.39,19506
2022-09-19,6.55,6.55,6.47,6.47,7424
2022-09-20,6.55,6.78,6.23,6.5,3773
2022-09-21,6.23,6.5,6.23,6.4,5135
2022-09-22,6.7,6.7,6.09,6.24,2999
2022-09-23,6.39,6.39,5.94,6.38,10653
2022-09-26,6.4,6.4,6.35,6.35,427
2022-09-27,6.39,6.66,6.04,6.09,10330
2022-09-28,6.38,6.39,5.79,5.96,18067
2022-09-29,6.25,6.25,5.67,6.09,11861
2022-09-30,6.19,6.38,5.95,6.29,10481
2022-10-03,6.38,6.38,5.98,6.25,2701
2022-10-04,6.25,6.38,6.25,6.28,33
2022-10-06,6.28,6.32,5.97,6.27,11094
2022-10-07,6.27,6.27,5.96,5.97,5060
2022-10-10,6.49,6.49,5.72,5.75,69081
2022-10-11,5.7,6.0,5.6,5.7,7603
2022-10-12,6.18,6.18,5.44,5.56,13287
2022-10-13,5.89,5.89,5.3,5.58,22486
2022-10-14,5.89,5.89,5.03,5.03,20490
2022-10-17,5.15,5.48,5.02,5.43,1766
2022-10-18,5.6,5.6,5.0,5.37,6266
2022-10-19,5.37,5.39,5.0,5.34,4804
2022-10-20,5.32,5.34,5.25,5.33,11402
2022-10-21,5.25,5.33,4.95,5.08,1833
2022-10-24,5.45,5.45,5.2,5.25,658
2022-10-25,4.95,5.53,4.9,5.49,15427
2022-10-27,5.47,5.47,4.96,5.35,3098
2022-10-28,5.42,5.42,4.85,5.24,4612
2022-10-31,5.24,5.3,4.77,5.21,3594
2022-11-01,5.14,5.2,4.8,5.2,13396
2022-11-02,5.2,5.72,5.16,5.67,29547
2022-11-03,5.9,6.23,5.5,5.89,34377
2022-11-04,6.28,6.47,6.19,6.25,74173
2022-11-07,6.55,6.55,5.94,6.24,52500
2022-11-09,6.39,6.39,5.95,6.0,3214
2022-11-10,6.0,6.21,6.0,6.0,31380
2022-11-11,5.86,6.29,5.4,6.0,40091
2022-11-14,6.08,6.08,5.43,6.05,426
2022-11-15,6.05,6.05,5.45,5.73,8563
2022-11-16,5.32,6.07,5.2,5.27,44738
2022-11-17,5.75,5.75,5.1,5.5,245994
2022-11-18,5.05,6.05,4.95,5.33,137740
2022-11-21,5.33,5.86,5.33,5.49,7395
2022-11-22,6.03,6.03,5.45,6.03,248299
2022-11-23,6.6,6.63,6.05,6.63,888422
2022-11-24,6.92,6.92,6.54,6.8,159732
2022-11-25,6.9,7.1,6.46,6.46,114126
2022-11-28,6.76,6.78,6.19,6.4,120078
2022-11-29,6.72,6.72,6.08,6.08,67050
2022-11-30,5.9,6.21,5.78,5.78,45266
2022-12-01,5.9,5.94,5.5,5.69,21331
2022-12-02,5.75,5.91,5.6,5.87,19816
2022-12-05,5.99,6.15,5.86,5.96,61309
2022-12-06,6.1,6.1,5.7,5.89,85772
2022-12-07,6.1,6.1,5.66,5.92,38991
2022-12-08,5.93,6.0,5.63,5.68,228617
2022-12-09,5.45,5.79,5.45,5.51,166757
2022-12-12,5.4,5.7,5.4,5.61,41785
2022-12-13,5.33,5.89,5.33,5.89,428675
2022-12-14,6.18,6.18,6.18,6.18,26186
2022-12-15,6.48,6.48,6.48,6.48,7185
2022-12-16,6.8,6.8,6.72,6.8,639083
2022-12-19,7.14,7.14,7.14,7.14,711814
2022-12-20,7.49,7.49,7.49,7.49,511936
2022-12-21,7.86,7.86,7.86,7.86,519437
2022-12-22,7.86,8.25,7.47,7.92,819148
2022-12-23,7.99,8.31,7.77,8.28,226857
2022-12-26,8.66,8.69,8.1,8.69,360865
2022-12-27,9.12,9.12,8.75,9.12,289653
2022-12-28,9.57,9.57,9.06,9.37,465425
2022-12-29,9.75,9.75,9.0,9.03,130155
2022-12-30,9.47,9.47,8.65,9.15,287693
2023-01-02,9.57,9.59,8.7,8.87,310807
2023-01-03,8.75,9.29,8.43,8.97,349226
2023-01-04,9.2,9.41,9.0,9.13,237529
2023-01-05,9.45,9.57,9.1,9.3,319108
2023-01-06,9.1,9.7,9.1,9.3,193130
2023-01-09,9.68,9.68,9.05,9.3,62952
2023-01-10,9.15,9.45,8.99,9.05,80229
2023-01-11,9.39,9.39,8.96,9.09,253043
2023-01-12,9.34,9.34,9.0,9.12,130856
2023-01-13,9.25,9.25,8.8,8.99,345916
2023-01-16,9.0,9.25,8.7,8.9,201723
2023-01-17,9.25,9.25,8.85,9.12,136628
2023-01-18,9.4,9.44,8.9,9.0,142636
2023-01-19,9.23,9.44,8.85,9.15,86125
2023-01-20,9.49,9.49,9.02,9.35,57176
2023-01-23,9.55,9.55,8.97,9.06,155466
2023-01-24,9.25,9.25,8.95,9.02,35686
2023-01-25,9.25,9.25,8.75,8.91,179322
2023-01-27,9.25,9.3,8.9,8.95,11431
2023-01-30,9.0,9.0,8.55,8.82,135799
2023-01-31,9.0,9.2,8.61,8.96,250120
2023-02-01,9.4,9.4,8.8,8.97,264745
2023-02-02,9.25,9.25,8.71,8.97,54899
2023-02-03,9.14,9.4,8.65,9.35,129188
2023-02-06,9.55,9.55,9.06,9.48,35719
2023-02-07,9.85,9.95,9.01,9.01,137638
2023-02-08,9.1,9.1,8.75,8.99,22562
2023-02-09,9.25,9.29,8.7,8.76,11064
2023-02-10,9.18,9.18,8.65,8.81,31124
2023-02-13,8.75,9.22,8.37,8.8,100980
2023-02-14,9.1,9.1,8.47,8.47,16459
2023-02-15,8.75,8.75,8.05,8.13,32238
2023-02-16,8.0,8.51,7.73,7.78,100245
2023-02-17,8.0,8.0,7.4,7.88,62069
2023-02-20,8.26,8.26,8.05,8.25,39598
2023-02-21,8.26,8.26,8.06,8.2,22105
2023-02-22,8.61,8.61,7.9,8.04,30157
2023-02-23,8.43,8.43,7.64,8.0,9221
2023-02-24,8.35,8.35,7.6,7.81,11164
2023-02-27,7.71,8.02,7.5,7.94,59176
2023-02-28,7.99,7.99,7.55,7.64,37066
2023-03-01,7.99,7.99,7.5,7.77,34904
2023-03-02,8.1,8.1,7.4,7.76,16297
2023-03-03,8.1,8.1,7.5,8.05,17525
2023-03-06,7.95,8.4,7.7,8.1,17605
2023-03-08,8.1,8.4,7.7,7.74,39021
2023-03-09,7.99,8.1,7.4,7.95,6259
2023-03-10,7.95,8.19,7.56,7.63,62780
2023-03-13,8.0,8.0,7.25,7.25,52118
2023-03-14,7.6,7.6,6.89,6.89,120871
2023-03-15,7.18,7.2,6.55,6.55,58771
2023-03-16,6.8,6.8,6.23,6.23,35158
2023-03-17,6.22,6.52,5.92,6.51,76145
2023-03-20,6.81,6.81,6.23,6.81,9125
2023-03-21,7.15,7.15,7.15,7.15,16265
2023-03-22,7.4,7.5,7.0,7.48,19286
2023-03-23,7.5,7.84,7.16,7.35,5815
2023-03-24,7.44,7.7,7.0,7.67,30601
2023-03-27,8.0,8.0,7.29,7.29,61580
2023-03-28,6.93,6.93,6.93,6.93,35300
2023-03-29,6.93,7.24,6.59,7.01,21066
2023-03-31,7.15,7.36,6.66,7.21,29681
2023-04-03,7.54,7.57,6.85,7.09,72977
2023-04-05,7.4,7.4,6.85,6.98,79944
2023-04-06,7.19,7.3,6.9,7.2,35388
2023-04-10,7.55,7.55,6.84,7.0,3555
2023-04-11,7.35,7.35,6.3,6.68,12573
2023-04-12,7.3,7.3,6.2,7.19,146146
2023-04-13,7.9,7.9,6.56,7.0,29500
2023-04-17,7.5,7.5,6.81,6.99,23346
2023-04-18,7.5,7.68,6.9,7.42,44634
2023-04-19,7.55,7.55,7.0,7.44,32569
2023-04-20,8.0,8.0,7.0,7.07,30981
2023-04-21,7.45,7.45,6.97,7.01,5192
2023-04-24,7.35,7.45,7.0,7.0,60080
2023-04-25,7.45,7.45,6.3,6.88,66195
2023-04-26,7.18,7.25,6.5,7.0,320363
2023-04-27,7.3,7.69,7.0,7.56,284651
2023-04-28,8.1,8.1,6.81,6.97,234376
2023-05-02,7.45,7.48,6.8,6.95,23135
2023-05-03,7.3,7.3,6.8,7.17,63608
2023-05-04,7.1,7.1,6.5,6.89,33159
2023-05-05,7.11,7.23,6.85,7.17,399264
2023-05-08,7.48,7.7,7.2,7.41,303360
2023-05-09,7.85,7.85,7.0,7.3,210498
2023-05-10,7.5,7.5,6.9,7.17,59986
2023-05-11,7.5,7.5,6.9,7.27,255722
2023-05-12,7.5,7.57,7.0,7.32,523351
2023-05-15,7.55,7.55,7.0,7.13,47532
2023-05-16,7.39,7.39,7.0,7.21,305623
2023-05-17,7.35,7.35,6.9,7.01,448933
2023-05-18,7.25,7.5,7.05,7.34,85403
2023-05-19,7.85,7.85,6.9,7.18,44496
2023-05-22,7.65,7.65,6.56,6.86,55568
2023-05-23,6.9,7.15,6.5,6.9,159196
2023-05-24,7.25,7.25,6.7,7.0,226026
2023-05-25,7.4,7.4,6.7,6.98,105056
2023-05-26,6.5,6.99,6.5,6.9,280901
2023-05-29,7.49,7.49,6.23,6.96,201338
2023-05-30,7.49,7.49,6.75,6.96,187351
2023-05-31,7.37,7.6,6.98,7.34,416312
2023-06-01,7.5,7.9,7.32,7.7,197728
2023-06-02,8.2,8.2,6.93,7.89,462784
2023-06-05,7.75,8.3,7.5,7.54,229493
2023-06-06,7.69,7.94,7.0,7.55,212543
2023-06-07,7.9,7.9,7.02,7.7,70698
2023-06-08,7.9,7.9,7.2,7.33,52068
2023-06-09,7.69,7.7,7.01,7.15,58944
2023-06-12,7.38,7.38,6.6,7.05,126363
2023-06-13,7.48,7.48,6.93,7.01,19566
2023-06-14,7.2,7.2,6.61,7.11,247302
2023-06-15,7.0,7.9,6.1,7.72,198308
2023-06-16,7.99,7.99,7.1,7.86,245581
2023-06-19,7.88,8.0,7.29,7.93,598240
2023-06-20,8.1,8.1,7.2,7.63,109887
2023-06-21,7.69,7.69,7.0,7.48,225484
2023-06-22,7.6,7.6,6.99,7.04,96281
2023-06-23,6.91,7.19,6.5,6.67,115336
2023-06-26,6.9,7.08,6.5,6.88,122991
2023-06-27,7.1,7.1,6.5,6.77,350526
2023-06-28,7.1,7.1,6.21,6.47,128147
2023-06-30,6.48,6.98,6.3,6.85,148511
2023-07-03,7.0,7.05,6.0,6.42,269903
2023-07-04,6.82,6.9,6.25,6.71,294035
2023-07-05,6.95,6.95,6.45,6.72,203811
2023-07-06,6.9,6.9,6.15,6.75,338466
2023-07-07,6.98,6.98,6.51,6.84,186455
2023-07-10,7.0,7.0,6.5,6.8,122812
2023-07-11,6.56,6.9,6.4,6.64,166087
2023-07-12,6.65,6.65,6.31,6.43,109705
2023-07-13,6.53,6.53,5.66,6.12,329067
2023-07-14,6.39,6.9,5.6,6.79,424666
2023-07-17,6.99,6.99,6.49,6.58,29140
2023-07-18,6.79,6.79,6.42,6.63,15703
2023-07-19,6.75,6.75,6.11,6.37,169641
2023-07-20,6.48,6.48,6.2,6.42,14875
2023-07-21,6.49,7.55,6.15,6.84,101018
2023-07-24,7.09,7.5,6.3,7.29,711817
2023-07-25,7.2,7.2,6.8,6.98,47730
2023-07-26,7.0,7.09,6.41,6.68,195463
2023-07-27,6.9,6.93,6.5,6.69,29156
2023-07-28,6.9,6.9,6.49,6.75,130491
2023-07-31,6.8,6.8,6.0,6.4,183215
2023-08-01,6.49,6.49,6.0,6.31,145099
2023-08-02,6.25,6.34,5.8,5.87,255954
2023-08-03,5.87,6.39,5.8,6.23,94870
2023-08-04,6.29,6.29,5.9,5.98,103039
2023-08-07,6.2,6.2,5.7,5.82,88118
2023-08-08,5.82,6.03,5.31,5.84,191513
2023-08-09,5.99,5.99,5.5,5.65,76644
2023-08-10,5.45,5.87,5.45,5.75,71211
2023-08-11,5.95,6.14,5.55,5.75,130967
2023-08-14,5.9,5.9,5.53,5.58,42113
2023-08-16,5.4,5.79,5.05,5.24,80511
2023-08-17,5.39,5.46,5.0,5.25,133828
2023-08-18,5.44,5.44,4.7,4.98,24615
2023-08-21,5.0,5.17,4.8,4.87,78012
2023-08-22,5.05,5.05,4.6,4.73,119076
2023-08-23,4.89,4.89,4.11,4.47,234940
2023-08-24,4.55,4.65,4.4,4.55,39083
2023-08-25,4.58,4.58,4.4,4.54,24967
2023-08-28,4.56,4.56,4.32,4.32,213223
2023-08-29,4.11,4.11,4.11,4.11,23302
2023-08-30,4.11,4.31,4.1,4.24,191343
2023-08-31,4.44,4.44,4.06,4.15,105723
2023-09-01,4.3,4.3,4.0,4.04,100405
2023-09-04,4.24,4.24,4.2,4.24,22912
2023-09-05,4.45,4.45,4.4,4.45,67196
2023-09-06,4.67,4.67,4.5,4.51,69089
2023-09-07,4.55,4.73,4.55,4.69,46853
2023-09-08,4.88,4.9,4.5,4.75,69576
2023-09-11,4.93,4.98,4.55,4.74,121112
2023-09-12,4.65,4.65,4.65,4.65,5552
