Datetime,Open,High,Low,Close,Volume
2019-12-09,890.35,914.4,882.1,901.45,10818
2019-12-10,902.0,906.05,884.0,890.8,3483
2019-12-11,885.1,890.0,882.15,885.75,1071
2019-12-12,888.0,915.95,888.0,907.95,6240
2019-12-13,924.65,945.95,921.05,937.95,16302
2019-12-16,942.0,960.0,936.95,940.95,4959
2019-12-17,933.9,949.0,933.9,945.0,1516
2019-12-18,945.15,969.35,942.4,959.9,6560
2019-12-19,954.2,973.6,954.2,966.3,5230
2019-12-20,963.55,983.95,963.55,977.05,8839
2019-12-23,979.0,992.7,970.05,986.55,8277
2019-12-24,990.9,1019.0,985.5,1008.1,23088
2019-12-26,1008.0,1047.3,1008.0,1029.65,18221
2019-12-27,1030.0,1044.0,1004.6,1017.75,9841
2019-12-30,1020.0,1040.0,1018.55,1026.5,8191
2019-12-31,1026.05,1040.0,1001.0,1006.35,133409
2020-01-01,1010.0,1010.0,996.4,1003.9,1069
2020-01-02,1001.0,1009.55,1001.0,1005.5,1776
2020-01-03,1005.0,1013.35,992.7,998.3,7914
2020-01-06,970.0,995.5,965.0,978.5,4259
2020-01-07,1005.95,1043.0,975.05,1021.8,6301
2020-01-08,1045.0,1104.75,1033.95,1090.65,28778
2020-01-09,1105.5,1118.95,1080.0,1087.2,8487
2020-01-10,1097.0,1097.0,1064.5,1071.45,5789
2020-01-13,1072.0,1080.85,1055.0,1062.6,5205
2020-01-14,1064.2,1064.5,1025.0,1039.7,4905
2020-01-15,1039.7,1052.0,1028.65,1049.3,25481
2020-01-16,1044.65,1078.6,1044.65,1073.35,50449
2020-01-17,1080.0,1085.2,1069.0,1074.85,8332
2020-01-20,1087.0,1097.2,1077.7,1088.15,4025
2020-01-21,1074.9,1097.85,1074.9,1079.5,1520
2020-01-22,1088.0,1098.75,1067.55,1073.5,4482
2020-01-23,1073.0,1084.3,1070.0,1076.15,1090
2020-01-24,1071.5,1098.9,1065.85,1084.65,5487
2020-01-27,1080.0,1120.0,1080.0,1104.05,8017
2020-01-28,1128.0,1219.85,1113.8,1205.75,46390
2020-01-29,1212.55,1259.9,1210.8,1244.5,31647
2020-01-30,1234.0,1239.5,1161.05,1194.35,247755
2020-01-31,1216.55,1216.6,1133.0,1146.65,9033
2020-02-01,1162.95,1193.55,1100.0,1124.2,8578
2020-02-03,1125.0,1185.25,1123.0,1167.5,12818
2020-02-04,1175.0,1186.0,1150.0,1158.1,4955
2020-02-05,1163.0,1169.0,1123.0,1143.15,4264
2020-02-06,1142.8,1150.0,1140.0,1148.05,3515
2020-02-07,1145.5,1150.0,1132.0,1143.4,2966
2020-02-10,1137.0,1154.25,1135.3,1141.05,3118
2020-02-11,1150.0,1150.0,1125.0,1130.2,5896
2020-02-12,1126.8,1139.9,1124.75,1126.75,1784
2020-02-13,1122.0,1150.0,1106.1,1146.0,5271
2020-02-14,1169.95,1239.8,1156.35,1215.95,33924
2020-02-17,1230.15,1240.0,1190.1,1203.45,4034
2020-02-18,1195.05,1288.5,1195.0,1278.85,33812
2020-02-19,1289.0,1305.1,1267.25,1273.1,16780
2020-02-20,1278.0,1300.85,1236.0,1279.0,9653
2020-02-24,1290.0,1290.0,1184.1,1212.6,14442
2020-02-25,1219.0,1455.1,1210.0,1455.1,123738
2020-02-26,1481.2,1629.0,1462.0,1538.95,212864
2020-02-27,1525.0,1554.0,1463.1,1477.95,90291
2020-02-28,1460.0,1460.0,1370.0,1430.5,55344
2020-03-02,1479.45,1523.3,1332.9,1377.2,29793
2020-03-03,1460.0,1466.35,1376.45,1413.25,24871
2020-03-04,1432.0,1432.05,1303.8,1373.35,26286
2020-03-05,1360.0,1440.95,1335.4,1420.3,38713
2020-03-06,1350.0,1500.0,1338.15,1458.95,38997
2020-03-09,1491.0,1491.0,1375.0,1408.05,30924
2020-03-11,1408.05,1480.0,1406.45,1460.5,15097
2020-03-12,1377.0,1419.05,1317.85,1336.25,37015
2020-03-13,1260.0,1385.0,1100.0,1351.8,35057
2020-03-16,1295.0,1330.75,1254.6,1293.35,14119
2020-03-17,1310.3,1398.0,1285.0,1291.95,27354
2020-03-18,1315.0,1356.35,1149.85,1173.25,24961
2020-03-19,1125.0,1202.0,992.35,1118.45,38002
2020-03-20,1136.4,1215.0,1122.2,1189.25,24410
2020-03-23,1093.1,1198.35,980.0,1080.9,25134
2020-03-24,1136.55,1169.95,1063.65,1080.65,8801
2020-03-25,1075.6,1139.0,1075.6,1109.0,3289
2020-03-26,1123.25,1320.0,1113.75,1292.45,14840
2020-03-27,1333.0,1348.0,1255.0,1288.45,8772
2020-03-30,1249.0,1288.45,1186.1,1190.9,5693
2020-03-31,1250.0,1260.0,1182.2,1224.65,4445
2020-04-01,1250.0,1250.0,1190.0,1199.5,2979
2020-04-03,1212.0,1281.1,1197.9,1267.4,7087
2020-04-07,1318.0,1389.9,1291.15,1357.4,52128
2020-04-08,1370.0,1495.0,1368.4,1466.95,22277
2020-04-09,1525.0,1550.65,1480.0,1527.7,12334
2020-04-13,1504.05,1511.9,1430.0,1454.85,8613
2020-04-15,1476.1,1509.35,1370.0,1400.0,74989
2020-04-16,1430.0,1470.5,1430.0,1438.15,7958
2020-04-17,1495.0,1500.0,1402.1,1420.75,5971
2020-04-20,1420.0,1460.2,1384.1,1420.1,6826
2020-04-21,1459.0,1459.0,1391.0,1418.1,5271
2020-04-22,1418.6,1427.0,1406.95,1415.3,3299
2020-04-23,1457.0,1544.75,1442.55,1491.55,17201
2020-04-24,1500.0,1525.95,1485.0,1501.85,4849
2020-04-27,1525.0,1682.8,1518.5,1627.0,52175
2020-04-28,1669.0,1694.0,1588.1,1604.2,20736
2020-04-29,1630.0,1640.65,1570.0,1601.5,16389
2020-04-30,1619.0,1628.8,1552.3,1573.55,8798
2020-05-04,1560.0,1571.85,1476.25,1517.0,13138
2020-05-05,1560.0,1598.5,1522.0,1531.5,22219
2020-05-06,1515.0,1569.65,1515.0,1543.35,8788
2020-05-07,1588.95,1588.95,1484.0,1498.15,6457
2020-05-08,1522.0,1531.55,1421.0,1432.65,18275
2020-05-11,1454.1,1480.0,1421.0,1429.65,11622
2020-05-12,1420.6,1428.55,1393.9,1410.15,5625
2020-05-13,1467.8,1472.05,1422.35,1425.85,9976
2020-05-14,1390.0,1447.5,1389.95,1436.6,4835
2020-05-15,1470.0,1520.0,1450.9,1504.2,16269
2020-05-18,1534.0,1535.2,1466.95,1496.35,8792
2020-05-19,1529.9,1559.7,1465.3,1476.75,9554
2020-05-20,1477.85,1510.0,1477.85,1503.9,6254
2020-05-21,1530.0,1530.0,1483.0,1496.3,3958
2020-05-22,1505.0,1510.0,1475.05,1484.45,4020
2020-05-26,1508.8,1512.05,1472.25,1491.3,7410
2020-05-27,1500.0,1504.0,1451.75,1470.15,6534
2020-05-28,1504.0,1505.0,1480.0,1488.1,4672
2020-05-29,1502.5,1590.0,1480.05,1562.1,10281
2020-06-01,1590.0,1613.45,1565.0,1572.9,11852
2020-06-02,1590.0,1640.65,1562.85,1607.35,10604
2020-06-03,1649.95,1649.95,1595.0,1600.55,13272
2020-06-04,1625.0,1635.0,1596.0,1628.25,5032
2020-06-05,1655.0,1655.0,1603.65,1621.75,8653
2020-06-08,1645.0,1645.0,1575.0,1587.1,5950
2020-06-09,1610.0,1610.0,1534.05,1544.05,4911
2020-06-10,1569.0,1599.0,1543.0,1585.8,3590
2020-06-11,1605.0,1605.0,1506.35,1528.95,6813
2020-06-12,1498.0,1591.1,1475.05,1566.05,6047
2020-06-15,1571.5,1594.0,1540.1,1561.55,5450
2020-06-16,1580.0,1599.8,1533.7,1561.55,14381
2020-06-17,1617.95,1655.0,1587.95,1600.55,35758
2020-06-18,1601.0,1620.0,1563.85,1583.75,7099
2020-06-19,1594.0,1600.4,1575.8,1594.7,6003
2020-06-22,1600.0,1689.0,1542.15,1638.0,23748
2020-06-23,1645.0,1665.0,1616.95,1628.35,7528
2020-06-24,1654.95,1654.95,1580.0,1585.2,8578
2020-06-25,1596.0,1596.0,1554.0,1557.2,5564
2020-06-26,1593.95,1608.2,1570.0,1598.35,7625
2020-06-29,1605.5,1605.5,1558.7,1589.8,4805
2020-06-30,1605.0,1638.35,1587.9,1621.55,6845
2020-07-01,1644.0,1723.1,1612.85,1692.1,26602
2020-07-02,1719.9,1728.55,1673.0,1683.35,14541
2020-07-03,1718.0,1718.0,1661.05,1679.15,5192
2020-07-06,1679.05,1724.0,1679.0,1716.7,7731
2020-07-07,1719.9,1754.15,1719.9,1732.4,12441
2020-07-08,1754.85,1775.0,1720.8,1734.35,22278
2020-07-09,1751.6,1754.7,1711.05,1723.65,3972
2020-07-10,1733.0,1743.25,1706.7,1719.55,3835
2020-07-13,1720.5,1733.75,1661.4,1669.1,15840
2020-07-14,1696.0,1696.0,1629.7,1672.1,4670
2020-07-15,1699.85,1699.85,1669.8,1673.1,6113
2020-07-16,1689.9,1689.9,1661.0,1674.45,4062
2020-07-17,1680.0,1717.0,1675.95,1704.5,2711
2020-07-20,1704.5,1722.5,1697.0,1714.4,3624
2020-07-21,1745.0,1760.9,1710.0,1743.05,55709
2020-07-22,1743.0,1813.0,1715.05,1779.1,14977
2020-07-23,1777.0,1799.0,1768.65,1784.7,7063
2020-07-24,1770.0,1844.35,1739.7,1836.0,16141
2020-07-27,1849.9,1888.0,1812.8,1869.8,18648
2020-07-28,1888.0,1914.2,1829.0,1842.35,13473
2020-07-29,1868.7,1890.6,1763.05,1771.65,9989
2020-07-30,1771.65,1815.0,1712.0,1738.65,22721
2020-07-31,1789.9,1789.9,1692.0,1764.7,11340
2020-08-03,1775.0,1794.0,1720.0,1764.35,10611
2020-08-04,1764.35,1793.95,1745.2,1751.25,5798
2020-08-05,1770.0,1847.5,1758.45,1834.8,21081
2020-08-06,1838.0,1870.0,1838.0,1851.6,14358
2020-08-07,1851.0,1950.0,1851.0,1939.75,13394
2020-08-10,1959.8,2139.55,1897.85,2127.45,35261
2020-08-11,2120.0,2195.7,2060.85,2090.0,28657
2020-08-12,2119.95,2119.95,2011.0,2015.65,5906
2020-08-13,2048.0,2048.0,1964.0,1970.3,6258
2020-08-14,1986.0,2030.0,1931.0,1968.85,14077
2020-08-17,2027.0,2027.0,1978.0,1999.5,6723
2020-08-18,2009.95,2149.7,1970.0,2035.45,25616
2020-08-19,2026.1,2098.0,1999.5,2024.2,16068
2020-08-20,2048.0,2065.0,2005.5,2019.1,4513
2020-08-21,2053.8,2127.7,2000.0,2095.55,17753
2020-08-24,2125.0,2170.0,2106.7,2158.75,9169
2020-08-25,2185.0,2205.0,2100.05,2144.95,15534
2020-08-26,2179.9,2179.9,2121.8,2134.75,3465
2020-08-27,2170.0,2170.0,2052.0,2098.15,6739
2020-08-28,2139.0,2145.7,2101.3,2132.6,4254
2020-08-31,2180.0,2180.0,1889.1,1951.9,15611
2020-09-01,1960.0,2011.0,1902.3,1953.7,2747
2020-09-02,1999.95,2018.0,1965.2,1992.6,2897
2020-09-03,2005.0,2069.5,2005.0,2043.6,6454
2020-09-04,1800.0,2040.0,1800.0,1999.75,8930
2020-09-07,1983.0,2022.2,1951.0,1966.1,5416
2020-09-08,1950.0,1999.0,1860.0,1915.65,10412
2020-09-09,1891.0,1934.5,1891.0,1923.9,2842
2020-09-10,1970.0,1985.0,1942.2,1969.65,2377
2020-09-11,1957.1,1979.55,1943.0,1955.9,3602
2020-09-14,2070.0,2145.45,1993.0,2078.3,12019
2020-09-15,2083.0,2205.0,2081.05,2182.1,18464
2020-09-16,2215.0,2248.5,2145.0,2168.5,17197
2020-09-17,2148.0,2184.0,2105.0,2117.1,8772
2020-09-18,2140.0,2147.55,2033.05,2048.3,14032
2020-09-21,2080.0,2089.0,2027.2,2050.3,12726
2020-09-22,2030.0,2053.1,1917.4,1984.8,7011
2020-09-23,2019.8,2051.7,1950.0,2032.55,7908
2020-09-24,1981.7,2046.0,1952.7,2015.2,5237
2020-09-25,2070.0,2070.0,1993.0,2020.25,2058
2020-09-28,2075.0,2085.0,2016.2,2060.55,2572
2020-09-29,2100.0,2100.0,2038.0,2091.75,3222
2020-09-30,2110.0,2228.0,2079.85,2203.5,7668
2020-10-01,2211.0,2235.0,2120.0,2134.35,9034
2020-10-05,2142.0,2161.9,2069.85,2088.75,6260
2020-10-06,2106.8,2116.35,2060.0,2069.35,4245
2020-10-07,2066.0,2069.35,2024.0,2035.45,4982
2020-10-08,2035.45,2063.0,1993.55,2009.8,7935
2020-10-09,2044.0,2044.3,1957.3,1978.25,3128
2020-10-12,1992.1,2049.0,1992.1,2044.95,9632
2020-10-13,2068.0,2072.0,1990.05,2015.2,2674
2020-10-14,2034.0,2034.0,1994.3,2025.15,5299
2020-10-15,2043.6,2063.0,1996.0,1999.1,6255
2020-10-16,2025.0,2079.0,2024.05,2047.8,3185
2020-10-19,2109.0,2109.0,2025.85,2037.8,3621
2020-10-20,2037.8,2067.75,2013.6,2038.1,5089
2020-10-21,2064.0,2080.0,2036.65,2056.75,2677
2020-10-22,2079.0,2142.0,2053.0,2106.0,3955
2020-10-23,2140.0,2163.25,2086.0,2104.55,2750
2020-10-26,2111.1,2146.95,2075.0,2084.15,7820
2020-10-27,2097.0,2147.0,2054.1,2136.2,3084
2020-10-28,2141.55,2180.0,2116.1,2121.25,6050
2020-10-29,2156.0,2299.7,2084.55,2278.0,37993
2020-10-30,2287.9,2339.0,2227.35,2241.35,19389
2020-11-02,2225.0,2245.3,2156.75,2179.3,5260
2020-11-03,2186.0,2341.0,2179.25,2327.3,17320
2020-11-04,2320.0,2503.0,2305.9,2419.55,35349
2020-11-05,2444.0,2510.0,2350.0,2493.8,15751
2020-11-06,2401.0,2567.1,2401.0,2511.05,12180
2020-11-09,2545.05,2545.05,2441.85,2458.8,5984
2020-11-10,2469.8,2510.0,2390.0,2485.7,4861
2020-11-11,2488.45,2507.2,2415.6,2432.0,2796
2020-11-12,2429.0,2495.0,2407.65,2466.6,2876
2020-11-13,2444.0,2548.0,2444.0,2518.6,4737
2020-11-14,2547.9,2547.9,2510.65,2523.1,1029
2020-11-17,2514.0,2615.85,2510.35,2595.1,9614
2020-11-18,2621.0,2621.0,2578.55,2604.75,78517
2020-11-19,2605.0,2756.85,2586.75,2604.95,12393
2020-11-20,2640.0,2663.0,2565.1,2578.5,5815
2020-11-23,2595.0,2750.0,2587.8,2727.75,12156
2020-11-24,2758.0,2758.0,2681.7,2693.05,4779
2020-11-25,2747.95,2747.95,2582.05,2601.2,4235
2020-11-26,2601.2,2642.55,2517.05,2524.8,8298
2020-11-27,2525.0,2737.95,2525.0,2682.7,24988
2020-12-01,2739.95,2750.0,2658.7,2678.55,5608
2020-12-02,2709.95,2709.95,2593.1,2649.3,4256
2020-12-03,2689.95,2695.5,2614.8,2628.9,6160
2020-12-04,2664.95,2664.95,2551.0,2563.25,9850
2020-12-07,2595.0,2613.0,2565.0,2579.35,7041
2020-12-08,2604.9,2635.95,2540.35,2546.1,3201
2020-12-09,2540.0,2590.0,2537.0,2550.05,1600
2020-12-10,2560.0,2595.0,2546.5,2554.85,2190
2020-12-11,2594.8,2594.8,2510.0,2536.35,6197
2020-12-14,2540.0,2556.75,2501.0,2504.3,3316
2020-12-15,2500.05,2565.0,2500.05,2524.1,7549
2020-12-16,2537.95,2538.0,2495.65,2498.45,14440
2020-12-17,2538.0,2620.4,2538.0,2561.15,6273
2020-12-18,2561.0,2625.0,2511.2,2620.85,18048
2020-12-21,2669.0,2669.0,2457.8,2506.65,8074
2020-12-22,2481.0,2585.0,2383.95,2553.4,20352
2020-12-23,2567.8,2587.35,2504.7,2529.4,6075
2020-12-24,2555.0,2574.9,2507.0,2548.9,6302
2020-12-28,2577.8,2600.0,2561.55,2591.1,5327
2020-12-29,2622.4,2639.95,2580.0,2616.45,13799
2020-12-30,2635.0,2635.0,2590.35,2600.75,6185
2020-12-31,2605.0,2649.3,2595.65,2612.05,5173
2021-01-01,2627.85,2663.0,2612.0,2637.55,3309
2021-01-04,2664.0,2664.0,2601.0,2640.45,5338
2021-01-05,2650.0,2678.0,2614.8,2619.7,5783
2021-01-06,2644.0,2820.0,2610.0,2749.8,48068
2021-01-07,2799.95,2847.95,2769.8,2811.5,24311
2021-01-08,2812.1,2842.0,2702.0,2711.9,19203
2021-01-11,2740.0,2743.85,2652.1,2667.4,11795
2021-01-12,2669.05,2735.0,2647.0,2659.2,13938
2021-01-13,2705.0,2709.75,2571.0,2580.65,7412
2021-01-14,2579.0,2623.95,2542.25,2576.6,11036
2021-01-15,2578.5,2611.8,2530.0,2544.15,4911
2021-01-18,2529.0,2533.95,2489.05,2497.4,5766
2021-01-19,2524.8,2565.0,2501.05,2529.5,9221
2021-01-20,2557.8,2557.8,2507.1,2528.65,10396
2021-01-21,2564.8,2587.0,2525.25,2542.2,12809
2021-01-22,2554.0,2582.0,2491.2,2499.35,7547
2021-01-25,2540.0,2610.5,2457.05,2568.4,27298
2021-01-27,2575.0,2589.95,2460.55,2480.3,11493
2021-01-28,2480.0,2484.1,2340.0,2346.75,22999
2021-01-29,2360.0,2395.6,2219.0,2287.0,23764
2021-02-01,2349.0,2377.4,2257.65,2346.15,10769
2021-02-02,2346.0,2540.0,2346.0,2515.8,21839
2021-02-03,2548.0,2573.6,2470.9,2554.35,16610
2021-02-04,2557.0,2557.75,2498.0,2510.5,4670
2021-02-05,2519.35,2533.4,2484.15,2521.55,10107
2021-02-08,2492.0,2542.55,2492.0,2504.05,41952
2021-02-09,2510.0,2548.75,2498.9,2516.0,3560
2021-02-10,2484.0,2568.6,2484.0,2550.45,4726
2021-02-11,2540.0,2669.0,2531.9,2638.2,30018
2021-02-12,2634.0,2665.9,2596.0,2629.85,3664
2021-02-15,2633.0,2646.0,2550.55,2560.5,10257
2021-02-16,2560.5,2582.4,2497.8,2509.7,6267
2021-02-17,2516.4,2543.5,2488.8,2502.1,6831
2021-02-18,2500.0,2575.0,2491.45,2532.5,7574
2021-02-19,2535.0,2555.0,2455.0,2481.35,10368
2021-02-22,2485.0,2538.6,2470.95,2502.05,5109
2021-02-23,2510.75,2567.6,2482.25,2507.45,11821
2021-02-24,2522.95,2530.0,2461.0,2492.05,12064
2021-02-25,2506.0,2545.2,2470.3,2482.05,10029
2021-02-26,2430.0,2628.0,2420.0,2542.1,43515
2021-03-01,2575.0,2725.0,2537.55,2659.65,11962
2021-03-02,2697.8,2871.0,2687.55,2806.25,136561
2021-03-03,2821.0,2850.0,2760.0,2790.45,19465
2021-03-04,2772.0,2930.45,2677.55,2833.45,14895
2021-03-05,2833.0,2885.0,2730.0,2749.75,23588
2021-03-08,2771.0,2833.65,2711.0,2725.6,5312
2021-03-09,2768.05,2770.9,2574.5,2634.5,15473
2021-03-10,2660.0,2722.4,2643.3,2690.55,9652
2021-03-12,2751.15,2753.0,2634.55,2671.6,7595
2021-03-15,2680.05,2680.05,2610.05,2628.45,8719
2021-03-16,2612.0,2677.95,2612.0,2658.55,49219
2021-03-17,2699.0,2725.0,2562.75,2583.7,5217
2021-03-18,2631.0,2652.0,2458.0,2492.0,8093
2021-03-19,2498.0,2549.95,2337.8,2528.7,15134
2021-03-22,2524.85,2579.95,2495.8,2540.0,3598
2021-03-23,2562.45,2576.0,2542.75,2547.5,34699
2021-03-24,2547.5,2547.5,2485.75,2488.15,4693
2021-03-25,2487.5,2499.0,2425.05,2449.8,14502
2021-03-26,2475.0,2483.3,2415.0,2437.15,114005
2021-03-30,2432.0,2738.0,2432.0,2716.2,37781
2021-03-31,2704.0,2800.45,2640.85,2750.1,15198
2021-04-01,2781.0,2816.45,2757.05,2780.4,5494
2021-04-05,2761.0,2772.7,2702.9,2742.0,17743
2021-04-06,2751.65,2974.0,2718.55,2930.05,47445
2021-04-07,2932.05,3005.0,2911.0,2997.25,18670
2021-04-08,3020.0,3154.8,3007.25,3047.4,27473
2021-04-09,3052.1,3098.95,3038.35,3069.05,6431
2021-04-12,3039.0,3130.0,2820.0,2937.3,8868
2021-04-13,2950.0,3037.65,2922.4,2961.55,6526
2021-04-15,2950.05,2989.35,2900.85,2966.45,6285
2021-04-16,2941.2,3168.45,2941.2,3136.7,29083
2021-04-19,3010.05,3124.45,3010.05,3075.0,12273
2021-04-20,3096.05,3136.0,3000.0,3013.15,7257
2021-04-22,2960.4,3218.0,2960.4,3198.2,29085
2021-04-23,3233.0,3250.0,3130.05,3171.4,24940
2021-04-26,3170.05,3282.15,3170.0,3202.8,9048
2021-04-27,3240.0,3489.65,3213.85,3462.3,34651
2021-04-28,3495.0,3565.65,3331.2,3349.1,45225
2021-04-29,3411.8,3445.0,3337.7,3389.4,7744
2021-04-30,3398.0,3535.1,3344.45,3424.45,11998
2021-05-03,3399.3,3544.35,3399.3,3488.6,12765
2021-05-04,3546.65,3560.05,3364.3,3388.7,13265
2021-05-05,3435.0,3521.0,3326.45,3469.85,13068
2021-05-06,3544.2,3640.6,3439.1,3624.0,24848
2021-05-07,3659.0,3659.0,3357.95,3370.5,48546
2021-05-10,3371.35,3372.0,3201.1,3213.05,27446
2021-05-11,3220.0,3268.6,3156.95,3161.8,25052
2021-05-12,3155.0,3227.9,3155.0,3195.85,21352
2021-05-14,3243.15,3243.15,3125.0,3142.45,12430
2021-05-17,3170.0,3213.75,3131.1,3176.0,8388
2021-05-18,3200.0,3251.95,3170.0,3177.25,23573
2021-05-19,3180.0,3289.0,3166.05,3188.05,17569
