Datetime,Open,High,Low,Close,Volume
2020-04-15,65.0,65.0,63.7,63.7,270
2020-04-16,60.55,60.55,60.55,60.55,1101
2020-04-17,57.55,57.55,57.55,57.55,1659
2020-04-20,57.5,57.5,57.5,57.5,6
2020-04-21,55.0,55.0,55.0,55.0,10
2020-04-24,54.95,54.95,54.95,54.95,1
2020-04-27,54.95,54.95,54.95,54.95,1
2020-04-28,52.25,54.9,52.25,52.25,778
2020-04-29,49.65,54.85,49.65,54.85,136
2020-05-05,57.45,57.45,52.15,52.15,2
2020-05-08,54.75,54.75,54.75,54.75,1
2020-05-19,57.4,57.45,54.0,57.45,321
2020-05-21,57.5,57.5,57.5,57.5,100
2020-05-22,59.95,59.95,59.95,59.95,1
2020-05-26,60.0,60.0,60.0,60.0,2250
2020-05-27,58.5,59.0,58.5,59.0,400
2020-05-28,59.0,61.95,59.0,61.95,793
2020-06-01,63.0,63.0,59.0,59.0,204
2020-06-02,61.0,61.9,61.0,61.9,143
2020-06-05,64.8,64.95,59.0,59.0,533
2020-06-08,59.9,59.9,59.9,59.9,10
2020-06-09,62.0,62.0,62.0,62.0,491
2020-06-10,64.0,64.0,64.0,64.0,1
2020-06-11,67.0,67.2,67.0,67.2,110
2020-06-12,70.45,70.5,63.85,66.35,612
2020-06-15,65.0,65.0,65.0,65.0,1055
2020-06-16,68.25,68.25,68.25,68.25,1
2020-06-17,67.0,71.65,67.0,71.65,1086
2020-06-18,68.2,68.2,68.1,68.1,1060
2020-06-19,64.7,64.7,64.7,64.7,500
2020-06-22,67.9,67.9,64.3,64.3,595
2020-06-23,64.3,64.3,64.3,64.3,2
2020-06-24,61.1,61.5,61.1,61.1,600
2020-06-25,64.15,64.15,64.15,64.15,1
2020-06-26,67.35,67.35,61.0,61.0,1649
2020-06-29,61.0,64.05,61.0,64.05,1164
2020-06-30,67.25,67.25,67.25,67.25,1208
2020-07-01,63.9,66.0,63.9,65.95,1100
2020-07-02,62.75,62.75,62.75,62.75,540
2020-07-03,60.0,60.0,60.0,60.0,40
2020-07-06,63.0,63.0,63.0,63.0,300
2020-07-07,66.15,66.15,66.15,66.15,311
2020-07-08,69.45,69.45,69.45,69.45,57
2020-07-09,72.9,72.9,72.9,72.9,658
2020-07-10,76.45,76.5,76.45,76.5,7019
2020-07-13,80.3,80.3,80.3,80.3,158137
2020-07-14,84.3,84.3,84.3,84.3,514
2020-07-15,88.5,88.5,88.5,88.5,405
2020-07-16,92.9,92.9,92.9,92.9,5450
2020-07-17,97.5,97.5,97.5,97.5,649
2020-07-20,102.35,102.35,102.35,102.35,1013
2020-07-21,107.45,107.45,107.45,107.45,1777
2020-07-22,112.8,112.8,112.8,112.8,322
2020-07-23,118.4,118.4,107.2,107.2,3771
2020-07-24,101.85,101.85,101.85,101.85,125
2020-07-27,96.8,96.8,96.8,96.8,679
2020-07-28,97.0,97.0,92.0,92.0,262
2020-07-29,92.0,92.0,88.0,90.0,1015
2020-07-30,85.5,94.5,85.5,85.5,327
2020-07-31,89.75,89.75,81.25,81.25,46
2020-08-03,81.25,81.25,77.2,77.2,60
2020-08-04,81.05,81.05,73.4,74.25,200
2020-08-05,73.4,73.4,70.55,70.65,965
2020-08-06,70.65,70.65,70.0,70.0,390
2020-08-07,70.5,73.5,70.5,72.05,252
2020-08-10,75.65,75.65,75.65,75.65,110
2020-08-11,79.0,79.4,73.55,79.4,954
2020-08-12,81.0,83.35,81.0,83.35,165
2020-08-13,87.5,87.5,80.25,82.1,757
2020-08-14,82.1,82.1,78.0,78.0,850
2020-08-17,81.9,81.9,74.25,81.9,973
2020-08-18,85.7,85.7,79.0,79.0,155
2020-08-20,79.0,82.95,79.0,82.95,261
2020-08-21,79.6,79.6,79.5,79.5,135
2020-08-24,79.5,83.45,76.1,83.4,137
2020-08-25,83.4,83.4,79.25,79.25,395
2020-08-26,79.25,79.5,79.25,79.5,73
2020-08-27,80.0,80.0,80.0,80.0,338
2020-08-28,80.05,80.1,80.05,80.05,550
2020-08-31,76.25,83.7,76.05,76.5,551
2020-09-01,79.95,79.95,72.75,75.1,256
2020-09-02,78.7,78.7,71.35,72.15,1435
2020-09-03,75.55,75.55,71.3,74.7,512
2020-09-04,71.0,76.45,71.0,71.25,227
2020-09-07,71.5,71.5,71.5,71.5,15
2020-09-09,71.1,71.1,71.1,71.1,25
2020-09-10,69.0,69.0,69.0,69.0,10
2020-09-11,72.4,72.45,72.4,72.45,145
2020-09-14,75.95,76.05,71.55,73.0,405
2020-09-15,71.05,76.65,71.05,76.65,925
2020-09-16,80.45,80.45,80.45,80.45,314
2020-09-17,76.45,81.0,76.45,76.6,745
2020-09-18,80.0,80.4,80.0,80.4,830
2020-09-21,84.4,84.4,80.05,83.75,3057
2020-09-22,85.0,87.9,80.25,87.9,2933
2020-09-23,88.0,92.25,84.25,88.65,1725
2020-09-24,84.25,87.85,84.25,87.75,4377
2020-09-25,85.25,87.0,85.05,85.25,934
2020-09-28,84.75,86.0,83.75,84.0,1415
2020-09-29,88.0,88.2,88.0,88.2,5772
2020-09-30,89.95,92.6,89.95,92.6,5713
2020-10-01,93.0,97.2,93.0,97.2,2350
2020-10-05,102.05,102.05,102.05,102.05,300
2020-10-06,106.9,107.15,106.9,107.15,1275
2020-10-07,112.0,112.5,109.0,112.5,1510
2020-10-08,118.1,118.1,118.0,118.1,479
2020-10-09,112.45,112.45,112.45,112.45,16
2020-10-12,112.45,112.45,107.05,107.9,321
2020-10-13,102.55,102.55,102.55,102.55,10
2020-10-14,97.45,97.45,97.45,97.45,10
2020-10-15,92.6,92.6,92.6,92.6,59
2020-10-16,88.0,97.2,88.0,97.15,12
2020-10-19,99.1,99.1,97.3,97.3,210
2020-10-20,95.0,95.0,92.45,92.45,16
2020-10-21,87.85,88.0,87.85,87.85,311
2020-10-22,83.5,87.85,83.5,87.85,85
2020-10-23,83.5,83.5,83.5,83.5,10
2020-10-26,79.35,87.65,79.35,79.7,244
2020-10-30,83.65,83.65,79.35,79.35,11
2020-11-04,79.35,79.35,79.35,79.35,200
2020-11-17,75.75,75.75,75.75,75.75,30
2020-11-18,76.3,76.3,76.3,76.3,200
2020-11-19,76.35,76.55,76.3,76.5,570
2020-11-23,75.95,75.95,75.95,75.95,5
2020-11-24,76.0,76.0,76.0,76.0,58
2020-11-26,72.7,79.8,72.7,79.8,992
2020-11-27,79.8,79.85,79.8,79.8,301
2020-12-02,80.0,80.0,80.0,80.0,162
2020-12-07,76.0,84.0,76.0,78.5,42
2020-12-08,82.4,82.4,82.4,82.4,100
2020-12-09,85.9,85.9,85.9,85.9,1
2020-12-10,88.9,88.9,88.9,88.9,1
2020-12-11,88.9,88.9,84.5,84.5,133
2020-12-14,80.3,87.0,80.3,81.4,11
2020-12-16,77.6,77.6,77.6,77.6,1
2020-12-17,81.45,81.45,77.8,77.8,189
2020-12-18,75.05,75.05,75.05,75.05,1
2020-12-21,75.15,75.15,75.05,75.05,100
2020-12-22,78.7,78.7,71.5,73.15,208
2020-12-23,76.8,76.8,71.55,71.55,15
2020-12-24,75.1,75.1,71.55,71.55,101
2020-12-28,75.1,75.1,75.1,75.1,100
2020-12-29,77.65,77.65,71.65,76.35,56
2020-12-30,72.55,80.15,72.55,72.6,20
2020-12-31,73.0,73.0,73.0,73.0,100
2021-01-01,76.0,76.0,71.1,71.1,109
2021-01-04,74.65,74.65,71.5,71.55,80
2021-01-05,69.5,75.1,69.5,70.05,120
2021-01-06,73.55,73.55,70.0,70.0,100
2021-01-07,70.15,70.15,70.15,70.15,20
2021-01-08,73.65,73.65,70.25,70.25,115
2021-01-11,72.35,72.35,68.15,68.15,80
2021-01-12,69.0,71.55,69.0,71.55,130
2021-01-13,75.1,75.1,73.0,73.0,186
2021-01-14,73.3,76.65,73.3,76.65,70
2021-01-15,73.05,80.45,73.05,80.45,159
2021-01-18,84.45,84.45,84.45,84.45,309
2021-01-19,88.65,88.65,88.65,88.65,798
2021-01-20,93.05,93.05,87.05,90.0,558
2021-01-21,87.3,94.5,85.55,85.55,879
2021-01-22,88.7,88.7,88.5,88.7,770
2021-01-25,88.7,93.05,88.7,90.1,1013
2021-01-27,86.8,86.8,86.8,86.8,10
2021-01-28,89.4,89.4,86.6,86.6,40
2021-01-29,90.0,90.0,90.0,90.0,5
2021-02-01,85.55,85.55,85.55,85.55,33
2021-02-02,85.55,85.55,85.55,85.55,10
2021-02-04,85.55,89.7,81.35,89.7,727
2021-02-05,92.0,92.0,92.0,92.0,20
2021-02-08,94.5,96.1,87.4,90.0,757
2021-02-09,90.0,94.25,90.0,94.25,525
2021-02-10,89.55,89.55,89.55,89.55,20
2021-02-11,89.6,91.5,85.1,85.1,144
2021-02-12,89.35,89.35,85.0,88.9,15
2021-02-15,90.7,90.9,84.5,90.7,142
2021-02-16,91.8,91.8,90.0,90.0,7
2021-02-17,85.5,91.8,85.5,91.8,321
2021-02-18,92.9,92.9,92.9,92.9,76
2021-02-19,94.7,94.9,88.35,90.0,213
2021-02-22,92.3,92.45,85.5,92.0,255
2021-02-23,87.45,93.95,87.45,87.45,3035
2021-02-24,83.35,83.35,83.35,83.35,5
2021-02-25,79.85,79.85,79.85,79.85,5
2021-03-02,83.8,83.8,83.8,83.8,657
2021-03-03,80.05,87.95,80.05,87.95,73
2021-03-04,92.0,92.3,85.0,85.1,279
2021-03-08,85.0,85.0,85.0,85.0,45
2021-03-09,80.85,80.85,80.85,80.85,5
2021-03-10,80.0,84.85,80.0,84.85,82
2021-03-15,86.55,89.05,80.9,80.9,250
2021-03-17,80.95,80.95,80.95,80.95,57
2021-03-18,78.5,78.5,78.5,78.5,23
2021-03-19,74.6,74.6,74.6,74.6,2
2021-03-22,74.6,74.6,74.6,74.6,6
2021-03-23,74.05,74.05,74.05,74.05,2
2021-03-24,74.0,77.75,71.7,71.7,518
2021-04-01,71.05,71.05,71.0,71.0,123
2021-04-05,69.9,74.55,69.9,74.55,405
2021-04-06,78.25,78.25,78.25,78.25,2
2021-04-07,74.35,82.15,74.35,82.15,119
2021-04-08,83.8,86.25,83.8,86.25,72
2021-04-09,89.8,89.95,82.0,89.95,33
2021-04-12,85.5,94.0,85.5,92.9,266
2021-04-13,93.7,93.7,88.3,88.3,281
2021-04-15,92.7,92.7,83.9,84.0,143
2021-04-16,79.8,87.7,79.8,87.7,58
2021-04-19,89.45,89.45,83.5,88.35,570
2021-04-20,92.65,92.65,84.05,84.05,7
2021-04-27,79.85,88.2,79.85,79.85,125
2021-04-28,79.85,79.85,75.95,75.95,102
2021-04-29,73.15,73.15,73.15,73.15,2
2021-05-03,73.85,76.8,73.8,76.8,392
2021-05-04,76.8,80.6,73.15,80.55,622
2021-05-05,76.95,84.5,76.7,84.45,234
2021-05-06,80.25,88.45,80.25,80.65,82
2021-05-07,80.65,80.65,78.2,80.6,33
2021-05-12,80.65,84.3,80.0,84.3,430
2021-05-14,80.15,88.5,80.1,88.5,224
2021-05-17,84.2,90.95,84.2,90.5,219
2021-05-18,86.05,90.5,86.05,90.5,25
2021-05-19,86.4,86.4,86.4,86.4,50
2021-05-20,90.0,90.0,83.25,83.25,111
2021-05-21,87.4,87.4,87.4,87.4,270
2021-05-24,91.75,91.75,83.85,91.75,1494
2021-05-25,87.2,88.0,87.2,88.0,60
2021-05-26,85.0,91.75,85.0,90.9,1148
2021-05-27,86.5,94.8,86.5,87.15,955
2021-05-28,87.15,91.35,83.5,91.35,110
2021-05-31,87.35,91.2,87.3,91.2,150
2021-06-01,86.65,92.7,86.65,89.35,114
2021-06-02,93.5,93.5,85.05,89.95,180
2021-06-03,93.95,93.95,85.55,88.15,357
2021-06-04,88.1,89.85,84.05,89.85,123
2021-06-07,87.15,91.8,87.15,87.15,66
2021-06-08,87.15,87.15,84.65,85.0,512
2021-06-09,85.0,85.0,81.05,81.05,157
2021-06-11,83.5,84.9,81.25,84.7,309
2021-06-14,85.0,85.0,82.6,82.6,211
2021-06-15,85.0,86.7,85.0,86.05,289
2021-06-16,83.85,89.95,83.85,86.25,55
2021-06-17,90.55,90.55,87.45,87.45,71
2021-06-18,87.45,87.45,87.45,87.45,100
2021-06-21,91.35,91.5,86.6,88.3,1744
2021-06-22,90.0,90.0,88.0,88.0,315
2021-06-23,88.0,89.95,85.05,88.95,600
2021-06-24,88.95,89.0,88.95,89.0,144
2021-06-25,85.4,91.65,85.4,91.65,84
2021-06-28,91.65,95.8,90.0,90.0,11
2021-06-29,94.2,94.2,88.0,88.0,8
2021-06-30,92.3,92.3,85.05,88.5,834
2021-07-01,90.5,91.0,86.0,90.0,326
2021-07-02,86.1,91.9,86.1,90.9,255
2021-07-05,95.0,95.0,87.1,91.85,109
2021-07-06,92.0,92.0,89.3,89.35,1311
2021-07-07,85.25,91.8,85.25,91.8,1054
2021-07-08,94.8,94.8,89.7,89.7,253
2021-07-09,92.25,92.3,86.65,87.15,579
2021-07-12,90.0,90.0,88.5,88.5,287
2021-07-13,91.75,91.75,91.35,91.4,167
2021-07-14,93.0,93.0,87.25,87.25,22
2021-07-15,91.55,91.6,91.55,91.6,90
2021-07-16,94.9,95.0,89.45,89.45,516
2021-07-19,90.05,93.9,90.05,93.8,672
2021-07-20,91.15,93.75,89.4,93.75,460
2021-07-22,91.9,98.4,91.2,92.15,2334
2021-07-23,96.7,96.75,90.0,96.75,435
2021-07-26,101.0,101.55,92.5,101.55,479
2021-07-27,106.6,106.6,97.5,106.6,819
2021-07-28,111.9,111.9,103.0,111.9,1265
2021-07-29,117.45,117.45,117.45,117.45,170
2021-07-30,123.3,123.3,123.3,123.3,391
2021-08-02,129.45,129.45,129.45,129.45,283
2021-08-03,135.9,135.9,135.9,135.9,70
2021-08-04,142.65,142.65,142.65,142.65,412
2021-08-05,149.75,149.75,149.0,149.75,2037
2021-08-06,157.2,157.2,157.2,157.2,60
2021-08-09,165.05,165.05,160.0,165.05,1453
2021-08-10,173.3,173.3,173.3,173.3,1070
2021-08-11,181.95,181.95,164.7,179.2,3290
2021-08-12,187.8,187.8,170.25,170.25,2653
2021-08-13,161.75,178.75,161.75,164.95,687
2021-08-16,157.05,172.6,156.75,161.95,238
2021-08-17,162.0,162.0,153.9,153.9,200
2021-08-18,146.25,146.25,146.25,146.25,176
2021-08-20,141.85,141.85,141.85,141.85,1
2021-08-23,138.95,138.95,134.8,134.8,12
2021-08-24,128.1,128.1,128.1,128.1,232
2021-08-25,133.8,133.8,121.75,123.9,114
2021-08-26,120.0,129.9,117.75,129.9,107
2021-08-27,135.9,135.9,123.45,133.55,296
2021-08-30,128.0,138.85,128.0,138.85,45
2021-08-31,143.7,143.7,143.7,143.7,200
2021-09-02,149.5,149.5,148.0,148.0,7
2021-09-03,151.0,151.0,147.9,149.6,245
2021-09-07,156.5,156.5,142.15,152.5,32
2021-09-08,158.0,158.0,152.95,152.95,18
2021-09-09,158.0,158.0,156.5,156.5,203
2021-09-13,161.0,161.0,158.0,158.0,6
2021-09-14,157.7,157.7,150.1,150.1,20
2021-09-15,156.95,156.95,142.6,142.6,81
2021-09-16,148.0,148.9,135.5,148.45,262
2021-09-17,154.7,154.7,142.0,142.0,61
2021-09-20,139.2,139.2,139.2,139.2,8
2021-09-21,139.25,139.35,132.25,132.25,20
2021-09-22,136.25,137.9,125.65,125.65,30
2021-09-23,125.65,125.65,119.55,119.55,17
2021-09-24,113.6,124.9,113.6,124.5,309
2021-09-27,124.5,130.7,120.1,121.05,537
2021-09-28,124.75,125.05,124.75,125.05,70
2021-09-29,130.0,131.3,124.5,125.15,443
2021-09-30,120.5,131.4,120.5,120.8,57
2021-10-01,126.8,126.8,126.8,126.8,1
2021-10-04,126.85,133.1,126.85,130.05,14
2021-10-05,136.0,136.0,124.1,131.8,749
2021-10-06,131.8,131.8,131.8,131.8,40
2021-10-07,131.7,131.7,125.25,131.7,691
2021-10-08,126.05,127.5,125.15,125.15,1151
2021-10-11,121.4,129.85,119.45,128.9,379
2021-10-12,122.5,123.3,122.5,123.25,2293
2021-10-13,119.0,128.9,119.0,123.0,232
2021-10-14,117.25,128.7,117.25,124.95,6
2021-10-18,129.8,129.8,120.0,120.0,11
2021-10-19,118.0,124.9,118.0,124.9,165
2021-10-20,119.0,124.85,118.8,122.85,217
2021-10-21,119.0,124.8,117.0,122.05,156
2021-10-22,117.1,117.25,117.1,117.25,16
2021-10-25,122.95,123.1,111.4,113.65,483
2021-10-26,113.65,119.15,113.0,113.0,25
2021-10-27,117.95,117.95,112.05,114.15,317
2021-10-28,118.9,118.95,109.3,117.95,227
2021-10-29,123.8,123.8,114.35,114.35,457
2021-11-01,120.0,120.05,111.5,111.5,56
2021-11-08,107.5,107.5,107.5,107.5,9
2021-11-10,104.0,112.85,104.0,112.85,122
2021-11-11,118.45,118.45,112.0,115.0,20
2021-11-12,120.7,120.75,118.05,120.75,92
2021-11-15,124.4,126.75,120.8,126.75,255
2021-11-16,130.0,133.05,121.7,133.05,1050
2021-11-17,139.6,139.7,133.25,138.4,282
2021-11-18,135.65,143.85,132.1,136.55,145
2021-11-22,136.0,142.95,131.2,135.0,359
2021-11-23,130.8,141.7,130.8,141.7,110
2021-11-24,135.1,135.5,135.1,135.5,113
2021-11-25,131.4,142.0,128.75,130.25,467
2021-11-26,124.05,124.05,124.05,124.05,20
2021-11-29,117.9,128.9,117.9,123.0,3883
2021-11-30,122.0,129.1,117.5,118.8,4215
2021-12-01,116.25,116.25,116.25,116.25,20
2021-12-02,121.85,121.95,112.35,114.05,1690
2021-12-03,109.5,119.75,109.5,114.45,5284
2021-12-06,118.9,119.95,115.0,115.1,1118
2021-12-07,114.0,125.5,114.0,116.0,343
2021-12-08,127.6,127.6,112.85,115.65,2586
2021-12-09,115.65,115.65,109.5,111.7,502
2021-12-10,111.15,119.95,111.15,118.55,37
2021-12-13,125.5,125.5,113.55,115.45,1466
2021-12-14,119.95,119.95,110.65,115.25,778
2021-12-15,115.25,115.25,115.25,115.25,1
2021-12-16,119.95,119.95,110.5,110.5,108
2021-12-17,116.8,121.55,110.5,116.45,2140
2021-12-20,122.0,122.0,110.0,110.0,435
2021-12-21,119.0,121.0,106.1,116.05,1485
2021-12-22,127.0,127.6,118.0,118.0,276
2021-12-23,118.6,127.0,118.6,123.3,180
2021-12-24,117.0,129.9,117.0,117.3,163
2021-12-28,118.05,129.0,117.3,122.75,1199
2021-12-29,123.05,133.45,110.6,122.75,1540
2021-12-30,129.9,129.9,117.0,119.8,637
2021-12-31,113.5,131.75,113.5,131.75,1783
2022-01-03,144.0,144.9,131.05,141.3,2000
2022-01-04,130.3,155.0,130.3,143.2,681
2022-01-05,156.0,156.0,141.0,143.6,1382
2022-01-06,140.5,154.7,133.0,152.4,540
2022-01-07,159.5,159.5,146.3,155.0,427
2022-01-10,151.05,154.85,147.3,149.0,628
2022-01-11,141.9,152.5,141.9,147.95,487
2022-01-12,149.9,153.95,146.0,148.5,377
2022-01-13,146.0,151.95,143.4,148.5,308
2022-01-14,145.55,150.9,144.0,144.0,97
2022-01-17,145.1,145.1,138.15,144.0,281
2022-01-18,145.0,147.95,140.0,143.8,725
2022-01-19,147.0,147.0,138.7,139.1,351
2022-01-20,139.1,144.5,139.1,141.15,206
2022-01-21,146.75,146.8,146.75,146.8,10
2022-01-24,150.0,152.0,141.25,149.3,904
2022-01-25,150.75,150.75,142.1,150.0,120
2022-01-27,154.6,154.6,143.0,144.05,370
2022-01-28,146.95,151.0,140.05,147.5,368
2022-01-31,150.0,150.0,143.05,144.05,376
2022-02-01,144.05,151.15,143.5,143.5,633
2022-02-02,141.15,141.15,141.15,141.15,45
2022-02-04,135.5,144.0,135.5,138.0,46
2022-02-07,140.0,140.0,134.0,134.0,105
2022-02-08,135.6,139.75,135.6,139.75,694
2022-02-09,136.0,144.9,135.75,136.2,737
2022-02-10,136.3,138.0,128.0,131.15,518
2022-02-11,132.0,132.0,123.7,130.0,19
2022-02-14,139.95,139.95,121.0,126.05,108
2022-02-15,121.5,129.95,115.0,120.2,275
2022-02-16,131.95,131.95,120.0,121.85,8
2022-02-17,121.0,121.0,121.0,121.0,5
2022-02-18,123.45,123.45,122.0,122.0,2
2022-02-21,114.05,128.8,112.0,127.95,406
2022-02-22,124.9,124.9,116.05,116.05,29
2022-02-23,123.9,123.9,112.75,112.75,15
2022-02-24,109.0,114.0,105.0,105.95,236
2022-02-25,114.0,114.0,102.1,111.65,50
2022-02-28,105.0,107.0,105.0,107.0,4
2022-03-02,114.75,114.75,114.75,114.75,1
2022-03-03,107.05,107.05,107.05,107.05,5
2022-03-04,116.95,116.95,105.4,109.7,61
2022-03-07,115.0,119.7,101.15,105.0,272
2022-03-08,114.8,114.8,103.25,103.25,24
2022-03-09,112.75,112.75,101.05,106.05,35
2022-03-10,114.75,114.95,101.0,109.0,437
2022-03-11,109.0,117.75,109.0,112.55,40
2022-03-14,117.75,117.75,102.55,111.55,23
2022-03-15,117.5,117.5,101.55,102.55,8
2022-03-16,111.4,111.4,105.7,110.85,32
2022-03-17,114.2,114.2,105.7,106.1,107
2022-03-21,109.95,114.95,104.15,104.15,303
2022-03-22,102.1,114.55,102.1,114.0,483
2022-03-23,124.9,124.9,114.0,114.85,339
2022-03-24,122.9,122.9,112.25,118.4,89
2022-03-25,123.75,123.75,111.25,116.0,185
2022-03-28,106.5,118.8,106.0,106.9,537
2022-03-29,105.05,115.7,105.05,113.6,178
2022-03-30,105.3,110.0,105.3,110.0,103
2022-03-31,104.25,109.95,104.25,109.8,77
2022-04-01,109.95,111.0,106.6,110.5,631
2022-04-04,118.0,118.0,110.7,110.7,112
2022-04-05,116.85,116.85,110.85,114.85,31
2022-04-06,115.0,123.6,110.1,121.6,1433
2022-04-07,112.55,124.95,112.55,113.1,210
2022-04-08,119.95,123.95,115.05,122.0,212
2022-04-11,118.0,122.0,115.35,116.05,174
2022-04-12,113.1,115.0,108.0,110.0,2952
2022-04-13,114.95,115.0,114.95,115.0,202
2022-04-18,119.65,119.65,107.05,119.0,330
2022-04-19,110.1,115.0,107.1,109.1,875
2022-04-20,111.3,114.0,108.15,108.15,422
2022-04-21,110.35,113.95,108.0,113.95,627
2022-04-22,113.95,113.95,113.95,113.95,30
2022-04-25,114.0,117.5,114.0,117.5,271
2022-04-26,108.5,116.65,108.5,116.55,1523
2022-04-27,118.9,118.9,112.0,112.0,150
2022-04-28,112.0,116.9,110.5,116.5,363
2022-04-29,116.0,118.9,116.0,118.9,115
2022-05-02,111.25,117.9,111.25,117.9,385
2022-05-04,118.7,118.7,111.15,111.2,175
2022-05-05,111.5,118.0,102.65,117.0,256
2022-05-06,116.95,116.95,106.1,112.65,410
2022-05-09,103.05,117.0,102.0,106.05,1080
2022-05-10,103.0,111.9,103.0,111.9,21
2022-05-11,107.0,110.75,101.6,110.75,304
2022-05-13,111.0,111.0,100.9,100.9,5
2022-05-16,105.0,110.95,105.0,106.1,1110
2022-05-17,103.15,103.15,103.15,103.15,5
2022-05-18,104.05,110.0,104.05,106.0,654
2022-05-20,109.8,109.8,109.8,109.8,200
2022-05-24,105.0,105.0,102.6,103.1,13
2022-05-25,112.4,112.4,100.0,109.95,214
2022-05-27,100.45,109.8,100.0,109.8,801
2022-05-30,120.75,120.75,120.75,120.75,1235
2022-05-31,132.8,132.8,119.05,122.35,5080
2022-06-01,118.25,120.0,116.0,116.6,1301
2022-06-02,115.5,124.15,115.5,117.3,1214
2022-06-03,113.3,113.3,113.3,113.3,8
2022-06-06,106.2,113.3,106.2,113.3,55
2022-06-08,111.05,111.05,111.05,111.05,3
2022-06-10,115.7,115.7,115.7,115.7,59
2022-06-13,116.6,116.6,106.7,107.9,323
2022-06-14,112.9,112.9,112.9,112.9,1
2022-06-15,114.0,114.0,108.15,108.15,39
