Datetime,Open,High,Low,Close,Volume
2020-08-07,35.5,35.6,34.9,35.25,1606404
2020-08-10,36.0,37.6,35.85,36.25,5902228
2020-08-11,36.8,36.8,35.65,35.75,1825945
2020-08-12,36.45,36.65,35.9,36.05,2149161
2020-08-13,36.5,39.55,36.2,38.95,5716501
2020-08-14,39.2,39.4,36.7,37.35,3231352
2020-08-17,38.0,38.0,36.7,37.05,2092970
2020-08-18,37.15,37.7,37.1,37.45,1858568
2020-08-19,37.85,38.7,37.7,38.05,2568655
2020-08-20,37.4,39.65,37.15,38.5,6122189
2020-08-21,39.5,41.9,39.2,40.65,7059674
2020-08-24,41.6,42.3,40.65,40.9,4255698
2020-08-25,41.0,41.2,39.6,40.0,2237136
2020-08-26,40.0,40.6,39.35,39.95,1763763
2020-08-27,40.0,40.85,39.05,39.25,2405707
2020-08-28,40.15,42.1,40.1,41.65,11202192
2020-08-31,41.85,42.35,38.0,38.55,7437026
2020-09-01,39.05,39.5,37.35,38.55,2011730
2020-09-02,38.7,39.4,38.1,39.1,1572372
2020-09-03,39.2,40.35,38.7,40.0,1659409
2020-09-04,38.95,39.85,38.4,38.65,3650554
2020-09-07,38.75,39.2,38.15,38.45,1392255
2020-09-08,38.5,38.8,37.05,37.5,1254635
2020-09-09,37.3,37.3,35.65,36.55,2391141
2020-09-10,36.85,37.25,36.4,37.05,2447410
2020-09-11,37.5,37.9,37.0,37.05,1069546
2020-09-14,36.5,37.4,36.0,36.3,1685598
2020-09-15,36.55,36.6,35.7,35.95,2423918
2020-09-16,36.0,36.2,35.55,35.65,979579
2020-09-17,35.8,35.8,35.0,35.15,1099136
2020-09-18,35.55,35.75,34.5,34.65,1170417
2020-09-21,34.4,35.55,34.05,34.3,3628042
2020-09-22,34.35,34.5,32.25,32.6,4792062
2020-09-23,33.0,33.3,30.85,31.5,2772101
2020-09-24,30.9,30.9,29.55,29.85,3434135
2020-09-25,30.0,30.45,28.9,30.1,4140996
2020-09-28,31.0,32.2,30.75,31.8,2281418
2020-09-29,32.4,32.4,30.05,30.25,1793978
2020-09-30,30.4,30.4,29.2,29.3,2757000
2020-10-01,29.6,29.9,29.2,29.55,2101528
2020-10-05,29.9,30.0,29.4,29.5,696629
2020-10-06,29.85,29.85,29.2,29.35,668994
2020-10-07,29.4,29.4,28.3,28.4,2151244
2020-10-08,28.5,29.5,28.4,29.25,2416380
2020-10-09,29.4,29.4,28.9,29.1,1559554
2020-10-12,29.25,29.3,28.55,28.65,2310302
2020-10-13,28.45,28.6,28.1,28.3,1407588
2020-10-14,28.05,28.2,27.6,27.95,704812
2020-10-15,27.95,27.95,27.0,27.15,1549220
2020-10-16,27.2,27.45,26.75,27.2,1381501
2020-10-19,27.3,28.85,27.15,28.7,1827705
2020-10-20,28.5,29.25,28.2,28.65,1473119
2020-10-21,28.6,29.1,28.05,28.5,1373544
2020-10-22,28.1,29.0,27.95,28.8,1015135
2020-10-23,28.85,29.4,28.85,29.1,1283626
2020-10-26,29.25,30.25,29.2,29.45,3339708
2020-10-27,29.3,30.4,28.65,29.6,2485702
2020-10-28,29.7,29.7,28.45,28.65,748719
2020-10-29,28.05,28.4,27.45,27.85,1373862
2020-10-30,28.0,28.4,27.35,28.0,1593654
2020-11-02,28.1,28.35,27.5,27.85,1288238
2020-11-03,27.85,28.2,27.65,27.95,1066980
2020-11-04,27.95,28.0,26.95,27.2,3740208
2020-11-05,27.2,29.15,27.2,28.35,3377264
2020-11-06,28.65,28.9,27.8,27.95,1324683
2020-11-09,27.55,28.4,27.45,28.2,3220094
2020-11-10,28.1,28.4,27.8,28.2,2299137
2020-11-11,28.2,29.25,27.7,27.95,4401427
2020-11-12,27.85,28.45,27.85,28.1,2177008
2020-11-13,28.1,28.1,27.8,28.0,1078058
2020-11-14,28.2,28.4,28.2,28.3,485771
2020-11-17,28.5,28.6,28.1,28.25,1622094
2020-11-18,28.25,28.6,28.1,28.5,2682162
2020-11-19,28.35,30.15,28.2,29.15,6857406
2020-11-20,29.45,29.7,28.65,29.2,3195759
2020-11-23,29.5,31.5,29.25,31.35,10108647
2020-11-24,31.65,31.9,30.7,31.3,6963437
2020-11-25,31.5,31.9,30.35,30.65,2496184
2020-11-26,30.95,31.6,30.6,31.45,6295381
2020-11-27,31.5,33.45,31.5,32.85,8658444
2020-12-01,33.25,34.4,32.85,34.05,5135557
2020-12-02,34.25,34.5,33.05,33.8,4370061
2020-12-03,34.05,34.8,34.05,34.15,4707047
2020-12-04,34.5,35.4,33.75,34.25,3389120
2020-12-07,34.4,35.3,34.25,34.95,4871951
2020-12-08,35.3,36.75,34.1,36.2,4798565
2020-12-09,36.95,37.6,36.3,36.55,6974201
2020-12-10,36.55,36.65,34.7,35.7,6422151
2020-12-11,35.6,36.95,35.45,35.95,4712191
2020-12-14,36.4,37.25,35.85,36.85,5119215
2020-12-15,36.85,36.85,35.7,36.35,4552797
2020-12-16,36.45,36.95,36.1,36.3,3222117
2020-12-17,36.45,36.8,35.7,35.85,2146837
2020-12-18,35.85,36.15,34.55,35.85,4376553
2020-12-21,35.4,35.7,32.0,32.6,6684341
2020-12-22,32.5,33.3,30.6,32.65,7059610
2020-12-23,32.75,34.15,32.3,33.95,3279254
2020-12-24,34.35,34.5,33.6,33.8,2231060
2020-12-28,33.85,35.5,33.85,35.2,3751556
2020-12-29,35.55,35.7,34.35,35.35,2308296
2020-12-30,36.7,36.7,35.0,35.4,3330798
2020-12-31,35.2,36.5,35.2,35.9,5491632
2021-01-01,36.3,39.0,36.0,38.7,13137340
2021-01-04,39.45,40.85,38.75,40.65,12454409
2021-01-05,40.1,40.65,39.5,40.1,7098769
2021-01-06,40.45,40.6,38.25,39.4,5529210
2021-01-07,39.9,40.15,39.05,39.3,4306690
2021-01-08,39.7,40.55,39.0,39.35,9243477
2021-01-11,39.85,40.0,38.3,39.0,4042840
2021-01-12,39.25,40.0,38.6,39.4,4078762
2021-01-13,39.7,42.25,39.65,40.75,15123960
2021-01-14,40.4,40.65,39.65,40.2,3542665
2021-01-15,40.2,40.5,38.85,39.4,4143031
2021-01-18,39.4,39.6,37.25,38.05,4618859
2021-01-19,38.15,40.0,38.15,39.75,3061170
2021-01-20,39.8,40.7,39.4,40.5,4369816
2021-01-21,41.05,41.25,38.5,38.75,5093295
2021-01-22,38.7,39.3,37.1,37.65,8838714
2021-01-25,38.05,38.2,36.0,36.25,8297683
2021-01-27,36.0,36.2,35.4,35.7,4648532
2021-01-28,35.25,36.85,35.15,36.6,5304476
2021-01-29,37.15,37.5,35.9,36.05,11170316
2021-02-01,36.85,38.5,35.45,38.2,4023409
2021-02-02,38.5,39.95,38.05,38.9,8407609
2021-02-03,39.1,41.35,39.1,39.7,17806473
2021-02-04,40.0,42.5,39.6,42.2,10475552
2021-02-05,42.9,44.15,41.3,43.55,8897214
2021-02-08,41.05,41.4,39.55,39.8,7758279
2021-02-09,39.65,39.7,38.4,38.8,3954778
2021-02-10,38.75,39.4,37.75,38.25,4752692
2021-02-11,38.45,39.15,38.0,38.75,2149177
2021-02-12,39.1,39.45,38.6,38.8,2002251
2021-02-15,39.2,39.45,38.6,38.95,1486770
2021-02-16,39.0,39.95,38.4,39.85,5237102
2021-02-17,40.05,40.8,39.1,40.1,4788511
2021-02-18,40.25,44.1,39.9,43.05,18002404
2021-02-19,42.8,43.25,39.65,40.4,7265365
2021-02-22,40.3,40.6,39.1,39.7,3458165
2021-02-23,39.9,41.45,39.5,40.75,4996378
2021-02-24,41.05,43.35,40.8,42.95,13543252
2021-02-25,43.5,47.75,43.4,47.2,19856536
2021-02-26,45.9,48.8,45.2,47.65,20051779
2021-03-01,48.8,49.6,47.6,48.8,11626270
2021-03-02,49.5,52.2,49.25,51.75,13920767
2021-03-03,52.35,52.65,50.6,51.0,7018045
2021-03-04,50.45,56.1,49.8,54.25,16903491
2021-03-05,54.8,55.85,50.3,52.5,9929747
2021-03-08,53.45,55.5,53.0,54.4,7459642
2021-03-09,55.0,56.5,53.1,54.85,9054263
2021-03-10,55.65,56.5,54.3,54.85,6090893
2021-03-12,55.15,56.3,52.6,53.45,17022128
2021-03-15,56.05,56.25,54.05,55.25,8847411
2021-03-16,55.9,56.15,53.5,53.9,6472756
2021-03-17,53.9,54.0,49.15,50.1,6944422
2021-03-18,52.4,53.8,50.6,52.1,12449412
2021-03-19,51.7,52.45,49.05,52.0,9644649
2021-03-22,52.0,52.8,51.4,52.2,4833440
2021-03-23,52.5,52.7,51.5,51.75,3243918
2021-03-24,51.45,51.65,49.45,49.8,2620790
2021-03-25,49.8,50.0,46.9,48.2,3875301
2021-03-26,49.0,49.5,48.45,48.7,2900469
2021-03-30,49.3,49.6,48.35,48.95,5706400
2021-03-31,48.95,49.8,48.35,48.75,1748655
2021-04-01,48.9,51.15,48.9,50.95,2343633
2021-04-05,51.0,51.05,48.45,48.95,3226180
2021-04-06,49.1,50.5,48.35,49.35,2042165
2021-04-07,49.3,50.8,49.3,50.0,3216306
2021-04-08,50.0,53.0,49.85,51.6,7328332
2021-04-09,51.9,52.5,51.15,51.5,3511286
2021-04-12,48.0,49.8,44.3,45.05,8762477
2021-04-13,45.4,46.8,44.6,46.55,3030370
2021-04-15,46.3,47.15,45.0,46.05,2242547
2021-04-16,46.5,47.1,45.75,46.15,2733596
2021-04-19,44.5,44.6,43.0,44.05,3008402
2021-04-20,44.95,45.35,43.9,44.2,2175477
2021-04-22,44.1,44.9,43.65,44.7,2302684
2021-04-23,44.75,46.25,44.55,45.35,2861402
2021-04-26,45.9,46.55,45.6,46.1,2008585
2021-04-27,46.5,48.5,46.25,48.3,2889953
2021-04-28,48.8,48.85,47.85,48.15,1820113
2021-04-29,48.5,49.15,47.1,47.2,3760173
2021-04-30,46.95,49.4,46.35,48.3,4290144
2021-05-03,47.95,54.5,47.45,53.4,7682611
2021-05-04,55.0,56.85,51.65,52.45,10161938
2021-05-05,53.45,57.65,53.15,56.6,8441687
2021-05-06,59.3,59.3,57.0,58.0,10316883
2021-05-07,58.45,58.8,57.25,57.85,5973864
2021-05-10,58.5,66.5,58.25,65.7,20814426
2021-05-11,65.5,75.15,64.25,73.35,41321919
2021-05-12,74.65,76.6,68.4,71.35,18438702
2021-05-14,72.6,74.3,67.4,68.0,11511503
2021-05-17,69.2,71.8,66.9,71.2,6806751
2021-05-18,75.0,75.0,70.9,71.75,4593754
2021-05-19,71.25,74.35,70.15,73.7,4853058
2021-05-20,74.5,77.7,72.0,72.5,10943762
2021-05-21,73.5,73.75,71.75,72.2,3046117
2021-05-24,72.55,73.85,70.65,72.45,3811289
2021-05-25,73.2,74.85,72.7,74.5,4248765
2021-05-26,75.05,75.45,72.2,72.5,4617869
2021-05-27,73.05,74.3,71.55,73.3,3383257
2021-05-28,73.55,74.6,71.6,71.85,2421450
2021-05-31,72.4,72.45,70.8,71.05,2595770
2021-06-01,71.6,74.15,70.7,71.1,5514401
2021-06-02,71.2,73.3,71.0,72.2,4043206
2021-06-03,72.7,73.45,72.05,72.3,1850142
2021-06-04,72.5,75.2,71.4,73.9,4015930
2021-06-07,74.35,78.5,73.3,77.0,14161085
2021-06-08,77.3,77.4,74.9,75.75,5326223
2021-06-09,75.8,79.5,73.75,74.8,11784229
2021-06-10,75.35,76.5,74.7,75.8,4051067
2021-06-11,76.95,77.5,75.45,76.2,5274448
2021-06-14,68.6,69.75,62.55,67.35,19477711
2021-06-15,67.15,72.0,67.0,69.65,7153126
2021-06-16,69.65,69.65,66.3,66.95,7569202
2021-06-17,65.65,68.05,65.2,65.5,3913462
2021-06-18,66.0,67.5,60.65,64.3,8742374
2021-06-21,62.5,68.15,61.3,67.8,7827225
2021-06-22,69.0,69.45,66.5,66.75,7081056
2021-06-23,67.0,68.0,65.85,66.05,3455651
2021-06-24,66.55,67.0,64.45,64.7,2170977
2021-06-25,64.8,66.0,64.75,65.25,10630383
2021-06-28,65.35,67.2,65.15,66.3,11602642
2021-06-29,66.0,66.75,64.35,64.9,19774597
2021-06-30,65.0,67.0,64.6,65.8,7820137
2021-07-01,65.8,65.8,64.7,64.9,5421936
2021-07-02,64.7,66.5,64.4,65.9,6049554
2021-07-05,65.9,66.55,65.6,65.95,5556170
2021-07-06,65.85,66.2,64.25,64.45,4051835
2021-07-07,64.5,68.2,63.9,67.85,8933313
2021-07-08,68.15,69.0,66.35,67.0,5262522
2021-07-09,67.0,67.4,66.05,66.45,6727706
