Datetime,Open,High,Low,Close,Volume
2019-10-30,25.2,25.2,25.2,25.2,10
2019-10-31,25.0,25.0,25.0,25.0,1
2019-11-06,24.0,24.0,24.0,24.0,200
2019-11-14,22.8,22.8,22.8,22.8,58
2019-11-18,22.8,22.8,22.0,22.0,6
2019-11-19,20.9,20.9,20.9,20.9,2
2019-11-20,20.9,20.9,20.9,20.9,3
2019-11-22,19.9,19.9,19.9,19.9,1
2019-11-27,18.95,18.95,18.95,18.95,1
2019-12-09,18.05,18.05,18.05,18.05,10
2019-12-10,18.5,18.5,17.15,17.15,30
2019-12-13,16.3,16.3,16.3,16.3,25
2019-12-19,17.0,17.0,17.0,17.0,200
2019-12-20,16.2,17.15,16.2,17.15,140
2019-12-24,16.3,18.0,16.3,16.3,205
2019-12-27,15.5,15.55,15.5,15.55,100
2019-12-30,14.9,16.3,14.85,16.3,581
2020-01-23,15.6,15.6,15.6,15.6,100
2020-02-05,14.95,14.95,14.95,14.95,45
2020-02-12,14.3,15.0,14.3,15.0,175
2020-02-13,14.35,14.4,14.35,14.4,185
2020-02-25,13.7,13.7,13.7,13.7,1005
2020-03-05,13.7,13.7,13.7,13.7,20
2020-05-08,13.02,13.02,13.02,13.02,25
2020-05-12,12.4,12.4,12.4,12.4,200
2020-05-21,11.78,12.95,11.78,12.95,51
2020-05-26,12.31,13.55,12.31,13.55,27
2020-06-01,14.22,14.22,14.22,14.22,10
2020-06-08,14.22,14.22,14.22,14.22,74
2020-06-18,14.05,14.05,14.05,14.05,953
2020-07-09,13.35,13.35,13.35,13.35,26
2020-07-13,14.01,14.01,14.01,14.01,25
2020-07-14,14.7,14.7,14.7,14.7,1
2020-07-17,15.42,15.42,15.42,15.42,1
2020-07-23,15.42,15.42,15.42,15.42,1
2020-07-30,15.4,15.4,15.4,15.4,25
2020-08-10,14.65,14.65,14.65,14.65,400
2020-08-11,14.5,14.5,14.5,14.5,953
2020-08-12,13.8,13.8,13.8,13.8,6
2020-08-14,13.15,13.8,13.15,13.8,21
2020-08-20,13.2,13.2,13.15,13.15,1500
2020-08-21,13.15,13.15,13.15,13.15,1000
2020-08-24,13.2,13.2,13.2,13.2,300
2020-08-25,13.2,13.2,13.2,13.2,200
2020-08-28,13.8,13.85,13.8,13.85,106
2020-08-31,13.85,14.45,13.85,14.45,601
2020-09-01,13.75,13.75,13.75,13.75,48
2020-09-03,14.4,14.43,14.4,14.43,550
2020-09-04,15.0,15.0,15.0,15.0,100
2020-09-07,14.3,14.3,14.3,14.3,101
2020-09-08,13.59,13.65,13.59,13.65,100
2020-09-10,14.3,14.3,14.3,14.3,1000
2020-09-11,13.6,13.6,13.6,13.6,110
2020-09-14,13.6,13.6,13.6,13.6,1
2020-09-18,13.1,13.1,13.1,13.1,200
2020-09-30,12.6,12.6,12.6,12.6,100
2020-10-01,11.98,11.98,11.98,11.98,2
2020-10-13,11.98,11.98,11.98,11.98,6
2020-10-21,11.4,11.4,11.4,11.4,250
2020-10-26,10.9,10.9,10.9,10.9,10
2020-10-27,10.36,11.44,10.36,10.38,210
2020-10-28,10.02,10.89,10.02,10.89,100
2020-11-05,11.4,11.4,11.4,11.4,20
2020-11-06,11.4,11.4,11.4,11.4,10
2020-11-10,11.97,11.97,11.97,11.97,49
2020-11-11,11.52,12.56,11.52,12.56,100
2020-11-17,12.0,12.0,12.0,12.0,230
2020-11-18,12.6,12.6,12.6,12.6,49
2020-11-19,13.2,13.2,12.5,13.2,87
2020-11-20,13.86,13.86,13.76,13.76,301
2020-11-25,14.28,14.28,14.28,14.28,25
2020-11-27,14.98,14.98,14.98,14.98,21
2020-12-01,15.72,15.72,15.72,15.72,125
2020-12-02,16.5,16.5,16.5,16.5,405
2020-12-03,17.3,17.3,17.3,17.3,15
2020-12-04,18.08,18.08,18.08,18.08,25
2020-12-07,17.18,17.18,17.18,17.18,1
2020-12-08,16.33,17.97,16.33,17.97,2
2020-12-09,17.08,18.67,17.08,18.67,205
2020-12-10,19.6,19.6,19.6,19.6,10
2020-12-14,20.57,20.57,20.57,20.57,6
2020-12-15,21.59,21.59,21.59,21.59,11
2021-01-05,20.55,20.55,20.55,20.55,100
2021-01-08,20.55,20.55,20.55,20.55,200
2021-01-20,20.55,20.55,20.55,20.55,1
2021-01-21,20.55,20.55,19.65,19.65,700
2021-01-28,18.75,18.75,18.75,18.75,200
2021-01-29,18.1,18.1,18.1,18.1,3
2021-02-10,17.65,17.65,17.65,17.65,75
2021-02-11,17.1,17.1,17.1,17.1,60
2021-02-19,17.1,17.1,17.1,17.1,1
2021-02-24,17.0,17.0,17.0,17.0,100
2021-03-08,17.85,17.85,17.85,17.85,100
2021-03-15,17.85,17.85,17.85,17.85,200
2021-03-19,18.7,18.7,18.7,18.7,977
2021-04-30,19.5,19.5,19.5,19.5,1
2021-05-14,19.5,19.5,19.5,19.5,81
2021-05-26,19.25,19.25,19.25,19.25,650
2021-05-27,19.25,19.25,19.25,19.25,801
2021-05-31,19.25,19.25,19.25,19.25,1
2021-06-08,19.25,19.25,19.25,19.25,200
2021-06-21,20.2,20.2,20.2,20.2,919
2021-06-22,20.2,21.2,20.2,21.2,200
2021-06-23,20.15,20.2,20.15,20.2,140
2021-07-02,19.2,19.2,19.2,19.2,110
2021-07-05,19.2,19.2,19.0,19.0,402
2021-07-06,19.0,19.0,19.0,19.0,109
2021-07-12,18.2,18.2,18.2,18.2,410
2021-07-22,18.2,18.2,18.2,18.2,10
2021-07-29,18.2,18.2,18.2,18.2,3
2021-08-04,18.2,18.2,18.2,18.2,13
2021-09-01,18.3,18.3,18.3,18.3,100
2021-09-02,18.9,19.2,18.9,19.0,150
2021-09-06,19.0,19.0,19.0,19.0,375
2021-09-17,19.9,19.9,19.9,19.9,1000
2021-09-20,20.8,20.85,20.8,20.85,2100
2021-09-22,20.85,20.85,20.85,20.85,12
2021-09-23,20.85,20.85,20.85,20.85,1
2021-09-24,20.85,20.85,20.0,20.0,1449
2021-09-27,21.0,21.0,20.9,20.9,1016
2021-09-28,20.0,21.9,20.0,21.0,577
2021-09-29,21.0,22.0,21.0,21.6,608
2021-09-30,21.6,21.6,21.4,21.6,1100
2021-10-01,21.3,22.6,21.3,22.6,812
2021-10-04,23.6,23.7,23.6,23.7,1501
2021-10-05,24.8,24.8,22.55,24.8,591
2021-10-06,23.6,23.6,23.6,23.6,906
2021-10-07,23.6,23.6,23.6,23.6,10
2021-10-08,23.6,23.6,22.45,22.45,161
2021-10-12,22.4,22.4,22.4,22.4,300
2021-10-18,22.4,22.4,22.4,22.4,100
2021-10-21,22.4,22.4,22.3,22.3,500
2021-11-08,21.2,21.2,21.2,21.2,100
2021-11-10,20.15,20.15,20.15,20.15,309
2021-11-18,20.15,20.15,20.15,20.15,100
2021-12-01,19.2,19.2,19.2,19.2,105
2021-12-06,18.3,18.3,18.3,18.3,100
2021-12-08,18.3,18.3,18.3,18.3,1
2021-12-15,19.2,19.2,19.2,19.2,150
2021-12-17,19.2,19.2,19.2,19.2,701
2021-12-22,20.0,20.0,20.0,20.0,3
2021-12-23,19.1,20.0,19.1,20.0,396
2021-12-24,21.0,21.0,21.0,21.0,196
2021-12-29,22.0,22.0,22.0,22.0,1
2021-12-30,22.0,22.0,22.0,22.0,1
2022-01-03,22.0,22.0,22.0,22.0,10
2022-01-05,22.0,22.0,22.0,22.0,1
2022-01-07,22.0,22.0,22.0,22.0,1
2022-01-10,22.0,22.0,22.0,22.0,220
2022-01-12,23.1,23.1,21.05,21.05,63
2022-01-13,21.05,21.05,21.05,21.05,115
2022-01-14,22.1,22.1,22.05,22.05,31
2022-01-17,21.0,21.05,21.0,21.05,162
2022-01-18,20.05,22.1,20.05,22.1,31
2022-01-19,23.2,23.2,23.2,23.2,10
2022-01-20,23.2,24.35,23.2,24.35,21
2022-01-21,24.35,25.5,24.35,25.5,32
2022-01-27,26.7,26.75,26.7,26.75,238
2022-02-18,26.7,26.7,26.7,26.7,4
2022-02-22,26.7,26.7,26.65,26.65,1200
2022-03-16,26.65,26.65,26.65,26.65,3
2022-03-17,25.35,25.35,25.35,25.35,220
2022-03-21,26.55,26.55,26.55,26.55,5
2022-03-22,27.6,27.6,27.6,27.6,5
2022-03-23,27.6,27.6,27.6,27.6,21
2022-04-04,28.95,28.95,28.95,28.95,46
2022-05-24,30.35,30.35,27.55,27.7,6746
2022-05-25,27.0,27.0,26.5,26.55,682
2022-05-26,25.3,25.3,25.3,25.3,1700
2022-05-31,26.4,26.4,26.4,26.4,1
2022-06-06,26.0,26.0,26.0,26.0,100
2022-06-07,27.3,27.3,27.3,27.3,1
2022-06-08,27.9,27.9,25.95,25.95,30
2022-06-09,24.7,25.0,24.7,24.7,5314
2022-06-13,25.9,25.9,23.5,23.7,2220
2022-06-16,24.8,24.8,24.8,24.8,1
2022-06-17,23.6,23.6,23.6,23.6,100
2022-06-20,22.95,22.95,22.45,22.45,1200
2022-06-24,23.5,23.5,23.5,23.5,500
2022-06-30,24.6,24.6,24.6,24.6,300
2022-07-06,24.0,24.0,24.0,24.0,220
2022-07-07,24.0,24.0,24.0,24.0,50
2022-07-19,24.0,24.0,24.0,24.0,200
2022-07-22,25.0,25.0,25.0,25.0,100
2022-07-28,25.8,25.8,25.8,25.8,208
2022-07-29,25.5,25.5,25.5,25.5,200
2022-08-08,25.6,25.6,25.6,25.6,100
2022-08-10,25.6,26.85,25.6,26.85,861
2022-08-11,28.05,28.15,28.05,28.15,3100
2022-09-12,29.55,29.55,27.0,27.0,308
2022-09-13,27.0,27.0,27.0,27.0,9
2022-09-14,27.0,27.0,27.0,27.0,1
2022-09-15,27.55,27.55,27.5,27.5,51
2022-09-16,27.5,27.5,27.5,27.5,43
2022-09-21,27.25,27.25,27.25,27.25,100
2022-09-22,28.1,28.1,28.1,28.1,50
2022-09-28,29.5,29.5,28.1,28.1,130
2022-09-29,28.1,28.1,28.1,28.1,5
2022-10-07,28.0,28.0,28.0,28.0,1
2022-10-12,28.0,28.0,26.6,26.6,150
2022-10-13,27.9,27.9,27.9,27.9,34
2022-10-14,27.9,29.2,27.9,29.2,2
2022-10-18,30.1,30.1,30.1,30.1,125
2022-10-19,28.6,28.6,28.6,28.6,5
2022-10-20,30.0,30.0,30.0,30.0,2
2022-10-21,28.5,28.5,28.5,28.5,10
2022-10-28,28.5,28.6,28.5,28.6,306
2022-10-31,29.6,29.8,29.6,29.8,1940
2022-11-01,29.8,31.25,29.0,29.0,565
2022-11-02,30.3,30.3,29.0,30.25,103
2022-11-03,31.3,31.3,31.2,31.2,101
2022-11-04,32.7,32.7,29.7,29.9,160
2022-11-07,29.9,29.9,29.8,29.8,65
2022-11-09,29.75,29.75,29.75,29.75,25
2022-11-10,29.7,29.7,29.7,29.7,50
2022-11-11,31.15,31.15,31.1,31.15,7096
2022-11-14,32.7,32.7,32.6,32.7,13674
2022-11-15,31.1,33.95,31.1,31.2,1030
2022-11-16,32.7,32.7,32.7,32.7,6
2022-11-17,33.35,33.35,32.5,32.5,100
2022-11-18,34.1,34.1,31.0,34.1,9198
2022-11-21,34.1,35.8,34.1,35.8,13698
2022-11-22,34.1,34.1,34.05,34.05,867
2022-11-23,32.4,32.4,32.4,32.4,200
2022-11-24,32.4,32.4,32.0,32.0,19
2022-11-25,33.0,33.6,33.0,33.1,978
2022-11-28,34.0,34.5,31.45,33.05,546
2022-11-29,34.5,34.5,33.0,33.0,146
2022-11-30,34.6,34.6,33.1,33.1,8474
2022-12-01,33.1,34.55,33.1,34.45,3149
2022-12-02,35.8,35.8,33.3,34.75,1608
2022-12-05,36.0,36.0,33.5,34.55,6576
2022-12-06,34.8,34.8,34.8,34.8,62
2022-12-07,34.75,34.75,33.1,33.2,3013
2022-12-08,33.4,34.15,33.4,34.15,5162
2022-12-09,35.85,35.85,33.4,33.4,5190
2022-12-12,32.4,33.2,32.4,33.2,68
2022-12-13,33.5,34.8,33.5,34.05,802
2022-12-14,35.75,35.75,33.75,35.05,566
2022-12-15,36.0,36.0,33.9,34.8,392
2022-12-16,34.0,35.9,34.0,34.95,150
2022-12-19,36.0,36.0,34.0,34.0,522
2022-12-20,33.9,35.5,32.4,35.5,6
2022-12-21,35.0,35.0,35.0,35.0,20
2022-12-22,34.0,34.0,34.0,34.0,1800
2022-12-23,32.5,35.65,32.5,35.65,199
2022-12-26,35.65,35.65,35.65,35.65,188
2022-12-27,36.4,36.4,33.9,33.9,498
2022-12-28,34.0,35.5,34.0,35.5,3001
2022-12-29,34.0,36.5,34.0,35.0,171
2023-01-02,33.25,34.85,33.25,33.25,355
2023-01-03,34.9,34.9,32.4,34.85,2403
2023-01-04,36.45,36.55,36.45,36.55,1822
2023-01-05,36.4,36.75,36.4,36.75,820
2023-01-06,36.75,36.75,36.0,36.4,259
2023-01-09,36.75,36.75,35.5,36.0,531
2023-01-10,36.0,36.0,36.0,36.0,6
2023-01-11,37.7,37.7,34.25,34.25,22
2023-01-12,34.0,34.0,33.0,33.05,309
2023-01-13,33.25,33.25,33.25,33.25,1201
2023-01-16,33.25,34.9,33.25,34.9,3
2023-01-18,33.75,33.75,33.5,33.5,57
2023-01-19,32.5,35.0,32.5,34.95,157
2023-01-20,36.65,36.65,35.5,35.5,90
2023-01-23,34.25,34.25,33.75,33.8,84
2023-01-24,33.0,33.0,33.0,33.0,39
2023-01-25,34.65,34.65,34.65,34.65,25
2023-01-27,36.0,36.0,33.5,35.85,62
2023-01-30,37.0,37.0,34.5,34.5,536
2023-01-31,36.0,36.0,33.0,35.9,15
2023-02-01,35.9,35.9,34.75,34.75,88
2023-02-02,35.9,35.9,35.0,35.0,137
2023-02-03,35.5,35.5,35.5,35.5,2
2023-02-06,35.5,35.5,35.5,35.5,2
2023-02-07,34.0,34.0,34.0,34.0,72
2023-02-08,34.5,34.5,34.5,34.5,2
2023-02-09,34.5,34.5,32.8,32.8,81
2023-02-10,34.4,34.4,32.0,32.0,3
2023-02-14,33.6,33.6,33.6,33.6,1256
2023-02-15,33.6,35.25,33.6,35.25,6
2023-02-16,36.0,37.0,34.0,37.0,1744
2023-02-17,37.0,38.85,36.25,36.55,705
2023-02-20,35.6,35.6,35.6,35.6,55
2023-02-21,37.35,37.35,34.05,34.15,313
2023-02-22,35.85,35.85,34.15,34.15,202
2023-02-24,35.85,35.85,35.75,35.85,502
2023-02-27,34.15,37.6,34.15,34.15,111
2023-02-28,35.0,35.0,34.15,34.15,103
2023-03-01,35.8,35.8,35.8,35.8,603
2023-03-02,36.0,36.0,36.0,36.0,1
2023-03-03,36.5,36.5,34.25,34.25,124
2023-03-06,32.63,35.96,32.63,35.96,305
2023-03-08,37.69,37.75,37.66,37.75,521
2023-03-09,39.4,39.4,35.87,39.35,274
2023-03-10,41.0,41.1,39.8,41.1,162
2023-03-13,43.0,43.15,39.05,39.05,324
2023-03-14,37.1,40.99,37.1,39.92,176
2023-03-15,41.9,41.9,39.0,39.0,148
2023-03-16,37.05,39.85,37.05,37.05,110
2023-03-17,37.1,37.1,35.2,35.2,2
2023-03-20,33.44,36.95,33.44,36.95,126
2023-03-21,37.87,38.79,37.87,38.79,288
2023-03-22,40.72,40.72,40.72,40.72,514
2023-03-23,40.72,42.75,40.0,42.71,757
2023-03-24,44.8,44.8,40.58,43.98,445
2023-03-27,46.15,46.17,41.81,42.0,515
2023-03-28,44.0,44.1,43.0,44.1,570
2023-03-29,46.3,46.3,46.0,46.3,112
2023-03-31,48.61,48.61,48.61,48.61,129
2023-04-03,51.04,51.04,46.8,49.52,1632
2023-04-05,51.99,51.99,47.25,51.4,561
2023-04-06,53.0,53.9,48.83,48.83,170
2023-04-10,50.9,50.9,46.39,47.06,1152
2023-04-11,49.41,49.41,49.0,49.41,1854
2023-04-12,49.41,51.87,46.94,46.98,1042
2023-04-13,49.0,49.32,45.81,49.32,1041
2023-04-17,49.32,51.75,46.86,51.7,3282
2023-04-18,49.9,53.9,49.12,53.6,5131
2023-04-19,54.25,56.24,53.0,55.0,2733
2023-04-20,55.0,55.0,52.5,54.5,318
2023-04-21,56.95,56.95,53.25,53.25,1234
2023-04-24,53.0,53.25,50.59,50.59,535
2023-04-25,53.0,53.0,48.07,48.07,1038
2023-04-26,50.0,50.0,48.07,50.0,117
2023-04-27,50.0,52.5,50.0,52.16,414
2023-04-28,53.0,53.0,52.2,52.2,134
2023-05-02,49.64,54.8,49.64,53.25,444
2023-05-03,53.0,53.0,53.0,53.0,1
2023-05-04,52.7,52.7,51.98,51.98,2
2023-05-05,51.98,52.43,49.39,51.8,178
2023-05-08,51.44,51.5,51.44,51.5,2
2023-05-09,50.99,50.99,48.93,48.93,67
2023-05-10,50.0,50.0,46.5,46.5,200
2023-05-11,45.34,48.82,44.2,48.82,299
2023-05-12,47.0,51.0,47.0,50.5,468
2023-05-15,48.0,49.24,47.99,48.85,212
2023-05-16,46.49,50.0,46.41,46.58,497
2023-05-17,48.0,48.0,47.93,47.93,30
2023-05-18,45.61,47.6,45.6,47.6,101
2023-05-19,45.24,45.24,45.22,45.24,528
2023-05-22,45.24,45.24,43.0,43.0,222
2023-05-23,43.0,43.0,40.85,40.85,204
2023-05-24,41.1,42.86,38.82,38.84,2788
2023-05-25,39.98,40.78,37.13,40.0,1076
2023-05-26,41.9,42.0,41.9,42.0,175
2023-05-29,43.9,44.1,43.9,44.1,521
2023-05-30,46.3,46.3,46.3,46.3,129
2023-05-31,46.31,46.31,43.99,43.99,46
2023-06-01,41.8,45.8,41.8,45.39,813
2023-06-02,44.5,44.5,44.5,44.5,100
2023-06-05,44.0,44.0,44.0,44.0,132
2023-06-06,44.0,46.2,44.0,44.0,99
2023-06-07,41.8,48.4,41.75,45.97,428
2023-06-08,47.9,49.99,41.38,46.93,659
2023-06-09,50.9,50.9,46.0,46.0,485
2023-06-12,50.6,50.6,46.0,47.88,183
2023-06-13,46.0,48.0,43.25,48.0,38
2023-06-14,46.5,46.5,43.2,43.3,383
2023-06-15,47.21,47.6,46.0,47.6,446
2023-06-16,50.0,50.0,42.84,44.96,2769
2023-06-19,46.94,46.94,42.05,42.11,315
2023-06-20,42.11,44.96,42.11,42.85,533
2023-06-21,43.65,44.0,43.0,43.01,69
2023-06-22,43.0,43.01,43.0,43.01,37
2023-06-23,41.75,44.0,41.7,44.0,409
2023-06-26,44.0,44.1,43.0,43.0,845
2023-06-27,43.0,44.0,41.0,42.0,145
2023-06-28,43.9,43.9,43.9,43.9,2
2023-06-30,42.0,44.0,42.0,44.0,1042
2023-07-03,44.0,44.0,42.75,43.9,132
2023-07-04,42.65,44.0,42.65,44.0,42
2023-07-05,42.8,44.0,42.0,44.0,555
2023-07-06,42.75,43.6,40.25,43.6,525
2023-07-07,42.35,42.35,39.4,41.0,1229
2023-07-10,42.0,42.05,41.5,42.0,416
2023-07-11,42.0,42.0,42.0,42.0,100
2023-07-12,42.0,42.0,41.0,41.27,501
2023-07-13,41.0,43.5,40.0,43.44,278
2023-07-14,45.0,45.0,43.44,43.44,587
2023-07-17,44.0,44.0,42.2,42.2,39
2023-07-18,43.95,44.0,38.1,39.52,2343
2023-07-19,40.6,42.0,37.0,41.94,441
2023-07-20,40.75,44.6,38.13,41.17,1284
2023-07-21,41.17,45.0,41.17,44.93,1582
2023-07-24,46.0,46.0,42.2,44.64,975
2023-07-25,46.0,46.0,41.51,41.87,251
2023-07-26,41.87,42.0,41.87,41.99,244
2023-07-27,40.65,44.78,40.65,44.78,19
2023-07-28,43.55,44.5,43.54,43.55,303
2023-07-31,44.5,44.5,44.5,44.5,200
2023-08-01,44.5,44.5,43.3,43.3,2
2023-08-02,44.5,44.5,39.1,41.99,482
2023-08-03,44.2,44.2,40.0,40.0,904
2023-08-04,43.7,43.7,40.5,40.5,409
2023-08-07,43.75,44.0,39.15,40.54,397
2023-08-08,43.5,43.5,39.15,39.47,196
2023-08-09,39.47,43.41,39.47,43.0,590
2023-08-10,43.4,43.4,38.75,42.93,665
2023-08-11,43.0,47.22,43.0,43.86,7831
2023-08-14,43.86,45.0,43.86,45.0,163
2023-08-16,47.0,47.0,41.36,42.1,1528
2023-08-17,46.22,46.22,42.35,44.19,479
2023-08-18,45.7,47.5,45.06,47.29,2684
2023-08-21,48.0,51.0,48.0,48.48,6044
2023-08-22,51.0,51.0,46.01,46.21,1655
2023-08-23,46.01,49.98,46.01,47.5,1466
2023-08-24,51.0,51.0,47.55,48.99,5512
2023-08-25,50.0,51.0,47.55,49.85,2868
2023-08-28,51.0,53.0,49.3,49.75,7141
2023-08-29,52.8,54.72,50.99,53.85,15923
2023-08-30,53.85,59.23,53.85,59.22,11301
2023-08-31,62.18,62.18,60.0,62.18,15934
2023-09-01,62.5,65.28,62.5,65.28,8052
2023-09-04,68.54,68.54,66.55,68.54,8315
2023-09-05,71.96,71.96,71.96,71.96,8012
2023-09-06,75.55,75.55,69.5,75.55,18766
2023-09-07,79.32,79.32,71.78,79.11,23380
2023-09-08,79.0,82.9,75.16,75.17,11756
2023-09-11,77.99,77.99,71.42,74.76,3333
2023-09-12,72.9,72.9,71.03,71.03,1641
2023-09-13,73.16,73.16,67.48,67.48,1115
2023-09-14,69.5,70.8,64.11,65.1,2465
2023-09-15,68.35,68.35,61.85,65.89,2117
2023-09-18,67.53,69.0,62.6,62.6,2513
2023-09-20,59.47,65.69,59.47,65.68,6690
2023-09-21,65.68,68.68,62.4,65.33,2309
2023-09-22,63.0,68.59,63.0,67.25,3390
2023-09-25,68.6,68.6,63.89,65.41,1955
2023-09-26,68.05,68.05,63.0,63.0,73
2023-09-27,65.8,66.0,63.15,63.23,517
2023-09-28,65.5,65.5,65.5,65.5,115
2023-09-29,68.76,68.77,68.76,68.77,4057
2023-10-03,69.18,69.18,65.6,68.9,2176
2023-10-04,69.5,69.8,65.46,69.71,1922
2023-10-05,69.5,72.0,68.5,68.61,772
2023-10-06,70.5,72.04,70.0,72.04,3056
2023-10-09,73.5,74.0,69.55,69.9,804
2023-10-10,68.0,71.5,67.65,69.0,408
2023-10-11,72.0,72.0,67.0,69.17,1369
2023-10-12,70.89,72.34,66.95,71.0,2232
2023-10-13,68.6,74.0,67.5,72.96,1130
2023-10-16,74.0,74.0,69.32,69.43,1735
2023-10-17,70.82,70.82,69.6,70.0,752
2023-10-18,68.0,69.8,66.5,69.0,335
2023-10-19,67.0,70.5,67.0,68.0,126
2023-10-20,71.34,71.34,66.5,70.95,1347
2023-10-23,70.95,70.95,67.5,67.5,286
2023-10-25,70.0,70.0,64.13,64.13,378
2023-10-26,65.41,65.41,60.93,61.23,581
2023-10-27,60.84,64.25,60.84,62.06,812
2023-10-30,62.06,65.16,62.06,65.16,183
2023-10-31,65.2,67.98,65.2,67.98,674
2023-11-01,66.29,71.2,65.0,70.88,1438
2023-11-02,70.0,72.0,67.4,71.0,312
2023-11-03,71.0,71.99,67.45,71.0,2201
2023-11-07,71.0,71.0,71.0,71.0,760
2023-11-08,69.58,69.58,69.58,69.58,73
2023-11-09,68.19,68.19,68.19,68.19,243
2023-11-10,68.2,68.2,66.83,66.83,411
2023-11-12,66.85,66.85,66.85,66.85,6
2023-11-13,68.18,68.18,65.52,65.52,62
2023-11-15,65.52,65.53,65.52,65.53,202
2023-11-16,65.53,65.53,65.53,65.53,786
2023-11-17,65.6,66.84,65.6,66.84,626
2023-11-20,66.83,66.83,65.51,65.55,78
2023-11-21,64.55,66.85,64.24,66.85,1621
2023-11-22,66.9,68.15,66.9,68.15,640
2023-11-23,68.15,68.15,68.15,68.15,5
2023-11-24,69.5,69.5,69.5,69.5,1685
2023-11-28,69.5,69.5,69.5,69.5,486
2023-11-30,69.5,69.5,68.11,69.5,38
2023-12-01,69.0,69.0,68.7,68.7,22
2023-12-04,68.5,68.5,67.33,67.35,123
2023-12-05,66.1,67.0,66.01,67.0,774
2023-12-06,68.34,68.34,68.34,68.34,1
2023-12-07,68.34,69.7,68.33,69.7,240
2023-12-08,68.5,68.5,68.5,68.5,50
2023-12-11,68.5,68.5,65.08,65.36,934
2023-12-12,62.11,66.9,62.1,64.49,972
2023-12-13,64.49,66.5,61.27,61.49,730
2023-12-14,62.99,62.99,61.5,62.5,375
2023-12-15,65.0,65.0,60.5,64.8,1774
2023-12-18,67.5,67.5,61.56,66.85,2012
2023-12-19,66.8,66.8,63.51,63.52,1193
2023-12-20,63.52,64.95,63.0,64.58,1030
2023-12-21,64.8,64.8,63.05,64.45,733
2023-12-22,64.4,65.5,64.4,65.2,1158
2023-12-26,65.4,66.0,65.4,65.46,2351
2023-12-27,66.0,66.0,63.1,65.0,1246
2023-12-28,63.7,63.7,62.5,63.18,223
2023-12-29,66.0,66.0,60.03,65.39,594
2024-01-01,63.6,66.0,63.6,65.3,630
2024-01-02,63.2,65.8,62.11,62.45,1582
2024-01-03,65.2,65.2,62.45,62.45,1247
2024-01-04,63.7,65.0,60.0,61.44,2772
2024-01-05,61.44,63.3,60.0,62.74,2200
2024-01-08,63.5,63.5,60.5,60.52,440
2024-01-09,63.54,63.54,57.9,58.75,1264
2024-01-10,60.4,61.5,56.65,61.5,2961
2024-01-11,63.5,63.7,59.75,62.3,2981
2024-01-12,62.38,62.38,59.26,61.34,830
2024-01-15,62.5,62.5,58.43,59.69,2408
2024-01-16,61.78,61.78,58.65,61.0,825
2024-01-17,62.4,62.4,59.01,61.98,951
2024-01-18,60.0,62.0,60.0,60.11,776
2024-01-19,61.9,61.9,58.01,58.37,1476
2024-01-20,59.54,61.2,58.1,61.0,867
2024-01-23,61.9,62.0,59.25,60.7,877
2024-01-24,61.99,61.99,58.0,61.5,3581
2024-01-25,59.4,61.9,59.05,59.55,2319
2024-01-29,61.76,61.76,59.5,60.95,692
2024-01-30,61.8,61.8,59.5,60.9,451
2024-01-31,60.86,61.8,58.25,59.93,755
2024-02-01,59.05,61.4,59.05,60.38,321
