Datetime,Open,High,Low,Close,Volume
2019-08-07,72.03,72.03,69.93,70.18,5380
2019-08-08,68.95,71.25,68.95,71.2,1830
2019-08-09,71.5,75.0,70.5,72.38,1502
2019-08-13,70.5,70.58,70.0,70.0,1240
2019-08-14,70.0,70.0,69.0,69.0,900
2019-08-16,73.95,73.95,63.65,71.28,11012
2019-08-19,71.0,73.5,71.0,73.5,500
2019-08-20,71.5,72.5,70.5,72.5,106
2019-08-21,72.53,72.53,63.55,69.75,3830
2019-08-22,69.78,70.47,65.0,70.47,1224
2019-08-23,67.5,71.0,67.5,69.5,5896
2019-08-26,72.45,77.0,68.2,72.08,8400
2019-08-27,72.5,76.2,71.03,71.5,1138
2019-08-28,71.0,71.0,67.63,69.5,1694
2019-08-29,67.25,70.0,67.25,69.47,1484
2019-08-30,68.45,73.38,67.13,72.3,740
2019-09-03,68.03,71.75,68.03,71.1,1314
2019-09-04,71.5,72.5,70.55,70.55,1600
2019-09-05,70.5,74.9,68.75,71.93,1238
2019-09-06,70.63,73.95,70.63,73.95,1220
2019-09-11,72.22,79.5,71.0,77.8,6082
2019-09-12,77.5,79.0,75.5,77.9,5116
2019-09-13,79.0,84.5,79.0,84.5,528
2019-09-16,84.5,86.2,84.0,85.73,2162
2019-09-17,87.5,88.5,84.5,86.65,4944
2019-09-18,84.5,89.5,84.5,88.63,1288
2019-09-19,82.65,89.33,82.65,89.25,2600
2019-09-20,89.23,89.25,85.0,88.88,2612
2019-09-23,89.25,106.65,89.25,106.33,9850
2019-09-24,106.5,111.3,102.5,105.93,2142
2019-09-25,108.5,108.5,102.5,103.5,960
2019-09-26,100.25,104.5,100.0,103.6,2064
2019-09-27,103.0,104.18,92.5,96.5,4694
2019-09-30,92.58,98.1,88.0,97.58,8350
2019-10-01,94.0,96.9,91.5,93.5,2030
2019-10-03,91.03,91.98,89.2,89.2,326
2019-10-04,89.23,90.0,89.23,90.0,2884
2019-10-07,83.1,92.5,82.5,82.83,11124
2019-10-09,88.48,88.48,88.48,88.48,620
2019-10-11,89.98,89.98,82.8,87.7,320
2019-10-14,83.23,91.93,83.23,91.93,52
2019-10-15,85.1,87.5,85.08,87.43,334
2019-10-16,86.58,92.2,86.58,92.15,314
2019-10-17,90.0,98.0,90.0,92.63,2990
2019-10-18,97.95,97.95,87.55,88.6,286
2019-10-22,90.5,94.0,90.5,93.85,344
2019-10-23,89.1,97.5,89.0,93.58,938
2019-10-24,97.48,97.5,90.25,91.98,1712
2019-10-25,87.28,92.5,87.28,92.2,810
2019-10-29,96.0,96.0,90.0,90.7,4106
2019-10-30,91.0,94.48,88.0,89.15,2376
2019-10-31,90.5,94.83,89.0,90.0,714
2019-11-01,89.25,92.28,89.03,90.05,16360
2019-11-04,90.0,96.0,90.0,95.65,478
2019-11-05,96.0,99.0,92.0,97.3,632
2019-11-06,91.0,96.9,90.13,91.43,1558
2019-11-07,91.13,93.48,88.0,89.38,1812
2019-11-08,95.98,95.98,89.53,89.58,2762
2019-11-13,87.25,89.93,85.1,88.38,1816
2019-11-14,83.08,88.25,78.33,84.18,8302
2019-11-15,80.65,85.15,80.65,82.0,1830
2019-11-18,80.53,82.0,80.0,80.55,1220
2019-11-19,80.0,81.95,78.13,78.25,286
2019-11-20,78.72,88.48,78.53,80.75,648
2019-11-21,88.0,88.0,82.5,85.25,100
2019-11-22,85.0,85.0,79.13,79.78,9264
2019-11-25,79.5,89.5,77.75,85.55,1300
2019-11-26,87.25,87.5,83.5,87.13,1124
2019-11-28,81.28,85.98,79.55,81.3,266
2019-11-29,80.0,84.5,79.0,80.45,17246
2019-12-02,87.5,89.5,77.28,80.25,1756
2019-12-03,80.0,80.0,79.75,79.75,1102
2019-12-06,78.0,79.5,75.0,75.28,7312
2019-12-09,76.5,76.5,75.0,75.0,256
2019-12-10,76.45,78.95,70.1,71.35,2340
2019-12-11,73.05,77.47,73.05,77.45,20
2019-12-12,74.5,74.5,68.5,69.72,5276
2019-12-13,74.8,74.8,74.45,74.58,84
2019-12-16,72.5,74.33,70.5,74.13,4270
2019-12-17,73.5,74.0,71.0,73.58,3786
2019-12-18,76.38,79.45,71.15,75.05,3650
2019-12-19,75.05,79.0,75.0,75.7,6576
2019-12-20,75.15,78.95,70.5,72.38,15296
2019-12-23,73.0,77.5,72.5,75.58,2302
2019-12-24,74.0,79.0,72.5,75.25,23078
2019-12-26,75.0,84.95,75.0,82.2,2814
2019-12-27,79.03,80.0,77.5,79.1,1172
2019-12-30,78.5,82.25,78.28,82.03,5568
2019-12-31,77.03,80.0,77.0,79.75,5794
2020-01-01,83.98,83.98,76.03,77.95,432
2020-01-02,77.5,92.5,77.5,92.18,14940
2020-01-03,92.5,100.0,89.0,99.23,8884
2020-01-06,92.55,97.38,88.88,89.43,6990
2020-01-07,89.05,97.25,89.03,92.43,3008
2020-01-08,89.0,94.43,88.83,91.5,820
2020-01-09,89.7,93.98,89.68,91.33,2250
2020-01-10,91.0,94.98,91.0,94.23,1686
2020-01-13,94.95,101.5,94.95,99.4,7928
2020-01-14,99.0,99.0,96.05,97.5,1860
2020-01-15,99.9,99.9,95.0,99.0,1116
2020-01-16,98.4,98.5,94.5,97.38,2674
2020-01-17,96.58,99.48,91.5,92.45,12206
2020-01-20,92.95,92.95,91.93,91.93,248
2020-01-21,85.5,92.5,85.5,89.0,1832
2020-01-22,89.5,93.83,85.58,87.88,24486
2020-01-23,93.5,99.4,91.15,93.75,7260
2020-01-24,93.75,98.75,92.5,98.03,18760
2020-01-27,95.5,98.7,92.5,94.3,978
2020-01-28,96.0,97.5,96.0,97.5,1682
2020-01-29,98.5,116.98,98.5,110.08,15844
2020-01-30,107.5,109.5,104.15,109.15,996
2020-01-31,107.5,110.0,105.55,109.1,2898
2020-02-01,102.03,103.18,101.0,101.15,6308
2020-02-03,94.05,99.5,93.5,99.28,10296
2020-02-04,101.0,101.0,97.0,99.0,1090
2020-02-05,101.25,101.25,95.63,96.5,2104
2020-02-06,94.83,98.5,94.5,95.03,696
2020-02-07,93.85,99.48,93.85,94.53,962
2020-02-10,95.08,95.08,95.03,95.05,22092
2020-02-11,93.53,102.5,92.58,101.48,1650
2020-02-12,100.0,100.0,95.85,95.88,54
2020-02-13,96.15,101.35,96.05,96.08,464
2020-02-14,100.0,102.5,96.53,100.55,3822
2020-02-17,100.5,101.0,92.5,99.43,5778
2020-02-18,104.73,112.5,99.95,104.63,15150
2020-02-19,105.0,107.5,103.0,106.43,2570
2020-02-20,102.5,107.48,101.5,107.45,840
2020-02-24,100.1,103.65,100.0,103.03,1680
2020-02-25,102.45,105.88,102.45,102.98,8022
2020-02-26,100.0,104.93,99.03,104.03,2316
2020-02-27,95.1,109.45,95.1,105.1,6052
2020-02-28,100.0,102.5,99.0,101.23,5838
2020-03-02,100.5,107.23,99.95,101.23,11594
2020-03-03,100.0,102.0,97.5,100.4,6630
2020-03-05,95.05,102.68,95.05,100.95,2098
2020-03-06,95.0,109.5,94.98,105.38,30508
2020-03-09,97.0,100.0,93.03,99.73,8666
2020-03-11,95.0,97.5,90.0,92.88,6344
2020-03-12,91.93,93.5,84.53,90.7,8286
2020-03-13,94.0,94.0,85.5,88.88,2376
2020-03-16,83.0,87.0,75.0,83.23,21276
2020-03-17,85.0,85.0,78.5,79.43,6366
2020-03-18,82.48,82.48,70.0,74.72,6862
2020-03-19,68.5,79.45,68.5,77.2,4768
2020-03-20,75.0,75.0,75.0,75.0,400
2020-03-23,61.1,72.7,60.0,69.95,13576
2020-03-25,65.0,82.98,64.0,77.4,4258
2020-03-26,68.35,80.0,68.25,78.45,3940
2020-03-27,71.15,77.25,70.0,74.33,2428
2020-03-30,70.0,78.0,65.55,68.85,2738
2020-03-31,71.0,72.47,71.0,72.45,300
2020-04-01,67.5,76.5,65.08,72.8,986
2020-04-03,67.03,72.5,67.03,70.0,214
2020-04-07,77.5,81.5,67.5,77.58,1518
2020-04-08,83.0,83.0,82.0,82.1,30
2020-04-09,75.05,86.75,75.0,84.5,842
2020-04-13,82.5,84.0,81.0,82.9,450
2020-04-15,80.0,80.0,80.0,80.0,100
2020-04-16,74.08,80.0,74.08,79.93,32
2020-04-17,75.0,79.93,75.0,77.35,570
2020-04-20,76.1,82.0,76.1,80.97,2922
2020-04-21,76.5,76.5,72.75,72.75,154
2020-04-22,74.25,82.5,74.25,75.0,204
2020-04-23,74.05,80.0,73.15,78.85,258
2020-04-24,79.85,79.85,70.0,70.4,3216
2020-04-27,70.5,74.7,67.58,69.97,750
2020-04-28,70.0,74.97,70.0,73.4,2022
2020-04-29,75.0,75.0,75.0,75.0,20
2020-04-30,75.0,75.0,72.58,73.0,1172
2020-05-04,66.05,69.97,66.0,69.5,2846
2020-05-05,72.5,72.5,65.0,66.28,2096
2020-05-06,65.05,65.05,63.6,65.0,3664
2020-05-07,67.5,67.5,63.38,63.38,1882
2020-05-08,65.0,65.0,62.5,64.85,6354
2020-05-11,64.0,64.95,61.55,64.8,1344
2020-05-12,64.75,64.75,64.75,64.75,400
2020-05-13,66.0,66.0,62.03,62.3,620
2020-05-14,64.4,64.4,63.0,64.33,580
2020-05-15,64.0,64.0,61.08,62.33,1000
2020-05-18,60.5,63.5,60.05,63.5,2922
2020-05-19,63.5,72.35,60.0,67.33,3558
2020-05-20,64.1,66.95,63.0,66.05,13112
2020-05-21,64.05,69.5,61.75,69.43,1140
2020-05-22,66.0,66.0,60.25,61.65,2900
2020-05-26,61.13,64.85,60.0,63.7,5192
2020-05-27,65.3,65.3,61.35,63.53,1952
2020-05-28,67.35,68.95,62.88,67.7,1110
2020-05-29,66.85,68.0,63.05,65.05,3264
2020-06-01,66.5,67.5,65.4,66.35,1232
2020-06-02,66.0,69.47,66.0,67.75,3226
2020-06-03,65.0,71.28,65.0,67.5,3240
2020-06-04,66.38,69.45,66.38,69.2,434
2020-06-05,68.43,71.47,68.05,70.93,1488
2020-06-08,75.35,75.35,70.0,72.22,2290
2020-06-09,78.0,78.0,70.5,71.95,758
2020-06-10,68.78,70.95,68.03,70.95,766
2020-06-11,70.5,71.85,67.78,69.63,956
2020-06-12,71.25,72.9,67.05,71.58,8296
2020-06-15,74.85,74.85,70.0,71.88,1490
2020-06-16,70.25,72.33,70.15,72.08,640
2020-06-17,71.85,77.4,71.5,73.15,838
2020-06-18,72.5,79.95,72.5,76.58,2450
2020-06-19,80.0,80.0,76.25,79.75,2024
2020-06-22,76.83,82.5,76.83,80.53,542
2020-06-23,83.5,93.95,80.0,90.65,4958
2020-06-24,95.0,96.0,85.05,86.83,11130
2020-06-25,86.83,86.83,81.75,83.03,1088
2020-06-26,83.23,86.9,83.23,86.88,288
2020-06-29,86.48,86.48,81.47,81.63,288
2020-06-30,81.5,81.5,75.25,76.47,2540
2020-07-01,75.0,79.47,75.0,78.4,11316
2020-07-02,75.5,79.7,75.0,77.05,2158
2020-07-03,77.0,79.95,72.53,74.43,3982
2020-07-06,74.53,75.0,73.05,74.0,2130
2020-07-07,74.0,75.5,67.75,70.68,9278
2020-07-08,70.0,73.35,69.5,71.88,8882
2020-07-09,71.05,73.5,71.05,72.58,114
2020-07-10,70.05,72.5,69.5,70.6,450
2020-07-13,70.0,72.22,70.0,71.35,1404
2020-07-14,73.18,73.18,70.0,70.85,262
2020-07-15,69.15,70.75,67.7,70.0,5056
2020-07-16,70.0,71.75,69.0,69.78,638
2020-07-17,68.05,70.0,68.05,69.22,2358
2020-07-20,69.5,72.0,67.5,69.13,2660
2020-07-21,70.0,73.75,67.6,70.72,7488
2020-07-22,72.38,72.38,67.58,69.5,1002
2020-07-23,70.0,70.0,67.5,69.78,3812
2020-07-24,70.0,75.97,70.0,73.25,3618
2020-07-27,72.5,75.63,72.5,75.38,764
2020-07-28,72.63,75.7,72.53,75.5,240
2020-07-29,72.5,74.95,72.5,74.75,300
2020-07-30,66.8,77.35,66.8,75.63,1636
2020-07-31,72.5,74.97,72.5,74.97,170
2020-08-03,70.0,74.7,65.0,70.4,4504
2020-08-04,72.5,75.95,72.5,75.22,564
2020-08-05,75.53,75.53,72.55,74.45,610
2020-08-06,72.58,75.0,72.55,75.0,3804
2020-08-07,73.03,75.5,73.03,73.5,11892
2020-08-10,70.28,76.0,70.28,76.0,1388
2020-08-11,73.18,77.47,72.55,76.5,994
2020-08-12,73.0,76.88,72.35,76.6,5940
2020-08-13,73.05,83.98,73.05,82.33,5222
2020-08-14,85.28,85.28,81.25,83.88,2206
2020-08-17,81.5,87.5,81.5,85.1,4810
2020-08-18,84.5,84.85,80.68,82.43,896
2020-08-19,78.58,93.0,78.55,91.8,7174
2020-08-20,95.0,95.0,90.5,90.5,2108
2020-08-21,93.48,93.48,87.5,90.98,6552
2020-08-24,85.1,95.0,85.1,89.0,1580
2020-08-25,91.35,95.48,86.5,92.73,432
2020-08-26,94.95,95.0,88.93,92.83,1876
2020-08-27,87.83,92.33,87.5,88.9,4028
2020-08-28,90.0,90.0,85.08,87.5,13734
2020-08-31,85.5,85.5,75.15,77.33,12494
2020-09-01,76.0,76.0,75.0,75.72,2788
2020-09-02,78.97,84.75,76.0,77.1,5586
2020-09-03,83.23,83.5,76.15,81.55,1770
2020-09-04,79.08,82.0,79.0,81.0,5016
2020-09-07,84.5,84.5,73.78,77.2,2492
2020-09-08,76.9,81.47,76.9,81.35,178
2020-09-09,89.45,89.45,76.9,79.9,3064
2020-09-10,79.0,80.0,76.8,78.9,1530
2020-09-11,81.15,81.15,76.5,80.83,302
2020-09-14,80.85,80.85,76.65,76.65,90
2020-09-15,77.05,80.43,76.03,77.38,1046
2020-09-16,79.8,79.93,75.75,79.93,1524
2020-09-17,75.53,79.2,75.53,79.03,130
2020-09-18,79.18,86.35,79.18,81.18,530
2020-09-21,77.53,77.63,76.08,77.4,2628
2020-09-22,75.5,79.3,72.65,74.33,2458
2020-09-23,75.0,75.0,75.0,75.0,10
2020-09-24,77.22,77.22,77.22,77.22,2
2020-09-25,79.47,79.47,72.9,78.95,714
2020-09-28,73.78,77.45,73.5,76.9,4700
2020-09-29,76.5,76.5,71.65,73.88,3354
2020-09-30,75.38,79.2,75.38,78.85,352
2020-10-01,79.8,79.9,74.3,77.5,758
2020-10-06,72.05,79.3,72.05,75.03,1060
2020-10-07,75.03,75.03,75.0,75.0,880
2020-10-08,75.0,75.0,72.53,74.0,226
2020-10-09,74.0,76.95,72.5,72.72,1730
2020-10-12,70.65,74.45,70.65,70.83,818
2020-10-13,72.45,74.0,70.65,73.5,1722
2020-10-14,77.35,77.35,71.0,73.97,916
2020-10-15,72.5,73.75,71.0,72.4,1120
2020-10-16,76.7,76.7,70.93,71.65,282
2020-10-19,72.5,72.97,71.25,72.6,884
2020-10-20,71.72,73.5,71.72,73.5,1308
2020-10-21,75.0,77.15,72.5,73.5,3222
2020-10-22,73.0,75.5,72.5,74.5,1256
2020-10-23,74.5,74.5,74.5,74.5,70
2020-10-26,76.0,76.0,72.5,74.55,6320
2020-10-27,73.0,74.45,71.8,71.95,3406
2020-10-28,73.0,73.0,72.15,72.33,2982
2020-10-30,74.15,74.15,71.0,72.5,152
2020-11-02,70.5,70.5,70.0,70.43,100
2020-11-03,68.65,73.0,67.5,68.55,4496
2020-11-04,70.0,72.5,70.0,72.47,1790
2020-11-05,72.5,72.5,70.75,72.25,200
2020-11-06,72.5,72.5,70.28,70.8,622
2020-11-09,70.1,71.25,69.05,71.25,5720
2020-11-10,71.5,71.5,68.1,69.1,518
2020-11-11,70.0,70.0,67.78,70.0,3096
2020-11-12,72.2,72.2,68.35,70.0,1400
2020-11-17,68.0,72.5,68.0,72.5,370
2020-11-18,73.0,73.5,71.0,71.0,5088
2020-11-19,71.0,72.5,70.0,71.83,3370
2020-11-20,72.5,72.5,72.0,72.5,436
2020-11-23,75.0,81.5,71.05,79.55,33148
2020-11-24,75.03,83.05,75.03,80.53,6066
2020-11-25,77.03,80.0,76.5,77.0,1084
2020-11-26,77.85,77.85,75.65,76.9,4810
2020-11-27,78.0,79.88,76.0,79.72,5672
2020-12-01,80.0,84.5,80.0,81.6,9126
2020-12-02,81.5,81.93,80.0,81.7,1536
2020-12-03,82.5,90.0,81.55,85.2,26908
2020-12-04,90.0,91.9,82.8,83.88,12990
2020-12-07,86.2,90.0,84.98,89.2,12644
2020-12-08,92.5,92.5,88.5,91.35,7460
2020-12-09,96.5,97.25,91.53,93.83,4162
2020-12-10,94.83,96.2,91.05,94.88,4270
2020-12-11,100.5,100.5,88.5,90.45,14776
2020-12-14,88.75,89.48,87.0,88.98,12792
2020-12-15,88.98,92.43,85.55,90.45,14520
2020-12-16,87.78,90.0,86.5,87.18,13064
2020-12-17,87.25,92.5,87.25,91.0,6616
2020-12-18,90.0,91.5,85.7,90.18,7128
2020-12-21,86.53,90.5,85.0,85.0,27810
2020-12-22,85.75,87.2,81.0,85.98,3326
2020-12-23,86.53,88.5,86.53,88.25,1518
2020-12-24,89.0,90.0,87.03,89.03,1420
2020-12-28,89.5,93.0,89.0,92.5,4602
2020-12-29,90.03,93.48,90.03,92.48,252
2020-12-30,98.7,98.7,90.63,93.13,1770
2020-12-31,91.5,95.0,91.5,94.55,2308
2021-01-01,91.85,96.2,91.33,96.08,1130
2021-01-04,95.0,96.0,94.0,94.18,710
2021-01-05,93.5,96.4,93.5,94.35,14562
2021-01-06,97.9,98.0,94.5,95.13,26516
2021-01-07,95.0,101.0,95.0,98.88,15706
2021-01-08,102.9,102.9,100.0,102.0,4456
2021-01-11,95.0,104.5,93.0,103.53,13808
2021-01-12,102.5,105.0,100.53,104.38,14070
2021-01-13,105.0,105.0,100.03,101.73,12076
2021-01-14,102.0,103.0,100.65,102.15,2870
2021-01-15,101.0,101.0,98.0,99.48,5346
2021-01-18,96.75,99.5,95.75,97.0,3344
2021-01-19,97.3,101.5,97.3,99.63,1196
2021-01-20,98.13,100.98,96.25,97.93,4624
2021-01-21,97.75,98.43,96.0,96.65,4772
2021-01-22,95.0,95.0,93.5,93.5,1120
2021-01-25,91.03,98.9,91.03,97.43,890
2021-01-27,96.5,98.7,95.0,97.15,2690
2021-01-28,96.75,104.48,95.5,103.95,24716
2021-01-29,105.0,106.5,99.25,106.18,8638
2021-02-01,102.05,107.5,102.05,105.7,2574
2021-02-02,105.7,106.35,102.13,102.48,3254
2021-02-03,102.8,107.5,100.5,106.2,7542
2021-02-04,107.0,107.0,100.5,104.05,7058
2021-02-05,105.0,107.45,105.0,105.98,5160
2021-02-08,104.0,112.5,104.0,109.5,28034
2021-02-09,113.0,113.0,108.0,109.28,24916
2021-02-10,106.5,112.5,105.0,109.18,4096
2021-02-11,110.75,110.75,105.0,106.05,2856
2021-02-12,107.5,112.5,106.45,109.25,2404
2021-02-15,109.25,109.25,103.53,105.0,1210
2021-02-16,107.45,107.45,97.5,105.48,4754
2021-02-17,106.23,107.13,102.25,106.48,3700
2021-02-18,105.0,107.88,102.28,105.9,3606
2021-02-19,102.75,104.85,101.8,103.25,2688
2021-02-22,100.53,102.5,100.53,102.5,1748
2021-02-23,102.5,102.5,101.03,102.5,300
2021-02-24,100.5,104.0,100.5,102.53,3100
2021-02-25,103.0,104.98,101.0,104.08,2182
2021-02-26,104.25,104.95,104.25,104.68,60
2021-03-01,104.65,104.65,99.75,101.05,2554
2021-03-02,100.0,103.0,99.5,102.35,12968
2021-03-03,100.35,102.13,99.6,99.93,10360
2021-03-04,100.0,100.0,96.55,97.33,2776
2021-03-05,98.63,100.0,98.0,100.0,22786
2021-03-08,100.88,100.88,97.55,99.13,2126
2021-03-09,99.25,99.45,96.38,99.08,5650
2021-03-10,95.08,98.45,95.08,96.03,32690
2021-03-12,96.0,97.5,94.5,95.48,17436
2021-03-15,101.93,101.93,93.08,95.58,1234
2021-03-16,97.5,97.5,94.08,94.08,7126
2021-03-17,94.5,94.5,92.55,93.9,4104
2021-03-18,97.5,97.5,92.55,94.18,3558
2021-03-19,94.0,95.0,92.63,95.0,988
2021-03-22,92.6,94.98,90.5,92.78,3236
2021-03-23,91.5,92.48,91.5,92.48,10402
2021-03-24,93.5,93.5,91.5,91.5,13986
2021-03-25,90.5,91.5,88.5,90.08,8298
2021-03-26,90.75,91.48,87.5,88.83,3222
2021-03-30,89.0,91.5,87.5,88.73,5152
2021-03-31,87.6,90.0,87.6,89.98,868
2021-04-01,88.3,92.4,88.3,92.35,130
2021-04-05,89.13,90.0,87.5,89.98,2736
2021-04-07,91.5,92.4,89.5,90.95,402
2021-04-08,89.5,91.9,88.5,91.5,1976
2021-04-09,90.5,104.45,90.03,99.85,3522
2021-04-12,100.5,100.5,86.15,89.45,5120
2021-04-13,87.5,97.0,87.5,88.63,102698
2021-04-15,91.0,94.0,87.75,91.38,2378
2021-04-16,89.8,95.0,89.8,91.83,800
2021-04-19,91.5,96.25,88.0,95.58,910
2021-04-20,89.78,95.0,89.78,92.05,846
2021-04-22,92.5,93.98,91.28,93.98,2400
2021-04-23,92.5,94.98,91.13,93.88,748
2021-04-26,92.5,92.5,90.53,91.15,1264
2021-04-27,91.15,92.9,90.05,90.8,2294
2021-04-28,94.0,99.35,90.28,97.55,6632
2021-04-29,99.5,103.5,97.53,101.0,7338
2021-04-30,102.48,113.0,101.0,107.93,27538
2021-05-03,104.88,117.45,99.0,114.35,24954
2021-05-04,116.5,124.0,109.05,111.0,46282
2021-05-05,108.5,121.0,108.5,119.38,13186
2021-05-06,121.7,121.75,116.25,117.43,4636
2021-05-07,115.1,120.0,115.0,116.03,10710
2021-05-10,113.8,120.0,113.8,118.85,3630
2021-05-11,115.0,117.5,112.78,115.0,3942
2021-05-12,115.5,118.5,110.5,111.83,4386
2021-05-14,111.23,115.8,103.5,112.9,8682
2021-05-17,108.65,119.98,108.65,113.6,4494
2021-05-18,114.03,116.48,106.63,111.7,5924
2021-05-19,112.0,116.35,107.05,110.68,9882
2021-05-20,108.33,114.0,108.33,111.78,4892
2021-05-21,111.5,111.5,108.33,109.8,13058
2021-05-24,111.5,119.0,110.88,115.3,7708
2021-05-25,120.0,120.0,116.0,117.75,3232
2021-05-26,118.0,118.0,112.08,112.4,10502
2021-05-27,112.0,112.0,107.75,108.7,6106
2021-05-28,108.05,113.8,108.05,112.33,3364
2021-05-31,114.75,114.75,106.63,109.63,6562
2021-06-01,110.0,110.0,105.83,107.73,5710
2021-06-02,106.0,110.73,105.0,109.15,11702
2021-06-03,109.13,112.05,109.13,111.0,3770
2021-06-04,109.0,110.48,106.0,108.1,5926
2021-06-07,108.1,109.85,105.85,109.1,6460
2021-06-08,106.53,111.4,106.53,111.25,4694
2021-06-09,112.2,114.25,109.03,112.28,1780
2021-06-10,115.65,115.75,108.38,110.78,6784
2021-06-11,115.05,117.5,110.0,113.7,21544
2021-06-14,116.5,116.5,113.15,114.75,2860
2021-06-15,114.73,114.73,111.25,114.48,1090
2021-06-16,114.73,114.73,109.6,110.7,3840
2021-06-17,106.0,111.9,106.0,109.7,4818
2021-06-18,107.58,110.5,107.0,110.5,1268
2021-06-21,105.25,111.0,105.25,110.53,1988
2021-06-22,105.5,111.0,105.5,109.53,2938
2021-06-23,109.53,109.53,105.58,107.7,1630
2021-06-24,107.5,112.18,105.0,108.28,1804
2021-06-25,110.88,110.88,103.5,105.73,4886
2021-06-28,105.75,109.98,104.0,109.43,2368
2021-06-29,106.53,110.5,106.43,110.5,630
2021-06-30,108.0,110.8,106.38,107.98,1442
2021-07-01,109.0,110.5,107.5,108.25,6002
2021-07-02,110.0,110.5,105.6,107.73,11002
2021-07-05,110.0,110.9,107.68,108.73,8394
2021-07-06,109.0,109.98,106.4,107.3,5036
2021-07-07,107.5,114.5,107.5,112.53,10402
2021-07-08,111.55,111.55,109.03,109.33,3680
2021-07-09,111.75,113.55,108.7,112.08,2268
2021-07-12,110.0,110.93,107.55,107.9,4910
2021-07-13,109.5,111.5,108.58,108.68,4646
2021-07-14,110.3,111.9,106.85,111.2,25428
2021-07-15,112.48,112.48,108.05,108.05,418
2021-07-16,108.15,109.9,106.68,109.88,4980
2021-07-19,115.0,123.5,115.0,122.63,130846
2021-07-20,123.3,124.0,116.9,120.9,22412
2021-07-22,116.33,141.2,116.25,140.03,124894
2021-07-23,140.5,149.48,140.5,145.25,65592
2021-07-26,145.25,159.78,145.25,159.78,89196
2021-07-27,162.5,166.65,148.05,153.75,83934
2021-07-28,151.5,156.5,149.03,155.0,19306
2021-07-29,155.5,157.3,151.25,155.63,10018
2021-07-30,157.45,157.45,150.9,152.32,4458
2021-08-02,152.0,159.93,150.1,159.93,16920
2021-08-03,167.9,167.9,158.0,162.45,10368
2021-08-04,164.5,164.5,154.35,154.38,9118
2021-08-05,156.0,159.2,148.5,152.43,13264
2021-08-06,154.5,160.03,150.0,159.3,16064
2021-08-09,160.0,167.25,156.55,161.65,32116
2021-08-10,161.5,164.93,154.05,154.55,31980
2021-08-11,149.0,160.35,146.82,158.35,24520
2021-08-12,161.0,166.25,160.0,166.25,17868
2021-08-13,174.55,174.55,168.0,173.03,28368
2021-08-16,168.03,176.0,168.03,169.7,5948
2021-08-17,169.5,174.7,165.5,166.65,1544
2021-08-18,167.5,167.5,159.1,164.5,2214
2021-08-20,160.5,166.0,156.28,164.0,2746
2021-08-23,164.0,171.85,155.8,164.1,11190
2021-08-24,157.5,164.88,157.5,160.18,5614
2021-08-25,155.5,162.0,155.0,161.82,3902
2021-08-26,160.0,161.5,157.25,158.7,1008
2021-08-27,161.48,161.5,158.53,158.73,2290
