Datetime,Open,High,Low,Close,Volume
2021-08-16,4.39,4.39,4.18,4.39,33370
2021-08-17,4.61,4.61,4.61,4.61,4330
2021-08-18,4.84,4.84,4.84,4.84,3740
2021-08-20,5.08,5.08,5.08,5.08,60690
2021-08-23,5.33,5.33,5.33,5.33,33800
2021-08-24,5.59,5.59,5.5,5.59,43670
2021-08-25,5.87,5.87,5.61,5.87,23250
2021-08-26,6.16,6.16,6.15,6.16,32230
2021-08-27,6.4,6.46,6.16,6.46,38690
2021-08-30,6.78,6.78,6.46,6.78,28300
2021-08-31,6.92,7.12,6.45,6.45,33850
2021-09-01,6.13,6.13,6.13,6.13,4230
2021-09-02,5.82,5.82,5.82,5.82,3660
2021-09-03,5.53,5.53,5.53,5.53,3060
2021-09-06,5.26,5.26,5.26,5.26,1730
2021-09-07,5.0,5.0,5.0,5.0,1430
2021-09-08,4.75,4.75,4.75,4.75,3440
2021-09-09,4.51,4.51,4.51,4.51,2240
2021-09-13,4.29,4.29,4.29,4.29,650
2021-09-14,4.08,4.08,4.08,4.08,7520
2021-09-15,3.88,3.88,3.88,3.88,3760
2021-09-16,3.69,3.69,3.69,3.69,3170
2021-09-17,3.51,3.87,3.51,3.7,170690
2021-09-20,3.88,3.88,3.88,3.88,11240
2021-09-21,4.07,4.07,4.07,4.07,17100
2021-09-22,4.26,4.26,4.07,4.26,23950
2021-09-23,4.47,4.47,4.47,4.47,5750
2021-09-24,4.7,4.7,4.37,4.7,34860
2021-09-27,4.8,4.93,4.77,4.92,51210
2021-09-28,4.92,5.17,4.68,5.15,225750
2021-09-29,5.26,5.41,4.89,5.41,44750
2021-09-30,5.67,5.67,5.14,5.6,56630
2021-10-01,5.87,5.87,5.32,5.37,60400
2021-10-04,5.37,5.37,5.1,5.1,18730
2021-10-05,4.85,4.85,4.85,4.85,6180
2021-10-06,4.61,5.09,4.61,4.99,134840
2021-10-07,4.75,5.23,4.75,5.23,70240
2021-10-08,5.49,5.49,5.26,5.33,48960
2021-10-11,5.37,5.55,5.07,5.4,44330
2021-10-12,5.55,5.65,5.13,5.53,38170
2021-10-13,5.53,5.53,5.26,5.26,3520
2021-10-14,5.0,5.5,5.0,5.09,18730
2021-10-18,4.99,5.21,4.84,4.84,7570
2021-10-19,4.84,4.84,4.6,4.65,14370
2021-10-20,4.84,4.84,4.42,4.42,7480
2021-10-21,4.42,4.42,4.2,4.2,7300
2021-10-22,4.4,4.41,3.99,4.4,22140
2021-10-25,4.62,4.62,4.18,4.3,20270
2021-10-26,4.09,4.5,4.09,4.09,21830
2021-10-27,4.28,4.29,3.89,3.91,31210
2021-10-28,4.1,4.1,3.72,3.72,23460
2021-10-29,3.9,3.9,3.53,3.58,24610
2021-11-01,3.75,3.75,3.4,3.72,21990
2021-11-02,3.9,3.9,3.53,3.53,68610
2021-11-03,3.7,3.7,3.36,3.36,24010
2021-11-04,3.52,3.52,3.52,3.52,9330
2021-11-08,3.65,3.7,3.38,3.68,37320
2021-11-09,3.78,3.86,3.51,3.78,23950
2021-11-10,3.96,3.96,3.6,3.94,82840
2021-11-11,4.14,4.14,3.75,4.13,82310
2021-11-12,4.33,4.33,4.05,4.3,592140
2021-11-15,4.39,4.51,4.21,4.51,1615210
2021-11-16,4.73,4.73,4.51,4.71,94500
2021-11-17,4.71,4.88,4.53,4.85,1106330
2021-11-18,4.75,4.98,4.61,4.97,1058210
2021-11-22,5.08,5.22,4.85,5.2,667310
2021-11-23,5.35,5.45,5.3,5.45,1638260
2021-11-24,5.7,5.72,5.65,5.71,2000240
2021-11-25,5.94,6.0,5.85,5.99,3532500
2021-11-26,6.01,6.28,5.99,6.28,5935070
2021-11-29,6.42,6.59,6.39,6.58,3729540
2021-11-30,6.91,6.91,6.26,6.26,1177740
2021-12-01,5.95,5.95,5.95,5.95,31890
2021-12-02,5.65,5.65,5.65,5.65,27730
2021-12-03,5.37,5.37,5.37,5.37,51260
2021-12-06,5.11,5.11,5.11,5.11,41370
2021-12-07,4.85,4.85,4.85,4.85,32030
2021-12-08,4.61,4.61,4.61,4.61,47700
2021-12-09,4.38,4.38,4.38,4.38,46220
2021-12-10,4.17,4.17,4.17,4.17,88560
2021-12-13,3.96,4.37,3.96,4.37,3163820
2021-12-14,4.37,4.58,4.15,4.15,891650
2021-12-15,3.95,3.95,3.95,3.95,118540
2021-12-16,3.75,3.75,3.75,3.75,215460
2021-12-17,3.57,3.57,3.57,3.57,113040
2021-12-20,3.39,3.39,3.39,3.39,192500
2021-12-21,3.23,3.23,3.23,3.23,60340
2021-12-22,3.07,3.07,3.07,3.07,73270
2021-12-23,2.92,2.92,2.92,2.92,322700
2021-12-24,2.77,2.77,2.77,2.77,101910
2021-12-27,2.64,2.64,2.64,2.64,44790
2021-12-28,2.51,2.51,2.51,2.51,159310
2021-12-29,2.38,2.38,2.38,2.38,186990
2021-12-30,2.42,2.5,2.42,2.5,6695160
2021-12-31,2.55,2.62,2.38,2.62,2688750
2022-01-03,2.75,2.75,2.75,2.75,168680
2022-01-04,2.88,2.88,2.61,2.62,2270870
2022-01-05,2.49,2.55,2.49,2.49,697910
2022-01-06,2.37,2.61,2.37,2.61,1117870
2022-01-07,2.73,2.73,2.48,2.54,1140820
2022-01-10,2.66,2.66,2.41,2.41,774320
2022-01-11,2.41,2.48,2.29,2.29,882990
2022-01-12,2.19,2.28,2.18,2.19,1048400
2022-01-13,2.27,2.29,2.08,2.09,747640
2022-01-14,2.15,2.19,2.08,2.19,260390
2022-01-17,2.3,2.3,2.1,2.3,430270
2022-01-18,2.4,2.4,2.3,2.4,743870
2022-01-19,2.52,2.53,2.29,2.53,1146860
2022-01-20,2.6,2.6,2.41,2.46,373340
2022-01-21,2.34,2.55,2.34,2.43,342670
2022-01-24,2.31,2.35,2.31,2.31,238870
2022-01-25,2.19,2.19,2.19,2.19,77630
2022-01-27,2.09,2.09,2.09,2.09,115320
2022-01-28,1.99,1.99,1.99,1.99,148180
2022-01-31,1.9,1.9,1.9,1.9,97760
2022-02-01,1.9,1.95,1.81,1.81,265160
2022-02-02,1.72,1.9,1.72,1.9,610080
2022-02-03,1.99,1.99,1.81,1.81,814820
2022-02-04,1.9,1.9,1.72,1.87,475440
2022-02-07,1.96,1.96,1.9,1.96,181680
2022-02-08,1.96,2.05,1.86,1.88,244980
2022-02-09,1.9,1.9,1.79,1.8,174890
2022-02-10,1.79,1.8,1.71,1.71,168920
2022-02-11,1.63,1.63,1.63,1.63,182970
2022-02-14,1.55,1.6,1.55,1.55,195520
2022-02-15,1.52,1.52,1.47,1.47,234860
2022-02-16,1.4,1.54,1.4,1.54,236890
2022-02-17,1.59,1.62,1.47,1.62,297040
2022-02-18,1.62,1.7,1.55,1.6,307730
2022-02-21,1.67,1.67,1.52,1.58,144340
2022-02-22,1.54,1.54,1.51,1.51,63660
2022-02-23,1.43,1.58,1.43,1.47,420400
2022-02-24,1.45,1.45,1.4,1.4,75600
2022-02-25,1.33,1.47,1.33,1.46,326720
2022-02-28,1.52,1.53,1.39,1.41,139370
2022-03-02,1.38,1.47,1.34,1.44,133460
2022-03-03,1.37,1.47,1.37,1.47,231080
2022-03-04,1.44,1.53,1.42,1.46,95120
2022-03-07,1.46,1.46,1.38,1.4,82560
2022-03-08,1.4,1.44,1.34,1.39,212550
2022-03-09,1.46,1.46,1.33,1.46,125420
2022-03-10,1.53,1.53,1.39,1.53,163710
2022-03-11,1.61,1.61,1.46,1.61,155290
2022-03-14,1.65,1.69,1.64,1.69,154270
2022-03-15,1.77,1.77,1.77,1.77,43890
2022-03-16,1.86,1.86,1.86,1.86,117910
2022-03-17,1.95,1.95,1.77,1.77,623170
2022-03-21,1.7,1.7,1.68,1.68,120210
2022-03-22,1.6,1.6,1.6,1.6,75810
2022-03-23,1.55,1.68,1.52,1.53,287280
2022-03-24,1.52,1.6,1.45,1.47,297780
2022-03-25,1.4,1.53,1.4,1.49,192730
2022-03-28,1.42,1.46,1.42,1.42,115360
2022-03-29,1.42,1.49,1.35,1.35,266870
2022-03-30,1.35,1.42,1.29,1.29,328420
2022-03-31,1.23,1.35,1.23,1.26,437460
2022-04-01,1.33,1.33,1.26,1.33,178880
2022-04-04,1.36,1.39,1.36,1.39,111520
2022-04-05,1.46,1.46,1.46,1.46,62960
2022-04-06,1.54,1.54,1.39,1.39,563070
2022-04-07,1.53,1.53,1.37,1.41,231120
2022-04-08,1.53,1.53,1.38,1.45,153500
2022-04-11,1.49,1.49,1.37,1.47,128750
2022-04-12,1.5,1.51,1.37,1.45,338690
2022-04-13,1.5,1.51,1.4,1.42,123870
2022-04-18,1.41,1.45,1.37,1.39,192180
2022-04-19,1.37,1.45,1.35,1.36,225650
2022-04-20,1.39,1.42,1.36,1.38,101770
2022-04-21,1.41,1.51,1.41,1.44,186660
2022-04-22,1.45,1.51,1.35,1.39,253550
2022-04-25,1.43,1.43,1.35,1.35,157260
2022-04-26,1.41,1.41,1.35,1.37,185630
2022-04-27,1.41,1.41,1.35,1.36,79610
2022-04-28,1.35,1.4,1.25,1.32,226900
2022-04-29,1.2,1.31,1.2,1.26,143370
2022-05-02,1.26,1.35,1.15,1.28,280490
2022-05-04,1.31,1.31,1.17,1.29,87150
2022-05-05,1.3,1.36,1.2,1.23,122750
2022-05-06,1.26,1.3,1.11,1.19,296760
2022-05-09,1.3,1.3,1.07,1.09,231010
2022-05-10,1.1,1.2,1.08,1.13,150760
2022-05-11,1.14,1.24,1.08,1.12,125420
2022-05-12,1.2,1.2,1.01,1.05,150860
2022-05-13,1.12,1.15,1.0,1.03,254490
2022-05-16,1.01,1.1,0.93,0.95,420500
2022-05-17,0.95,0.99,0.9,0.9,254160
2022-05-18,0.94,0.94,0.86,0.92,220560
2022-05-19,0.92,0.92,0.88,0.92,100610
2022-05-20,0.92,0.96,0.88,0.93,182880
2022-05-23,0.95,0.95,0.88,0.88,149960
2022-05-24,0.91,0.93,0.85,0.9,201930
2022-05-25,0.9,0.9,0.86,0.87,96850
2022-05-26,0.87,0.91,0.82,0.86,102590
2022-05-27,0.86,0.9,0.82,0.83,175120
2022-05-30,0.82,0.85,0.79,0.81,111450
2022-05-31,0.84,0.84,0.77,0.82,155450
2022-06-01,0.78,0.84,0.78,0.81,113190
2022-06-02,0.81,0.85,0.77,0.79,121210
2022-06-03,0.79,0.82,0.78,0.82,108730
2022-06-06,0.84,0.86,0.81,0.86,144330
2022-06-07,0.86,0.9,0.86,0.9,72340
2022-06-08,0.94,0.94,0.87,0.94,79070
2022-06-09,0.99,0.99,0.99,0.99,10090
2022-06-10,1.04,1.04,1.04,1.04,67330
2022-06-13,1.09,1.09,1.09,1.09,150580
2022-06-14,1.14,1.14,1.14,1.14,12080
2022-06-15,1.2,1.2,1.2,1.2,44710
2022-06-16,1.26,1.26,1.26,1.26,56690
2022-06-17,1.32,1.32,1.2,1.2,299730
2022-06-20,1.14,1.14,1.14,1.14,36610
2022-06-21,1.08,1.14,1.08,1.08,107030
2022-06-22,1.07,1.13,1.03,1.03,194620
2022-06-23,0.99,1.07,0.98,1.02,44960
2022-06-24,0.98,1.02,0.97,0.97,48210
2022-06-27,0.97,1.01,0.92,0.95,101050
2022-06-28,0.91,1.0,0.91,0.97,37400
2022-06-29,0.96,1.01,0.93,0.95,29430
2022-06-30,1.0,1.0,1.0,1.0,46070
2022-07-01,1.02,1.05,0.97,1.04,101750
2022-07-04,1.07,1.09,0.99,1.04,55960
2022-07-05,1.0,1.08,1.0,1.04,32040
2022-07-06,1.09,1.09,0.99,1.04,92660
2022-07-07,1.0,1.09,1.0,1.03,92230
2022-07-08,0.99,1.08,0.99,1.08,66470
2022-07-11,1.06,1.09,1.02,1.03,68560
2022-07-12,1.05,1.07,0.98,1.0,94550
2022-07-13,0.98,1.05,0.98,1.02,140070
2022-07-14,1.07,1.07,0.98,0.99,87420
2022-07-15,0.98,1.03,0.94,0.96,117730
2022-07-18,1.0,1.0,0.92,1.0,38970
2022-07-19,1.05,1.05,0.97,1.03,91010
2022-07-20,1.06,1.08,0.98,0.98,78920
2022-07-21,1.03,1.03,0.95,1.01,29790
2022-07-22,1.03,1.04,0.96,0.98,90590
2022-07-25,1.03,1.03,0.96,0.99,78960
2022-07-26,0.99,1.02,0.99,1.0,52570
2022-07-27,0.97,1.0,0.95,0.96,55340
2022-07-28,0.96,1.01,0.93,0.96,48070
2022-07-29,0.95,1.0,0.95,1.0,71120
2022-08-01,0.96,1.04,0.96,0.98,55930
2022-08-02,0.95,1.01,0.95,0.99,75900
2022-08-03,1.03,1.03,1.0,1.02,68780
2022-08-04,1.07,1.07,0.99,1.0,62200
2022-08-05,0.99,1.04,0.97,1.03,56920
2022-08-08,0.99,1.08,0.99,1.01,165930
2022-08-10,1.0,1.01,0.98,0.98,33840
2022-08-11,0.98,1.02,0.94,1.0,156170
2022-08-12,1.0,1.0,0.95,0.99,78590
2022-08-16,0.97,1.01,0.95,0.97,99980
2022-08-17,1.01,1.01,0.94,0.96,52260
2022-08-18,1.0,1.01,0.95,1.0,129570
2022-08-19,1.05,1.05,0.97,0.97,174810
2022-08-22,0.94,1.02,0.94,0.97,143030
2022-08-23,1.02,1.02,0.95,0.95,86170
2022-08-24,0.95,0.98,0.93,0.97,77380
2022-08-25,0.94,1.01,0.94,0.96,40530
2022-08-26,0.94,1.0,0.94,0.98,110190
2022-08-29,0.96,1.0,0.94,0.94,70500
2022-08-30,0.99,0.99,0.94,0.96,60580
2022-09-01,1.0,1.0,0.95,1.0,45730
2022-09-02,1.02,1.02,0.96,0.97,46210
2022-09-05,0.97,1.0,0.96,0.96,101510
2022-09-06,0.99,1.01,0.96,1.01,127070
2022-09-07,1.0,1.06,0.96,1.0,139390
2022-09-08,1.05,1.05,0.96,1.01,181920
2022-09-09,0.96,1.02,0.96,0.99,118740
2022-09-12,0.99,1.01,0.97,0.97,54380
2022-09-13,1.01,1.01,0.96,0.97,91460
2022-09-14,0.97,1.0,0.94,0.97,141650
2022-09-15,1.0,1.0,0.92,0.95,423320
2022-09-16,0.95,0.95,0.91,0.92,139900
2022-09-19,0.95,0.95,0.88,0.89,82930
2022-09-20,0.89,0.92,0.89,0.91,70330
2022-09-21,0.91,0.92,0.87,0.9,51910
2022-09-22,0.9,0.9,0.86,0.89,126620
2022-09-23,0.89,0.9,0.87,0.89,28670
2022-09-26,0.93,0.93,0.85,0.85,129730
2022-09-27,0.84,0.84,0.8,0.83,122950
2022-09-28,0.81,0.85,0.79,0.81,362450
2022-09-29,0.78,0.83,0.77,0.82,130530
2022-09-30,0.78,0.85,0.78,0.81,176450
2022-10-03,0.85,0.85,0.81,0.85,100970
2022-10-04,0.86,0.89,0.82,0.89,126950
2022-10-06,0.85,0.93,0.85,0.93,62560
2022-10-07,0.96,0.98,0.91,0.98,108860
2022-10-10,0.88,0.88,0.88,0.88,62860
2022-10-11,0.88,0.95,0.88,0.88,21680
2022-10-12,0.88,0.88,0.83,0.83,17300
2022-10-13,0.83,0.83,0.81,0.81,26880
2022-10-14,0.81,0.81,0.81,0.81,12360
2022-10-17,0.78,0.89,0.74,0.89,52030
2022-10-18,0.81,0.89,0.81,0.82,44360
2022-10-19,0.76,0.81,0.76,0.81,25780
2022-10-20,0.81,0.89,0.81,0.81,42680
2022-10-21,0.81,0.88,0.81,0.81,15220
2022-10-24,0.81,0.81,0.81,0.81,10860
2022-10-25,0.74,0.89,0.74,0.86,38390
2022-10-27,0.86,0.86,0.86,0.86,18780
2022-10-28,0.87,0.89,0.85,0.85,33140
2022-10-31,0.83,0.88,0.83,0.87,55460
2022-11-01,0.78,0.87,0.78,0.87,66440
2022-11-02,0.79,0.87,0.79,0.87,55850
2022-11-03,0.87,0.87,0.82,0.82,45090
2022-11-04,0.82,0.83,0.82,0.82,76450
2022-11-07,0.81,0.89,0.81,0.81,98350
2022-11-09,0.8,0.8,0.78,0.8,81320
2022-11-10,0.76,0.82,0.76,0.81,74950
2022-11-11,0.85,0.85,0.76,0.8,69050
2022-11-14,0.78,0.79,0.73,0.73,146870
2022-11-15,0.74,0.8,0.74,0.8,75490
2022-11-16,0.78,0.85,0.78,0.85,52730
2022-11-17,0.85,0.93,0.85,0.93,55640
2022-11-18,0.93,0.95,0.86,0.95,88910
2022-11-21,1.0,1.0,0.86,1.0,30700
2022-11-22,0.95,1.0,0.95,1.0,75950
2022-11-23,0.95,0.95,0.95,0.95,57900
2022-11-24,0.9,0.95,0.9,0.95,270660
2022-11-25,0.9,0.91,0.9,0.91,35570
2022-11-28,0.95,0.95,0.87,0.94,16950
2022-11-29,0.94,0.94,0.89,0.89,41170
2022-11-30,0.91,0.91,0.87,0.87,30800
2022-12-01,0.87,0.91,0.87,0.91,46830
2022-12-02,0.92,0.92,0.88,0.9,18520
2022-12-05,0.86,0.9,0.86,0.9,22720
2022-12-06,0.86,0.9,0.86,0.9,18910
2022-12-07,0.83,0.9,0.83,0.86,9690
2022-12-08,0.95,0.95,0.83,0.86,12770
2022-12-09,0.86,0.86,0.84,0.84,26190
2022-12-12,0.84,0.84,0.84,0.84,66530
2022-12-13,0.84,0.85,0.84,0.84,37840
2022-12-14,0.8,0.9,0.8,0.89,37030
2022-12-15,0.83,0.92,0.83,0.91,10580
2022-12-16,0.9,0.9,0.85,0.85,47900
2022-12-19,0.77,0.85,0.77,0.81,67680
2022-12-20,0.81,0.87,0.75,0.75,30820
2022-12-21,0.8,0.83,0.8,0.8,27570
2022-12-22,0.75,0.85,0.75,0.85,35470
2022-12-23,0.8,0.8,0.77,0.77,50220
2022-12-26,0.78,0.84,0.78,0.84,3060
2022-12-27,0.84,0.84,0.84,0.84,53050
2022-12-28,0.8,0.89,0.8,0.8,43370
2022-12-29,0.8,0.85,0.79,0.79,32180
2022-12-30,0.79,0.83,0.75,0.83,30860
2023-01-02,0.81,0.84,0.81,0.81,37030
2023-01-03,0.85,0.85,0.8,0.82,7360
2023-01-04,0.82,0.86,0.8,0.82,23010
2023-01-05,0.8,0.85,0.8,0.85,52910
2023-01-06,0.85,0.85,0.8,0.85,24090
2023-01-09,0.89,0.89,0.78,0.88,25790
2023-01-10,0.79,0.83,0.79,0.8,33460
2023-01-11,0.8,0.8,0.78,0.78,31060
2023-01-12,0.83,0.84,0.79,0.79,5660
2023-01-13,0.79,0.85,0.79,0.8,13860
2023-01-16,0.88,0.88,0.85,0.88,65820
2023-01-17,0.85,0.88,0.84,0.84,21300
2023-01-18,0.76,0.83,0.76,0.8,25340
2023-01-19,0.8,0.88,0.8,0.82,69980
2023-01-20,0.83,0.83,0.8,0.81,13690
2023-01-23,0.75,0.79,0.75,0.79,25010
2023-01-24,0.79,0.85,0.79,0.79,8950
2023-01-25,0.85,0.85,0.79,0.79,14810
2023-01-27,0.73,0.86,0.73,0.78,37550
2023-01-30,0.76,0.76,0.73,0.76,43050
2023-01-31,0.74,0.78,0.74,0.77,13940
2023-02-01,0.8,0.8,0.74,0.74,35120
2023-02-02,0.74,0.8,0.74,0.74,5550
2023-02-03,0.81,0.81,0.75,0.76,31640
2023-02-06,0.73,0.73,0.73,0.73,17890
2023-02-07,0.79,0.79,0.58,0.71,60750
2023-02-08,0.71,0.71,0.67,0.67,29370
2023-02-09,0.58,0.7,0.58,0.7,56030
2023-02-10,0.66,0.76,0.66,0.66,29610
2023-02-13,0.62,0.71,0.62,0.7,26850
2023-02-14,0.65,0.69,0.65,0.69,28230
2023-02-15,0.69,0.77,0.69,0.71,55320
2023-02-16,0.75,0.79,0.71,0.72,42240
2023-02-17,0.72,0.72,0.65,0.65,3030
2023-02-20,0.65,0.66,0.65,0.66,18620
2023-02-21,0.65,0.79,0.65,0.79,81990
2023-02-22,0.79,0.82,0.71,0.82,26060
2023-02-23,0.66,0.74,0.66,0.73,107080
2023-02-24,0.67,0.86,0.62,0.68,81340
2023-02-27,0.79,0.79,0.65,0.65,8800
2023-02-28,0.77,0.77,0.68,0.71,18300
2023-03-01,0.71,0.71,0.71,0.71,8400
2023-03-02,0.71,0.82,0.71,0.82,157120
2023-03-03,0.81,0.81,0.74,0.79,23690
2023-03-06,0.7,0.79,0.7,0.79,44690
2023-03-08,0.71,0.79,0.71,0.79,33440
2023-03-09,0.71,0.79,0.71,0.71,7850
2023-03-10,0.85,0.85,0.71,0.71,72820
2023-03-13,0.84,0.84,0.72,0.72,6110
2023-03-14,0.58,0.83,0.58,0.75,5760
2023-03-15,0.65,0.82,0.65,0.71,37140
2023-03-16,0.7,0.78,0.7,0.72,13470
2023-03-17,0.7,0.7,0.7,0.7,8430
2023-03-20,0.79,0.79,0.65,0.68,37530
2023-03-21,0.68,0.78,0.68,0.7,16040
2023-03-22,0.67,0.8,0.67,0.7,10280
2023-03-23,0.66,0.68,0.66,0.66,24210
2023-03-24,0.66,0.66,0.66,0.66,24510
2023-03-27,0.58,0.7,0.58,0.6,51180
2023-03-28,0.6,0.6,0.6,0.6,33600
2023-03-29,0.7,0.7,0.52,0.53,98770
2023-03-31,0.54,0.6,0.54,0.58,38190
2023-04-03,0.69,0.69,0.58,0.58,30310
2023-04-05,0.58,0.67,0.58,0.6,20110
2023-04-06,0.6,0.69,0.6,0.63,19780
2023-04-10,0.58,0.74,0.58,0.73,197240
2023-04-11,0.73,0.73,0.71,0.73,22190
2023-04-12,0.68,0.79,0.68,0.75,5890
2023-04-13,0.7,0.9,0.64,0.74,71440
2023-04-17,0.71,0.85,0.71,0.71,14190
