Datetime,Open,High,Low,Close,Volume
2019-09-30,19.0,20.0,19.0,20.0,670
2019-10-03,20.0,20.0,20.0,20.0,5
2019-10-04,21.0,21.0,19.0,21.0,174
2019-10-07,21.85,21.85,21.85,21.85,20
2019-10-09,22.0,24.0,22.0,23.85,3544
2019-10-10,23.85,26.2,22.35,22.55,2181
2019-10-11,20.3,24.8,20.3,24.6,5057
2019-10-14,25.15,26.95,25.15,26.95,141
2019-10-15,29.55,29.55,24.3,29.4,466
2019-10-16,30.0,30.0,28.7,29.75,81
2019-10-17,29.7,31.0,29.7,29.8,523
2019-10-22,31.0,31.0,28.35,28.35,56
2019-10-23,28.2,28.2,28.15,28.15,4
2019-10-25,29.55,29.55,29.4,29.4,21
2019-10-29,30.15,30.15,30.15,30.15,25
2019-10-31,30.1,30.1,30.05,30.05,110
2019-11-01,30.0,30.0,29.9,29.95,28
2019-11-04,31.4,31.4,30.45,30.45,15
2019-11-06,28.95,30.3,28.95,30.3,11
2019-11-07,31.5,31.5,31.45,31.45,61
2019-11-08,31.25,31.25,31.25,31.25,1
2019-11-13,32.5,32.5,31.85,31.85,2604
2019-11-15,30.3,30.3,30.3,30.3,50
2019-11-18,28.8,28.8,28.8,28.8,70
2019-11-19,30.2,30.2,27.4,27.4,56
2019-11-20,27.4,27.4,26.05,26.05,201
2019-11-21,24.75,24.75,24.75,24.75,50
2019-11-22,25.95,25.95,23.55,25.7,410
2019-11-25,25.7,25.7,24.45,24.45,714
2019-11-26,23.25,23.25,23.25,23.25,186
2019-11-27,23.0,23.0,22.1,22.1,250
2019-11-28,21.0,23.2,21.0,23.2,2532
2019-11-29,22.05,24.35,22.05,22.05,209
2019-12-02,22.05,22.05,22.05,22.05,50
2019-12-03,23.15,23.15,23.15,23.15,4
2019-12-04,23.15,23.15,22.0,22.0,80
2019-12-06,20.9,23.1,20.9,22.0,1191
2019-12-10,20.9,23.1,20.9,20.9,162
2019-12-11,20.3,21.9,19.9,21.9,600
2019-12-12,20.85,20.9,20.85,20.85,526
2019-12-13,19.9,19.9,19.9,19.9,199
2019-12-16,18.95,19.1,18.95,19.1,224
2019-12-17,19.1,20.05,18.75,20.05,224
2019-12-18,21.05,21.05,20.05,21.05,317
2019-12-19,20.2,22.1,20.2,22.1,302
2019-12-20,21.2,23.2,21.2,21.75,5
2019-12-23,20.75,22.8,20.7,22.65,1305
2019-12-24,23.6,23.6,23.6,23.6,6
2019-12-26,24.6,24.6,23.6,24.25,121
2019-12-27,24.2,25.3,24.2,25.3,8
2019-12-30,26.4,26.45,26.25,26.4,5
2019-12-31,26.0,27.7,25.1,27.6,529
2020-01-01,27.4,27.4,27.3,27.3,57
2020-01-02,27.05,27.5,27.05,27.5,2000
2020-01-03,27.5,27.5,27.45,27.45,110
2020-01-06,27.45,28.8,27.45,28.5,12
2020-01-07,27.1,27.1,27.1,27.1,5
2020-01-09,28.45,28.45,27.6,27.85,320
2020-01-10,26.5,26.5,26.5,26.5,5
2020-01-13,25.2,26.0,25.2,26.0,6
2020-01-20,25.95,26.0,25.95,26.0,6
2020-01-21,25.95,25.95,24.7,24.75,1355
2020-01-22,23.55,25.95,23.55,23.55,347
2020-01-23,22.4,22.4,22.4,22.4,635
2020-01-24,21.3,23.45,21.3,21.75,150
2020-01-27,20.7,22.0,20.7,20.7,480
2020-01-28,21.7,21.7,19.7,19.75,5301
2020-01-29,20.7,20.7,20.7,20.7,10
2020-01-30,19.7,21.7,19.7,21.55,1639
2020-01-31,22.4,22.6,22.4,22.55,3
2020-02-01,22.6,22.6,22.6,22.6,3
2020-02-03,23.7,23.7,22.3,22.3,211
2020-02-05,21.2,21.2,21.2,21.2,1113
2020-02-06,21.0,21.0,20.15,20.15,268
2020-02-07,20.15,20.15,19.2,19.55,180
2020-02-10,20.5,20.5,19.55,19.55,11
2020-02-11,18.6,20.5,18.6,20.45,367
2020-02-12,20.0,20.4,19.8,20.4,57
2020-02-13,19.4,19.5,19.4,19.5,131
2020-02-14,18.55,20.0,18.55,18.6,105
2020-02-17,18.6,18.65,17.7,18.0,291
2020-02-18,17.15,18.9,17.1,18.7,844
2020-02-19,18.7,18.7,18.7,18.7,153
2020-02-20,17.9,19.5,17.8,17.85,23155
2020-02-24,18.7,18.7,17.0,17.0,1745
2020-02-25,16.15,17.7,16.15,17.45,1019
2020-02-26,17.4,18.25,17.4,18.25,1954
2020-02-27,18.2,18.2,18.2,18.2,300
2020-02-28,17.95,17.95,17.95,17.95,100
2020-03-02,18.5,18.65,18.5,18.65,451
2020-03-04,18.45,18.45,18.45,18.45,2
2020-03-09,18.45,18.45,18.45,18.45,1
2020-03-11,19.35,19.35,18.95,18.95,14
2020-03-12,18.05,18.05,18.05,18.05,46
2020-03-13,18.95,18.95,18.65,18.65,22
2020-03-16,18.6,19.5,18.0,18.0,530
2020-03-17,17.95,17.95,17.1,17.9,674
2020-03-18,17.85,17.85,17.75,17.75,17
2020-03-19,18.6,18.6,18.45,18.45,14
2020-03-23,18.45,18.45,17.65,17.65,405
2020-03-24,17.6,17.6,17.5,17.5,2
2020-03-26,17.0,17.0,16.65,16.65,1058
2020-03-27,16.55,16.55,16.55,16.55,110
2020-03-30,15.75,15.75,15.75,15.75,189
2020-03-31,16.5,16.5,15.55,15.7,175
2020-04-01,15.7,15.7,15.45,15.45,190
2020-04-03,15.25,15.25,14.7,15.25,108
2020-04-07,15.0,15.0,15.0,15.0,22
2020-04-08,15.0,15.0,14.25,14.25,2044
2020-04-09,14.9,14.9,13.55,14.4,1295
2020-04-13,14.2,15.0,13.7,13.75,991
2020-04-15,13.6,14.4,13.1,13.35,4127
2020-04-16,13.95,14.0,12.7,13.25,2440
2020-04-17,13.9,13.9,13.3,13.5,2017
2020-04-20,13.5,13.8,13.35,13.8,1271
2020-04-21,13.8,14.35,13.5,13.75,357
2020-04-22,14.35,14.35,13.2,13.25,251
2020-04-23,13.25,13.9,13.25,13.9,1331
2020-04-24,13.9,14.55,13.25,14.5,3825
2020-04-27,14.5,15.0,13.8,14.55,1356
2020-04-28,14.55,14.95,14.0,14.95,281
2020-04-29,15.65,15.65,14.25,15.25,2005
2020-04-30,15.15,15.15,14.5,14.95,1458
2020-05-04,14.95,14.95,14.21,14.95,504
2020-05-05,14.22,15.63,14.22,15.03,849
2020-05-06,15.45,15.45,14.3,14.31,303
2020-05-07,13.62,14.92,13.6,13.7,2502
2020-05-08,13.6,14.38,13.14,13.5,1980
2020-05-11,13.5,13.5,13.25,13.25,96
2020-05-12,13.25,13.25,12.61,12.96,47
2020-05-13,12.97,13.5,12.97,12.97,280
2020-05-14,13.06,13.07,13.06,13.07,4
2020-05-15,13.72,13.72,13.72,13.72,750
2020-05-18,13.72,14.4,13.08,13.5,385
2020-05-19,12.83,14.16,12.83,13.5,333
2020-05-20,12.83,14.17,12.83,13.11,313
2020-05-21,13.11,13.23,13.11,13.23,663
2020-05-22,13.26,13.89,13.01,13.89,1395
2020-05-26,14.58,14.58,13.91,14.58,977
2020-05-27,15.0,15.29,14.58,15.29,699
2020-05-28,15.29,15.99,15.29,15.46,270
2020-05-29,15.99,16.19,14.7,15.03,650
2020-06-01,14.3,15.65,14.3,14.7,7038
2020-06-02,15.3,15.4,15.0,15.3,930
2020-06-03,16.05,16.05,14.7,16.0,2721
2020-06-04,16.0,16.8,16.0,16.8,3024
2020-06-05,18.35,18.35,15.5,17.8,1525
2020-06-08,19.5,19.5,16.3,17.65,3709
2020-06-09,16.0,18.0,16.0,17.55,1173
2020-06-10,15.8,18.45,15.8,16.15,596
2020-06-11,16.85,17.6,15.0,16.0,2943
2020-06-12,16.0,16.75,15.1,16.25,540
2020-06-15,17.35,17.35,14.7,15.7,3235
2020-06-16,17.0,17.0,15.05,16.0,345
2020-06-17,17.1,17.1,15.35,15.7,2557
2020-06-18,15.7,16.8,15.7,16.45,517
2020-06-19,17.0,18.0,15.7,17.05,6886
2020-06-22,18.7,18.75,18.05,18.75,5603
2020-06-23,18.75,20.4,18.75,20.2,4094
2020-06-24,22.2,22.2,19.8,20.3,5241
2020-06-25,20.9,20.9,19.4,19.6,1135
2020-06-26,19.25,19.95,19.25,19.8,834
2020-06-29,19.8,19.8,19.45,19.45,134
2020-06-30,19.45,19.45,19.1,19.1,523
2020-07-01,19.05,19.05,18.75,18.75,229
2020-07-02,18.75,18.75,18.4,18.4,242
2020-07-03,18.4,18.4,18.05,18.05,360
2020-07-06,18.05,18.95,17.15,17.2,1309
2020-07-07,17.25,18.05,17.25,18.05,2012
2020-07-08,18.95,18.95,18.1,18.5,1522
2020-07-09,18.55,19.4,18.55,19.1,4005
2020-07-10,19.15,19.15,18.25,18.25,361
2020-07-13,18.15,18.15,18.15,18.15,11
2020-07-14,18.15,18.15,17.7,18.15,1345
2020-07-15,18.15,18.15,18.15,18.15,100
2020-07-16,18.15,18.15,17.5,17.5,169
2020-07-17,17.5,17.5,17.5,17.5,36
2020-07-20,17.0,17.0,17.0,17.0,28
2020-07-21,17.0,17.0,16.5,16.5,150
2020-07-22,15.7,16.0,15.7,16.0,3267
2020-07-23,15.5,16.05,15.5,16.05,2195
2020-07-24,16.15,16.85,16.1,16.85,2150
2020-07-27,16.9,16.9,16.85,16.85,115
2020-07-28,16.7,16.7,16.7,16.7,20
2020-07-29,17.5,17.5,17.5,17.5,501
2020-07-30,18.25,18.25,16.65,16.7,211
2020-07-31,15.9,17.35,15.9,16.0,405
2020-08-03,16.8,16.8,16.8,16.8,2
2020-08-04,16.8,16.8,16.8,16.8,100
2020-08-05,16.0,17.6,16.0,16.0,111
2020-08-06,16.0,16.0,15.35,15.35,628
2020-08-07,15.4,16.1,15.4,16.1,110
2020-08-10,16.25,16.9,16.25,16.9,202
2020-08-11,16.5,17.65,16.5,17.65,2217
2020-08-12,18.45,18.5,18.45,18.5,5341
2020-08-13,19.4,19.4,19.4,19.4,266
2020-08-14,20.35,20.35,18.55,18.75,1656
2020-08-17,19.0,19.1,19.0,19.1,1691
2020-08-18,19.45,19.45,19.45,19.45,201
2020-08-19,19.8,19.8,19.8,19.8,3077
2020-08-20,20.15,20.15,20.1,20.1,489
2020-08-21,20.5,20.5,20.5,20.5,1481
2020-08-24,20.5,20.9,20.5,20.9,513
2020-08-25,20.85,21.0,20.85,21.0,2361
2020-08-26,20.75,21.4,20.75,21.4,284
2020-08-27,21.0,21.4,21.0,21.4,118
2020-08-28,21.0,21.0,21.0,21.0,181
2020-08-31,20.0,20.0,20.0,20.0,203
2020-09-01,20.0,20.0,19.0,19.0,11
2020-09-02,19.0,19.95,18.1,18.1,491
2020-09-03,18.1,18.1,18.1,18.1,50
2020-09-04,18.15,18.15,18.15,18.15,390
2020-09-07,17.4,17.4,17.35,17.35,2
2020-09-08,16.5,16.75,16.5,16.75,52
2020-09-09,17.55,17.55,16.65,16.65,815
2020-09-10,17.45,17.45,16.4,17.45,22
2020-09-11,18.3,18.3,18.3,18.3,181
2020-09-14,19.2,19.2,19.2,19.2,87
2020-09-15,20.15,20.15,20.15,20.15,1303
2020-09-16,21.15,21.15,21.15,21.15,225
2020-09-17,22.2,22.2,22.2,22.2,1279
2020-09-18,23.3,23.3,23.3,23.3,601
2020-09-21,24.45,24.45,22.15,22.15,2159
2020-09-22,21.4,23.15,21.05,21.05,1442
2020-09-23,20.05,22.1,20.05,21.0,791
2020-09-24,21.05,21.85,19.95,21.85,1310
2020-09-25,22.9,22.9,22.9,22.9,300
2020-09-29,23.95,23.95,21.8,22.5,1037
2020-09-30,21.5,23.5,21.5,22.0,1346
2020-10-01,22.0,23.0,22.0,23.0,422
2020-10-05,24.15,24.15,22.0,24.1,1320
2020-10-06,24.0,24.0,23.0,23.0,169
2020-10-07,23.0,24.0,23.0,23.15,351
2020-10-08,22.2,24.3,22.2,24.3,976
2020-10-09,24.3,24.3,24.3,24.3,1399
2020-10-12,25.5,25.5,23.15,25.5,1356
2020-10-13,26.75,26.75,26.75,26.75,1606
2020-10-14,28.05,28.05,25.55,27.4,442
2020-10-15,27.85,28.65,27.25,27.25,28
2020-10-16,27.2,27.25,27.2,27.25,18
2020-10-19,27.25,27.25,25.9,25.9,238
2020-10-20,25.9,25.9,24.65,24.65,298
2020-10-21,24.65,24.65,23.45,24.2,2116
2020-10-22,24.45,24.5,23.4,24.5,1068
2020-10-23,24.5,24.5,23.3,24.35,629
2020-10-26,24.5,24.5,23.15,24.05,62
2020-10-27,24.05,25.25,24.05,24.05,100
2020-10-28,24.05,25.25,24.05,25.25,165
2020-10-29,24.0,26.5,24.0,24.9,804
2020-10-30,25.8,26.0,25.0,26.0,115
2020-11-02,26.0,27.0,24.85,26.95,240
2020-11-03,27.95,28.2,25.75,28.1,1431
2020-11-04,29.5,29.5,26.7,26.7,2193
2020-11-05,27.95,27.95,25.4,25.5,2669
2020-11-06,25.4,26.7,25.1,26.35,261
2020-11-09,25.1,27.5,25.1,26.25,257
2020-11-10,27.55,27.55,26.25,26.25,79
2020-11-11,24.95,27.0,24.95,25.85,277
2020-11-12,27.1,27.1,26.0,26.0,25
2020-11-13,27.15,27.15,24.75,26.75,217
2020-11-14,28.0,28.0,26.75,27.95,26
2020-11-17,27.95,29.25,26.6,28.1,1007
2020-11-18,27.0,29.5,27.0,27.85,790
2020-11-19,29.15,29.15,26.5,28.85,922
2020-11-20,28.85,30.25,27.45,28.15,801
2020-11-23,28.75,29.25,26.75,29.05,847
2020-11-24,27.6,30.5,27.6,27.65,1866
2020-11-25,27.65,29.0,26.35,26.35,1011
2020-11-26,26.35,26.4,26.35,26.35,114
2020-11-27,26.35,27.55,25.1,26.4,1301
2020-12-01,27.35,27.35,25.2,27.2,274
2020-12-02,27.2,28.55,27.2,28.5,1049
2020-12-03,29.9,29.9,27.2,28.95,1750
2020-12-04,28.95,28.95,27.55,28.7,1377
2020-12-07,29.0,31.55,26.15,28.5,5575
2020-12-08,30.85,30.85,26.3,27.3,1474
2020-12-09,29.6,30.0,25.15,26.7,3264
2020-12-10,27.05,28.8,26.55,27.65,2197
2020-12-11,28.65,30.4,26.65,30.4,12397
2020-12-14,33.15,33.4,32.6,33.4,2568
2020-12-15,36.7,36.7,34.05,36.7,21949
2020-12-16,38.3,38.5,34.9,38.5,21111
2020-12-17,40.4,40.4,38.5,40.4,12435
2020-12-18,42.4,42.4,38.4,41.55,14766
2020-12-21,41.75,42.2,39.5,40.3,3215
2020-12-22,38.55,38.7,38.3,38.3,942
2020-12-23,38.3,40.2,36.4,39.3,1466
2020-12-24,37.35,40.0,37.35,38.75,5317
2020-12-28,36.85,40.6,36.85,37.55,2045
2020-12-29,37.55,37.9,36.75,37.4,1608
2020-12-30,37.5,37.5,35.55,35.95,3739
2020-12-31,35.95,36.95,35.15,36.0,1009
2021-01-01,36.65,37.35,36.1,36.25,1462
2021-01-04,36.35,38.05,36.35,38.05,2568
2021-01-05,38.05,39.95,36.35,39.05,3785
2021-01-06,41.0,41.0,39.4,39.8,2786
2021-01-07,39.0,41.75,39.0,41.0,12321
2021-01-08,40.0,42.0,39.2,39.7,2298
2021-01-11,41.5,41.65,39.7,40.9,3547
2021-01-12,40.0,40.9,38.9,40.1,3106
2021-01-13,38.1,39.7,38.1,38.85,1712
2021-01-14,40.75,40.75,38.0,38.05,1218
2021-01-15,38.05,39.9,36.2,38.65,1732
2021-01-18,38.65,38.65,36.75,36.8,985
2021-01-19,36.85,37.8,35.95,36.45,1689
2021-01-20,37.95,37.95,35.0,36.05,2291
2021-01-21,36.95,36.95,34.25,34.5,1268
2021-01-22,35.85,36.2,34.0,34.0,1879
2021-01-25,34.0,35.05,32.3,34.1,251
2021-01-27,33.05,34.95,33.0,33.75,451
2021-01-28,33.5,34.0,33.5,33.5,179
2021-01-29,32.5,33.5,32.05,32.15,330
2021-02-01,33.65,33.75,33.0,33.75,318
2021-02-02,34.25,34.75,34.0,34.05,434
2021-02-03,35.5,35.5,33.05,33.9,1959
2021-02-04,32.75,34.75,32.4,34.65,1034
2021-02-05,35.0,36.3,35.0,35.0,1906
2021-02-08,36.5,36.75,36.5,36.75,917
2021-02-09,35.0,37.5,35.0,37.15,3411
2021-02-10,37.0,37.0,35.3,35.55,1353
2021-02-11,37.3,37.3,33.8,34.55,753
2021-02-12,34.35,35.85,34.35,35.8,509
2021-02-15,37.5,37.55,36.6,37.5,8530
2021-02-16,38.25,39.35,36.95,38.7,3181
2021-02-17,38.9,40.35,37.9,38.9,990
2021-02-18,40.0,40.0,38.05,39.6,790
2021-02-19,39.7,39.7,38.55,38.8,819
2021-02-22,39.4,39.4,37.55,39.0,150
2021-02-23,37.4,39.0,37.4,37.7,839
2021-02-24,39.5,39.5,37.75,39.35,3628
2021-02-25,38.1,39.35,38.1,38.95,1427
2021-02-26,39.95,39.95,37.4,38.95,842
2021-03-01,40.5,40.5,37.1,38.15,2246
2021-03-02,38.5,39.0,37.85,38.6,3071
2021-03-03,39.4,40.5,38.3,40.4,12531
2021-03-04,41.25,41.9,39.4,40.3,1118
2021-03-05,38.8,40.9,38.8,39.85,2802
2021-03-08,40.95,41.8,39.85,41.8,13461
2021-03-09,43.75,43.8,42.4,42.45,7434
2021-03-10,42.4,44.2,41.8,43.8,487
2021-03-12,45.6,45.6,42.1,43.95,1731
2021-03-15,44.85,44.85,41.8,42.0,4731
2021-03-16,42.25,43.5,42.25,42.85,3131
2021-03-17,44.9,44.9,40.85,43.2,1742
2021-03-18,44.05,44.05,41.05,42.6,3026
2021-03-19,44.0,44.0,41.55,43.4,1138
2021-03-22,44.5,44.5,41.25,42.05,1634
2021-03-23,43.85,43.85,40.5,42.9,106
2021-03-24,40.9,43.05,40.9,42.85,526
2021-03-25,41.05,42.9,41.05,42.0,5461
2021-03-26,40.95,42.8,39.9,40.15,5139
2021-03-30,38.9,42.15,38.15,38.55,5591
2021-03-31,40.45,40.45,38.7,40.45,182
2021-04-01,42.0,42.45,41.0,42.45,2127
2021-04-05,44.55,44.55,41.4,42.85,2135
2021-04-06,44.9,44.95,41.85,44.95,24460
2021-04-07,47.1,47.15,45.85,47.1,8030
2021-04-08,46.0,51.2,45.95,46.05,5339
2021-04-09,46.1,48.85,44.0,45.15,3656
2021-04-12,46.05,49.45,42.3,43.45,7210
2021-04-13,41.2,46.0,41.2,44.65,6735
2021-04-15,43.8,45.25,42.15,43.1,2843
2021-04-16,44.45,44.45,41.6,42.05,1072
2021-04-19,42.0,42.0,38.45,40.1,6939
2021-04-20,41.05,42.95,38.7,40.95,1580
2021-04-22,45.0,45.0,39.15,40.5,1683
2021-04-23,42.65,44.0,38.5,41.2,8197
2021-04-26,41.5,44.5,38.25,41.4,4134
2021-04-27,44.0,44.0,38.8,42.5,4900
2021-04-28,43.35,45.6,42.5,43.5,904
2021-04-29,46.2,46.3,43.2,45.0,26020
2021-04-30,47.0,47.0,44.0,44.85,4704
2021-05-03,44.9,44.9,41.55,43.6,1246
2021-05-04,44.7,44.7,41.75,42.4,5309
2021-05-05,44.5,44.5,41.4,42.25,8050
2021-05-06,41.45,46.0,41.45,43.85,4620
2021-05-07,45.0,46.85,43.3,45.6,15942
2021-05-10,46.2,50.15,46.0,50.15,23896
2021-05-11,53.0,53.0,48.1,49.2,18830
2021-05-12,52.95,52.95,44.5,48.35,23610
2021-05-14,48.05,50.85,48.05,49.3,3672
2021-05-17,50.35,51.0,47.65,50.45,13443
2021-05-18,50.5,50.5,47.3,49.95,2004
2021-05-19,47.8,52.5,47.8,49.05,3968
2021-05-20,50.9,50.9,48.0,48.35,3460
2021-05-21,50.7,50.7,48.35,49.25,3065
2021-05-24,50.3,50.8,48.0,48.85,2986
2021-05-25,49.5,51.05,48.15,49.5,5722
2021-05-26,49.0,51.5,49.0,50.85,11133
2021-05-27,51.7,51.7,49.55,50.5,2587
2021-05-28,51.5,51.5,48.35,49.65,5829
2021-05-31,49.8,51.4,49.8,50.3,1808
2021-06-01,49.8,51.45,49.35,50.55,4023
2021-06-02,51.6,54.0,50.55,51.65,14490
2021-06-03,53.5,56.8,53.5,56.8,20949
2021-06-04,61.0,61.95,58.0,61.4,8564
2021-06-07,64.7,73.5,59.7,69.75,27455
2021-06-08,74.9,75.75,65.3,74.8,74438
2021-06-09,78.0,89.75,76.1,86.8,246932
2021-06-10,86.5,86.5,78.15,79.45,98050
2021-06-11,83.9,83.9,75.0,76.7,35242
2021-06-14,80.0,80.0,72.05,75.4,13739
2021-06-15,78.5,78.5,73.5,74.2,11249
2021-06-16,72.75,76.95,70.55,72.45,15417
2021-06-17,73.9,75.85,72.4,73.9,7058
2021-06-18,73.9,73.9,66.6,71.05,16141
2021-06-21,70.25,72.75,65.85,69.3,5093
2021-06-22,73.7,73.7,67.7,68.95,6091
2021-06-23,68.75,72.95,67.5,68.65,6106
2021-06-24,68.5,70.0,66.75,69.65,5243
2021-06-25,71.05,74.0,67.3,71.15,5956
2021-06-28,72.6,72.6,68.05,69.6,2390
2021-06-29,71.95,71.95,68.0,68.5,4114
2021-06-30,69.0,70.4,66.5,67.8,3455
2021-07-01,67.8,67.8,66.5,66.95,17783
2021-07-02,67.0,69.8,65.65,68.5,17540
2021-07-05,67.15,71.6,67.15,71.1,14682
2021-07-06,72.55,73.95,67.05,71.5,13050
2021-07-07,73.5,73.9,70.25,71.85,6227
2021-07-08,73.3,73.3,71.05,72.6,3353
2021-07-09,72.8,79.85,71.05,79.3,41621
2021-07-12,80.9,87.2,76.75,85.6,62023
2021-07-13,90.0,94.15,84.95,93.1,103141
2021-07-14,97.75,97.75,94.15,97.15,50321
2021-07-15,99.0,99.0,92.3,92.3,17783
2021-07-16,87.75,95.95,87.7,91.35,20640
2021-07-19,92.95,92.95,86.9,88.95,7829
2021-07-20,89.0,91.85,84.55,87.8,8607
2021-07-22,92.1,92.1,85.0,88.75,18256
2021-07-23,91.0,91.0,85.0,85.2,5427
2021-07-26,85.0,85.9,81.45,82.95,5332
2021-07-27,86.95,87.05,83.0,87.05,8280
2021-07-28,87.05,91.4,83.3,90.85,20680
2021-07-29,93.0,94.0,88.75,90.4,7397
2021-07-30,90.0,94.9,88.55,92.25,15802
2021-08-02,95.95,96.85,90.0,96.85,29004
2021-08-03,98.95,101.65,96.8,101.65,26782
2021-08-04,106.7,106.7,106.7,106.7,16375
2021-08-05,112.0,112.0,101.4,103.35,113413
2021-08-06,106.65,108.0,99.0,101.75,21384
2021-08-09,105.0,105.55,96.7,97.9,15839
2021-08-10,99.9,99.9,93.05,93.05,8715
2021-08-11,88.5,93.0,88.4,90.6,22929
2021-08-12,91.05,95.1,91.05,95.1,9452
2021-08-13,99.85,99.85,96.0,97.05,10655
2021-08-16,100.0,100.0,92.2,92.9,7478
2021-08-17,90.1,96.0,90.1,94.2,11993
2021-08-18,92.2,95.5,90.0,90.1,2242
2021-08-20,89.7,89.9,85.6,85.6,6051
2021-08-23,84.0,87.0,81.35,83.15,6890
2021-08-24,85.65,87.3,80.7,87.3,4426
2021-08-25,91.6,91.6,86.75,89.8,5254
2021-08-26,91.6,92.0,87.0,89.65,2394
2021-08-27,91.75,91.75,86.35,88.3,2314
2021-08-30,90.95,92.65,87.5,89.45,4871
2021-08-31,89.3,89.35,85.0,86.95,6285
2021-09-01,89.35,89.35,83.9,87.5,5114
2021-09-02,89.85,89.85,84.15,86.5,3220
2021-09-03,86.5,88.0,85.5,87.65,4197
2021-09-06,89.4,92.0,86.2,92.0,5253
2021-09-07,94.0,96.6,90.2,96.6,10492
2021-09-08,99.0,99.0,94.1,95.55,4043
2021-09-09,98.9,98.9,90.8,92.6,5541
2021-09-13,93.8,93.8,91.0,92.0,1419
2021-09-14,92.0,95.75,91.2,92.95,4735
2021-09-15,97.0,97.0,92.15,94.1,5609
2021-09-16,95.95,95.95,90.1,91.25,4342
2021-09-17,94.95,94.95,90.1,91.05,5373
2021-09-20,88.65,92.0,88.65,90.8,1751
2021-09-21,92.95,92.95,88.9,89.45,3366
2021-09-22,89.45,92.0,88.0,88.3,1914
2021-09-23,86.2,89.0,84.1,86.95,2974
2021-09-24,86.55,87.75,85.0,85.8,14457
2021-09-27,85.3,87.0,83.1,85.5,4335
2021-09-28,85.7,89.75,83.05,89.75,8713
2021-09-29,90.0,90.0,86.1,88.9,3162
2021-09-30,88.1,92.0,88.1,90.9,4550
2021-10-01,95.35,95.35,89.0,92.55,698
2021-10-04,93.35,97.0,89.2,95.05,11781
2021-10-05,98.0,99.75,92.05,95.0,10777
