Datetime,Open,High,Low,Close,Volume
2022-09-22,145.45,148.65,145.2,146.15,1878
2022-09-23,154.9,154.9,142.0,144.3,20815
2022-09-26,143.0,144.7,133.2,137.85,9942
2022-09-27,140.15,144.95,136.55,138.25,3268
2022-09-28,137.9,141.1,137.0,137.35,1927
2022-09-29,140.35,141.35,137.25,137.8,1425
2022-09-30,138.7,142.9,135.15,140.7,5596
2022-10-03,137.6,143.9,134.75,136.05,1708
2022-10-04,140.6,140.6,138.6,139.05,980
2022-10-06,138.0,147.05,138.0,143.35,31113
2022-10-07,144.85,146.45,141.7,142.15,9411
2022-10-10,142.0,166.05,141.05,159.3,44076
2022-10-11,158.0,163.8,153.1,156.55,21309
2022-10-12,157.05,169.9,156.0,166.5,29607
2022-10-13,167.05,172.5,167.05,169.95,17189
2022-10-14,174.95,174.95,163.65,166.15,12133
2022-10-17,165.2,171.5,163.5,168.2,22620
2022-10-18,167.95,170.8,164.65,169.3,11297
2022-10-19,170.0,173.0,165.5,166.3,2560
2022-10-20,165.95,168.75,165.15,167.8,1446
2022-10-21,168.0,168.05,162.25,165.25,3819
2022-10-24,165.25,167.95,161.05,163.6,4324
2022-10-25,163.6,167.8,161.7,166.5,6017
2022-10-27,167.15,168.0,159.5,161.75,1636
2022-10-28,160.95,165.3,159.15,162.15,12046
2022-10-31,163.6,163.95,158.95,159.3,1202
2022-11-01,162.4,162.4,158.6,159.45,3316
2022-11-02,161.05,161.05,154.0,155.15,5029
2022-11-03,153.7,157.4,151.7,153.2,2323
2022-11-04,157.9,157.9,153.85,154.0,5280
2022-11-07,151.3,155.4,149.3,150.2,943
2022-11-09,151.2,152.0,142.2,144.9,15890
2022-11-10,145.9,152.05,145.8,150.2,13223
2022-11-11,152.7,153.55,138.05,141.85,7933
2022-11-14,143.15,146.5,140.8,142.1,7148
2022-11-15,144.1,147.0,142.05,145.8,1247
2022-11-16,144.1,148.0,140.65,143.2,3983
2022-11-17,141.05,145.7,141.0,142.1,3179
2022-11-18,142.15,144.3,138.2,142.55,4115
2022-11-21,141.95,142.4,138.5,139.95,1965
2022-11-22,140.75,141.5,138.0,139.75,2217
2022-11-23,136.2,144.0,136.2,139.65,1626
2022-11-24,140.9,141.75,136.95,137.1,7523
2022-11-25,138.55,139.3,136.9,138.3,689
2022-11-28,139.4,139.85,136.4,136.6,429
2022-11-29,138.15,139.05,134.2,136.1,2656
2022-11-30,137.5,137.95,135.35,137.0,3122
2022-12-01,137.9,141.5,137.9,140.2,3510
2022-12-02,144.4,153.8,140.95,145.7,24070
2022-12-05,144.0,145.4,141.9,142.55,3720
2022-12-06,142.55,142.55,137.55,138.3,9224
2022-12-07,138.8,154.1,136.1,144.9,22076
2022-12-08,152.3,152.3,140.0,141.1,6032
2022-12-09,142.2,142.75,137.6,139.8,7058
2022-12-12,141.9,141.9,138.65,139.65,1461
2022-12-13,139.1,146.5,139.1,143.35,8197
2022-12-14,143.0,143.25,139.9,140.75,2101
2022-12-15,140.1,143.0,139.1,142.7,8044
2022-12-16,144.0,144.0,136.35,137.5,9133
2022-12-19,140.3,140.3,137.95,138.05,2843
2022-12-20,138.9,139.15,137.6,139.0,301
2022-12-21,139.35,140.6,134.45,139.65,84210
2022-12-22,138.25,138.75,127.05,130.6,10251
2022-12-23,128.1,128.3,120.1,122.05,10466
2022-12-26,122.05,132.7,120.95,129.9,1482
2022-12-27,129.05,141.4,129.05,140.85,6511
2022-12-28,141.6,141.6,133.65,135.05,1755
2022-12-29,135.0,135.0,130.45,131.7,1382
2022-12-30,133.95,135.65,132.85,133.9,2403
2023-01-02,131.75,135.5,131.65,135.0,2459
2023-01-03,134.4,135.1,133.0,134.0,1628
2023-01-04,133.7,136.1,128.9,130.4,5473
2023-01-05,131.85,135.5,130.85,133.75,8175
2023-01-06,136.5,138.95,133.7,136.6,123197
2023-01-09,138.0,138.1,134.5,136.6,4755
2023-01-10,135.3,135.9,132.1,133.2,985
2023-01-11,131.95,135.4,131.95,132.65,764
2023-01-12,134.4,134.4,130.3,131.95,23
2023-01-13,132.8,133.05,130.45,132.65,861
2023-01-16,133.9,135.0,131.1,131.35,698
2023-01-17,132.4,133.6,130.8,131.75,221
2023-01-18,131.55,133.65,129.4,129.85,7752
2023-01-19,130.35,131.7,129.35,130.6,5007
2023-01-20,133.0,133.0,130.0,131.85,3126
2023-01-23,133.0,133.0,128.45,129.05,11409
2023-01-24,129.85,131.0,126.2,128.0,3802
2023-01-25,130.85,130.85,126.5,128.3,2059
2023-01-27,129.25,129.25,124.15,126.05,905
2023-01-30,123.5,129.2,103.0,124.55,6929
2023-01-31,124.3,127.9,123.8,126.6,565
2023-02-01,126.6,128.75,122.75,126.0,1213
2023-02-02,123.55,128.95,121.0,127.3,19737
2023-02-03,126.0,127.9,122.0,123.6,3614
2023-02-06,124.7,125.35,119.55,120.55,6684
2023-02-07,120.95,122.5,120.0,120.2,381
2023-02-08,121.05,122.45,119.65,120.05,621
2023-02-09,120.0,122.0,119.5,120.5,1785
2023-02-10,121.05,122.0,118.05,120.65,2593
2023-02-13,122.2,122.8,116.0,116.2,4122
2023-02-14,116.05,121.9,111.5,113.85,4990
2023-02-15,113.9,114.8,111.95,114.8,3914
2023-02-16,118.0,118.0,111.5,117.45,2064
2023-02-17,118.95,118.95,116.0,118.0,1517
2023-02-20,118.15,118.15,114.05,114.75,4963
2023-02-21,115.55,115.75,113.1,115.0,6624
2023-02-22,114.05,115.0,111.5,113.95,1885
2023-02-23,111.55,114.3,106.5,107.95,2544
2023-02-24,108.85,110.65,107.2,108.55,4693
2023-02-27,108.6,109.3,103.05,105.35,1854
2023-02-28,106.15,108.25,104.0,106.55,371
2023-03-01,106.15,107.55,104.0,104.9,4539
2023-03-02,104.0,105.5,102.65,104.1,1149
2023-03-03,104.9,105.55,104.0,104.1,3522
2023-03-06,105.05,105.05,103.05,104.0,4153
2023-03-08,101.0,105.35,101.0,103.05,1267
2023-03-09,103.55,104.2,102.5,103.35,1410
2023-03-10,102.85,103.25,99.55,100.95,2000
2023-03-13,104.85,104.85,95.0,96.1,15502
2023-03-14,96.9,97.75,88.0,90.3,10756
2023-03-15,91.85,94.75,90.0,93.3,10599
2023-03-16,92.95,92.95,89.4,90.7,8359
2023-03-17,91.2,92.3,88.5,88.9,2934
2023-03-20,88.45,90.0,84.9,85.25,3705
2023-03-21,85.75,87.3,84.4,84.45,1879
2023-03-22,85.95,99.85,85.5,94.15,15375
2023-03-23,93.0,94.05,85.6,87.6,23789
2023-03-24,88.15,100.0,85.65,91.35,27712
2023-03-27,91.5,100.0,91.5,94.85,14572
2023-03-28,94.55,95.45,90.3,90.6,15941
2023-03-29,91.4,91.4,85.25,86.55,9821
2023-03-31,88.95,96.35,85.35,92.8,25122
2023-04-03,96.8,101.07,94.5,99.04,17751
2023-04-05,100.0,105.0,99.0,100.18,16880
2023-04-06,100.15,109.8,99.0,107.34,16496
2023-04-10,108.0,117.35,107.6,112.15,23494
2023-04-11,113.0,117.33,111.05,113.56,3333
2023-04-12,111.28,115.5,110.21,113.57,11741
2023-04-13,112.7,130.0,112.05,125.15,26002
2023-04-17,124.7,136.9,121.0,135.06,20638
2023-04-18,133.15,139.2,128.0,132.72,17624
2023-04-19,135.0,139.88,130.15,137.77,30923
2023-04-20,138.05,141.1,133.05,136.59,2632
2023-04-21,137.0,140.97,136.77,137.98,6528
2023-04-24,140.0,141.78,137.25,137.75,5114
2023-04-25,136.25,140.73,135.9,135.9,1555
2023-04-26,136.99,143.57,132.45,137.01,5005
2023-04-27,138.7,142.2,135.45,139.21,6719
2023-04-28,140.18,141.1,135.8,137.35,3699
2023-05-02,135.05,138.9,134.15,134.95,5086
2023-05-03,135.2,135.6,133.0,134.0,548
2023-05-04,134.0,141.25,133.65,139.1,4549
2023-05-05,136.5,141.35,136.25,136.65,7737
2023-05-08,135.4,138.0,134.35,134.75,2886
2023-05-09,133.9,144.9,133.9,140.25,16827
2023-05-10,143.45,148.5,142.25,144.0,8399
2023-05-11,144.85,149.0,144.05,147.85,19792
2023-05-12,146.0,150.4,145.2,148.6,3520
2023-05-15,148.65,149.85,143.0,143.15,8719
2023-05-16,140.05,144.35,140.05,143.8,3050
2023-05-17,142.75,144.3,138.45,138.9,8459
2023-05-18,139.85,141.85,135.0,135.15,3088
2023-05-19,133.2,138.5,132.0,135.55,2485
2023-05-22,135.75,143.8,135.75,139.0,9141
2023-05-23,139.85,140.35,137.5,137.55,1452
2023-05-24,136.55,137.65,135.0,136.75,1001
2023-05-25,136.95,141.4,134.85,138.95,2627
2023-05-26,136.55,139.5,135.9,137.4,6083
2023-05-29,138.4,149.9,138.4,146.4,16629
2023-05-30,147.65,148.6,142.0,144.65,5100
2023-05-31,144.25,144.25,134.2,138.15,22617
2023-06-01,136.55,141.0,135.35,136.15,3861
2023-06-02,136.65,139.5,134.25,135.05,7317
2023-06-05,137.4,137.4,134.5,136.15,872
2023-06-06,132.85,141.25,132.85,136.0,12784
2023-06-07,136.7,139.65,135.1,137.6,4851
2023-06-08,138.75,139.1,135.1,135.55,3627
2023-06-09,135.6,136.65,133.6,135.9,2714
2023-06-12,133.55,138.55,133.55,135.55,4553
2023-06-13,136.3,136.8,133.9,134.05,2900
2023-06-14,133.15,136.55,133.15,136.15,2150
2023-06-15,136.75,137.6,134.55,134.8,2266
2023-06-16,134.9,136.0,134.1,134.55,1814
2023-06-19,134.8,136.5,134.2,135.05,3591
2023-06-20,137.25,137.25,133.6,133.7,1932
2023-06-21,135.25,135.45,128.6,130.45,13856
2023-06-22,130.6,132.75,129.4,129.95,5140
2023-06-23,130.95,130.95,124.85,129.1,2874
2023-06-26,129.5,129.5,121.05,124.9,7232
2023-06-27,120.15,127.5,120.15,125.95,1200
2023-06-28,126.15,129.0,123.55,125.2,1739
2023-06-30,125.5,141.8,125.1,134.15,19251
2023-07-03,134.6,147.4,134.05,142.3,22392
2023-07-04,143.3,151.25,138.6,140.15,28212
2023-07-05,140.8,149.15,140.8,148.3,10851
2023-07-06,152.1,177.95,151.85,177.95,268817
2023-07-07,187.0,193.65,171.05,176.15,161678
2023-07-10,174.0,184.3,166.25,167.8,42806
2023-07-11,170.0,184.55,168.0,184.55,55951
2023-07-12,189.95,201.0,184.8,194.4,69934
2023-07-13,200.0,213.0,198.0,202.95,43304
2023-07-14,208.85,208.85,186.55,193.9,52199
2023-07-17,193.35,204.45,193.0,203.45,40441
2023-07-18,205.8,206.35,197.95,200.4,15917
2023-07-19,199.0,206.4,199.0,203.75,23009
2023-07-20,201.15,203.35,197.25,197.85,15335
2023-07-21,197.0,197.0,190.55,191.1,15853
2023-07-24,192.05,199.85,186.4,189.35,27971
2023-07-25,188.05,193.75,185.75,187.2,18343
2023-07-26,187.0,192.95,186.65,187.75,15362
2023-07-27,190.0,191.25,183.95,186.5,5966
2023-07-28,190.35,205.15,188.3,204.3,20927
2023-07-31,209.2,214.6,200.55,201.1,50120
2023-08-01,202.4,203.65,198.2,199.8,11551
2023-08-02,200.05,205.6,188.4,197.7,62048
2023-08-03,199.65,209.95,199.65,207.15,19277
2023-08-04,209.95,212.95,198.4,203.1,995464
2023-08-07,204.05,231.55,204.05,223.05,140810
2023-08-08,223.1,237.75,221.75,227.7,75170
2023-08-09,225.0,233.9,218.95,225.65,44064
2023-08-10,228.15,232.0,222.4,223.35,72127
2023-08-11,219.05,226.9,219.05,222.05,11744
2023-08-14,217.6,220.0,203.65,208.25,68865
2023-08-16,205.05,214.8,202.95,203.35,53084
2023-08-17,204.35,214.35,204.35,212.6,14060
2023-08-18,215.65,216.65,208.35,212.6,14667
2023-08-21,214.15,214.15,202.3,205.95,20611
2023-08-22,203.8,212.05,203.55,210.15,18770
2023-08-23,211.85,213.95,206.25,207.9,13318
2023-08-24,207.05,208.9,202.4,204.35,21184
2023-08-25,205.45,207.25,202.5,203.85,10245
2023-08-28,204.25,206.0,202.0,204.55,14058
2023-08-29,203.0,224.3,203.0,221.15,70915
2023-08-30,223.0,227.55,215.85,217.55,64668
2023-08-31,217.7,224.55,212.25,213.85,30296
2023-09-01,215.85,223.35,212.0,220.25,37467
2023-09-04,222.75,222.85,214.3,215.8,16650
2023-09-05,218.95,228.05,214.25,219.75,56492
2023-09-06,222.9,222.9,211.5,213.2,24407
2023-09-07,216.95,217.05,207.3,209.6,11987
2023-09-08,210.0,219.4,208.95,217.3,39519
2023-09-11,219.95,220.05,208.6,210.3,44134
2023-09-12,212.9,213.95,190.0,195.45,35318
2023-09-13,193.7,203.0,190.1,195.85,8829
2023-09-14,200.3,205.0,197.25,202.7,17239
2023-09-15,201.45,201.45,195.3,195.9,11966
2023-09-18,194.95,197.35,190.45,192.5,21505
2023-09-20,188.05,193.95,184.45,187.35,29815
2023-09-21,187.0,195.15,185.45,187.2,14524
2023-09-22,189.5,189.95,184.0,184.6,7843
2023-09-25,185.75,187.0,182.0,183.3,9256
2023-09-26,184.95,187.2,176.95,178.65,10563
2023-09-27,179.45,189.0,178.45,179.65,30963
2023-09-28,180.0,192.75,180.0,186.05,19395
2023-09-29,188.7,188.85,183.9,185.3,5058
2023-10-03,189.0,200.5,184.3,197.3,50711
2023-10-04,198.95,223.9,198.95,212.0,284067
2023-10-05,217.7,222.05,213.0,214.1,74188
2023-10-06,216.0,220.0,207.2,212.8,47992
2023-10-09,208.55,211.5,203.95,209.1,33094
2023-10-10,209.1,210.8,202.15,203.4,22682
2023-10-11,206.9,220.0,204.5,216.05,54299
2023-10-12,217.0,223.9,212.85,214.8,70790
2023-10-13,210.15,219.4,209.4,212.35,32773
2023-10-16,212.95,213.8,207.75,208.5,6839
2023-10-17,211.1,212.95,204.1,205.4,12851
2023-10-18,206.7,211.0,201.1,204.15,18772
2023-10-19,203.3,208.1,200.8,206.7,22292
2023-10-20,209.85,209.85,202.15,204.95,10295
2023-10-23,208.85,208.85,197.65,204.9,31855
2023-10-25,208.0,216.8,203.7,206.35,44155
2023-10-26,206.0,224.7,198.65,220.55,97953
2023-10-27,224.1,253.65,222.7,247.25,189517
2023-10-30,248.05,262.1,238.05,252.1,157834
2023-10-31,256.65,257.7,241.6,242.65,48178
2023-11-01,247.5,256.5,238.95,254.55,42396
2023-11-02,255.05,263.7,251.65,252.75,77337
2023-11-03,254.3,256.3,245.6,252.4,25281
2023-11-06,253.75,253.75,244.25,244.85,12960
2023-11-07,244.65,244.65,232.65,237.5,21532
2023-11-08,239.8,242.0,228.0,237.5,14918
2023-11-09,237.5,245.7,234.1,239.9,19517
2023-11-10,244.1,245.5,239.0,243.15,35007
2023-11-12,240.6,250.0,240.6,247.6,7349
2023-11-13,242.0,255.0,237.25,253.1,17179
