Datetime,Open,High,Low,Close,Volume
2019-10-16,165.0,167.5,163.05,163.85,224
2019-10-17,169.0,169.7,169.0,169.5,16
2019-10-18,169.4,178.8,164.0,177.0,516
2019-10-22,178.0,178.0,167.0,167.55,651
2019-10-23,168.0,170.6,168.0,170.5,420
2019-10-24,170.5,174.3,170.5,170.7,42
2019-10-25,170.0,170.0,169.0,169.0,50
2019-10-29,179.95,179.95,167.0,170.1,25
2019-10-30,172.0,174.5,170.15,170.65,148
2019-10-31,171.05,171.05,170.15,170.15,21
2019-11-01,176.0,176.0,174.0,175.2,639
2019-11-04,179.0,179.0,171.2,171.65,265
2019-11-05,175.8,176.0,175.8,176.0,50
2019-11-06,172.0,183.8,171.2,177.0,421
2019-11-07,177.0,177.0,170.1,172.0,662
2019-11-08,172.0,172.0,169.0,169.55,1881
2019-11-13,174.0,178.7,162.05,178.6,303
2019-11-14,170.0,170.05,165.0,170.0,227
2019-11-15,166.65,172.05,166.0,166.2,1136
2019-11-18,169.0,169.0,161.2,161.9,642
2019-11-19,162.0,163.05,161.0,161.05,195
2019-11-20,162.05,162.05,158.1,159.7,71
2019-11-21,162.0,169.95,162.0,169.6,671
2019-11-22,165.0,167.0,165.0,165.0,97
2019-11-25,170.0,170.0,165.1,169.0,132
2019-11-26,169.0,170.0,155.0,158.5,512
2019-11-27,159.1,169.0,155.55,165.95,826
2019-11-29,164.0,164.0,156.8,157.7,392
2019-12-02,157.05,167.95,156.2,165.0,309
2019-12-03,157.6,164.7,154.0,155.4,780
2019-12-04,156.0,156.0,151.25,152.95,221
2019-12-05,155.0,157.5,153.0,153.0,205
2019-12-06,151.25,156.0,151.25,152.85,116
2019-12-09,153.0,153.55,153.0,153.55,21
2019-12-10,152.5,154.0,151.2,151.2,532
2019-12-11,150.3,150.3,135.0,139.1,2364
2019-12-12,158.85,158.85,140.55,148.85,636
2019-12-13,154.95,154.95,147.0,150.0,102
2019-12-16,147.0,154.0,141.55,145.85,264
2019-12-17,141.2,150.9,141.2,145.95,296
2019-12-18,145.0,151.5,145.0,149.95,333
2019-12-19,150.0,150.0,146.5,147.0,30
2019-12-20,145.0,154.0,145.0,152.35,696
2019-12-23,153.0,154.75,144.05,153.65,1403
2019-12-24,152.5,155.0,143.25,150.5,248
2019-12-26,153.4,158.8,153.4,158.8,71
2019-12-27,155.5,164.4,155.5,163.25,833
2019-12-30,160.0,160.0,155.6,160.0,11
2019-12-31,164.0,164.8,160.4,160.55,22
2020-01-01,164.0,164.0,153.0,153.0,204
2020-01-02,154.05,158.0,150.0,156.95,1517
2020-01-03,162.5,165.0,152.25,153.75,1410
2020-01-06,156.0,165.0,153.0,163.4,1106
2020-01-07,163.0,163.0,162.75,162.75,2
2020-01-08,161.0,163.0,155.0,157.1,164
2020-01-09,156.0,175.95,155.0,157.35,740
2020-01-10,159.9,162.0,156.25,156.75,103
2020-01-13,163.0,165.0,160.05,163.25,1048
2020-01-14,160.0,174.3,159.25,169.6,289
2020-01-15,168.0,190.95,168.0,188.05,1527
2020-01-16,176.3,209.7,176.3,206.8,1857
2020-01-17,207.0,248.15,207.0,248.15,3909
2020-01-20,267.0,267.0,223.6,227.0,2686
2020-01-21,226.0,230.0,220.0,220.05,546
2020-01-22,220.0,239.8,220.0,228.6,1044
2020-01-23,230.9,230.9,225.2,225.2,125
2020-01-24,225.05,234.8,221.1,221.65,1188
2020-01-27,218.1,228.75,215.1,220.0,193
2020-01-28,227.95,227.95,218.0,218.0,122
2020-01-29,224.9,227.45,215.75,223.0,291
2020-01-30,215.2,220.0,215.0,220.0,70
2020-01-31,225.0,229.9,220.9,229.35,837
2020-02-01,221.25,221.25,221.2,221.2,100
2020-02-03,212.2,220.0,212.2,220.0,177
2020-02-04,210.2,210.2,210.2,210.2,4
2020-02-05,214.85,220.0,214.85,220.0,90
2020-02-06,212.0,217.5,211.5,212.2,240
2020-02-07,211.25,218.0,211.25,211.25,326
2020-02-10,210.0,210.0,200.7,200.7,431
2020-02-11,200.7,200.7,190.7,190.7,581
2020-02-12,190.0,190.0,181.2,181.2,778
2020-02-13,175.0,181.0,172.35,178.25,1092
2020-02-14,175.0,175.0,169.35,169.7,631
2020-02-17,162.1,162.1,161.25,161.25,124
2020-02-18,160.0,160.0,153.2,153.2,369
2020-02-19,153.0,160.85,146.6,160.0,738
2020-02-20,152.55,167.0,152.55,165.0,18
2020-02-24,172.75,172.75,160.0,161.05,104
2020-02-25,158.0,158.0,153.0,155.0,645
2020-02-26,150.05,160.0,147.25,147.25,2038
2020-02-27,148.0,149.1,141.15,148.0,157
2020-02-28,148.0,148.0,140.6,140.6,381
2020-03-02,134.0,147.0,133.6,133.8,1450
2020-03-03,131.05,131.05,128.2,129.9,588
2020-03-04,130.05,136.3,123.45,123.45,2627
2020-03-05,129.4,129.4,125.0,125.6,172
2020-03-06,125.5,129.0,121.3,125.2,907
2020-03-09,123.0,128.7,118.95,118.95,707
2020-03-11,124.85,124.85,122.0,122.0,164
2020-03-12,120.0,127.0,116.2,118.75,708
2020-03-13,124.65,124.65,117.0,122.8,750
2020-03-16,120.0,128.0,118.0,119.0,235
2020-03-17,116.6,121.8,113.05,113.6,3015
2020-03-18,113.1,115.0,108.2,108.2,748
2020-03-19,107.65,113.6,102.8,103.35,1180
2020-03-20,108.5,108.5,100.25,101.15,1153
2020-03-23,96.5,99.1,96.5,99.1,163
2020-03-24,98.0,98.0,95.4,96.0,440
2020-03-25,91.25,98.9,91.25,96.3,249
2020-03-26,99.0,101.0,93.1,96.05,2471
2020-03-27,100.0,100.7,96.25,99.0,656
2020-03-30,99.0,100.0,95.1,99.95,238
2020-03-31,100.0,104.0,97.15,97.3,664
2020-04-01,97.05,98.0,96.0,96.9,1037
2020-04-03,100.5,100.5,95.0,95.0,59
2020-04-07,95.15,99.75,95.15,99.75,374
2020-04-08,104.6,104.7,100.25,100.4,808
2020-04-09,110.4,110.4,106.0,110.4,734
2020-04-13,105.0,113.4,101.15,102.95,2875
2020-04-15,106.0,110.5,99.0,99.5,2325
2020-04-16,99.05,101.9,98.1,99.15,588
2020-04-17,101.0,101.0,98.25,99.55,4354
2020-04-20,101.0,105.5,100.0,100.5,2830
2020-04-21,102.95,102.95,98.0,101.65,974
2020-04-22,102.95,109.7,100.4,101.4,1337
2020-04-23,105.0,106.9,105.0,106.9,20
2020-04-24,106.0,106.0,98.0,98.9,170
2020-04-27,104.85,104.85,98.05,102.0,637
2020-04-28,102.9,102.9,99.25,99.5,351
2020-04-29,105.0,105.0,99.0,99.85,130
2020-04-30,99.6,101.0,99.25,100.0,447
2020-05-04,95.0,102.8,93.3,97.3,825
2020-05-05,99.0,100.0,95.0,98.35,1632
2020-05-06,91.25,100.0,91.25,100.0,258
2020-05-07,96.05,103.95,95.2,101.35,1534
2020-05-08,104.9,108.0,100.5,106.3,1067
2020-05-11,105.0,105.0,99.0,99.0,173
2020-05-12,105.0,105.0,101.0,104.75,253
2020-05-13,105.5,105.5,97.25,97.35,200
2020-05-14,104.5,104.5,98.35,101.95,69
2020-05-15,96.1,103.9,96.1,99.05,45
2020-05-18,96.0,101.4,96.0,97.0,104
2020-05-19,98.0,98.0,96.15,96.15,221
2020-05-20,97.5,99.0,96.0,96.35,229
2020-05-21,103.8,103.8,96.3,96.3,110
2020-05-22,99.0,99.0,92.2,95.15,529
2020-05-26,99.8,100.0,96.1,96.1,149
2020-05-27,96.1,99.0,96.1,98.95,305
2020-05-28,100.0,104.0,100.0,101.0,256
2020-05-29,105.0,105.0,94.95,95.3,1551
2020-06-01,98.5,101.5,98.5,101.5,60
2020-06-02,103.0,104.75,99.0,104.5,411
2020-06-03,109.8,109.8,102.25,106.95,503
2020-06-04,105.95,107.0,103.1,106.95,241
2020-06-05,108.0,120.0,98.0,113.9,9911
2020-06-08,112.0,128.4,111.0,120.25,2925
2020-06-09,119.8,128.0,115.0,117.85,2530
2020-06-10,117.1,117.1,108.05,111.45,975
2020-06-11,114.85,117.0,111.0,111.85,479
2020-06-12,111.0,113.0,102.3,112.5,1206
2020-06-15,109.45,111.5,105.2,105.7,201
2020-06-16,108.0,110.75,103.7,107.95,698
2020-06-17,102.65,110.75,102.65,106.4,650
2020-06-18,117.25,118.7,112.0,115.5,2439
2020-06-19,112.5,117.85,105.0,106.7,3351
2020-06-22,110.0,114.8,105.0,105.95,1069
2020-06-23,107.0,117.5,107.0,117.2,1898
2020-06-24,118.2,130.9,118.2,128.7,7530
2020-06-25,131.0,132.0,122.0,130.5,2254
2020-06-26,130.5,130.5,127.0,127.0,1231
2020-06-29,120.2,129.75,120.2,120.7,153
2020-06-30,125.0,132.5,122.85,128.9,391
2020-07-01,117.1,128.95,117.1,124.0,554
2020-07-02,134.9,134.9,124.0,124.5,519
2020-07-03,130.0,130.0,121.5,126.2,841
2020-07-06,123.0,134.0,123.0,133.2,639
2020-07-07,127.5,144.3,123.25,138.1,2894
2020-07-08,139.0,140.0,133.0,135.3,2997
2020-07-09,140.0,140.0,133.0,139.9,268
2020-07-10,139.9,148.8,130.2,131.5,2448
2020-07-13,142.8,142.8,125.0,130.05,4442
2020-07-14,128.0,137.95,125.0,133.8,72
2020-07-15,131.0,131.0,127.0,127.05,320
2020-07-16,122.0,126.0,121.2,121.25,131
2020-07-17,125.0,129.5,125.0,127.0,1535
2020-07-20,125.0,134.0,121.6,123.0,1141
2020-07-21,126.0,126.0,122.8,122.8,55
2020-07-22,137.9,141.95,130.0,138.75,4164
2020-07-23,139.8,166.5,139.8,166.5,12156
2020-07-24,170.05,199.0,170.05,188.55,14548
2020-07-27,195.0,197.9,175.0,179.1,7384
2020-07-28,175.2,175.95,166.05,171.85,2661
2020-07-29,166.2,171.8,163.0,163.25,1512
2020-07-30,166.5,167.95,166.5,166.7,456
2020-07-31,159.1,168.0,159.1,159.35,72
2020-08-03,160.55,167.3,160.55,162.65,640
2020-08-04,162.0,162.6,161.0,161.35,519
2020-08-05,160.0,169.4,160.0,168.1,1227
2020-08-06,162.05,174.95,162.05,168.2,197
2020-08-07,160.1,170.0,160.0,169.0,427
2020-08-10,164.05,171.0,161.0,171.0,815
2020-08-11,170.0,170.0,163.0,163.5,597
2020-08-12,169.95,169.95,160.0,163.45,771
2020-08-13,156.05,171.6,156.0,164.9,5299
2020-08-14,160.0,161.15,156.7,156.8,3231
2020-08-17,156.8,156.8,149.0,149.0,1237
2020-08-18,145.6,145.6,141.55,141.55,3106
2020-08-19,139.0,148.0,136.0,140.1,1536
2020-08-20,140.1,146.9,134.35,141.5,2070
2020-08-21,140.4,148.55,135.0,144.75,4382
2020-08-24,144.95,151.95,137.95,139.75,3710
2020-08-25,144.9,146.7,141.05,143.0,2662
2020-08-26,143.0,148.0,141.2,145.5,1642
2020-08-27,151.8,152.0,142.3,145.2,1788
2020-08-28,147.0,147.0,143.2,143.2,729
2020-08-31,140.3,140.3,136.05,136.05,3100
2020-09-01,142.85,142.85,133.0,133.0,1355
2020-09-02,130.2,136.0,130.2,130.95,1616
2020-09-03,137.0,137.0,128.0,129.8,1874
2020-09-04,127.25,127.25,126.0,127.2,1590
2020-09-07,126.0,127.0,124.55,127.0,1840
2020-09-08,126.0,133.35,125.3,133.35,706
2020-09-09,138.6,139.5,127.3,139.45,1452
2020-09-10,139.0,139.85,133.6,139.45,326
2020-09-11,144.75,146.4,132.6,138.65,1992
2020-09-14,139.0,145.0,134.0,135.35,1983
2020-09-15,141.8,141.8,132.3,138.0,1092
2020-09-16,135.05,142.0,135.05,138.0,1346
2020-09-17,144.7,144.9,140.0,144.9,4188
2020-09-18,151.0,151.7,138.0,142.9,3072
2020-09-21,136.3,149.45,136.2,138.85,399
2020-09-22,138.2,143.8,136.2,136.2,361
2020-09-23,132.25,143.0,132.25,134.0,2485
2020-09-24,134.0,140.6,130.2,140.55,91
2020-09-25,144.95,145.0,134.1,142.7,288
2020-09-28,136.0,144.0,136.0,136.3,381
2020-09-29,140.0,140.0,132.15,132.15,11
2020-09-30,132.15,138.75,132.15,138.75,51
2020-10-01,139.0,139.0,139.0,139.0,213
2020-10-05,132.1,138.5,132.1,135.0,833
2020-10-06,138.5,141.75,133.0,139.75,1119
2020-10-07,138.0,143.85,134.0,136.1,83
2020-10-08,133.0,133.1,132.75,133.1,1664
2020-10-09,130.25,130.6,127.3,128.4,602
2020-10-12,130.0,133.85,128.25,133.85,413
2020-10-13,135.0,135.0,127.2,127.2,1093
2020-10-14,130.05,130.05,125.7,126.65,494
2020-10-15,130.0,130.0,130.0,130.0,300
2020-10-16,130.0,132.0,123.75,132.0,546
2020-10-19,133.0,136.8,126.05,127.25,453
2020-10-20,133.6,133.6,130.0,132.6,1046
2020-10-21,133.5,133.5,126.25,133.0,222
2020-10-22,127.8,134.0,127.65,127.65,140
2020-10-23,130.0,132.8,126.2,132.75,287
2020-10-26,132.75,132.75,127.2,127.35,445
2020-10-27,128.0,133.5,128.0,133.5,4
2020-10-28,128.0,133.0,128.0,133.0,80
2020-10-29,127.1,132.95,126.9,126.95,349
2020-10-30,128.9,132.95,128.9,132.95,35
2020-11-02,129.5,129.5,129.0,129.0,600
2020-11-03,135.0,135.0,126.2,134.9,420
2020-11-05,129.05,134.95,129.0,129.2,356
2020-11-06,133.8,133.9,126.2,126.2,464
2020-11-09,131.0,131.0,128.9,128.9,41
2020-11-10,135.0,135.3,126.3,126.3,556
2020-11-11,120.1,131.1,120.0,121.65,2566
2020-11-12,126.35,126.35,126.35,126.35,1
2020-11-13,129.0,129.0,123.2,123.8,211
2020-11-14,129.0,129.95,129.0,129.8,111
2020-11-17,131.0,136.0,128.2,134.0,888
2020-11-18,135.0,140.6,127.55,128.75,8801
2020-11-19,130.0,134.95,128.45,128.45,824
2020-11-20,128.3,134.85,128.2,134.85,2714
2020-11-23,139.8,141.3,130.1,137.9,1612
2020-11-24,136.0,144.75,135.0,144.75,2253
2020-11-25,147.45,147.45,140.05,146.75,932
2020-11-26,150.0,154.05,149.9,154.05,3266
2020-11-27,161.6,161.6,155.0,159.0,2000
2020-12-01,166.7,166.7,155.25,161.85,1643
2020-12-02,160.0,160.0,156.05,157.8,1668
2020-12-03,152.3,165.35,152.3,162.85,3193
2020-12-04,168.85,170.0,160.75,166.3,3241
2020-12-07,162.0,170.05,160.05,169.95,8083
2020-12-08,170.0,170.0,162.1,164.0,1012
2020-12-09,164.05,169.9,163.0,163.8,581
2020-12-10,164.9,166.0,157.55,161.0,3048
2020-12-11,166.85,169.05,158.3,166.3,2026
2020-12-14,169.8,169.8,164.0,165.0,582
2020-12-15,164.5,168.45,163.0,165.85,512
2020-12-16,168.4,168.4,161.95,167.4,1583
2020-12-17,162.6,170.9,162.6,168.9,564
2020-12-18,164.0,168.9,163.0,168.9,300
2020-12-21,161.6,169.7,161.6,162.0,2033
2020-12-22,158.0,163.0,154.05,157.2,2501
2020-12-23,161.0,164.2,161.0,162.95,454
2020-12-24,169.0,170.7,158.1,162.65,4131
2020-12-28,167.5,170.75,164.9,168.05,623
2020-12-29,172.5,176.45,172.5,173.0,1323
2020-12-30,175.0,176.95,173.0,173.35,421
2020-12-31,174.95,181.95,171.5,171.8,1101
2021-01-01,171.25,176.95,168.4,176.0,371
2021-01-04,181.0,184.8,171.2,184.8,1732
2021-01-05,177.05,193.75,177.05,184.2,871
2021-01-06,188.0,192.5,180.45,185.15,1904
2021-01-07,188.0,190.0,185.3,185.35,372
2021-01-08,181.1,192.0,181.1,181.75,1628
2021-01-11,177.05,184.0,177.05,183.95,596
2021-01-12,178.3,183.85,178.0,180.35,1039
2021-01-13,176.3,181.05,176.25,176.35,817
2021-01-14,175.05,179.45,172.0,174.65,2558
2021-01-15,173.05,176.0,173.0,175.25,555
2021-01-18,171.95,173.9,171.2,171.35,747
2021-01-19,173.0,175.0,170.0,172.0,211
2021-01-20,170.0,179.6,168.8,175.2,815
2021-01-21,171.0,175.8,167.0,168.05,2150
2021-01-22,174.95,175.0,160.2,161.95,2320
2021-01-25,160.0,163.0,156.25,160.95,316
2021-01-27,156.0,162.0,155.5,162.0,374
2021-01-28,163.0,163.0,155.5,159.25,594
2021-01-29,161.95,164.95,155.2,156.5,677
2021-02-01,162.3,162.3,153.8,161.0,18
2021-02-02,158.0,164.0,155.55,159.85,3021
2021-02-03,155.0,164.0,151.9,162.25,2207
2021-02-04,162.5,168.0,160.2,167.95,1041
2021-02-05,163.7,169.45,160.0,160.75,1817
2021-02-08,161.0,168.75,161.0,164.1,1100
2021-02-09,165.0,172.3,165.0,172.3,2838
2021-02-10,171.0,180.0,170.0,177.05,1408
2021-02-11,172.5,184.45,172.5,180.2,1593
2021-02-12,180.05,180.05,174.3,175.1,592
2021-02-15,180.0,183.85,177.3,178.75,1153
2021-02-16,184.0,187.65,177.5,182.65,1956
2021-02-17,178.8,191.0,178.8,186.75,1064
2021-02-18,190.0,194.95,187.0,194.0,640
2021-02-19,195.0,197.0,184.55,187.0,1101
2021-02-22,180.05,194.9,180.0,183.2,4146
2021-02-23,183.05,190.9,183.05,185.8,987
2021-02-24,183.5,192.5,183.5,185.45,1321
2021-02-25,185.5,187.8,182.55,182.65,386
2021-02-26,185.0,185.0,182.05,182.05,201
2021-03-01,180.05,191.15,178.1,191.15,2781
2021-03-02,191.05,198.6,190.3,197.9,797
2021-03-03,199.0,199.0,188.25,191.2,2893
2021-03-04,195.0,199.0,186.05,188.15,665
2021-03-05,189.0,189.0,185.1,185.1,159
2021-03-08,193.95,193.95,180.05,181.5,1526
2021-03-09,185.0,189.0,180.1,187.0,412
2021-03-10,189.0,189.0,184.0,185.15,394
2021-03-12,185.0,187.85,180.0,184.95,1417
2021-03-15,180.25,185.0,175.75,175.85,2003
2021-03-16,176.0,180.0,175.0,176.95,235
2021-03-17,176.2,176.2,170.0,172.15,3134
2021-03-18,170.5,172.5,163.55,163.55,2391
2021-03-19,164.0,164.0,156.0,156.35,1843
2021-03-22,157.0,164.0,157.0,163.9,1885
2021-03-23,161.25,168.0,161.25,166.15,303
2021-03-24,158.35,171.0,158.35,167.9,174
2021-03-25,160.45,165.65,159.55,159.55,1718
2021-03-26,160.1,160.1,156.0,157.2,633
2021-03-30,159.0,159.0,158.0,158.0,80
2021-03-31,162.5,165.0,155.3,155.55,898
2021-04-01,154.05,159.8,153.2,157.0,254
2021-04-05,162.5,164.8,151.3,159.65,903
2021-04-06,164.8,167.35,164.8,167.35,903
2021-04-07,162.65,175.65,162.65,175.3,1997
2021-04-08,182.8,189.35,173.1,174.6,1097
2021-04-09,178.2,178.2,174.0,174.0,5762
2021-04-12,175.0,175.0,170.3,170.5,941
2021-04-13,180.0,180.0,166.0,166.2,71
2021-04-15,165.3,169.9,165.0,168.0,1099
2021-04-16,172.0,174.0,167.1,173.0,1409
2021-04-19,161.5,168.5,161.5,167.0,1481
2021-04-20,165.55,169.0,165.55,167.4,917
2021-04-22,170.0,172.0,170.0,172.0,88
2021-04-23,173.9,174.0,168.0,172.0,151
2021-04-26,174.0,174.75,168.35,174.75,280
2021-04-27,172.0,175.0,172.0,174.05,468
2021-04-28,177.25,185.0,175.0,182.65,206
2021-04-29,185.0,189.8,172.55,172.75,929
2021-04-30,180.0,184.0,172.65,180.05,249
2021-05-03,188.6,194.25,175.15,188.55,1373
2021-05-04,195.0,198.0,186.0,189.5,748
2021-05-05,190.2,195.0,186.95,186.95,136
2021-05-06,182.1,191.85,180.0,180.85,1278
2021-05-07,180.05,189.5,180.0,181.1,413
2021-05-10,182.0,198.9,181.0,190.0,2572
2021-05-11,193.0,194.0,172.1,184.3,4839
2021-05-12,189.8,191.0,181.4,184.15,1402
2021-05-14,182.5,189.0,182.1,184.0,703
2021-05-17,189.0,196.0,185.0,192.4,4431
2021-05-18,195.0,195.0,185.65,187.7,3556
2021-05-19,194.95,195.0,188.3,192.95,955
2021-05-20,191.0,192.95,188.6,189.65,673
2021-05-21,192.0,199.0,188.15,196.8,3404
2021-05-24,199.9,213.95,195.0,212.2,3969
2021-05-25,218.7,233.4,218.7,233.4,5936
2021-05-26,245.0,256.7,241.1,243.0,4136
2021-05-27,253.0,265.0,245.0,250.55,2891
2021-05-28,245.0,247.65,239.0,239.1,1024
2021-05-31,245.0,245.0,227.15,227.15,2618
2021-06-01,220.0,221.65,215.8,215.8,2543
2021-06-02,206.5,222.5,206.5,208.75,946
2021-06-03,215.9,215.9,210.0,210.1,358
2021-06-04,210.0,216.0,208.0,210.35,1406
2021-06-07,219.9,219.9,211.0,215.65,4503
2021-06-08,224.25,224.25,217.0,222.6,391
2021-06-09,229.45,231.9,217.0,218.35,2000
2021-06-10,229.0,229.25,217.25,224.45,530
2021-06-11,228.95,233.7,218.5,227.95,1262
2021-06-14,218.0,227.0,217.2,218.75,1890
2021-06-15,220.0,220.0,210.2,217.1,1272
2021-06-16,210.85,220.1,210.65,220.0,1966
2021-06-17,220.0,227.05,213.65,214.15,3101
2021-06-18,210.7,222.95,210.7,219.4,1490
2021-06-21,210.6,218.75,210.6,213.7,414
2021-06-22,223.0,223.0,213.05,213.6,695
2021-06-23,216.8,218.0,212.25,212.8,2127
2021-06-24,222.85,222.85,210.3,214.25,915
2021-06-25,215.0,218.0,207.0,210.5,1321
2021-06-28,211.0,221.0,207.15,218.55,2436
2021-06-29,221.1,227.0,214.05,218.3,4541
2021-06-30,208.45,214.5,208.3,213.35,2411
2021-07-01,208.0,215.0,208.0,208.75,1955
2021-07-02,208.0,214.7,205.05,206.1,1269
2021-07-05,216.0,216.0,206.95,209.55,5554
2021-07-06,219.4,219.4,208.25,213.9,465
2021-07-07,218.7,219.25,210.0,218.65,1858
2021-07-08,220.95,220.95,211.85,214.0,1167
2021-07-09,218.3,218.3,213.35,217.6,162
2021-07-12,223.9,223.9,215.05,220.9,1544
2021-07-13,220.05,224.0,217.0,224.0,1315
2021-07-14,224.0,235.2,216.05,232.05,3860
2021-07-15,235.0,235.45,224.5,226.2,1026
2021-07-16,232.0,237.5,230.0,237.3,2353
2021-07-19,239.0,249.0,227.55,236.45,4051
2021-07-20,235.0,235.0,224.65,224.65,1249
2021-07-22,224.65,235.0,213.45,226.1,3148
2021-07-23,230.0,234.8,220.05,234.15,2299
2021-07-26,242.75,244.95,225.8,233.2,4791
2021-07-27,237.0,241.7,226.25,227.05,862
2021-07-28,230.0,234.8,220.0,230.1,2411
2021-07-29,230.0,237.0,227.4,233.7,1920
2021-07-30,238.0,238.0,229.0,230.5,587
2021-08-02,238.8,238.8,230.0,230.95,445
2021-08-03,232.0,235.0,228.35,232.8,454
2021-08-04,232.8,232.8,225.0,228.2,1044
2021-08-05,228.2,229.95,223.3,225.0,950
2021-08-06,223.0,225.0,222.0,225.0,1691
2021-08-09,234.0,235.45,218.2,220.95,1564
2021-08-10,215.5,223.5,210.0,214.7,3464
2021-08-11,209.0,211.0,204.0,204.0,2882
2021-08-12,200.1,205.0,200.1,203.95,340
2021-08-13,213.2,213.2,202.5,203.0,241
2021-08-16,202.5,205.0,198.0,198.45,621
2021-08-17,197.5,203.9,195.4,196.15,1768
2021-08-18,196.0,200.0,186.35,188.1,4897
2021-08-20,180.6,190.0,180.6,184.15,1628
2021-08-23,180.5,182.0,174.95,175.0,1756
2021-08-24,174.85,182.85,166.25,178.2,3328
