Datetime,Open,High,Low,Close,Volume
2020-01-31,128.0,128.0,120.8,124.35,1800
2020-02-01,121.0,127.0,115.0,115.8,14763
2020-02-03,113.1,125.5,113.0,117.0,2906
2020-02-04,127.0,127.0,116.5,119.95,6035
2020-02-05,117.5,119.5,115.0,115.05,9283
2020-02-06,115.0,119.6,114.8,115.8,9756
2020-02-07,115.1,124.9,115.0,122.45,6848
2020-02-10,126.0,130.0,123.0,123.55,5665
2020-02-11,124.05,128.5,121.0,127.4,5503
2020-02-12,129.95,138.95,120.0,135.05,11023
2020-02-13,130.0,130.0,108.05,125.2,53171
2020-02-14,121.65,128.8,121.65,126.25,2330
2020-02-17,134.8,134.8,116.9,129.25,23141
2020-02-18,130.95,130.95,123.5,126.0,6670
2020-02-19,132.0,132.0,126.0,127.9,16096
2020-02-20,129.45,132.0,126.95,130.15,17668
2020-02-24,130.0,135.0,123.0,130.0,8102
2020-02-25,131.0,134.95,129.0,131.25,11286
2020-02-26,127.1,132.75,118.5,130.4,13374
2020-02-27,129.2,131.75,126.0,127.5,2047
2020-02-28,127.0,134.9,122.2,128.25,5110
2020-03-02,125.3,130.8,125.0,126.95,7698
2020-03-03,128.0,134.85,123.0,125.0,8920
2020-03-04,129.0,132.65,123.1,124.85,2386
2020-03-05,124.9,128.75,122.0,123.6,2523
2020-03-06,121.0,127.0,117.0,121.85,4128
2020-03-09,127.0,127.0,115.0,118.8,5988
2020-03-11,116.5,125.95,110.3,113.65,17540
2020-03-12,119.0,119.0,88.95,89.1,38066
2020-03-13,89.1,102.0,78.0,100.4,11620
2020-03-16,98.95,103.0,93.5,98.0,3030
2020-03-17,93.05,98.8,90.0,93.95,6997
2020-03-18,104.0,104.85,90.0,94.45,9053
2020-03-19,85.05,93.0,84.0,91.15,8816
2020-03-20,88.05,94.5,86.0,90.5,6758
2020-03-23,102.0,102.0,84.0,86.75,5715
2020-03-24,98.0,98.0,81.3,84.3,6574
2020-03-25,89.7,89.7,81.0,83.4,3357
2020-03-26,93.95,94.0,86.1,89.55,13143
2020-03-27,92.0,97.4,90.0,97.4,6592
2020-03-30,97.45,97.45,89.0,95.0,1779
2020-03-31,93.0,96.6,93.0,94.1,4271
2020-04-01,97.0,97.0,94.0,96.3,763
2020-04-03,95.0,96.75,88.0,90.1,1959
2020-04-07,94.4,94.5,90.0,90.35,4046
2020-04-08,95.75,97.5,93.0,94.55,2576
2020-04-09,98.0,98.0,91.5,92.0,126
2020-04-13,98.0,98.0,90.05,96.75,2334
2020-04-15,98.0,100.0,93.3,98.1,1546
2020-04-16,99.9,99.95,93.75,98.15,1036
2020-04-17,100.0,101.0,95.35,98.0,1649
2020-04-20,100.95,111.0,98.95,104.05,4952
2020-04-21,101.0,103.0,99.0,101.25,1909
2020-04-22,97.0,117.0,97.0,102.1,1235
2020-04-23,102.15,106.8,97.2,102.0,2852
2020-04-24,98.2,106.0,97.0,97.7,3560
2020-04-27,109.0,109.0,98.05,102.35,4798
2020-04-28,98.0,107.0,98.0,104.4,2456
2020-04-29,101.3,105.95,100.0,102.9,5310
2020-04-30,102.9,108.5,102.9,107.85,7892
2020-05-04,96.0,106.85,96.0,99.55,2748
2020-05-05,99.5,102.85,98.55,99.25,1594
2020-05-06,95.5,102.0,95.5,100.9,503
2020-05-07,96.15,105.0,96.15,100.85,441
2020-05-08,99.9,103.95,97.35,97.9,657
2020-05-11,97.3,102.95,97.3,99.0,1176
2020-05-12,99.0,105.0,98.05,104.5,1178
2020-05-13,106.0,107.3,99.75,105.0,1182
2020-05-14,99.25,104.45,99.25,102.3,114
2020-05-15,98.1,103.0,98.1,99.5,1212
2020-05-18,106.0,110.0,97.5,98.2,9537
2020-05-19,106.7,106.7,97.0,98.35,613
2020-05-20,101.35,101.35,98.0,98.8,2119
2020-05-21,100.0,101.0,99.0,99.0,2865
2020-05-22,100.95,105.0,99.0,99.4,625
2020-05-26,99.5,101.55,96.95,98.15,998
2020-05-27,100.0,101.0,97.05,98.05,1352
2020-05-28,98.0,102.0,98.0,101.7,2237
2020-05-29,100.0,103.95,98.0,101.05,219
2020-06-01,101.0,103.4,98.0,99.3,6849
2020-06-02,100.0,103.35,99.5,102.15,2963
2020-06-03,98.2,106.5,98.2,102.6,3303
2020-06-04,102.0,103.0,100.6,102.3,1306
2020-06-05,104.0,109.9,103.0,108.45,2671
2020-06-08,112.5,115.9,109.15,110.35,3188
2020-06-09,112.0,115.0,105.4,107.9,4780
2020-06-10,106.95,110.0,105.35,106.5,428
2020-06-11,106.55,107.0,104.0,104.85,1041
2020-06-12,104.0,106.6,101.1,106.0,2123
2020-06-15,105.0,105.0,99.1,102.25,2122
2020-06-16,105.7,105.7,100.6,103.55,1363
2020-06-17,101.6,104.05,101.55,103.0,1211
2020-06-18,100.15,109.95,100.15,104.9,298
2020-06-19,105.05,105.05,100.5,101.55,3644
2020-06-22,103.5,116.95,100.0,106.0,3114
2020-06-23,106.0,113.65,101.2,105.35,8279
2020-06-24,103.05,107.6,101.1,101.75,5843
2020-06-25,103.95,104.5,101.8,102.55,1640
2020-06-26,105.0,105.0,101.0,102.9,5314
2020-06-29,104.75,104.9,96.1,98.1,8837
2020-06-30,103.45,103.45,96.55,99.5,2683
2020-07-01,99.45,101.0,97.0,98.15,3946
2020-07-02,96.7,103.4,96.7,98.55,2889
2020-07-03,103.0,103.0,98.0,99.8,3051
2020-07-06,111.75,111.75,94.0,100.2,5389
2020-07-07,100.0,102.9,98.0,99.8,1665
2020-07-08,102.75,102.75,94.0,94.75,16128
2020-07-09,95.95,98.65,95.0,96.0,2083
2020-07-10,95.0,97.95,93.0,95.05,14203
2020-07-13,99.95,99.95,95.0,97.95,13381
2020-07-14,97.0,97.0,94.0,95.15,9016
2020-07-15,95.0,98.5,94.0,94.5,2348
2020-07-16,94.5,103.0,93.05,100.9,12433
2020-07-17,96.85,107.95,96.85,105.15,9414
2020-07-20,98.05,109.9,98.05,107.0,7741
2020-07-21,109.05,113.8,107.3,108.5,13436
2020-07-22,115.0,115.0,107.0,107.35,5099
2020-07-23,108.0,109.0,104.0,105.55,50530
2020-07-24,105.2,105.2,100.05,102.2,4411
2020-07-27,101.95,109.9,101.95,104.7,16785
2020-07-28,104.05,106.0,102.2,102.6,14443
2020-07-29,102.5,104.0,102.5,102.55,5391
2020-07-30,104.95,109.0,101.55,104.5,12132
2020-07-31,104.0,104.5,101.6,104.0,1696
2020-08-03,103.0,108.0,101.1,107.95,14082
2020-08-04,108.05,129.5,108.05,121.9,44373
2020-08-05,125.0,133.0,117.0,124.85,27725
2020-08-06,130.0,134.9,122.1,133.25,11336
2020-08-07,130.0,136.85,130.0,135.7,18100
2020-08-10,141.0,155.0,132.65,149.9,37848
2020-08-11,157.6,168.0,151.1,157.05,73607
2020-08-12,173.0,188.0,170.0,185.5,209374
2020-08-13,185.2,200.0,185.2,195.6,98101
2020-08-14,204.4,215.15,204.4,215.15,194900
2020-08-17,236.65,236.65,227.1,236.65,96052
2020-08-18,247.0,248.45,247.0,248.45,61412
2020-08-19,260.85,260.85,260.85,260.85,45528
2020-08-20,273.0,273.85,268.0,273.85,48382
2020-08-21,287.5,287.5,260.2,261.0,262085
2020-08-24,262.0,274.05,262.0,274.05,52328
2020-08-25,287.0,287.75,260.35,264.75,142667
2020-08-26,255.5,267.7,251.55,251.55,42407
2020-08-27,248.0,248.0,239.0,239.0,32578
2020-08-28,228.6,250.95,228.6,250.95,34145
2020-08-31,261.4,261.9,238.45,240.7,49303
2020-09-01,230.9,252.7,228.7,251.25,48753
2020-09-02,262.0,262.0,239.0,244.45,34973
2020-09-03,252.5,254.0,238.2,249.3,26227
2020-09-04,242.0,252.65,238.15,248.75,29099
2020-09-07,248.75,254.95,246.0,249.75,28440
2020-09-08,252.0,258.0,240.0,250.25,22777
2020-09-09,245.35,249.85,237.75,237.75,30777
2020-09-10,238.0,245.0,228.0,238.7,25312
2020-09-11,244.5,244.5,230.25,235.6,15122
2020-09-14,244.0,247.35,240.0,247.35,18213
2020-09-15,251.0,257.4,245.05,247.25,18492
2020-09-16,253.85,253.85,235.05,239.95,23295
2020-09-17,244.0,245.0,232.0,236.8,16583
2020-09-18,232.1,240.95,230.0,230.9,14482
2020-09-21,236.0,241.0,223.0,228.7,24506
2020-09-22,230.0,234.95,217.3,230.9,25807
2020-09-23,237.0,239.95,226.25,229.9,14007
2020-09-24,226.1,228.95,220.05,221.2,12281
2020-09-25,217.6,232.25,217.6,232.25,11511
2020-09-28,242.85,242.85,230.0,233.75,10967
2020-09-29,238.0,239.0,225.55,230.45,6511
2020-09-30,230.45,237.7,220.5,229.1,7926
2020-10-01,232.95,240.55,228.1,240.55,18474
2020-10-05,251.8,252.55,242.05,252.0,41019
2020-10-06,253.0,254.0,239.4,239.4,19685
2020-10-07,235.0,235.0,228.0,229.25,16025
2020-10-08,229.0,236.6,222.55,224.2,13404
2020-10-09,220.0,230.8,219.0,227.25,14624
2020-10-12,230.0,230.0,215.9,218.65,14009
2020-10-13,218.65,226.35,218.65,224.2,10639
2020-10-14,233.4,233.4,221.25,226.85,5878
2020-10-15,231.0,231.0,217.0,220.25,10408
2020-10-16,216.0,228.0,215.55,223.3,5293
2020-10-19,215.05,226.7,215.05,220.3,4912
2020-10-20,220.05,221.85,216.0,217.1,8421
2020-10-21,222.9,222.9,212.55,219.3,16847
2020-10-22,221.95,221.95,216.0,217.05,6446
2020-10-23,214.0,220.95,211.0,214.1,11996
2020-10-26,214.1,224.7,214.1,221.65,13859
2020-10-27,224.0,224.0,214.1,220.55,5142
2020-10-28,217.6,231.5,217.6,228.05,15024
2020-10-29,221.5,230.0,220.1,226.05,10367
2020-10-30,222.4,233.0,222.4,228.25,5668
2020-11-02,237.0,237.0,222.25,223.1,10380
2020-11-03,223.85,229.0,223.7,224.95,3735
2020-11-04,222.3,236.15,221.5,231.75,14566
2020-11-05,235.95,241.0,230.25,237.4,15701
2020-11-06,237.5,247.0,232.0,240.9,21493
2020-11-09,248.0,248.0,229.2,236.15,41584
2020-11-10,236.15,238.0,224.35,224.35,14772
2020-11-11,231.45,235.55,216.5,232.6,24735
2020-11-12,234.0,234.95,226.0,231.8,9959
2020-11-13,227.6,242.6,227.6,240.7,23601
2020-11-14,240.0,248.9,236.1,241.0,3552
2020-11-17,250.0,250.0,232.35,233.6,10585
2020-11-18,234.15,235.0,228.0,230.3,7529
2020-11-19,226.05,231.25,225.0,225.05,9150
2020-11-20,222.15,232.0,222.0,228.55,5695
2020-11-23,235.0,235.0,222.0,224.05,12316
2020-11-24,227.7,232.2,224.0,228.1,8209
2020-11-25,227.65,233.5,222.1,224.1,7343
2020-11-26,224.0,227.0,220.0,222.55,4142
2020-11-27,222.55,227.0,218.0,224.4,6623
2020-12-01,227.95,230.0,219.0,221.35,13158
2020-12-02,225.0,225.0,219.0,220.25,4040
2020-12-03,217.3,226.9,217.3,224.55,21032
2020-12-04,228.7,228.7,219.6,226.1,13655
2020-12-07,230.0,248.7,226.95,245.25,47290
2020-12-08,253.0,255.0,234.0,234.9,25482
2020-12-09,230.05,243.95,230.05,240.85,11212
2020-12-10,242.1,242.1,232.05,240.6,7429
2020-12-11,241.0,243.75,233.15,235.2,9617
2020-12-14,235.2,239.9,233.1,233.95,4861
2020-12-15,238.0,238.0,228.0,231.45,6641
2020-12-16,237.5,238.0,229.35,237.05,8895
2020-12-17,233.25,238.95,230.0,231.1,8449
2020-12-18,231.1,234.85,225.0,230.4,10842
2020-12-21,230.0,235.0,208.0,212.05,20517
2020-12-22,212.0,219.95,205.1,209.55,16410
2020-12-23,212.95,228.9,212.0,224.55,13926
2020-12-24,220.1,231.7,217.0,223.95,12835
2020-12-28,223.95,225.95,215.05,222.6,8166
2020-12-29,222.95,226.95,215.35,217.2,16827
2020-12-30,222.95,226.5,215.15,225.65,9956
2020-12-31,226.5,227.95,221.75,222.35,5263
2021-01-01,222.55,226.95,220.0,221.95,5765
2021-01-04,225.9,228.0,215.0,218.45,15603
2021-01-05,215.5,226.1,212.0,225.4,13832
2021-01-06,226.0,230.0,218.3,227.85,12916
2021-01-07,225.15,247.0,225.15,243.8,51659
2021-01-08,249.0,268.15,249.0,268.15,71277
2021-01-11,278.0,286.0,257.4,262.6,72998
2021-01-12,258.55,268.8,237.9,258.9,23095
2021-01-13,265.85,265.85,241.0,249.0,17609
2021-01-14,262.0,262.0,247.0,256.05,24918
2021-01-15,258.9,258.9,242.4,246.1,13118
2021-01-18,249.0,249.0,226.55,236.45,13505
2021-01-19,244.0,249.95,236.0,246.35,6513
2021-01-20,251.0,254.45,242.8,246.85,6717
2021-01-21,242.45,253.0,236.5,240.5,9570
2021-01-22,236.55,249.9,234.0,235.95,7024
2021-01-25,238.0,241.0,228.0,230.0,4569
2021-01-27,235.0,238.0,225.0,235.6,11316
2021-01-28,233.0,236.0,222.0,229.0,7908
2021-01-29,236.0,236.0,228.0,228.65,4244
2021-02-01,231.95,249.0,222.0,244.9,12653
2021-02-02,249.95,251.95,236.1,241.9,11239
2021-02-03,241.05,248.85,240.0,241.45,9318
2021-02-04,246.1,246.1,232.1,237.5,6352
2021-02-05,240.0,260.0,237.5,253.3,24712
2021-02-08,258.0,273.0,258.0,268.35,43094
2021-02-09,268.0,269.5,258.55,260.35,20050
2021-02-10,266.1,266.1,261.0,264.1,12103
2021-02-11,266.0,277.0,264.0,268.05,29479
2021-02-12,274.7,315.0,265.0,298.7,128160
2021-02-15,334.5,334.5,303.5,320.55,95690
2021-02-16,326.0,329.0,293.0,302.65,46590
2021-02-17,311.0,315.0,299.65,309.6,41439
2021-02-18,312.0,325.0,306.0,316.8,45849
2021-02-19,321.95,344.95,315.2,331.8,77099
2021-02-22,348.3,355.0,325.0,341.45,77200
2021-02-23,348.0,354.8,338.0,339.85,27340
2021-02-24,348.65,348.65,325.0,337.35,27517
2021-02-25,344.9,354.0,330.05,331.6,16934
2021-02-26,328.15,328.15,311.15,318.15,28754
2021-03-01,329.7,329.7,305.0,318.55,14550
2021-03-02,315.2,325.0,310.5,317.15,8789
2021-03-03,320.0,320.0,311.0,312.5,15043
2021-03-04,310.0,355.0,305.0,334.35,33721
2021-03-05,343.95,343.95,315.75,321.5,10502
2021-03-08,323.1,328.65,318.0,319.45,8060
2021-03-09,318.0,327.0,315.0,320.65,14177
2021-03-10,324.5,328.0,315.5,323.7,6738
2021-03-12,327.7,330.0,320.0,322.75,10079
2021-03-15,320.0,326.0,300.0,306.1,20504
2021-03-16,316.95,316.95,300.1,307.85,8566
2021-03-17,308.0,320.0,291.0,295.5,20839
2021-03-18,292.05,309.95,280.5,284.4,15133
2021-03-19,287.0,299.0,271.3,297.1,11673
2021-03-22,296.95,299.0,286.5,295.35,8750
2021-03-23,295.35,302.85,285.0,292.05,7918
2021-03-24,290.0,294.75,285.3,286.8,5911
2021-03-25,285.0,287.75,268.0,280.05,10526
2021-03-26,275.95,284.1,274.0,277.0,11267
2021-03-30,276.05,285.0,274.0,276.6,4802
2021-03-31,275.05,318.0,262.5,314.1,42680
2021-04-01,325.0,337.8,314.1,328.15,26578
2021-04-05,328.15,337.95,311.25,316.1,20650
2021-04-06,313.75,328.0,313.75,318.7,7866
2021-04-07,315.55,326.0,315.55,319.8,5419
2021-04-08,326.7,327.95,316.45,319.9,6874
2021-04-09,321.0,323.7,281.0,304.45,18325
2021-04-12,304.45,309.0,283.0,290.75,23642
2021-04-13,292.0,301.0,283.4,297.65,7067
2021-04-15,315.0,315.0,283.1,292.25,9452
2021-04-16,290.0,294.95,286.55,291.35,7541
2021-04-19,283.05,289.25,275.0,278.15,17899
2021-04-20,276.55,288.0,276.0,277.2,6517
2021-04-22,277.0,282.75,277.0,279.75,12907
2021-04-23,284.95,285.9,278.0,282.35,10833
2021-04-26,285.0,295.75,281.0,294.85,21300
2021-04-27,299.8,311.0,294.0,304.85,26830
2021-04-28,309.9,313.9,291.3,296.15,8302
2021-04-29,299.9,304.9,290.1,295.0,6601
2021-04-30,298.9,303.9,285.1,294.25,6259
2021-05-03,293.0,298.0,286.0,294.45,9797
2021-05-04,299.9,303.9,290.1,296.45,8357
2021-05-05,292.3,297.0,290.0,294.25,8126
2021-05-06,296.9,302.9,293.0,294.85,3956
2021-05-07,291.1,308.0,291.1,299.5,7550
2021-05-10,301.9,306.0,291.15,294.05,12663
2021-05-11,295.0,308.8,290.0,302.8,28342
2021-05-12,304.9,335.0,301.0,321.25,33560
2021-05-14,328.0,334.0,315.0,321.45,14997
2021-05-17,324.0,334.0,320.0,321.65,8644
2021-05-18,323.9,323.9,309.1,317.8,9379
2021-05-19,320.9,321.9,308.0,312.0,9278
2021-05-20,319.0,322.0,305.0,320.25,7300
2021-05-21,320.9,334.5,320.9,330.5,20925
2021-05-24,332.1,341.95,330.5,332.15,19748
2021-05-25,332.15,335.0,326.8,331.55,10471
2021-05-26,335.0,335.0,320.0,328.95,6682
2021-05-27,327.05,343.0,327.05,340.65,21943
2021-05-28,314.0,314.0,275.0,300.45,128875
2021-05-31,300.0,307.0,287.25,290.55,30284
2021-06-01,298.45,298.45,291.45,296.55,25124
2021-06-02,296.0,307.0,292.05,304.05,18987
2021-06-03,305.0,313.1,295.05,309.5,19564
2021-06-04,311.95,315.0,304.4,311.5,14112
2021-06-07,314.7,322.5,302.0,308.8,23028
2021-06-08,314.0,317.9,310.05,313.85,10885
2021-06-09,313.85,325.0,306.5,320.25,22789
2021-06-10,320.0,320.0,312.0,318.6,16464
2021-06-11,319.0,326.0,312.05,320.5,22953
2021-06-14,325.0,333.3,310.0,329.15,15141
2021-06-15,329.95,333.3,320.0,323.55,13554
2021-06-16,330.05,330.05,320.0,326.0,7514
2021-06-17,320.0,326.95,315.0,318.9,5001
2021-06-18,318.0,324.95,312.0,321.6,15225
2021-06-21,308.35,325.0,308.35,318.95,5181
2021-06-22,322.0,380.95,322.0,357.55,78482
2021-06-23,376.0,379.0,360.1,372.75,19866
2021-06-24,381.9,381.9,354.0,356.95,9003
2021-06-25,368.0,368.0,341.0,349.05,6092
2021-06-28,362.5,362.5,341.2,348.2,6766
2021-06-29,361.75,361.75,341.05,353.25,8923
2021-06-30,357.0,357.0,346.0,348.5,3261
2021-07-01,350.9,360.0,342.05,350.55,6488
2021-07-02,360.0,360.0,338.5,341.7,7517
2021-07-05,350.0,350.0,328.25,340.45,9567
2021-07-06,338.0,347.0,330.0,335.8,5858
2021-07-07,336.0,366.2,333.15,351.4,18057
2021-07-08,359.95,366.95,340.6,343.7,5996
2021-07-09,354.0,359.0,340.0,353.3,5194
2021-07-12,354.0,362.0,348.0,352.35,3477
2021-07-13,355.0,355.0,348.1,352.3,5948
2021-07-14,350.0,359.95,338.6,351.15,4828
2021-07-15,345.7,354.35,345.0,346.7,4365
2021-07-16,341.0,354.95,336.2,340.9,8040
2021-07-19,341.0,350.0,335.1,344.65,9819
2021-07-20,354.95,354.95,328.55,333.7,16850
2021-07-22,348.55,348.9,337.1,345.9,9353
2021-07-23,340.2,350.0,335.0,336.95,6247
2021-07-26,328.0,404.3,328.0,356.35,18675
2021-07-27,369.95,369.95,325.0,354.05,15562
2021-07-28,358.8,368.0,342.6,359.6,7038
2021-07-29,360.0,364.0,352.05,356.65,6031
2021-07-30,363.9,363.9,352.0,353.05,5864
2021-08-02,352.65,359.8,349.5,350.9,7557
2021-08-03,364.5,364.5,340.0,342.2,15275
2021-08-04,352.0,352.0,340.0,340.25,7527
2021-08-05,341.0,348.0,325.0,333.05,7329
