Datetime,Open,High,Low,Close,Volume
2024-02-15,120.0,132.9,120.0,123.0,4000
2024-02-16,125.4,125.4,125.4,125.4,1000
2024-02-19,120.7,120.7,111.1,111.1,4000
2024-02-20,117.0,117.0,105.0,112.45,16000
2024-02-21,107.5,112.5,107.5,110.5,4000
2024-02-22,112.5,112.5,110.25,112.5,5000
2024-02-23,115.85,130.9,115.85,119.5,10000
2024-02-26,119.9,120.0,119.9,120.0,3000
2024-02-27,117.5,117.5,117.5,117.5,1000
2024-02-28,117.0,117.0,108.3,108.3,9000
2024-02-29,111.05,111.05,111.0,111.0,2000
2024-03-05,110.25,110.25,104.0,109.0,8000
2024-03-11,107.0,107.0,107.0,107.0,1000
2024-03-12,108.75,108.8,103.6,103.6,3000
2024-03-13,102.0,102.0,102.0,102.0,1000
2024-03-14,105.0,105.0,105.0,105.0,1000
2024-03-19,102.65,103.0,100.0,103.0,9000
2024-03-21,100.0,100.0,99.0,99.0,2000
2024-03-22,100.0,100.0,100.0,100.0,1000
2024-03-26,97.0,97.0,97.0,97.0,1000
2024-03-27,98.0,98.0,95.0,95.0,3000
2024-03-28,95.0,95.0,93.25,93.25,2000
2024-04-01,95.25,95.25,95.25,95.25,1000
2024-04-02,95.65,95.65,95.65,95.65,1000
2024-04-03,99.0,99.0,99.0,99.0,1000
2024-04-09,99.0,99.0,97.5,97.5,3000
2024-04-15,97.0,99.0,97.0,99.0,2000
2024-04-16,101.0,101.0,101.0,101.0,1000
2024-04-18,103.0,106.0,103.0,106.0,3000
2024-04-19,103.65,103.65,103.6,103.6,2000
2024-04-22,101.05,101.05,101.0,101.0,2000
2024-04-23,98.05,103.0,95.35,98.01,8000
2024-04-24,98.51,98.51,98.5,98.5,2000
2024-04-25,103.0,103.0,100.0,100.0,3000
2024-04-30,100.0,100.0,98.0,98.7,4000
2024-05-02,102.95,102.95,98.0,98.85,10000
2024-05-03,97.5,97.5,97.5,97.5,1000
2024-05-07,97.5,97.5,97.5,97.5,1000
2024-05-10,94.05,94.05,94.05,94.05,1000
2024-05-14,96.0,96.0,96.0,96.0,1000
2024-05-15,94.05,94.05,94.05,94.05,1000
2024-05-17,96.0,96.0,96.0,96.0,1000
2024-05-21,94.05,96.0,94.05,96.0,2000
2024-05-24,94.05,94.05,90.5,92.28,2000
2024-05-27,93.0,93.0,93.0,93.0,1000
2024-05-30,96.0,96.0,94.05,96.0,3000
2024-05-31,115.2,115.2,115.2,115.2,12000
2024-06-03,138.2,138.2,138.2,138.2,18000
2024-06-04,152.0,152.0,144.45,152.0,55000
2024-06-05,157.0,167.2,150.5,167.2,25000
2024-06-06,183.5,183.9,183.45,183.9,16000
2024-06-07,193.05,193.05,175.0,183.9,34000
2024-06-10,182.95,184.25,181.0,181.0,6000
2024-06-11,180.3,180.3,171.95,172.0,5000
2024-06-12,166.8,180.6,163.4,180.6,18000
2024-06-13,187.0,189.6,187.0,189.6,4000
2024-06-14,199.05,199.05,185.3,185.3,7000
2024-06-18,181.5,181.5,176.05,176.05,7000
2024-06-19,176.05,180.0,170.05,180.0,9000
2024-06-20,180.0,180.0,180.0,180.0,2000
2024-06-21,183.0,189.0,183.0,185.15,13000
2024-06-24,180.05,183.5,179.6,183.5,3000
2024-06-25,180.05,183.85,180.05,181.95,4000
2024-06-26,180.05,180.05,178.15,178.15,3000
2024-06-27,178.15,178.15,175.0,176.0,27000
2024-07-01,176.95,182.0,176.95,182.0,4000
2024-07-03,181.5,181.5,177.75,177.75,3000
2024-07-04,173.0,173.0,170.1,170.1,3000
2024-07-08,172.5,172.5,170.3,170.3,2000
2024-07-09,169.0,169.0,169.0,169.0,1000
2024-07-10,166.0,166.0,166.0,166.0,1000
2024-07-11,172.9,172.9,172.9,172.9,1000
2024-07-12,173.0,175.5,173.0,175.5,2000
2024-07-16,170.05,175.0,170.05,175.0,2000
2024-07-22,175.0,175.0,175.0,175.0,1000
2024-07-23,177.95,177.95,177.95,177.95,1000
2024-07-24,178.7,178.7,174.85,174.85,2000
2024-07-26,178.7,178.7,174.5,174.5,2000
2024-07-30,170.1,177.0,170.1,172.55,4000
2024-08-01,178.7,178.7,178.7,178.7,1000
2024-08-02,174.85,174.85,174.85,174.85,1000
2024-08-06,178.0,178.0,174.5,176.4,3000
2024-08-12,178.0,178.0,177.0,177.0,2000
2024-08-13,178.0,178.0,174.85,174.95,4000
2024-08-14,177.9,184.0,177.9,179.5,4000
2024-08-16,190.0,190.0,186.25,186.25,2000
2024-08-19,190.0,198.0,190.0,198.0,3000
2024-08-20,198.0,198.0,198.0,198.0,1000
2024-08-21,199.0,208.0,199.0,204.5,3000
2024-08-22,208.0,208.0,208.0,208.0,1000
2024-08-23,204.3,204.3,204.3,204.3,1000
2024-08-26,208.0,217.95,208.0,217.95,5000
2024-08-27,221.0,239.7,221.0,239.7,15000
2024-08-28,255.0,263.65,255.0,263.65,6000
2024-08-29,272.0,276.8,263.0,263.0,9000
2024-08-30,256.55,256.55,249.85,249.85,13000
2024-09-02,237.4,240.0,237.4,237.4,5000
2024-09-03,230.0,230.0,228.1,228.1,8000
2024-09-04,228.1,228.1,216.7,216.7,7000
2024-09-06,219.95,227.5,219.95,227.5,3000
2024-09-09,219.5,219.5,216.15,216.15,2000
2024-09-10,220.0,220.0,220.0,220.0,1000
2024-09-11,227.0,227.0,227.0,227.0,1000
2024-09-13,232.0,238.35,232.0,238.35,3000
2024-09-16,234.0,234.0,234.0,234.0,1000
2024-09-19,238.0,238.0,233.5,233.5,2000
2024-09-25,226.15,226.15,221.85,221.85,3000
2024-10-07,211.05,211.05,210.8,210.8,3000
2024-10-08,189.75,190.0,189.75,189.75,8000
2024-10-09,189.75,200.0,189.75,200.0,3000
2024-10-11,205.0,205.0,201.0,201.0,10000
2024-10-14,210.0,210.0,210.0,210.0,1000
2024-10-15,210.0,210.0,210.0,210.0,13000
2024-10-16,211.0,211.0,211.0,211.0,1000
2024-10-17,205.25,205.25,197.0,197.0,2000
2024-10-21,202.0,202.0,202.0,202.0,3000
2024-10-22,197.65,197.65,190.05,190.05,2000
2024-10-23,194.0,194.0,194.0,194.0,1000
2024-10-24,200.0,213.4,200.0,213.4,14000
2024-10-25,216.0,216.0,203.35,204.0,8000
2024-10-28,203.35,207.75,203.35,207.75,2000
2024-10-29,207.4,207.4,207.4,207.4,1000
2024-10-30,207.4,208.0,207.4,208.0,2000
2024-10-31,208.0,208.0,208.0,208.0,1000
2024-11-01,203.35,208.0,203.35,208.0,2000
2024-11-04,216.0,221.0,215.0,216.0,7000
2024-11-05,221.0,237.6,221.0,237.6,5000
2024-11-06,239.0,239.0,237.6,237.6,2000
2024-11-07,237.0,245.0,237.0,245.0,2000
2024-11-08,245.0,245.0,245.0,245.0,1000
2024-11-11,253.0,260.0,253.0,260.0,1500
2024-11-12,260.0,267.0,260.0,267.0,2500
2024-11-13,261.5,261.5,261.5,261.5,1000
2024-11-14,252.75,252.75,248.45,248.45,3000
2024-11-18,248.45,248.45,236.05,236.05,5500
2024-11-19,228.05,236.05,224.25,224.3,9500
2024-11-21,219.0,219.0,213.1,213.1,4000
2024-11-22,216.0,223.7,216.0,223.7,1500
2024-11-25,223.0,223.0,223.0,223.0,500
2024-12-02,223.0,223.0,211.85,214.0,4500
2024-12-03,220.0,220.0,220.0,220.0,500
2024-12-09,225.0,225.0,225.0,225.0,500
2024-12-10,231.0,232.0,231.0,232.0,1500
2024-12-11,225.0,225.0,220.4,220.4,2500
2024-12-12,220.0,220.0,213.25,215.0,3000
2024-12-13,214.5,214.5,208.1,214.0,2000
2024-12-16,219.0,224.7,208.1,208.1,5000
2024-12-17,213.0,213.0,213.0,213.0,500
2024-12-19,207.15,210.0,202.35,210.0,21000
2024-12-24,199.5,208.0,199.5,199.5,2000
2024-12-26,205.0,205.0,199.1,199.1,1500
2024-12-30,195.0,195.0,195.0,195.0,1000
2025-01-03,190.05,190.05,185.25,185.25,1500
2025-01-07,190.0,190.0,190.0,190.0,500
2025-01-08,190.0,190.0,185.3,185.3,1000
2025-01-15,190.0,190.0,185.0,185.0,1000
2025-01-17,190.0,190.0,190.0,190.0,500
2025-01-20,196.0,196.0,196.0,196.0,500
2025-01-21,197.0,198.0,197.0,198.0,1000
2025-01-22,191.25,191.25,191.25,191.25,500
2025-01-23,195.0,200.8,195.0,200.8,1000
2025-01-24,210.8,210.8,203.0,203.0,11500
2025-01-27,203.0,213.15,202.5,213.1,8500
2025-01-28,206.0,207.0,202.45,207.0,18000
2025-01-30,204.0,204.0,196.65,196.65,14000
2025-01-31,197.0,197.0,197.0,197.0,12000
2025-02-03,200.0,200.0,200.0,200.0,11000
2025-02-04,202.0,202.0,200.0,200.0,12000
2025-02-05,208.0,210.0,208.0,210.0,1500
2025-02-06,202.0,202.0,202.0,202.0,4000
2025-02-10,201.5,206.0,201.5,201.5,1500
2025-02-11,199.0,199.0,196.75,196.75,1000
2025-02-12,197.0,197.0,186.95,186.95,1500
2025-02-13,191.0,191.0,191.0,191.0,500
2025-02-14,187.15,187.15,181.45,181.45,2000
2025-02-18,181.0,181.0,176.75,176.75,1000
2025-02-20,177.0,177.0,176.0,176.5,1000
2025-02-21,182.0,182.0,182.0,182.0,500
2025-02-25,186.0,186.0,186.0,186.0,500
2025-02-27,186.0,186.0,181.5,183.0,2000
2025-02-28,176.25,176.25,173.85,173.85,1000
2025-03-03,177.0,177.0,177.0,177.0,500
2025-03-04,182.0,182.0,182.0,182.0,500
2025-03-05,186.0,186.0,186.0,186.0,500
2025-03-06,191.0,191.0,191.0,191.0,500
2025-03-07,196.0,196.0,196.0,196.0,500
2025-03-10,201.0,205.8,201.0,205.8,2000
2025-03-11,206.0,206.0,206.0,206.0,500
2025-03-12,200.5,200.5,200.5,200.5,500
2025-03-13,195.75,195.75,190.5,190.5,1500
2025-03-17,200.0,200.0,190.05,190.5,3000
2025-03-18,186.5,186.5,181.0,181.0,2000
2025-03-19,185.0,185.0,175.8,175.8,3000
2025-04-01,180.0,180.0,180.0,180.0,500
2025-04-09,191.9,191.9,175.8,181.8,4500
2025-04-22,180.0,180.0,180.0,180.0,500
2025-05-05,176.75,176.75,171.05,171.05,1000
2025-05-12,175.0,175.0,175.0,175.0,500
2025-05-19,171.05,171.05,171.05,171.05,500
2025-05-20,175.0,175.0,175.0,175.0,1500
2025-05-21,180.0,180.0,180.0,180.0,500
2025-05-22,183.0,185.0,183.0,185.0,1500
2025-06-02,180.55,180.55,166.5,166.5,4000
2025-06-03,153.0,165.0,153.0,160.0,2500
2025-06-05,164.9,164.9,164.9,164.9,500
2025-06-06,160.0,160.0,149.0,149.0,1500
2025-06-09,151.1,154.0,151.1,154.0,1000
2025-06-11,152.1,152.1,152.05,152.05,1000
2025-06-12,147.85,147.85,147.8,147.8,1000
2025-06-17,147.3,149.5,147.3,149.5,1000
2025-06-18,147.3,149.5,147.3,149.5,1000
2025-06-20,155.0,155.0,155.0,155.0,500
2025-06-23,160.0,165.0,160.0,165.0,1000
2025-06-24,171.0,171.0,171.0,171.0,500
2025-06-27,177.75,177.75,177.75,177.75,500
2025-07-02,185.0,185.0,185.0,185.0,500
2025-07-10,192.0,192.0,192.0,192.0,500
2025-07-14,199.0,212.0,199.0,212.0,2000
2025-07-25,215.0,215.0,215.0,215.0,32000
2025-08-05,209.05,209.05,209.05,209.05,500
2025-08-21,200.5,200.5,200.5,200.5,500
2025-08-22,194.0,194.0,194.0,194.0,500
2025-08-26,187.2,187.2,180.55,183.0,1500
2025-08-28,180.55,183.0,180.55,183.0,1000
2025-08-29,190.0,190.0,190.0,190.0,500
2025-09-02,197.0,197.0,197.0,197.0,500
2025-09-22,194.0,205.0,194.0,205.0,2000
2025-09-30,209.5,209.5,209.5,209.5,1500
2025-10-06,210.5,210.5,210.5,210.5,500
2025-10-07,210.5,210.5,210.5,210.5,500
2025-10-14,210.0,210.0,210.0,210.0,1000
2025-10-15,210.0,210.0,210.0,210.0,500
2025-10-16,212.0,212.0,212.0,212.0,500
2025-11-06,216.0,216.0,216.0,216.0,500
2025-11-10,211.0,211.0,210.5,211.0,1500
2025-11-12,203.5,203.5,203.5,203.5,500
2025-11-13,197.65,200.0,197.65,200.0,1000
2025-11-18,200.0,200.0,190.05,190.05,1500
2025-11-19,192.0,192.0,192.0,192.0,500
2025-11-20,190.5,190.5,190.05,190.3,1000
2025-12-01,193.0,193.0,190.05,190.05,1000
2025-12-09,183.5,183.5,183.5,183.5,500
2025-12-11,181.0,181.0,181.0,181.0,23000
2025-12-17,176.25,176.25,176.25,176.25,500
2025-12-23,178.5,178.5,178.5,178.5,500
2025-12-26,184.15,184.15,170.0,170.0,2500
2026-01-02,173.0,173.0,173.0,173.0,500
2026-01-13,170.0,170.0,170.0,170.0,500
2026-01-14,160.0,160.0,160.0,160.0,500
2026-01-21,162.0,166.0,162.0,164.0,1000
2026-01-28,160.0,160.0,160.0,160.0,500
2026-02-05,160.0,160.0,160.0,160.0,500
2026-02-16,150.0,155.0,145.0,145.0,2000
2026-02-17,162.0,168.0,162.0,168.0,1000
2026-04-15,155.0,155.0,155.0,155.0,1500
2026-04-17,140.0,150.0,140.0,145.0,1500
2026-05-04,145.0,145.0,145.0,145.0,0
2026-05-05,145.0,145.0,145.0,145.0,0
2026-05-06,145.0,145.0,145.0,145.0,0
2026-05-07,145.0,145.0,145.0,145.0,0
