Datetime,Open,High,Low,Close,Volume
2023-07-13,16.85,17.0,16.7,16.77,3001
2023-07-14,16.5,16.8,16.15,16.68,2551
2023-07-17,16.15,16.15,15.85,15.85,6761
2023-07-18,15.8,15.8,15.2,15.26,5272
2023-07-19,15.2,15.49,14.86,14.97,5541
2023-07-20,14.97,15.38,14.7,14.99,3493
2023-07-21,14.99,14.99,14.55,14.86,5440
2023-07-24,14.86,15.33,14.51,14.8,11432
2023-07-25,14.85,15.0,14.6,14.8,4443
2023-07-26,15.0,15.29,14.51,14.74,12847
2023-07-27,15.3,15.3,14.7,15.11,464
2023-07-28,15.11,15.11,14.36,14.57,11176
2023-07-31,14.28,15.29,14.28,15.29,5600
2023-08-01,15.29,16.05,15.29,16.05,16431
2023-08-02,16.78,16.8,16.21,16.71,20519
2023-08-03,17.3,17.54,16.5,17.43,10732
2023-08-04,18.2,18.2,17.1,17.74,5812
2023-08-07,17.4,17.4,17.39,17.39,1177
2023-08-08,17.05,17.05,17.05,17.05,1502
2023-08-09,16.71,16.71,16.71,16.71,166
2023-08-10,16.38,16.38,16.38,16.38,931
2023-08-11,16.06,16.06,16.06,16.06,361
2023-08-16,15.74,15.74,15.74,15.74,3180
2023-08-17,15.43,15.43,15.43,15.43,200
2023-08-18,15.13,15.13,15.13,15.13,4181
2023-08-21,14.83,14.83,14.83,14.83,205
2023-08-22,14.54,14.54,14.54,14.54,524
2023-08-23,14.25,14.25,14.25,14.25,4661
2023-08-24,14.05,14.25,14.05,14.05,2325
2023-08-25,13.77,14.0,13.77,13.9,4044
2023-08-28,13.9,14.0,13.9,14.0,8732
2023-08-29,14.0,14.28,14.0,14.28,3449
2023-08-30,14.1,14.56,14.1,14.56,13468
2023-08-31,14.85,14.85,14.85,14.85,948
2023-09-01,14.9,15.14,14.9,15.14,8039
2023-09-04,15.14,15.44,14.85,14.85,844
2023-09-05,15.14,15.14,15.14,15.14,1441
2023-09-06,15.44,15.44,15.44,15.44,504
2023-09-07,15.45,15.74,15.45,15.74,550
2023-09-08,15.43,16.05,15.43,16.05,13322
2023-09-11,16.05,16.5,15.5,15.54,7636
2023-09-12,15.11,16.06,14.8,14.91,5541
2023-09-13,14.91,15.65,14.2,15.65,13697
2023-09-14,15.34,16.43,15.34,16.43,17692
2023-09-15,16.43,17.25,16.43,17.25,17067
2023-09-18,18.0,18.11,17.61,17.94,8440
2023-09-20,18.65,18.65,17.31,18.2,10884
2023-09-21,17.4,17.4,17.29,17.29,2070
2023-09-22,16.95,17.2,16.95,16.95,1485
2023-09-25,16.9,16.9,16.65,16.65,175
2023-09-26,16.5,16.61,16.5,16.6,1000
2023-09-27,16.59,16.6,16.59,16.6,522
2023-09-28,16.27,16.27,16.27,16.27,1852
2023-09-29,16.55,16.55,16.2,16.2,3111
2023-10-03,15.88,15.88,15.88,15.88,3283
2023-10-04,15.57,15.57,15.57,15.57,6455
2023-10-05,15.26,15.26,15.26,15.26,17278
2023-10-06,14.99,14.99,14.96,14.96,2710
2023-10-09,15.0,15.0,15.0,15.0,2377
2023-10-10,15.0,15.3,14.7,14.7,1262
2023-10-11,14.99,14.99,14.8,14.91,5307
2023-10-12,15.0,15.0,14.95,14.95,800
2023-10-13,15.0,15.24,15.0,15.24,2400
2023-10-16,15.54,15.54,15.5,15.54,1766
2023-10-17,15.8,15.8,15.26,15.75,2927
2023-10-18,15.45,15.45,15.44,15.44,2655
2023-10-19,15.14,15.3,15.14,15.3,4755
2023-10-20,15.0,15.01,15.0,15.01,6667
2023-10-23,15.1,15.1,15.1,15.1,400
2023-10-25,15.0,15.0,15.0,15.0,2105
2023-10-26,15.25,15.25,14.7,14.7,565
2023-10-27,14.45,14.45,14.41,14.41,3906
2023-10-30,15.1,15.1,13.73,14.0,1797
2023-10-31,14.64,14.7,13.6,14.7,334
2023-11-01,14.7,14.7,14.01,14.28,5221
2023-11-02,14.98,14.98,14.01,14.35,6142
2023-11-03,14.99,14.99,14.09,14.55,890
2023-11-06,14.26,14.87,14.26,14.38,976
2023-11-07,14.08,14.75,14.08,14.25,163
2023-11-08,14.05,14.96,14.05,14.96,9690
2023-11-09,15.69,15.7,15.3,15.7,3251
2023-11-10,15.16,16.48,15.16,16.48,2502
2023-11-12,17.0,17.3,16.12,16.15,2006
2023-11-13,16.9,16.95,16.2,16.2,3131
2023-11-15,16.52,16.52,16.45,16.45,2150
2023-11-16,16.75,16.75,16.25,16.6,6451
2023-11-17,16.3,16.75,16.3,16.75,7450
2023-11-20,17.08,17.08,17.08,17.08,1406
2023-11-21,17.42,17.42,16.75,17.1,1189
2023-11-22,16.8,16.85,16.8,16.8,7562
2023-11-23,16.47,17.1,16.47,17.1,1664
2023-11-24,16.76,16.76,16.76,16.76,710
2023-11-28,16.43,17.04,16.43,17.04,4700
2023-11-29,17.03,17.03,16.7,16.7,2050
2023-11-30,16.4,16.4,16.4,16.4,60
2023-12-01,16.4,16.4,16.08,16.4,3199
2023-12-04,16.35,16.4,16.1,16.1,5325
2023-12-05,16.3,16.42,16.1,16.1,3200
2023-12-06,16.42,16.42,15.95,16.38,3485
2023-12-07,16.25,16.25,16.06,16.06,3907
2023-12-08,15.85,16.2,15.8,15.8,1860
2023-12-11,16.09,16.09,15.6,15.7,13237
2023-12-12,15.7,15.75,15.7,15.7,5702
2023-12-13,16.0,16.0,15.39,15.39,4815
2023-12-14,15.1,15.4,15.1,15.2,3399
2023-12-15,15.5,15.5,15.0,15.5,4697
2023-12-18,15.5,15.5,15.19,15.19,5236
2023-12-19,14.9,14.9,14.9,14.9,3786
2023-12-20,14.95,14.95,14.89,14.89,2600
2023-12-21,14.89,14.89,14.7,14.7,2883
2023-12-22,14.45,14.8,14.45,14.75,503
2023-12-26,14.75,15.48,14.46,15.3,6027
2023-12-27,15.0,16.06,15.0,16.06,4533
2023-12-28,16.85,16.85,15.67,16.39,11455
2023-12-29,16.73,16.73,15.58,16.3,10282
2024-01-01,16.3,16.5,15.56,16.09,6693
2024-01-02,16.09,16.5,15.6,16.0,18566
2024-01-03,16.3,16.38,15.86,16.1,8774
2024-01-04,16.5,16.9,16.15,16.9,9585
2024-01-05,17.5,17.74,17.5,17.74,30353
2024-01-08,18.4,18.62,18.4,18.62,33077
2024-01-09,19.4,19.55,19.0,19.55,31136
2024-01-10,19.94,19.94,19.94,19.94,18323
2024-01-11,20.33,20.33,20.33,20.33,19387
2024-01-12,20.73,20.73,20.73,20.73,53553
2024-01-15,21.12,21.12,20.6,20.6,22820
2024-01-16,21.0,21.0,20.26,20.26,11316
2024-01-17,19.86,19.86,19.86,19.86,14748
2024-01-18,19.47,19.47,19.47,19.47,1940
2024-01-19,19.09,19.09,19.09,19.09,10464
2024-01-20,18.71,18.71,18.71,18.71,3344
2024-01-23,18.34,18.34,18.34,18.34,1835
2024-01-24,17.98,18.0,17.98,18.0,4196
2024-01-25,17.64,17.64,17.64,17.64,11356
2024-01-29,17.29,17.29,17.29,17.29,4420
2024-01-30,16.95,17.6,16.95,17.2,21953
2024-01-31,17.0,17.54,17.0,17.06,8225
2024-02-01,17.1,17.4,17.1,17.3,5985
2024-02-02,17.15,17.15,17.0,17.0,9293
2024-02-05,17.03,17.11,17.03,17.1,4530
2024-02-06,17.0,17.44,17.0,17.44,2639
2024-02-07,17.12,17.44,17.1,17.44,12605
2024-02-08,17.51,17.78,17.51,17.78,8577
2024-02-09,17.5,18.0,17.5,17.99,3971
2024-02-12,17.64,17.9,17.64,17.9,13185
2024-02-13,17.55,17.6,17.55,17.6,1272
2024-02-14,17.6,17.9,17.6,17.8,1200
2024-02-15,17.55,18.0,17.55,17.68,12471
2024-02-16,17.71,18.0,17.71,18.0,1210
2024-02-19,18.36,18.9,17.86,18.82,17542
2024-02-20,18.07,18.81,18.07,18.6,10385
2024-02-21,18.95,19.53,18.95,19.09,30803
2024-02-22,19.47,19.47,18.16,18.84,5229
2024-02-23,18.5,19.25,18.26,18.67,5417
2024-02-26,18.1,19.49,18.1,18.6,2538
2024-02-27,18.36,19.19,18.36,18.77,884
2024-02-28,18.77,18.77,17.95,18.0,6527
2024-02-29,18.0,18.0,17.1,17.25,19959
2024-03-01,17.25,17.87,16.6,17.0,4967
2024-03-02,17.05,17.1,16.62,16.89,2560
2024-03-04,16.55,17.5,16.2,16.35,21188
2024-03-05,16.05,16.05,15.71,16.03,17070
2024-03-06,15.9,16.0,15.23,15.23,45784
2024-03-07,14.6,15.49,14.5,14.8,13429
2024-03-11,14.89,14.89,14.06,14.06,12537
2024-03-12,13.45,13.98,13.45,13.8,4852
2024-03-13,13.5,14.49,13.22,14.45,47041
2024-03-14,13.76,15.17,13.76,15.17,19920
2024-03-15,15.8,15.84,14.42,14.74,18359
2024-03-18,14.94,14.94,14.2,14.28,5507
2024-03-19,14.79,14.94,14.0,14.02,8915
2024-03-20,14.7,14.7,13.8,14.0,6728
2024-03-21,13.82,14.66,13.82,14.36,9429
2024-03-22,14.5,14.77,14.15,14.77,29909
2024-03-26,15.07,15.5,14.12,15.35,28760
2024-03-27,14.75,15.45,14.6,14.6,15082
2024-03-28,14.98,14.98,14.02,14.02,1922
2024-04-01,14.02,14.72,13.66,14.72,15033
2024-04-02,14.75,15.45,14.75,15.03,14260
2024-04-03,15.2,15.75,15.0,15.75,7109
2024-04-04,16.53,16.53,15.92,16.29,10207
2024-04-05,16.29,16.29,15.78,15.91,3336
2024-04-08,15.59,16.38,15.52,15.52,2568
2024-04-09,15.85,15.89,15.3,15.3,336
2024-04-10,15.89,15.89,15.05,15.8,609
2024-04-12,16.1,16.1,15.06,15.55,3299
2024-04-15,15.86,15.86,14.85,15.19,4414
2024-04-16,15.0,15.48,15.0,15.47,509
2024-04-18,16.0,16.0,14.9,15.3,1264
2024-04-19,14.99,15.7,14.99,15.06,3003
2024-04-22,15.8,15.8,15.1,15.1,691
2024-04-23,15.45,15.79,15.05,15.05,3997
2024-04-24,14.95,15.26,14.7,14.82,8261
2024-04-25,15.12,15.5,14.82,15.5,5572
2024-04-26,15.95,16.27,15.95,16.27,8633
2024-04-29,16.41,17.0,16.38,16.51,14545
2024-04-30,16.1,16.45,15.96,16.07,7382
2024-05-02,16.4,16.55,16.0,16.07,8334
2024-05-03,16.39,16.49,15.81,15.86,4278
2024-05-06,15.86,15.86,15.41,15.49,3480
2024-05-07,15.41,15.59,15.16,15.46,1893
2024-05-08,15.31,15.49,15.11,15.23,2438
2024-05-09,15.23,15.23,14.65,14.81,1499
2024-05-10,14.51,15.05,14.51,15.05,3471
2024-05-13,14.86,15.24,14.5,15.05,7373
2024-05-14,15.09,15.39,14.78,14.85,2229
2024-05-15,15.0,15.59,15.0,15.59,14626
2024-05-16,16.05,16.36,16.05,16.24,11298
2024-05-17,16.85,17.05,16.7,17.05,24686
2024-05-18,16.46,17.9,16.46,17.9,9303
2024-05-21,18.09,18.79,17.54,18.56,51117
2024-05-22,19.47,19.48,18.25,19.48,9276
2024-05-23,20.0,20.45,19.65,20.35,18866
2024-05-24,20.76,20.76,19.34,19.36,13236
2024-05-27,19.75,19.9,18.47,18.99,2282
2024-05-28,19.35,19.35,18.05,18.05,7556
2024-05-29,17.3,17.69,17.15,17.15,3481
2024-05-30,17.85,17.85,16.31,16.35,7924
2024-05-31,16.99,17.16,16.68,17.16,1659
2024-06-03,17.8,17.9,16.65,16.86,1522
2024-06-04,16.98,16.98,16.02,16.03,4107
2024-06-05,16.03,16.44,15.5,16.35,2378
2024-06-06,16.35,16.65,15.7,16.65,14340
2024-06-07,16.65,17.29,16.3,16.74,7318
2024-06-10,16.41,17.28,16.0,16.74,2312
2024-06-11,16.8,17.0,16.5,16.9,4055
2024-06-12,17.24,17.24,16.51,16.76,5229
2024-06-13,16.45,17.09,16.22,16.38,7680
2024-06-14,16.71,16.71,16.22,16.23,1410
2024-06-18,16.55,16.78,15.86,16.19,5302
2024-06-19,15.85,16.85,15.56,16.53,4176
2024-06-20,16.5,16.5,16.01,16.05,1156
2024-06-21,16.05,16.08,16.01,16.01,523
2024-06-24,16.33,16.45,16.0,16.0,2305
2024-06-25,16.4,16.4,16.0,16.13,2467
2024-06-26,16.38,16.38,15.76,15.78,10982
2024-06-27,16.1,16.1,15.63,15.63,664
2024-06-28,15.4,15.9,15.4,15.52,1578
2024-07-01,16.0,16.25,15.56,16.12,7735
2024-07-02,16.4,16.4,15.87,16.21,3649
2024-07-03,16.21,16.84,15.58,16.01,8110
2024-07-04,15.91,16.2,15.65,16.06,2017
2024-07-05,16.03,16.03,15.7,15.96,3682
2024-07-08,15.6,15.9,15.21,15.7,7035
2024-07-09,15.78,15.78,15.35,15.55,1482
2024-07-10,15.75,15.75,15.35,15.4,1979
2024-07-11,15.1,16.15,15.0,16.12,2691
2024-07-12,16.64,16.85,15.57,16.5,7915
2024-07-15,16.17,16.45,15.95,16.1,2274
2024-07-16,16.01,16.37,15.95,16.06,4666
2024-07-18,16.38,16.38,15.49,15.6,1764
2024-07-19,15.99,16.0,15.35,15.4,2101
2024-07-22,16.1,16.1,14.85,15.05,1583
2024-07-23,15.63,15.78,15.12,15.28,1106
2024-07-24,15.11,15.65,15.11,15.6,2548
2024-07-25,15.79,16.0,15.2,15.89,12109
2024-07-26,15.98,15.98,15.4,15.51,3193
2024-07-29,15.82,15.88,15.23,15.36,9135
2024-07-30,15.25,15.55,15.25,15.35,2410
2024-07-31,15.9,16.11,15.56,16.01,13856
2024-08-01,16.81,16.81,16.11,16.39,17357
2024-08-02,16.79,17.2,15.71,15.8,15756
2024-08-05,16.12,16.23,15.35,15.82,3064
2024-08-06,15.5,16.34,15.2,15.37,11527
2024-08-07,15.37,15.41,15.25,15.31,446
2024-08-08,15.62,15.62,15.28,15.29,447
2024-08-09,14.97,16.1,14.97,15.7,1491
2024-08-12,16.4,16.4,15.48,15.6,7525
2024-08-13,15.91,17.0,15.4,15.71,10570
2024-08-14,15.73,16.01,15.62,15.82,4850
2024-08-16,15.82,16.39,15.32,15.36,2477
2024-08-19,15.41,15.97,15.05,15.18,7471
2024-08-20,15.51,15.8,14.85,14.9,4846
2024-08-21,15.6,15.6,15.0,15.27,5996
2024-08-22,15.56,15.56,14.94,15.06,5440
2024-08-23,15.36,15.84,15.1,15.38,4494
2024-08-26,15.69,15.69,15.1,15.19,6078
2024-08-27,15.51,15.51,14.85,15.01,8001
2024-08-28,15.49,15.49,14.8,15.32,1806
2024-08-29,15.18,15.19,14.85,14.94,1574
2024-08-30,15.0,15.1,14.85,14.88,1177
2024-09-02,15.0,15.11,14.57,14.6,4058
2024-09-03,14.6,15.0,14.31,14.89,2378
2024-09-04,14.5,14.89,14.4,14.8,3119
2024-09-05,14.5,15.17,14.5,14.55,4028
2024-09-06,14.21,14.93,14.21,14.79,503
2024-09-09,15.17,15.17,14.01,14.58,6116
2024-09-10,15.98,15.98,14.89,15.29,10405
2024-09-11,15.29,16.75,15.28,15.88,51058
2024-09-12,16.0,17.46,15.5,17.27,36138
2024-09-13,18.78,18.99,18.4,18.99,31691
2024-09-16,19.93,19.93,19.93,19.93,7252
2024-09-17,20.92,20.92,20.92,20.92,7945
2024-09-18,21.95,21.96,19.88,21.05,176229
2024-09-19,21.8,22.1,20.0,20.0,37085
2024-09-20,20.4,20.4,19.0,19.0,11590
2024-09-23,18.4,19.5,18.4,18.99,11381
2024-09-24,18.1,18.2,18.05,18.05,8884
2024-09-25,17.18,17.18,17.15,17.15,2899
2024-09-26,16.9,18.0,16.3,17.97,34450
2024-09-27,18.7,18.86,17.85,18.66,17128
2024-09-30,19.48,19.48,18.9,19.04,5755
2024-10-01,19.01,19.69,19.01,19.63,6451
2024-10-03,19.99,19.99,18.65,18.65,5728
2024-10-04,18.56,18.75,17.75,17.75,2052
2024-10-07,18.11,18.11,17.0,17.0,995
2024-10-08,16.4,17.6,16.35,17.5,1686
2024-10-09,17.38,18.16,16.65,16.88,12010
2024-10-10,17.49,17.49,16.76,16.86,192
2024-10-14,17.62,17.62,17.49,17.49,618
2024-10-15,17.0,17.51,16.82,16.82,455
2024-10-16,16.82,17.4,16.82,17.4,801
2024-10-17,17.49,17.49,16.6,16.81,1304
2024-10-18,17.48,17.48,16.57,16.66,2912
2024-10-21,17.0,17.34,16.0,16.25,4307
2024-10-22,16.2,16.25,15.81,15.81,1377
2024-10-23,16.0,16.0,15.73,15.76,2055
2024-10-24,15.06,16.44,15.06,15.9,2532
2024-10-25,16.29,16.59,15.32,15.35,2091
2024-10-28,15.25,15.25,15.25,15.25,50
2024-10-29,15.85,15.85,15.11,15.11,1552
2024-10-30,15.85,15.86,15.2,15.5,468
2024-10-31,16.24,16.24,16.24,16.24,100
2024-11-01,15.92,16.45,15.92,16.4,955
2024-11-04,16.99,16.99,15.62,16.4,1943
2024-11-05,16.4,16.49,16.05,16.49,235
2024-11-06,16.78,17.3,16.15,16.53,5851
2024-11-07,16.05,17.1,16.05,16.46,841
2024-11-08,16.79,17.0,16.78,16.79,5120
2024-11-11,17.55,17.55,16.01,16.3,4743
2024-11-12,16.63,16.68,16.3,16.68,104
2024-11-13,16.73,16.73,15.85,15.85,1033
2024-11-14,15.85,15.85,15.06,15.15,4184
2024-11-18,15.42,15.42,14.5,14.82,1096
2024-11-19,15.56,15.56,15.11,15.35,2111
2024-11-21,14.81,15.96,14.81,15.09,1867
2024-11-22,15.43,15.43,14.52,15.31,2056
2024-11-25,15.31,15.31,15.19,15.25,50
2024-11-26,15.25,15.49,14.53,15.4,464
2024-11-27,15.09,15.81,15.0,15.45,607
2024-11-28,15.8,15.8,15.04,15.68,63
2024-11-29,15.68,15.98,15.03,15.84,2007
2024-12-02,15.45,15.45,15.44,15.44,540
2024-12-03,15.75,16.0,15.11,15.31,3284
2024-12-04,15.9,15.9,15.21,15.85,364
2024-12-05,15.2,16.0,15.2,15.94,855
2024-12-06,15.94,16.25,15.94,16.2,951
2024-12-09,16.29,16.29,15.5,15.57,7387
2024-12-10,15.6,15.6,15.18,15.46,5193
2024-12-11,15.38,15.68,15.09,15.68,1845
2024-12-12,15.69,15.69,15.11,15.58,413
2024-12-13,15.0,15.45,15.0,15.25,6456
2024-12-16,14.83,16.0,14.82,15.99,15300
2024-12-17,16.0,16.64,15.56,16.19,3452
2024-12-18,16.2,16.2,15.39,15.4,2920
2024-12-19,15.82,16.17,15.8,16.0,998
2024-12-20,16.0,16.37,15.56,16.37,1940
2024-12-23,16.7,16.7,16.14,16.3,5034
2024-12-24,16.67,16.67,15.5,15.89,2969
2024-12-26,16.37,16.37,15.22,15.5,4638
2024-12-27,15.56,15.56,14.73,14.73,5908
2024-12-30,14.73,15.4,14.73,14.91,2933
2024-12-31,14.84,15.64,14.84,15.02,13104
2025-01-01,15.5,15.5,14.75,14.79,2133
2025-01-02,14.88,15.28,14.88,15.09,1989
2025-01-03,15.0,15.1,14.85,14.92,314
2025-01-06,15.3,15.3,14.28,14.34,4372
2025-01-07,14.63,15.04,14.0,14.05,1242
2025-01-08,14.3,14.46,13.8,14.15,2608
2025-01-09,13.87,14.47,13.65,13.76,3085
2025-01-10,13.76,13.77,13.31,13.35,1300
2025-01-13,13.3,13.3,12.69,12.7,4827
2025-01-14,12.98,13.33,12.07,12.39,5495
2025-01-15,12.7,12.92,12.5,12.79,8096
2025-01-16,13.38,13.38,12.6,12.7,1050
2025-01-17,12.2,13.33,12.2,13.27,19357
2025-01-20,13.92,13.93,13.35,13.81,9296
2025-01-21,14.44,14.5,13.9,14.48,4785
2025-01-22,14.5,14.5,13.76,13.76,5085
2025-01-23,13.76,13.95,13.21,13.33,5348
2025-01-24,13.76,13.99,13.35,13.75,7719
2025-01-27,13.11,13.6,13.07,13.07,2391
2025-01-28,12.48,12.7,12.42,12.7,2802
2025-01-29,12.87,12.89,12.07,12.88,14094
2025-01-30,12.88,13.46,12.6,13.01,3967
2025-01-31,13.0,13.55,12.71,13.04,2423
2025-02-01,13.39,13.65,13.23,13.42,1903
2025-02-03,13.7,13.87,13.07,13.85,1144
2025-02-05,14.13,14.51,13.8,14.3,2430
2025-02-06,14.3,14.3,13.75,14.04,768
2025-02-07,13.83,14.1,13.82,13.83,3845
2025-02-10,13.55,14.09,12.6,13.09,2349
2025-02-11,13.09,13.54,12.3,12.7,2100
2025-02-12,12.1,13.03,12.1,12.55,932
2025-02-13,13.02,13.3,12.62,12.92,607
2025-02-14,13.15,13.25,12.31,12.57,1997
2025-02-17,11.4,12.7,11.4,12.49,6719
2025-02-18,12.1,12.54,11.85,11.9,2279
2025-02-19,12.86,12.86,11.57,12.7,1903
2025-02-20,12.75,12.75,12.04,12.41,4301
2025-02-21,12.89,12.9,12.25,12.3,2847
2025-02-24,13.5,13.5,12.06,12.54,724
2025-02-25,13.7,13.7,12.0,12.24,2007
2025-02-27,12.39,12.96,12.16,12.17,706
2025-02-28,12.17,13.18,11.6,11.94,3126
2025-03-03,11.0,11.73,10.8,11.0,10032
2025-03-04,11.0,11.5,11.0,11.15,1413
2025-03-05,11.15,11.5,10.9,10.91,3955
2025-03-06,11.4,11.58,10.45,10.97,15560
2025-03-07,11.13,11.38,10.57,11.07,9712
2025-03-10,11.3,12.09,10.98,11.0,10127
2025-03-11,10.68,11.0,10.68,10.95,7172
2025-03-12,10.95,11.29,10.45,10.77,7733
2025-03-13,10.75,11.4,10.71,10.96,662
2025-03-17,12.05,12.05,9.87,9.95,62443
2025-03-18,10.2,10.35,9.95,10.19,24017
2025-03-19,10.48,10.55,10.27,10.38,1059
2025-03-20,10.18,10.79,10.01,10.55,5880
2025-03-21,10.93,10.93,10.23,10.55,12671
2025-03-24,10.55,11.6,10.4,10.6,15267
2025-03-25,11.6,11.6,10.55,10.75,4521
2025-03-26,10.75,10.89,10.13,10.26,3700
2025-03-27,10.22,10.3,9.24,9.24,33572
2025-03-28,9.42,10.16,9.13,10.16,18402
2025-04-01,10.16,11.03,9.54,10.43,7686
2025-04-02,11.47,11.47,10.43,10.79,2741
2025-04-03,10.79,11.25,9.92,10.8,3538
2025-04-04,10.8,11.1,10.26,10.82,997
2025-04-07,10.82,10.82,9.33,10.25,1185
2025-04-08,11.1,12.3,10.46,12.3,30460
2025-04-09,12.3,14.76,12.3,14.76,61003
2025-04-11,17.0,17.71,16.28,17.71,114346
2025-04-15,18.34,19.48,18.09,19.48,219339
2025-04-16,20.38,21.42,20.3,21.42,261934
2025-04-17,22.79,23.56,21.85,23.56,143942
2025-04-21,22.39,22.39,22.39,22.39,30783
2025-04-22,21.28,21.28,21.28,21.28,3386
2025-04-23,20.22,20.22,20.22,20.22,2348
2025-04-24,19.21,19.21,19.21,19.21,7416
2025-04-25,18.25,18.25,18.25,18.25,6466
2025-04-28,17.34,17.34,17.34,17.34,13740
2025-04-29,16.48,18.2,16.48,18.2,40409
2025-04-30,19.11,19.11,18.72,19.11,44464
2025-05-02,19.96,19.97,18.16,18.38,57877
2025-05-05,17.56,18.0,17.47,17.47,22704
2025-05-06,16.6,16.99,16.6,16.6,6320
