Datetime,Open,High,Low,Close,Volume
2019-10-03,28.55,28.9,27.05,27.55,41039
2019-10-04,28.45,28.5,27.05,27.4,3467
2019-10-07,28.2,28.2,26.5,26.6,3058
2019-10-09,26.95,27.2,26.15,26.45,20325
2019-10-10,26.3,28.35,25.65,26.05,10225
2019-10-11,26.8,26.8,25.0,25.8,8583
2019-10-14,25.15,28.35,25.15,27.85,38867
2019-10-15,27.25,28.5,26.95,27.9,26939
2019-10-16,28.85,28.85,27.0,27.45,15053
2019-10-17,27.1,29.0,26.9,28.3,14557
2019-10-18,28.65,29.0,27.5,27.85,16895
2019-10-22,27.45,27.9,27.0,27.1,14391
2019-10-23,27.5,28.35,27.0,27.95,29749
2019-10-24,28.15,30.5,28.1,29.2,33329
2019-10-25,29.0,29.65,28.25,28.45,35421
2019-10-29,29.65,31.5,28.9,30.3,45345
2019-10-30,30.95,34.4,30.6,33.35,39422
2019-10-31,33.0,33.1,30.55,31.6,34567
2019-11-01,31.0,32.55,30.6,32.15,22900
2019-11-04,31.6,31.85,27.8,29.2,27513
2019-11-05,29.2,34.5,29.2,32.9,39717
2019-11-06,33.2,35.35,32.1,34.35,35072
2019-11-07,34.2,34.8,33.25,33.95,58638
2019-11-08,33.45,34.05,32.5,32.9,14741
2019-11-13,34.55,34.65,33.7,33.9,20770
2019-11-14,34.65,36.25,33.7,34.45,29509
2019-11-15,34.35,34.35,32.7,32.95,5432
2019-11-18,33.85,34.25,33.4,33.5,21480
2019-11-19,33.0,33.35,33.0,33.1,2540
2019-11-20,33.2,36.85,32.5,35.75,58817
2019-11-21,37.0,39.25,35.9,38.65,335746
2019-11-22,37.35,40.5,36.6,39.5,1201116
2019-11-25,40.4,42.35,39.4,41.8,158303
2019-11-26,42.0,44.45,41.0,41.8,63520
2019-11-27,41.85,41.95,40.15,41.45,29844
2019-11-28,40.4,43.8,40.2,42.85,29003
2019-11-29,42.75,42.75,40.4,41.5,14943
2019-12-02,41.5,41.5,38.6,39.65,14072
2019-12-03,40.0,40.5,38.1,39.5,3912
2019-12-04,39.4,39.4,37.65,38.05,6839
2019-12-05,38.5,38.5,37.5,37.85,4333
2019-12-06,38.7,42.45,38.7,41.0,40430
2019-12-09,41.0,44.0,40.0,42.65,20867
2019-12-10,42.65,42.8,41.5,41.7,1733
2019-12-11,41.35,41.65,39.65,40.8,8838
2019-12-12,40.65,40.65,39.55,39.6,2655
2019-12-13,39.95,40.45,39.1,39.6,6629
2019-12-16,41.0,45.0,39.5,40.2,34755
2019-12-17,40.3,40.55,39.5,39.75,6583
2019-12-18,39.8,41.5,39.55,40.75,16492
2019-12-19,39.55,40.15,39.55,39.8,1508
2019-12-20,39.65,40.25,39.5,39.6,16978
2019-12-23,39.3,39.3,38.3,38.5,3603
2019-12-24,38.5,39.2,37.35,37.45,11790
2019-12-26,37.95,37.95,36.05,36.5,8980
2019-12-27,36.5,38.55,36.3,38.4,18672
2019-12-30,37.6,38.6,37.6,38.35,1807
2019-12-31,37.95,40.0,36.8,39.15,8844
2020-01-01,39.0,39.25,37.15,37.65,15179
2020-01-02,37.75,39.3,37.5,38.2,6933
2020-01-03,38.7,38.95,37.8,38.2,10309
2020-01-06,37.2,37.6,35.6,36.15,46281
2020-01-07,37.0,40.75,36.95,39.75,7731
2020-01-08,39.35,40.35,38.5,39.15,4667
2020-01-09,40.0,40.35,39.0,39.5,6444
2020-01-10,39.45,40.85,39.25,39.6,15418
2020-01-13,40.0,40.85,39.45,39.6,7088
2020-01-14,39.75,41.65,39.5,39.9,12228
2020-01-15,40.0,41.7,38.5,39.0,21269
2020-01-16,39.85,39.9,38.3,38.45,31778
2020-01-17,38.85,38.95,37.65,37.7,5161
2020-01-20,37.8,40.7,37.7,39.45,126332
2020-01-21,38.95,40.5,38.55,38.8,22832
2020-01-22,39.4,40.0,38.6,39.2,13377
2020-01-23,39.35,40.2,38.85,39.25,7444
2020-01-24,39.3,40.2,39.3,39.55,15526
2020-01-27,39.5,39.7,37.8,38.5,4622
2020-01-28,38.9,38.9,37.75,38.3,22194
2020-01-29,38.3,38.95,38.1,38.45,3279
2020-01-30,38.5,38.75,37.0,37.4,6325
2020-01-31,38.1,38.1,37.0,37.25,2676
2020-02-01,37.15,40.95,35.7,36.05,9130
2020-02-03,35.8,40.3,35.35,39.45,25931
2020-02-04,39.55,40.45,38.4,38.5,11110
2020-02-05,38.1,38.8,37.85,38.05,4538
2020-02-06,39.4,39.4,37.65,38.35,22143
2020-02-07,38.15,39.25,38.15,38.25,15888
2020-02-10,38.25,41.95,37.25,39.75,29732
2020-02-11,39.75,40.15,38.5,39.05,8326
2020-02-12,38.55,39.15,37.95,38.2,7520
2020-02-13,37.75,38.25,36.9,37.2,8924
2020-02-14,37.35,38.05,36.0,36.2,6683
2020-02-17,34.8,36.8,29.8,35.8,123562
2020-02-18,35.0,37.7,33.0,37.1,40579
2020-02-19,36.9,37.25,35.45,35.55,9063
2020-02-20,36.2,39.95,35.95,39.25,19504
2020-02-24,39.1,41.3,37.8,40.0,133822
2020-02-25,39.0,40.5,38.1,39.6,14142
2020-02-26,39.5,39.9,37.8,39.1,32273
2020-02-27,38.5,39.3,37.55,38.25,35212
2020-02-28,37.15,38.0,34.05,36.1,89535
2020-03-02,35.4,35.95,30.6,31.95,63000
2020-03-03,32.65,36.35,30.2,35.6,40268
2020-03-04,34.45,34.8,32.25,34.25,24397
2020-03-05,34.75,35.5,33.5,33.8,22367
2020-03-06,32.3,35.0,31.4,33.8,55575
2020-03-09,32.55,32.7,31.5,31.85,18414
2020-03-11,31.85,32.75,30.0,30.75,11817
2020-03-12,29.35,29.4,24.6,26.1,146256
2020-03-13,24.95,26.8,22.65,26.0,15661
2020-03-16,26.0,26.0,22.55,23.2,14221
2020-03-17,22.8,24.25,21.1,21.95,14802
2020-03-18,22.15,22.15,19.8,19.8,92205
2020-03-19,18.85,21.75,17.85,20.3,121958
2020-03-20,19.4,20.1,18.7,19.15,18281
2020-03-23,17.3,17.3,17.25,17.25,2615
2020-03-24,15.6,16.0,15.55,15.55,1167629
2020-03-25,14.8,14.8,14.8,14.8,2947
2020-03-26,14.1,15.0,14.1,14.1,46431
2020-03-27,13.4,13.4,13.4,13.4,61340
2020-03-30,13.25,13.25,12.75,12.75,6161
2020-03-31,12.15,12.15,12.15,12.15,1986873
2020-04-01,11.55,11.55,11.55,11.55,79341
2020-04-03,11.84,11.84,10.98,10.98,54364
2020-04-07,10.44,10.44,10.44,10.44,16104
2020-04-08,9.92,9.92,9.92,9.92,22016
2020-04-09,9.43,10.41,9.43,10.41,277274
2020-04-13,10.93,10.93,10.93,10.93,150
2020-04-15,11.47,11.47,11.47,11.47,210
2020-04-16,12.04,12.04,12.04,12.04,13002
2020-04-17,12.64,12.64,12.64,12.64,2500
2020-04-20,13.27,13.27,13.27,13.27,330
2020-04-21,13.93,13.93,13.93,13.93,410
2020-04-22,14.62,14.62,14.62,14.62,800
2020-04-23,15.35,15.35,15.35,15.35,500
2020-04-24,16.11,16.11,14.59,16.11,281679
2020-04-27,16.91,16.91,16.7,16.91,45709
2020-04-28,17.75,17.75,17.3,17.74,21931
2020-04-29,18.25,18.62,18.25,18.62,8201
2020-04-30,19.55,19.55,17.7,19.39,215066
2020-05-04,19.0,19.0,18.45,18.45,71051
2020-05-05,18.45,18.45,17.55,17.75,32810
2020-05-06,18.0,18.0,16.95,17.65,39071
2020-05-07,18.5,18.5,16.9,17.85,12775
2020-05-08,17.85,18.2,17.0,18.0,14147
2020-05-11,18.45,18.45,17.5,18.0,3144
2020-05-12,17.5,18.2,17.1,17.85,9415
2020-05-13,18.0,18.45,17.5,18.25,16423
2020-05-14,18.0,18.0,17.4,17.9,415
2020-05-15,17.8,17.9,17.3,17.5,1607
2020-05-18,17.0,17.25,16.65,16.95,5391
2020-05-19,16.85,16.85,16.15,16.65,3932
2020-05-20,16.6,16.7,15.85,16.7,1831
2020-05-21,16.5,17.0,16.3,17.0,2360
2020-05-22,16.4,17.4,16.3,17.05,4405
2020-05-26,16.3,17.4,16.25,16.95,3800
2020-05-27,16.5,16.9,16.15,16.15,1823
2020-05-28,16.8,16.95,15.4,16.55,603204
2020-05-29,16.15,16.85,15.9,16.6,3798
2020-06-01,17.0,17.4,16.1,17.4,2902
2020-06-02,16.85,18.25,16.85,18.25,3238
2020-06-03,19.0,19.15,19.0,19.15,1967
2020-06-04,20.1,20.1,19.2,19.85,14360
2020-06-05,20.6,20.8,20.0,20.8,3831
2020-06-08,21.8,21.8,20.8,21.8,4680
2020-06-09,22.5,22.85,22.0,22.7,26142
2020-06-10,23.4,23.4,21.6,22.3,18473
2020-06-11,22.6,23.4,21.2,21.2,8963
2020-06-12,21.2,22.0,20.15,21.85,15854
2020-06-15,20.8,22.9,20.8,22.6,70366
2020-06-16,22.0,22.2,21.5,21.5,8888
2020-06-17,21.0,21.0,20.45,20.45,1076
2020-06-18,20.45,21.25,19.45,21.1,47333
2020-06-19,21.45,22.15,20.25,21.85,95536
2020-06-22,21.85,21.85,20.8,20.85,14703
2020-06-23,21.3,21.3,20.2,20.9,10183
2020-06-24,20.15,21.8,19.9,21.25,37663
2020-06-25,20.3,20.75,20.2,20.45,32132
2020-06-26,19.45,20.2,19.45,19.9,67518
2020-06-29,20.0,20.3,19.15,20.25,10041
2020-06-30,19.25,20.2,19.25,19.35,129814
2020-07-01,18.55,19.7,18.4,19.1,59026
2020-07-02,18.9,19.8,18.9,19.05,14561
2020-07-03,19.6,20.0,18.6,19.95,19115
2020-07-06,20.75,20.9,20.5,20.9,7170
2020-07-07,21.9,21.9,21.9,21.9,36580
2020-07-08,22.1,22.95,20.9,22.5,62614
2020-07-09,22.0,23.6,21.5,21.5,38650
2020-07-10,21.85,21.9,20.45,21.0,64122
2020-07-13,20.0,21.8,20.0,20.5,9515
2020-07-14,20.5,20.5,19.5,19.6,10576
2020-07-15,19.3,19.85,19.0,19.0,35836
2020-07-16,19.0,19.5,18.75,19.45,8912
2020-07-17,19.0,19.95,18.5,19.3,11992
2020-07-20,19.85,19.85,18.55,19.0,5320
2020-07-21,19.6,19.9,18.5,19.55,5638
2020-07-22,19.55,19.55,19.0,19.25,2292
2020-07-23,19.9,19.9,18.65,19.6,2718
2020-07-24,18.65,19.5,18.65,19.3,2964
2020-07-27,18.45,19.2,18.35,18.35,8678
2020-07-28,18.45,18.45,17.45,17.7,20790
2020-07-29,16.85,17.75,16.85,17.5,6038
2020-07-30,16.7,18.15,16.65,17.1,6571
2020-07-31,17.1,17.7,16.6,16.75,59585
2020-08-03,16.05,16.85,16.05,16.5,3620
2020-08-04,16.05,16.75,16.0,16.25,11399
2020-08-05,16.0,16.8,15.45,16.25,162862
2020-08-06,15.6,16.65,15.45,15.55,10656
2020-08-07,16.1,16.15,15.0,15.55,11280
2020-08-10,15.2,16.2,15.2,15.95,54520
2020-08-11,16.0,16.45,15.3,15.7,7404
2020-08-12,15.85,16.45,15.2,16.35,25130
2020-08-13,17.0,17.15,16.05,17.15,15693
2020-08-14,18.0,18.0,17.05,17.9,44881
2020-08-17,18.65,18.75,18.0,18.65,18807
2020-08-18,18.7,19.55,18.7,19.5,9442
2020-08-19,20.4,20.4,19.05,19.4,25987
2020-08-20,18.75,19.35,18.55,18.8,19014
2020-08-21,19.05,19.5,17.9,17.9,23671
2020-08-24,17.9,18.25,17.15,18.2,617256
2020-08-25,18.45,19.05,17.95,18.65,59722
2020-08-26,19.1,19.1,18.75,18.8,5669
2020-08-27,19.0,19.35,19.0,19.15,307945
2020-08-28,19.05,19.45,19.0,19.05,38319
2020-08-31,19.25,19.25,18.2,18.2,9283
2020-09-01,18.0,18.0,17.3,17.3,7462
2020-09-02,17.7,17.9,17.4,17.6,2494
2020-09-03,17.7,17.8,17.55,17.55,280
2020-09-04,17.5,18.4,17.5,18.0,4626
2020-09-07,17.15,18.2,17.15,17.35,5435
2020-09-08,17.15,17.65,17.05,17.55,1447
2020-09-09,17.05,17.45,16.7,17.15,11647
2020-09-10,17.25,17.25,16.3,16.3,48433
2020-09-11,15.95,16.75,15.85,15.95,10676
2020-09-14,16.55,16.55,15.85,15.95,24775
2020-09-15,16.3,16.3,16.1,16.15,52401
2020-09-16,16.9,16.9,16.2,16.5,4867
2020-09-17,16.4,16.4,15.7,15.85,71724
2020-09-18,15.85,16.3,15.5,15.65,1012836
2020-09-21,16.25,16.3,14.9,15.0,47124
2020-09-22,15.3,15.3,14.25,14.25,50473
2020-09-23,14.15,14.15,13.55,13.55,28553
2020-09-24,12.95,13.8,12.9,13.0,995472
2020-09-25,13.35,13.65,13.0,13.1,21118
2020-09-28,13.2,13.75,12.8,13.4,45213
2020-09-29,13.2,13.5,13.0,13.45,6137
2020-09-30,13.1,13.55,12.8,12.8,37297
2020-10-01,12.8,13.44,12.16,13.27,43789
2020-10-05,13.05,13.93,13.05,13.86,27059
2020-10-06,14.35,14.35,13.34,13.97,11360
2020-10-07,13.6,14.1,13.6,13.79,4246
2020-10-08,13.95,14.05,13.61,14.04,7332
2020-10-09,13.81,14.19,13.45,13.9,20260
2020-10-12,13.61,14.14,13.6,13.77,3584
2020-10-13,13.76,13.99,13.5,13.67,7375
2020-10-14,14.14,14.14,13.5,13.59,3112
2020-10-15,14.14,14.94,13.7,14.58,19456
2020-10-16,14.94,15.4,14.7,15.13,9652
2020-10-19,15.26,15.26,14.5,14.65,5059
2020-10-20,14.65,14.75,14.15,14.15,9519
2020-10-21,14.26,14.44,13.8,13.81,9912
2020-10-22,14.0,14.8,13.89,13.9,15760
2020-10-23,14.34,14.85,13.7,14.03,14166
2020-10-26,14.05,14.1,13.6,13.94,12239
2020-10-27,13.5,14.0,13.5,13.94,2731
2020-10-28,14.0,14.0,13.61,13.72,10167
2020-10-29,13.93,14.05,13.45,13.98,20049
2020-10-30,13.86,15.37,13.77,15.08,18263
2020-11-02,14.65,14.65,13.8,13.8,23998
2020-11-03,13.8,14.1,13.5,13.6,6759
2020-11-04,13.85,14.1,13.5,13.55,4693
2020-11-05,13.7,14.05,13.5,13.65,2439
2020-11-06,13.8,14.1,13.6,13.7,8545
2020-11-09,13.85,13.85,12.9,13.05,10541
2020-11-10,13.4,14.2,13.4,13.6,27043
2020-11-11,13.85,14.2,13.55,13.7,36459
2020-11-12,13.8,14.15,13.6,14.05,14983
2020-11-13,14.35,14.35,13.65,14.0,956
2020-11-14,14.0,14.05,13.5,13.95,2153
2020-11-17,13.5,13.9,13.3,13.65,17066
2020-11-18,13.6,14.2,13.5,13.7,26465
2020-11-19,13.55,14.1,13.5,13.8,28597
2020-11-20,14.05,14.55,13.95,14.2,5941
2020-11-23,14.5,14.6,13.9,14.35,10548
2020-11-24,14.45,14.45,14.0,14.35,1421
2020-11-25,14.25,14.4,13.9,14.0,6435
2020-11-26,14.0,14.35,13.85,14.05,7419
2020-11-27,13.9,14.25,13.85,14.0,9129
2020-12-01,13.85,14.0,13.75,13.8,16418
2020-12-02,13.8,13.85,13.4,13.5,23274
2020-12-03,13.95,14.15,13.55,14.0,28390
2020-12-04,14.15,15.4,14.1,15.4,84588
2020-12-07,16.55,18.45,16.35,18.45,138702
2020-12-08,19.8,20.5,17.75,18.55,162174
2020-12-09,19.0,20.0,18.1,19.1,86983
2020-12-10,19.1,19.1,18.1,18.6,34688
2020-12-11,18.6,19.65,17.6,18.0,67600
2020-12-14,18.9,18.9,16.9,17.15,67021
2020-12-15,17.5,17.5,16.8,16.8,61301
2020-12-16,17.1,18.5,16.0,16.1,155740
2020-12-17,16.7,16.7,15.15,15.5,81884
2020-12-18,15.95,16.3,15.4,16.3,24977
2020-12-21,16.55,17.75,15.2,15.55,79305
2020-12-22,16.0,16.55,15.2,16.2,21925
2020-12-23,16.6,17.45,16.5,16.9,24027
2020-12-24,17.25,17.4,16.5,16.75,30150
2020-12-28,16.9,19.6,16.8,19.1,208007
2020-12-29,19.4,19.65,18.2,18.45,48344
2020-12-30,18.7,19.9,18.1,18.45,54684
2020-12-31,18.55,19.3,18.0,18.15,60038
2021-01-01,18.6,19.1,18.25,18.65,22478
2021-01-04,19.0,19.9,19.0,19.3,102489
2021-01-05,18.65,19.55,18.55,19.1,37489
2021-01-06,19.45,19.5,18.0,18.5,63835
2021-01-07,18.95,19.45,18.6,18.75,38131
2021-01-08,18.75,19.2,18.4,18.65,28621
2021-01-11,18.8,19.05,18.0,18.5,39912
2021-01-12,18.7,18.9,18.25,18.6,29241
2021-01-13,18.9,19.15,18.5,18.65,40942
2021-01-14,18.9,18.95,18.4,18.45,16377
2021-01-15,18.6,18.6,17.75,18.2,12551
2021-01-18,18.15,18.3,17.5,17.8,27774
2021-01-19,19.8,19.8,17.75,18.2,22237
2021-01-20,18.05,18.45,17.6,17.95,21293
2021-01-21,18.7,18.7,17.5,17.5,8235
2021-01-22,17.75,17.75,16.9,17.0,3718
2021-01-25,17.9,17.9,16.85,16.9,11535
2021-01-27,18.8,18.8,16.7,16.95,16603
2021-01-28,16.9,17.25,16.9,16.9,540
2021-01-29,17.25,17.55,16.7,16.95,6793
2021-02-01,17.05,17.55,17.05,17.3,5930
2021-02-02,17.85,17.85,17.15,17.3,12292
2021-02-03,17.9,19.2,17.4,17.6,90960
2021-02-04,17.6,17.6,16.9,16.95,46471
2021-02-05,17.4,17.7,16.9,17.5,12410
2021-02-08,17.85,18.0,16.95,17.15,35754
2021-02-09,16.7,17.5,16.7,17.3,8114
2021-02-10,17.25,17.7,16.7,16.95,96521
2021-02-11,17.05,17.2,16.8,17.0,21908
2021-02-12,17.4,17.4,16.9,16.9,15653
2021-02-15,17.75,18.4,17.25,17.45,82084
2021-02-16,17.7,17.8,16.45,16.5,550760
2021-02-17,16.6,16.95,16.0,16.0,69163
2021-02-18,16.15,16.35,16.05,16.3,24388
2021-02-19,16.2,16.8,16.2,16.45,16236
2021-02-22,16.75,16.75,15.6,15.85,40200
2021-02-23,16.45,16.45,15.65,15.85,11767
2021-02-24,16.15,16.2,15.8,16.15,39028
2021-02-25,18.0,18.0,17.0,17.1,238500
2021-02-26,17.1,17.55,16.6,17.4,75566
2021-03-01,17.95,18.35,16.4,16.55,70892
2021-03-02,17.05,17.2,16.45,17.15,97550
2021-03-03,17.45,18.2,17.2,17.75,210360
2021-03-04,17.8,18.2,17.35,18.0,72871
2021-03-05,18.0,18.5,17.35,17.6,40447
2021-03-08,17.8,21.1,17.8,21.1,715510
2021-03-09,22.3,22.8,19.3,19.5,345776
2021-03-10,19.95,20.3,19.2,19.55,73518
2021-03-12,19.8,19.95,18.7,18.85,72741
2021-03-15,19.2,19.2,17.95,18.45,52515
2021-03-16,18.15,18.9,18.05,18.15,34612
2021-03-17,18.25,19.0,17.75,17.85,31237
2021-03-18,18.4,18.95,16.5,16.9,107164
2021-03-19,17.5,17.75,16.5,17.65,42630
2021-03-22,17.35,17.4,15.5,17.15,1018236
2021-03-23,16.7,17.65,16.7,17.2,26010
2021-03-24,17.1,18.0,16.95,17.05,50545
2021-03-25,17.15,17.15,16.2,16.3,271697
2021-03-26,16.35,16.5,16.1,16.15,29873
2021-03-30,16.45,16.45,15.95,16.05,29237
2021-03-31,16.25,16.5,15.55,15.9,30673
2021-04-01,16.25,16.75,16.2,16.5,20406
2021-04-05,16.55,16.55,15.9,16.15,9796
2021-04-06,16.25,17.0,16.2,16.3,31287
2021-04-07,16.45,16.65,16.25,16.3,10495
2021-04-08,16.5,16.7,16.2,16.35,15495
2021-04-09,16.35,16.6,16.2,16.25,17202
2021-04-12,16.2,16.2,14.95,15.2,20281
2021-04-13,15.15,16.2,15.15,16.15,13466
2021-04-15,16.1,16.1,15.4,15.6,21188
2021-04-16,15.95,16.05,15.35,15.55,8329
2021-04-19,15.5,15.5,14.95,15.0,40131
2021-04-20,15.75,15.75,15.2,15.45,3181
2021-04-22,15.5,15.65,15.0,15.4,9405
2021-04-23,15.5,15.65,15.3,15.45,8968
2021-04-26,15.4,15.65,15.0,15.15,21372
2021-04-27,15.45,15.75,15.3,15.55,6767
2021-04-28,15.7,15.7,15.5,15.6,15166
2021-04-29,15.8,15.8,15.5,15.55,10548
2021-04-30,15.5,16.35,15.5,15.8,19236
2021-05-03,15.85,16.2,15.55,15.95,5906
2021-05-04,16.0,16.15,15.75,15.8,13237
2021-05-05,15.65,15.95,15.65,15.9,10233
2021-05-06,16.0,16.0,15.5,15.75,9469
2021-05-07,15.95,16.0,15.8,15.85,8489
2021-05-10,15.85,16.05,15.55,16.0,29009
2021-05-11,15.65,16.0,15.65,15.8,24311
2021-05-12,15.9,17.15,15.8,16.3,50468
2021-05-14,16.5,17.35,16.4,17.1,62020
2021-05-17,17.95,18.85,17.7,18.3,182017
2021-05-18,18.45,18.5,17.9,18.1,59777
2021-05-19,18.25,18.25,17.55,17.95,22185
2021-05-20,17.9,18.4,17.9,17.95,41286
2021-05-21,18.35,20.5,18.05,19.7,98270
2021-05-24,21.2,23.6,21.2,23.6,486936
2021-05-25,25.3,26.85,23.0,25.4,442189
2021-05-26,25.05,26.8,24.1,24.7,161248
2021-05-27,25.1,25.6,22.3,22.8,275992
2021-05-28,22.65,23.75,20.55,20.7,275917
2021-05-31,20.95,22.2,20.95,21.7,83748
2021-06-01,22.2,22.3,21.0,21.55,31471
2021-06-02,21.55,22.35,21.25,22.0,41002
2021-06-03,22.7,22.8,21.0,21.7,63507
2021-06-04,22.15,23.4,21.5,23.1,111596
2021-06-07,23.45,25.4,22.0,25.4,223737
2021-06-08,25.5,26.25,24.2,24.45,253625
2021-06-09,24.95,25.95,23.65,24.4,203326
2021-06-10,24.4,25.4,23.55,24.75,88704
2021-06-11,24.85,26.35,24.15,25.6,199709
2021-06-14,26.45,26.45,24.45,25.15,98479
2021-06-15,24.5,27.45,24.5,26.7,176791
2021-06-16,27.0,27.3,25.35,25.65,208793
2021-06-17,25.5,27.0,24.8,25.25,106219
2021-06-18,25.0,26.1,22.8,24.8,119707
2021-06-21,23.25,25.0,23.25,24.5,51523
2021-06-22,24.9,26.2,24.75,25.3,51821
2021-06-23,25.4,26.0,24.25,25.35,101877
2021-06-24,25.55,27.0,25.25,25.75,220057
2021-06-25,25.3,26.35,24.85,25.15,49913
2021-06-28,25.25,25.25,24.7,24.9,38255
2021-06-29,24.75,25.75,24.5,24.65,50544
2021-06-30,25.15,25.2,24.5,24.75,31247
2021-07-01,24.3,24.3,23.35,23.65,63708
2021-07-02,23.4,24.2,22.9,23.95,61556
2021-07-05,24.45,24.45,23.6,23.95,26622
2021-07-06,23.95,24.25,23.3,23.5,44936
2021-07-07,23.6,24.2,23.3,24.15,50756
2021-07-08,24.65,24.65,23.35,23.55,30138
2021-07-09,23.7,24.3,22.95,23.9,35281
2021-07-12,23.9,25.4,22.4,24.9,123521
2021-07-13,25.4,27.35,25.4,27.35,416882
2021-07-14,27.8,28.45,26.0,26.3,147680
2021-07-15,25.6,28.0,25.6,26.85,144708
2021-07-16,27.4,27.55,25.95,26.5,48027
2021-07-19,26.0,26.9,25.75,26.05,27468
2021-07-20,26.1,26.65,23.9,24.25,89985
2021-07-22,24.6,24.75,23.85,24.3,76657
2021-07-23,24.45,25.1,23.8,24.55,40043
2021-07-26,24.75,24.75,23.2,23.6,85242
2021-07-27,24.4,24.5,23.2,23.7,99188
2021-07-28,23.3,23.75,22.5,22.7,84164
2021-07-29,22.65,23.9,22.65,22.9,26716
2021-07-30,23.05,23.65,23.0,23.05,8099
2021-08-02,22.75,24.1,22.75,23.8,22238
2021-08-03,24.3,24.3,23.35,23.75,30251
2021-08-04,23.9,24.0,22.4,22.6,45841
