Datetime,Open,High,Low,Close,Volume
2024-12-13,133.1,135.35,132.0,134.1,6214
2024-12-16,135.2,152.8,135.1,141.85,119811
2024-12-17,142.95,142.95,138.25,139.0,41538
2024-12-18,139.0,140.0,135.0,135.35,13076
2024-12-19,132.7,139.0,132.7,137.15,31021
2024-12-20,132.1,138.2,131.1,132.0,56583
2024-12-23,132.2,135.8,127.1,128.4,31433
2024-12-24,128.55,129.85,126.85,128.6,5850
2024-12-26,128.65,129.8,126.75,127.6,11543
2024-12-27,128.7,129.0,125.7,126.25,11249
2024-12-30,125.05,128.0,125.0,126.15,7428
2024-12-31,125.95,128.8,124.7,127.65,4457
2025-01-01,129.0,131.15,128.8,130.65,4126
2025-01-02,128.25,135.0,128.25,131.75,16855
2025-01-03,131.8,133.85,127.5,128.8,4246
2025-01-06,127.55,127.85,123.65,124.25,12566
2025-01-07,122.05,125.65,122.05,125.05,9240
2025-01-08,126.15,126.2,123.4,125.2,13852
2025-01-09,124.0,126.0,122.9,124.0,6501
2025-01-10,124.5,126.0,120.0,121.65,10624
2025-01-13,123.95,123.95,115.05,115.8,29095
2025-01-14,115.95,118.7,115.55,117.2,4266
2025-01-15,119.0,119.9,117.65,118.95,1268
2025-01-16,117.5,120.9,117.5,120.0,11225
2025-01-17,120.0,121.0,118.85,119.7,8366
2025-01-20,120.0,127.4,117.75,126.4,5943
2025-01-21,127.05,128.0,125.05,126.5,2969
2025-01-22,122.95,123.75,119.3,122.05,7210
2025-01-23,121.45,123.05,119.25,119.6,5969
2025-01-24,122.65,122.65,118.35,118.95,1531
2025-01-27,120.9,120.9,112.0,113.35,12074
2025-01-28,113.05,115.7,110.05,111.4,4504
2025-01-29,111.3,116.1,111.3,115.15,4556
2025-01-30,118.5,118.5,115.7,117.0,370
2025-01-31,119.35,119.35,115.25,116.95,4055
2025-02-01,121.0,121.0,114.2,115.65,4101
2025-02-03,116.0,116.0,113.4,114.1,7951
2025-02-04,115.7,116.95,113.1,115.9,5555
2025-02-05,114.55,116.85,114.55,115.95,4190
2025-02-06,117.05,119.8,116.85,118.05,40468
2025-02-07,120.5,120.9,115.95,116.7,881
2025-02-10,116.45,118.05,115.0,115.7,4986
2025-02-11,114.3,114.6,112.5,113.2,2283
2025-02-12,112.0,112.0,105.95,109.8,7465
2025-02-13,110.0,115.0,110.0,111.75,4750
2025-02-14,108.0,108.0,101.25,103.35,10330
2025-02-17,104.0,120.0,101.7,113.75,31643
2025-02-18,113.25,113.25,105.1,105.65,9797
2025-02-19,106.3,109.7,104.85,105.3,2430
2025-02-20,108.85,108.85,105.8,106.9,6410
2025-02-21,107.0,109.0,105.8,107.0,4389
2025-02-24,106.8,106.8,103.45,104.55,9500
2025-02-25,104.55,105.95,103.5,104.0,1991
2025-02-27,104.05,104.05,101.0,101.7,2687
2025-02-28,101.7,102.45,98.8,99.2,9550
2025-03-03,99.55,100.44,94.66,96.15,6754
2025-03-04,94.5,98.26,94.0,96.26,4674
2025-03-05,99.0,99.53,96.4,97.3,1599
2025-03-06,98.98,100.8,98.06,98.37,1803
2025-03-07,98.0,100.73,97.93,99.53,7963
2025-03-10,102.5,103.15,98.05,98.52,8165
2025-03-11,97.05,97.58,94.1,94.49,5729
2025-03-12,95.13,96.0,92.68,93.03,11553
2025-03-13,93.2,94.0,91.1,91.77,11042
2025-03-17,92.0,93.38,88.7,89.84,3452
2025-03-18,90.0,92.25,88.04,91.79,9276
2025-03-19,93.28,94.0,92.25,92.87,12834
2025-03-20,94.99,95.27,92.5,92.54,8701
2025-03-21,94.19,96.5,93.32,94.29,6752
2025-03-24,96.0,97.23,92.37,93.25,15671
2025-03-25,93.2,95.0,90.0,90.27,26438
2025-03-26,91.8,92.12,85.0,86.52,13330
2025-03-27,85.15,85.92,82.84,83.16,45610
2025-03-28,84.5,86.0,80.27,80.44,24331
2025-04-01,82.05,86.99,81.22,85.0,6277
2025-04-02,84.0,88.01,82.51,87.7,9673
2025-04-03,86.78,89.5,86.78,88.81,11890
2025-04-04,86.07,88.8,83.5,84.61,40272
2025-04-07,82.01,85.26,80.0,84.38,15046
2025-04-08,87.79,89.1,85.41,88.65,10069
2025-04-09,88.9,88.9,85.3,86.74,9401
2025-04-11,86.7,89.99,85.05,86.11,14533
2025-04-15,85.9,88.6,85.9,87.65,8648
2025-04-16,87.25,90.39,87.25,88.78,7871
2025-04-17,88.5,89.95,88.2,88.98,6488
2025-04-21,88.98,93.38,88.98,92.13,29171
2025-04-22,93.0,93.8,90.85,93.0,10996
2025-04-23,93.5,94.5,90.71,92.17,5551
2025-04-24,92.2,94.16,91.5,92.52,6597
2025-04-25,92.79,93.2,88.25,89.73,13894
2025-04-28,89.5,89.74,87.13,89.15,10818
2025-04-29,90.68,90.69,88.8,89.44,2212
2025-04-30,87.1,89.51,87.1,87.62,4088
2025-05-02,89.0,89.76,87.14,87.58,1577
2025-05-05,87.58,89.42,87.1,89.39,1602
2025-05-06,89.39,89.39,86.0,86.95,38827
2025-05-07,85.0,87.23,84.5,86.88,6548
2025-05-08,87.69,87.91,84.71,85.53,6369
2025-05-09,85.0,85.0,82.2,84.22,3361
2025-05-12,84.22,88.64,84.22,88.27,1118
2025-05-13,88.75,90.15,88.75,89.5,1633
2025-05-14,90.15,93.79,90.15,92.92,1807
2025-05-15,92.9,94.0,92.65,93.83,3717
2025-05-16,94.0,95.44,93.06,94.79,7145
2025-05-19,96.94,98.12,94.9,97.54,4061
2025-05-20,98.0,99.0,95.0,95.22,8852
2025-05-21,95.19,97.0,94.56,95.68,5455
2025-05-22,99.0,99.0,93.84,94.71,4019
2025-05-23,96.2,97.0,94.75,96.76,4812
2025-05-26,96.74,98.0,95.66,96.9,9874
2025-05-27,98.84,98.84,95.75,95.92,4115
2025-05-28,96.36,97.0,95.0,95.54,2296
2025-05-29,96.0,97.63,95.67,96.89,1818
2025-05-30,96.5,96.83,94.17,94.92,13971
2025-06-02,95.99,104.84,94.9,100.55,38556
2025-06-03,101.0,102.5,98.05,98.98,21737
2025-06-04,98.99,99.9,97.93,99.52,7785
2025-06-05,100.0,101.39,100.0,100.59,2061
2025-06-06,100.46,100.99,99.42,99.98,6524
2025-06-09,99.85,104.7,99.85,104.4,39635
2025-06-10,105.0,105.0,101.79,102.96,20358
2025-06-11,102.43,108.16,102.43,105.7,23210
2025-06-12,106.0,106.53,101.2,101.39,3790
2025-06-13,102.0,102.0,99.39,100.42,2308
2025-06-16,100.42,101.79,98.03,101.03,2617
2025-06-17,101.0,101.38,98.0,98.75,3144
2025-06-18,98.51,99.19,96.5,97.47,7893
2025-06-19,97.0,97.99,94.11,94.75,7366
2025-06-20,94.0,96.79,94.0,96.33,11685
2025-06-23,96.0,96.31,94.17,95.75,4759
2025-06-24,96.0,98.6,96.0,97.27,2188
2025-06-25,96.0,99.0,96.0,97.68,7747
2025-06-26,98.0,99.25,97.4,97.67,3015
2025-06-27,98.0,99.5,97.64,98.02,3956
2025-06-30,98.5,99.0,98.01,98.13,1176
2025-07-01,99.0,99.09,97.45,98.42,771
2025-07-02,98.42,101.5,97.18,99.88,10466
2025-07-03,99.71,99.71,98.0,98.21,6968
2025-07-04,98.99,98.99,97.0,97.4,3257
2025-07-07,97.2,98.99,96.52,96.54,2228
2025-07-08,97.0,97.24,95.58,96.45,1086
2025-07-09,96.69,97.7,96.0,96.83,1528
2025-07-10,96.83,97.6,95.5,95.73,4841
2025-07-11,96.0,97.05,94.17,95.56,2297
2025-07-14,96.01,97.0,94.97,96.11,1429
2025-07-15,96.5,97.19,96.2,96.96,5738
2025-07-16,96.81,98.98,96.8,97.25,5656
2025-07-17,97.55,101.83,97.2,101.44,11577
2025-07-18,100.89,102.24,99.4,100.45,14369
2025-07-21,100.0,100.0,98.18,98.74,9472
2025-07-22,96.01,99.5,96.01,98.44,5425
2025-07-23,98.51,98.51,97.0,97.23,6461
2025-07-24,97.51,98.0,95.87,96.04,3903
2025-07-25,96.32,96.32,94.11,94.51,1181
2025-07-28,96.97,96.97,93.45,94.46,947
2025-07-29,94.25,94.25,92.3,94.25,481
2025-07-30,94.2,95.23,93.48,93.7,1463
2025-07-31,93.11,95.4,92.34,93.35,1118
2025-08-01,94.35,94.5,92.94,93.71,7280
2025-08-04,93.16,94.24,91.6,92.01,7353
2025-08-05,93.99,93.99,91.97,92.06,6287
2025-08-06,92.76,92.76,90.1,91.7,1282
2025-08-07,90.11,91.9,89.0,89.53,9580
2025-08-08,95.5,95.5,88.88,89.54,4838
2025-08-11,90.2,90.59,89.81,90.11,2190
2025-08-12,91.23,91.93,90.73,90.9,4843
2025-08-13,93.89,93.89,90.05,91.36,6399
2025-08-14,91.34,97.14,90.7,93.12,15521
2025-08-18,92.75,93.37,90.01,90.86,5917
2025-08-19,90.86,98.17,90.71,94.37,24183
2025-08-20,94.0,94.92,92.33,94.57,9499
2025-08-21,94.55,94.65,93.11,93.57,5557
2025-08-22,91.3,94.49,91.3,92.18,5609
2025-08-25,93.11,95.0,92.97,94.0,969
2025-08-26,94.04,94.04,92.0,92.54,2804
2025-08-28,91.54,92.59,88.04,89.47,23552
2025-08-29,91.23,91.23,88.05,88.61,4555
2025-09-01,91.0,91.0,89.32,89.8,697
2025-09-02,89.01,91.0,88.5,90.0,10801
2025-09-03,89.99,90.66,89.57,90.08,1954
2025-09-04,91.0,91.0,89.5,89.65,6377
2025-09-05,90.43,90.43,88.6,88.93,3194
2025-09-08,89.81,90.6,88.6,89.91,1541
2025-09-09,89.48,89.65,88.5,88.72,2738
2025-09-10,90.3,91.0,88.85,89.78,3923
2025-09-11,89.93,90.97,88.7,89.01,6077
2025-09-12,89.62,90.67,89.0,89.63,14016
2025-09-15,90.07,90.14,88.54,89.31,8725
2025-09-16,90.0,90.67,89.0,89.19,10050
2025-09-17,90.0,90.84,89.27,89.84,4045
2025-09-18,89.1,91.5,89.1,90.26,6902
2025-09-19,91.0,91.0,89.5,89.72,2549
2025-09-22,89.83,91.44,89.83,90.23,862
2025-09-23,90.2,90.58,88.22,89.26,2841
2025-09-24,89.26,89.59,88.05,88.48,3348
2025-09-25,88.85,89.48,88.2,88.4,2516
2025-09-26,87.9,88.61,85.96,86.48,5277
2025-09-29,84.59,88.17,84.59,87.49,3500
2025-09-30,88.99,89.01,86.39,86.4,1509
2025-10-01,87.2,88.89,86.4,88.57,34454
2025-10-03,88.89,90.32,88.29,88.4,1493
2025-10-06,90.0,90.0,87.08,87.95,1561
2025-10-07,87.77,88.0,85.31,85.79,4314
2025-10-08,85.15,87.4,85.15,86.5,891
2025-10-09,86.71,87.9,85.76,87.09,2142
2025-10-10,87.0,87.9,85.15,87.09,6928
2025-10-13,87.17,87.37,86.06,87.0,2412
2025-10-14,86.07,87.48,84.9,85.47,3092
2025-10-15,84.02,86.88,84.02,85.68,487
2025-10-16,86.26,86.75,85.49,85.61,2439
2025-10-17,86.5,86.5,84.95,85.0,1236
2025-10-20,84.11,86.95,84.11,85.43,2628
2025-10-21,85.43,86.53,85.31,85.47,442
2025-10-23,84.6,87.0,84.6,86.99,1021
2025-10-24,86.74,86.87,85.38,86.25,385
2025-10-27,86.07,86.8,85.0,86.8,883
2025-10-28,86.01,87.39,85.0,85.78,2758
2025-10-29,83.95,86.17,83.9,85.67,333
2025-10-30,86.14,86.89,84.44,85.23,2117
2025-10-31,84.1,86.79,84.1,84.65,1706
2025-11-03,84.16,85.32,83.0,84.43,3621
2025-11-04,84.2,85.19,83.84,84.4,845
2025-11-06,84.69,84.69,83.64,84.56,1003
2025-11-07,84.0,84.0,83.0,83.58,591
2025-11-10,83.21,83.21,82.0,82.63,2126
2025-11-11,82.25,85.5,81.9,84.21,1143
2025-11-12,84.0,84.59,82.75,84.59,344
2025-11-13,84.01,84.5,83.05,83.4,2186
2025-11-14,83.21,84.42,82.46,83.07,1636
2025-11-17,84.0,85.5,84.0,84.01,3830
2025-11-18,84.8,85.05,83.61,84.62,1561
2025-11-19,85.0,85.3,82.67,82.97,941
2025-11-20,83.55,84.26,82.97,83.22,1116
2025-11-21,83.48,83.69,82.01,82.2,509
2025-11-24,82.83,83.41,80.56,80.96,1498
2025-11-25,80.6,82.7,80.5,81.34,1499
2025-11-26,81.99,82.99,80.1,80.49,5751
2025-11-27,82.0,82.05,79.85,80.92,6104
2025-11-28,81.57,82.03,81.11,81.11,821
2025-12-01,81.79,82.06,80.0,80.1,1733
2025-12-02,80.32,82.86,80.31,80.69,1081
2025-12-03,81.33,81.64,80.19,80.69,643
2025-12-04,80.6,81.12,79.8,80.1,1054
2025-12-05,81.0,81.83,80.01,80.8,1549
2025-12-08,79.61,80.0,77.63,78.66,4425
2025-12-09,78.52,79.25,76.97,78.48,2119
2025-12-10,79.27,80.53,78.6,79.97,978
2025-12-11,79.55,80.93,79.5,80.5,1422
2025-12-12,80.81,81.26,79.11,81.0,638
2025-12-15,82.62,82.62,79.47,79.52,719
2025-12-16,80.0,80.54,78.59,78.86,1730
2025-12-17,79.7,80.0,77.15,77.74,2720
2025-12-18,77.51,78.04,76.6,76.7,1437
2025-12-19,77.46,78.27,76.11,77.1,1158
2025-12-22,78.99,79.35,77.27,78.43,1612
2025-12-23,78.59,79.5,78.2,79.42,1416
2025-12-24,76.0,80.4,75.1,79.3,471
2025-12-26,78.5,79.33,77.11,78.18,2463
2025-12-29,78.17,78.31,77.0,77.27,1698
2025-12-30,77.15,78.16,76.0,76.15,1284
2025-12-31,78.0,78.85,76.0,76.79,676
2026-01-01,79.5,79.5,77.22,78.05,442
2026-01-02,79.0,79.5,77.49,78.7,1029
2026-01-05,78.7,80.65,78.02,78.03,860
2026-01-06,78.03,79.0,77.71,78.6,438
2026-01-07,78.6,78.6,77.9,78.16,1939
2026-01-08,78.2,78.2,74.2,74.83,1978
2026-01-09,74.5,75.47,73.51,73.77,1295
2026-01-12,72.8,73.65,71.0,72.84,2445
2026-01-13,78.7,78.7,72.45,72.81,4623
2026-01-14,72.65,73.14,72.02,72.13,300
2026-01-16,71.5,72.5,71.3,72.35,962
2026-01-19,71.01,72.39,70.1,71.12,1358
2026-01-20,71.27,71.86,69.51,69.82,1937
2026-01-21,69.7,71.9,67.08,69.12,5474
2026-01-22,65.0,70.64,65.0,68.69,845
2026-01-23,68.55,69.13,67.4,67.66,2478
2026-01-27,67.0,68.23,66.87,66.88,1005
2026-01-28,68.34,68.43,66.2,66.25,1742
2026-01-29,65.12,67.08,65.12,66.03,1622
2026-01-30,66.76,68.13,66.75,67.12,1257
2026-02-01,68.98,69.67,67.14,67.8,526
2026-02-02,67.84,67.84,63.2,63.98,8422
2026-02-03,66.78,70.54,65.27,68.11,8088
2026-02-04,71.99,75.0,69.08,71.55,7317
2026-02-05,72.38,72.89,70.35,70.79,2339
2026-02-06,71.0,75.5,71.0,74.67,9958
2026-02-09,75.0,77.87,75.0,76.29,5616
2026-02-10,75.25,77.22,74.43,75.85,4234
2026-02-11,75.85,78.24,75.85,77.83,5187
2026-02-12,77.15,77.51,75.61,76.59,609
2026-02-13,75.5,75.5,72.88,75.0,981
2026-02-16,75.0,75.0,66.45,67.78,9039
2026-02-17,66.05,68.34,66.05,66.85,749
2026-02-18,67.78,68.56,67.46,68.31,206
2026-02-19,68.6,68.6,65.0,65.22,1677
2026-02-20,64.66,65.95,64.1,64.82,728
2026-02-23,64.93,66.65,64.18,64.61,750
2026-02-24,60.01,64.91,60.01,63.13,2802
2026-02-25,64.0,64.11,61.05,61.42,3093
2026-02-26,64.99,64.99,62.45,63.58,2654
2026-02-27,63.33,63.67,61.0,61.68,1288
2026-03-02,52.5,60.94,52.5,59.94,3124
2026-03-04,59.56,62.11,57.99,61.47,7521
2026-03-05,62.18,63.21,60.4,60.91,1144
2026-03-06,61.08,62.24,59.86,59.87,1377
2026-03-09,59.11,60.44,58.51,58.92,1283
2026-03-10,58.51,60.31,58.51,59.44,2205
2026-03-11,59.44,62.41,59.44,60.44,3386
2026-03-12,61.0,61.0,59.0,59.27,818
2026-03-13,59.0,59.79,57.59,58.07,11467
2026-03-16,58.08,58.57,55.87,56.31,4669
2026-03-17,56.7,58.16,55.63,55.68,2801
2026-03-18,55.4,58.43,55.4,57.53,3890
2026-03-19,56.69,57.52,55.83,56.32,9877
2026-03-20,57.45,58.28,56.32,56.79,1483
2026-03-23,55.65,55.81,54.11,54.35,3696
2026-03-24,55.0,56.26,53.79,54.26,4910
2026-03-25,54.75,55.7,54.0,54.11,2776
2026-03-27,56.79,56.79,51.78,52.12,10190
2026-03-30,50.1,51.25,46.41,47.14,31980
2026-04-01,48.08,56.56,48.08,54.16,4313
2026-04-02,53.02,56.6,53.02,56.18,5857
2026-04-06,56.18,58.38,55.59,57.75,1488
2026-04-07,58.91,59.06,57.73,58.1,12681
2026-04-08,63.48,63.48,60.7,61.22,2631
2026-04-09,61.22,62.01,60.0,60.22,3599
2026-04-10,61.42,62.2,61.25,61.9,423
2026-04-13,56.55,62.9,56.55,62.5,4402
2026-04-15,62.35,64.0,62.1,63.7,1821
2026-04-16,64.42,64.42,63.0,63.36,651
2026-04-17,64.63,65.28,63.69,63.78,2547
2026-04-20,64.5,64.5,62.11,62.68,673
2026-04-21,62.62,63.9,61.63,62.45,6828
2026-04-22,62.0,64.47,60.45,64.24,5138
2026-04-23,64.19,64.24,61.8,62.78,2296
2026-04-24,62.8,62.8,59.22,60.02,4969
2026-04-27,61.5,62.64,61.5,62.07,715
2026-04-28,63.31,63.76,62.0,62.36,1331
2026-04-29,62.5,63.78,62.37,63.0,2043
2026-04-30,62.69,64.2,61.7,61.89,2628
2026-05-04,63.13,63.21,61.17,62.5,919
2026-05-05,62.0,63.88,60.06,62.74,7728
2026-05-06,63.0,63.97,62.75,63.72,917
