Datetime,Open,High,Low,Close,Volume
2021-04-16,155.56,167.06,155.56,160.56,1007
2021-04-19,158.67,163.64,158.64,163.0,981
2021-04-20,162.66,168.88,162.32,167.73,674
2021-04-22,170.44,171.79,163.07,164.79,810
2021-04-23,168.41,169.02,157.76,160.19,918
2021-04-26,171.79,171.79,154.85,155.15,1622
2021-04-27,165.67,169.05,156.91,168.88,3171
2021-04-28,168.41,193.74,168.41,191.44,8669
2021-04-29,194.79,195.73,174.5,178.18,5510
2021-04-30,192.76,192.76,175.24,182.21,3292
2021-05-03,192.35,192.35,185.32,186.53,1390
2021-05-04,195.46,195.46,190.73,191.91,6937
2021-05-05,194.79,194.79,186.03,191.98,1790
2021-05-06,195.46,195.46,185.99,190.05,2305
2021-05-07,195.43,195.43,186.47,188.22,795
2021-05-10,194.79,201.55,191.74,196.85,6750
2021-05-11,201.48,201.48,194.79,196.24,3021
2021-05-12,201.48,201.48,194.79,198.84,6676
2021-05-14,202.7,202.7,195.46,200.5,2135
2021-05-17,202.7,202.7,192.11,195.36,1965
2021-05-18,219.81,219.81,188.7,189.54,2864
2021-05-19,197.46,200.2,191.4,198.74,5836
2021-05-20,202.5,219.78,201.21,217.17,23869
2021-05-21,217.17,236.52,216.43,222.62,16104
2021-05-24,226.17,226.57,215.08,215.58,4163
2021-05-25,217.78,222.48,209.66,219.64,3652
2021-05-26,222.24,227.05,212.51,220.49,5424
2021-05-27,225.9,226.23,208.01,211.46,2565
2021-05-28,217.1,217.1,206.32,207.91,3116
2021-05-31,207.64,210.98,197.83,205.44,2979
2021-06-01,204.93,209.66,193.47,206.05,3135
2021-06-02,199.52,211.15,199.52,207.03,2677
2021-06-03,205.67,212.3,204.25,209.66,2451
2021-06-04,213.05,213.72,206.28,213.62,2947
2021-06-07,219.81,236.72,215.75,222.24,11477
2021-06-08,217.1,227.22,216.43,218.09,2109
2021-06-09,225.9,225.9,216.87,218.59,2568
2021-06-10,213.22,229.95,213.11,225.59,3881
2021-06-11,214.4,229.89,214.4,226.91,957
2021-06-14,236.72,236.72,198.94,221.09,2301
2021-06-15,222.52,229.08,213.82,217.54,3061
2021-06-16,217.24,223.19,214.84,218.12,1994
2021-06-17,204.93,229.89,204.93,224.44,3504
2021-06-18,218.46,223.19,212.64,222.62,2304
2021-06-21,221.74,223.19,217.0,219.88,2970
2021-06-22,229.24,229.24,216.53,224.78,1588
2021-06-23,223.19,229.18,220.18,226.67,1779
2021-06-24,236.72,236.72,223.26,223.6,2420
2021-06-25,225.19,226.57,216.43,222.45,953
2021-06-28,235.37,236.72,217.85,223.19,2654
2021-06-29,223.26,250.21,223.26,229.14,22510
2021-06-30,235.37,235.37,219.81,226.57,5429
2021-07-01,233.13,233.34,222.62,231.41,5365
2021-07-02,225.42,231.21,212.37,226.47,2946
2021-07-05,236.62,244.16,227.42,243.28,12716
2021-07-06,246.86,248.15,229.95,237.33,5238
2021-07-07,244.83,246.83,238.07,242.77,6494
2021-07-08,248.89,250.14,237.39,241.15,4260
2021-07-09,248.01,253.56,223.26,252.24,11536
2021-07-12,253.63,256.33,237.39,246.59,6625
2021-07-13,253.22,253.22,243.48,247.51,655
2021-07-14,252.21,252.21,240.44,250.21,2304
2021-07-15,251.6,251.6,237.63,243.48,668
2021-07-16,251.6,251.6,237.63,239.49,1076
2021-07-19,237.43,247.88,231.31,233.64,3001
2021-07-20,231.98,246.12,211.49,223.33,2022
2021-07-22,234.66,234.66,224.65,231.14,905
2021-07-23,234.89,234.89,220.49,224.1,1856
2021-07-26,224.1,232.73,223.87,226.57,814
2021-07-27,231.24,231.24,219.61,220.55,1875
2021-07-28,235.33,235.33,207.67,215.14,3543
2021-07-29,215.08,229.72,215.08,224.78,2631
2021-07-30,229.28,229.28,213.05,214.94,2916
2021-08-02,213.05,228.57,213.05,223.36,3537
2021-08-03,226.51,229.95,218.46,219.03,2108
2021-08-04,229.95,243.48,220.08,224.51,15470
2021-08-05,227.25,233.34,209.73,227.72,2312
2021-08-06,232.63,232.63,223.19,228.91,643
2021-08-09,228.91,234.45,214.06,215.95,5219
2021-08-10,225.42,225.42,206.28,210.24,3845
2021-08-11,221.7,221.7,197.52,208.79,1438
2021-08-12,209.33,222.35,208.99,221.91,872
2021-08-13,221.84,223.19,214.26,214.43,1862
2021-08-16,222.52,229.79,219.94,227.86,5028
2021-08-17,226.57,226.57,219.78,220.35,1090
2021-08-18,235.33,235.33,196.14,212.94,4796
2021-08-20,215.75,215.75,204.25,206.89,3544
2021-08-23,225.22,225.22,208.72,213.69,2535
2021-08-24,222.82,222.82,213.05,214.37,2743
2021-08-25,211.36,217.78,209.66,217.71,2319
2021-08-26,222.48,222.48,211.69,217.85,1725
2021-08-27,221.03,221.03,211.05,216.43,431
2021-08-30,209.87,220.82,206.96,212.81,1058
2021-08-31,220.08,220.08,210.37,212.2,482
2021-09-01,213.05,216.43,211.02,215.28,1538
2021-09-02,215.08,217.48,211.73,216.43,4443
2021-09-03,225.22,225.22,213.05,215.38,2732
2021-09-06,216.43,216.43,213.08,216.36,926
2021-09-07,216.43,223.02,209.66,212.1,2300
2021-09-08,215.04,216.33,211.69,214.4,620
2021-09-09,222.99,222.99,213.05,216.6,2727
2021-09-13,219.81,232.59,215.08,216.43,5702
2021-09-14,211.08,226.27,211.02,219.17,6205
2021-09-15,222.52,222.52,216.5,217.68,983
2021-09-16,217.37,225.05,216.56,219.81,4364
2021-09-17,219.81,221.16,209.66,211.19,14282
2021-09-20,197.22,219.74,193.43,209.8,3430
2021-09-21,206.42,219.13,206.32,216.83,1069
2021-09-22,208.82,216.43,208.82,213.59,587
2021-09-23,213.05,219.1,213.05,214.64,1263
2021-09-24,214.64,218.12,211.46,214.57,190
2021-09-27,212.71,223.02,210.07,220.99,2791
2021-09-28,220.49,229.95,211.76,226.64,2669
2021-09-29,218.19,233.34,218.19,224.21,3027
2021-09-30,229.89,233.34,223.87,224.95,3227
2021-10-01,220.59,226.91,217.1,222.24,780
2021-10-04,230.94,240.1,224.65,234.15,6899
2021-10-05,242.81,245.51,231.34,241.38,6769
2021-10-06,245.51,248.89,233.57,236.31,4147
2021-10-07,230.97,245.1,228.6,230.7,2189
2021-10-08,239.69,239.69,228.6,231.34,1445
2021-10-11,236.52,240.1,225.22,235.84,2818
2021-10-12,239.76,249.57,234.35,236.65,2064
2021-10-13,237.43,246.86,237.43,239.9,3702
2021-10-14,240.78,243.48,235.6,236.18,1303
2021-10-18,240.1,246.66,233.34,237.53,2734
2021-10-19,231.98,246.15,231.98,234.86,1783
2021-10-20,254.3,254.3,222.04,233.23,2569
2021-10-21,226.98,241.72,226.57,228.5,1065
2021-10-22,242.6,242.6,229.95,237.5,10135
2021-10-25,238.0,242.5,231.31,237.63,2253
2021-10-26,239.42,239.42,231.71,234.35,992
2021-10-27,231.34,244.09,231.34,236.82,707
2021-10-28,235.43,235.43,231.31,232.09,573
2021-10-29,234.01,234.01,215.08,222.72,5268
2021-11-01,229.95,229.95,218.22,220.11,2787
2021-11-02,226.54,240.03,223.53,230.43,7195
2021-11-03,236.11,239.22,230.19,234.69,1364
2021-11-04,238.75,245.51,229.99,241.49,2713
2021-11-08,248.82,249.57,229.95,237.6,5110
2021-11-09,244.83,248.08,234.79,240.07,2320
2021-11-10,232.19,249.57,218.46,239.63,3915
2021-11-11,246.83,246.83,234.18,237.43,789
2021-11-12,244.56,252.95,233.34,247.4,6927
