Datetime,Open,High,Low,Close,Volume
2019-08-07,6.27,7.46,6.27,7.0,12505
2019-08-08,7.0,7.0,6.5,6.74,3806
2019-08-09,6.6,7.11,6.6,6.98,5092
2019-08-13,7.3,7.35,6.4,6.5,7471
2019-08-14,7.0,7.0,6.0,6.26,11161
2019-08-16,6.27,6.74,6.0,6.05,7266
2019-08-19,5.8,6.74,5.8,6.59,10816
2019-08-20,6.17,6.64,6.02,6.21,10187
2019-08-21,6.1,6.3,5.75,5.78,18201
2019-08-22,5.8,5.93,5.5,5.85,36965
2019-08-23,5.9,5.9,5.51,5.65,7063
2019-08-26,5.77,6.5,5.77,6.28,6940
2019-08-27,6.0,6.48,6.0,6.28,20152
2019-08-28,6.06,6.45,5.85,6.15,23353
2019-08-29,6.25,6.3,6.0,6.19,6387
2019-08-30,6.44,6.44,6.0,6.0,3791
2019-09-03,6.15,6.47,6.15,6.36,2447
2019-09-04,6.5,6.5,6.02,6.06,4810
2019-09-05,6.38,6.38,6.07,6.28,3184
2019-09-06,6.35,6.43,6.05,6.3,1381
2019-09-11,6.1,6.75,6.05,6.53,8030
2019-09-12,6.5,6.89,6.35,6.85,3480
2019-09-13,6.9,8.1,6.6,7.76,75681
2019-09-16,8.19,8.4,7.85,8.0,13885
2019-09-17,8.24,8.24,7.1,7.4,7959
2019-09-18,8.0,8.0,6.9,7.03,16064
2019-09-19,6.85,7.19,6.37,6.51,8876
2019-09-20,6.55,7.4,6.5,7.02,11740
2019-09-23,7.5,7.74,6.9,7.09,16093
2019-09-24,7.39,7.44,6.8,7.26,4267
2019-09-25,6.81,7.19,6.81,7.0,1282
2019-09-26,7.35,7.35,6.0,6.66,12922
2019-09-27,6.73,6.73,6.37,6.45,12141
2019-09-30,6.15,6.69,6.1,6.21,3615
2019-10-01,6.65,6.65,6.03,6.13,6264
2019-10-03,6.46,6.49,6.15,6.16,7479
2019-10-04,6.49,6.49,6.25,6.28,4380
2019-10-07,6.28,6.65,6.05,6.44,16931
2019-10-09,6.5,6.7,6.25,6.47,9459
2019-10-10,6.31,6.74,6.31,6.69,16571
2019-10-11,6.89,6.89,6.35,6.53,3612
2019-10-14,6.53,6.53,6.2,6.45,2895
2019-10-15,6.2,6.3,6.0,6.07,22547
2019-10-16,6.29,6.35,6.04,6.21,2667
2019-10-17,6.1,6.95,6.1,6.7,21232
2019-10-18,7.0,7.0,6.25,6.54,14169
2019-10-22,6.6,6.75,6.15,6.34,17557
2019-10-23,6.75,6.95,6.12,6.32,15853
2019-10-24,6.64,6.75,6.3,6.65,7915
2019-10-25,6.68,6.9,6.28,6.5,18935
2019-10-29,6.7,6.94,6.4,6.65,13957
2019-10-30,6.8,7.0,6.45,6.45,36579
2019-10-31,6.5,6.5,6.31,6.38,18585
2019-11-01,6.33,6.89,6.33,6.84,3905
2019-11-04,7.0,7.25,6.6,7.09,26346
2019-11-05,7.25,8.35,7.25,7.71,92385
2019-11-06,7.7,8.49,7.7,8.21,48855
2019-11-07,8.47,8.78,8.04,8.14,28634
2019-11-08,8.1,8.4,7.8,7.87,9408
2019-11-13,8.38,8.38,7.85,7.94,15256
2019-11-14,7.8,8.09,7.45,7.65,4513
2019-11-15,7.99,7.99,7.42,7.67,4761
2019-11-18,7.5,7.8,7.15,7.24,12593
2019-11-19,7.64,7.64,7.0,7.11,19408
2019-11-20,7.4,8.53,7.35,8.48,96050
2019-11-21,8.35,8.98,7.98,7.99,47453
2019-11-22,8.0,8.25,7.61,7.93,6940
2019-11-25,8.35,8.35,7.59,7.9,4929
2019-11-26,8.1,8.75,7.6,8.13,47971
2019-11-27,8.39,8.39,7.82,8.03,20646
2019-11-28,7.9,8.25,7.85,7.86,5902
2019-11-29,7.7,8.1,6.9,8.0,23068
2019-12-02,8.33,8.45,7.8,8.09,15762
2019-12-03,7.9,8.3,7.8,7.85,12792
2019-12-04,8.14,8.14,7.65,7.7,10957
2019-12-05,7.72,8.0,7.41,7.76,12761
2019-12-06,8.1,8.1,7.32,7.71,10384
2019-12-09,7.51,7.98,7.1,7.19,16599
2019-12-10,7.35,7.35,7.06,7.1,7615
2019-12-11,7.5,7.94,7.15,7.42,41052
2019-12-12,7.7,8.0,7.4,7.46,44004
2019-12-13,7.4,7.85,7.28,7.57,15490
2019-12-16,7.6,7.6,7.28,7.32,10024
2019-12-17,7.75,7.9,7.5,7.69,13742
2019-12-18,7.9,7.99,7.55,7.84,9230
2019-12-19,7.75,7.88,7.44,7.47,6014
2019-12-20,7.89,8.0,7.32,7.8,20450
2019-12-23,7.9,7.9,7.48,7.6,1380
2019-12-24,7.8,7.8,7.45,7.72,903
2019-12-26,7.2,8.0,7.2,7.73,5251
2019-12-27,7.95,7.95,7.15,7.25,27187
2019-12-30,7.65,7.65,7.16,7.33,5502
2019-12-31,7.5,7.5,7.2,7.38,6591
2020-01-01,7.48,7.48,7.25,7.27,4179
2020-01-02,7.27,7.63,7.22,7.62,41893
2020-01-03,7.72,7.99,7.65,7.67,17270
2020-01-06,7.41,7.64,7.2,7.24,6380
2020-01-07,7.21,7.63,7.2,7.32,5404
2020-01-08,7.3,7.68,7.23,7.51,3004
2020-01-09,7.6,8.25,7.35,8.15,16142
2020-01-10,8.25,8.74,7.5,7.82,14871
2020-01-13,7.9,8.18,7.52,7.89,7810
2020-01-14,7.99,8.25,7.71,8.0,6325
2020-01-15,8.2,8.2,7.7,7.72,12402
2020-01-16,7.72,8.3,7.7,7.85,21916
2020-01-17,8.24,8.24,7.8,8.05,2409
2020-01-20,8.0,8.18,7.71,7.78,2828
2020-01-21,7.7,7.99,7.5,7.75,6103
2020-01-22,7.99,7.99,7.6,7.68,5231
2020-01-23,7.94,7.97,7.5,7.54,7453
2020-01-24,7.88,9.04,7.88,9.04,160712
2020-01-27,10.47,10.84,9.8,10.84,187468
2020-01-28,11.75,12.75,10.53,11.24,353938
2020-01-29,10.55,11.5,10.28,11.38,123524
2020-01-30,11.1,12.51,10.99,12.43,401407
2020-01-31,13.18,13.67,13.18,13.67,111455
2020-02-01,14.8,14.8,12.31,12.35,542023
2020-02-03,11.95,11.95,11.12,11.12,123305
2020-02-04,10.01,10.01,10.01,10.01,30693
2020-02-05,9.01,9.69,9.01,9.01,120232
2020-02-06,8.56,8.75,8.56,8.56,112275
2020-02-07,8.22,8.98,8.14,8.95,180070
2020-02-10,9.18,9.18,8.51,8.51,59935
2020-02-11,8.5,8.5,8.09,8.09,32025
2020-02-12,7.9,8.14,7.69,7.74,19945
2020-02-13,8.1,8.1,7.52,7.89,33077
2020-02-14,8.17,8.28,8.17,8.28,40519
2020-02-17,8.54,8.62,7.87,7.91,47227
2020-02-18,7.65,7.9,7.52,7.76,20089
2020-02-19,7.45,7.77,7.4,7.6,20353
2020-02-20,7.8,7.95,7.4,7.51,26643
2020-02-24,7.7,7.88,7.2,7.88,20107
2020-02-25,8.08,8.27,8.01,8.27,24056
2020-02-26,8.25,8.64,8.05,8.14,32683
2020-02-27,8.25,8.28,7.85,7.92,8213
2020-02-28,7.53,7.89,7.53,7.56,41746
2020-03-02,7.79,7.79,7.32,7.32,26008
2020-03-03,7.44,7.6,7.15,7.25,6159
2020-03-04,7.58,7.61,7.4,7.61,48838
2020-03-05,7.99,7.99,7.99,7.99,4796
2020-03-06,8.38,8.38,8.01,8.38,67548
2020-03-09,8.01,8.01,7.97,7.97,11593
2020-03-11,7.97,7.97,7.58,7.58,58928
2020-03-12,7.7,7.7,7.21,7.21,12147
2020-03-13,7.21,7.21,6.85,7.03,21005
2020-03-16,6.9,7.38,6.85,7.24,25082
2020-03-17,7.35,7.35,6.88,6.88,14451
2020-03-18,7.09,7.1,6.54,6.72,32984
2020-03-19,6.72,6.75,6.39,6.54,36213
2020-03-20,6.26,6.8,6.22,6.52,44733
2020-03-23,6.52,6.52,6.2,6.2,12745
2020-03-24,6.49,6.49,5.89,5.9,8456
2020-03-25,5.67,5.99,5.61,5.8,10312
2020-03-26,6.0,6.09,5.61,6.06,12468
2020-03-27,6.34,6.34,5.76,5.76,59731
2020-03-30,6.0,6.0,5.5,5.69,9308
2020-03-31,5.5,5.94,5.41,5.82,8564
2020-04-01,5.6,6.08,5.6,5.89,9321
2020-04-03,5.65,6.18,5.6,6.18,11477
2020-04-07,6.48,6.48,6.48,6.48,1178
2020-04-08,6.8,6.8,6.8,6.8,7159
2020-04-09,7.48,7.48,7.48,7.48,4270
2020-04-13,8.22,8.22,8.22,8.22,21846
2020-04-15,9.04,9.04,9.04,9.04,11439
2020-04-16,9.49,9.49,9.49,9.49,15677
2020-04-17,9.96,9.96,9.96,9.96,21809
2020-04-20,10.45,10.45,10.45,10.45,14208
2020-04-21,10.97,10.97,10.55,10.97,468705
2020-04-22,11.51,11.51,11.51,11.51,38158
2020-04-23,12.08,12.08,12.08,12.08,16546
2020-04-24,12.68,12.68,12.68,12.68,46669
2020-04-27,13.31,13.31,13.31,13.31,19503
2020-04-28,13.97,13.97,13.97,13.97,32008
2020-04-29,14.66,14.66,14.66,14.66,34959
2020-04-30,15.39,15.39,14.71,15.39,1169438
2020-05-04,16.15,16.15,16.15,16.15,113192
2020-05-05,16.95,16.95,16.95,16.95,49710
2020-05-06,17.25,17.25,17.25,17.25,124529
2020-05-07,17.55,17.55,17.35,17.55,305500
2020-05-08,17.9,17.9,17.9,17.9,42618
2020-05-11,18.25,18.25,18.25,18.25,24049
2020-05-12,18.6,18.6,18.6,18.6,21334
2020-05-13,18.95,18.95,18.95,18.95,15329
2020-05-14,19.3,19.3,19.3,19.3,20906
2020-05-15,19.65,19.65,19.65,19.65,49651
2020-05-18,20.0,20.0,20.0,20.0,22868
2020-05-19,20.4,20.4,20.4,20.4,91636
2020-05-20,20.8,20.8,20.0,20.0,467704
2020-05-21,19.6,19.6,19.6,19.6,41304
2020-05-22,19.25,19.25,19.25,19.25,13869
2020-05-26,18.9,18.9,18.9,18.9,7828
2020-05-27,18.55,18.55,18.55,18.55,5624
2020-05-28,18.2,18.2,18.2,18.2,4394
2020-05-29,17.85,17.85,17.85,17.85,12135
2020-06-01,17.5,17.5,17.5,17.5,28831
2020-06-02,17.15,17.15,17.15,17.15,5816
2020-06-03,16.85,16.85,16.85,16.85,15922
2020-06-04,16.55,16.55,16.55,16.55,8978
2020-06-05,15.75,17.35,15.75,16.5,921780
2020-06-08,15.7,15.7,15.7,15.7,83627
2020-06-09,14.95,14.95,14.95,14.95,21055
2020-06-10,14.25,14.25,14.25,14.25,13913
2020-06-11,13.55,13.55,13.55,13.55,39159
2020-06-12,12.9,12.9,12.9,12.9,23825
2020-06-15,12.3,13.5,12.3,13.5,481604
2020-06-16,14.15,14.15,12.9,14.15,329404
2020-06-17,14.15,14.15,13.5,13.95,103983
2020-06-18,14.0,14.0,13.3,13.4,106418
2020-06-19,13.4,14.05,12.85,13.15,67889
2020-06-22,12.5,13.6,12.5,13.1,87918
2020-06-23,13.75,13.75,13.1,13.75,132216
2020-06-24,14.4,14.4,13.65,14.4,79792
2020-06-25,14.85,14.85,13.7,14.35,66904
2020-06-26,14.4,14.85,13.65,14.2,43909
2020-06-29,14.25,14.45,13.5,13.6,40190
2020-06-30,14.25,14.25,14.25,14.25,23981
2020-07-01,14.96,14.96,14.96,14.96,8769
2020-07-02,15.7,15.7,15.7,15.7,7628
2020-07-03,16.48,16.48,16.48,16.48,38756
2020-07-06,17.3,17.3,17.3,17.3,32529
2020-07-07,18.16,18.16,18.16,18.16,31414
2020-07-08,19.06,19.06,19.06,19.06,51763
2020-07-09,20.01,20.01,20.01,20.01,57586
2020-07-10,21.01,21.01,21.01,21.01,47213
2020-07-13,22.06,22.06,22.06,22.06,56343
2020-07-14,23.16,23.16,23.16,23.16,50375
2020-07-15,24.31,24.31,24.31,24.31,41039
2020-07-16,25.52,25.52,25.52,25.52,190311
2020-07-17,26.79,26.79,26.79,26.79,265066
2020-07-20,27.32,27.32,27.32,27.32,110296
2020-07-21,27.86,27.86,27.86,27.86,57293
2020-07-22,28.41,28.41,28.41,28.41,24271
2020-07-23,28.97,28.97,28.97,28.97,38598
2020-07-24,29.54,29.54,29.54,29.54,68103
2020-07-27,30.13,30.13,28.95,30.13,1797129
2020-07-28,30.73,30.73,30.73,30.73,51405
2020-07-29,31.34,31.34,31.34,31.34,46672
2020-07-30,31.96,31.96,31.96,31.96,90360
2020-07-31,32.59,32.59,32.59,32.59,180698
2020-08-03,31.95,33.2,31.95,33.2,798174
2020-08-04,33.85,33.85,33.85,33.85,28958
2020-08-05,34.5,34.5,34.5,34.5,38666
2020-08-06,35.15,35.15,35.15,35.15,39238
2020-08-07,35.85,35.85,35.85,35.85,43206
2020-08-10,36.55,36.55,36.55,36.55,55181
2020-08-11,37.25,37.25,37.25,37.25,35235
2020-08-12,37.95,37.95,37.95,37.95,59753
2020-08-13,38.7,38.7,38.7,38.7,69099
2020-08-14,39.45,39.45,39.45,39.45,111920
2020-08-17,40.2,40.2,40.2,40.2,76590
2020-08-18,41.0,41.0,41.0,41.0,77522
2020-08-19,41.8,41.8,41.8,41.8,33715
2020-08-20,42.6,42.6,42.6,42.6,27253
2020-08-21,43.45,43.45,43.45,43.45,39542
2020-08-24,44.3,44.3,44.3,44.3,86651
2020-08-25,45.15,45.15,43.45,43.45,1474390
2020-08-26,42.6,42.6,42.6,42.6,265726
2020-08-27,41.75,41.75,41.75,41.75,40617
2020-08-28,40.95,40.95,40.95,40.95,48087
2020-08-31,40.15,40.15,40.15,40.15,33304
2020-09-01,39.35,39.35,39.35,39.35,16244
2020-09-02,38.6,38.6,38.6,38.6,18265
2020-09-03,37.85,37.85,37.85,37.85,19632
2020-09-04,37.1,37.1,37.1,37.1,20493
2020-09-07,36.4,36.4,36.4,36.4,35707
2020-09-08,35.7,35.7,35.7,35.7,30848
2020-09-09,35.0,35.0,35.0,35.0,18345
2020-09-10,34.3,34.3,34.3,34.3,29473
2020-09-11,33.65,33.65,33.65,33.65,45318
2020-09-14,33.0,34.3,33.0,34.3,724338
2020-09-15,34.95,34.95,33.65,33.65,465068
2020-09-16,33.0,33.0,33.0,33.0,44185
2020-09-17,32.35,32.35,32.35,32.35,23492
2020-09-18,31.75,31.75,31.75,31.75,60238
2020-09-21,31.15,31.15,31.15,31.15,13995
2020-09-22,30.55,30.55,30.55,30.55,9375
2020-09-23,29.95,29.95,29.95,29.95,40738
2020-09-24,29.4,29.4,29.4,29.4,83294
2020-09-25,28.85,28.85,28.85,28.85,53619
2020-09-28,28.3,29.4,28.3,28.3,396607
2020-09-29,27.75,27.75,27.75,27.75,17965
2020-09-30,27.2,27.2,27.2,27.2,11788
2020-10-01,26.7,26.7,26.7,26.7,7948
2020-10-05,26.2,26.2,26.2,26.2,19582
2020-10-06,25.7,25.7,25.7,25.7,34003
2020-10-07,25.2,25.2,25.2,25.2,20316
2020-10-08,24.7,24.7,24.7,24.7,13857
2020-10-09,24.25,24.25,24.25,24.25,19702
2020-10-12,23.8,23.8,23.8,23.8,16512
2020-10-13,23.35,23.35,23.35,23.35,11255
2020-10-14,22.9,22.9,22.9,22.9,18548
2020-10-15,22.45,22.45,22.45,22.45,24782
2020-10-16,22.05,22.05,22.05,22.05,16456
2020-10-19,21.65,21.65,21.65,21.65,24626
2020-10-20,21.25,22.05,21.25,21.35,247468
2020-10-21,21.75,21.75,21.75,21.75,64386
2020-10-22,22.15,22.15,22.15,22.15,21276
2020-10-23,22.55,22.55,22.55,22.55,27854
2020-10-26,23.0,23.0,23.0,23.0,8610
2020-10-27,23.45,23.45,23.45,23.45,22489
2020-10-28,23.9,23.9,23.0,23.9,402504
2020-10-29,24.35,24.35,24.35,24.35,63179
2020-10-30,24.8,24.8,24.8,24.8,8264
2020-11-02,25.25,25.25,25.25,25.25,14472
2020-11-03,25.75,25.75,25.75,25.75,88238
2020-11-04,26.25,26.25,26.25,26.25,6265
2020-11-05,26.75,26.75,26.75,26.75,33919
2020-11-06,27.25,27.25,27.25,27.25,13919
2020-11-09,27.75,27.75,27.75,27.75,7123
2020-11-10,28.3,28.3,28.3,28.3,16145
2020-11-11,28.85,28.85,28.85,28.85,9736
2020-11-12,29.4,29.4,29.4,29.4,12443
2020-11-13,29.95,29.95,29.95,29.95,121738
2020-11-14,29.4,29.4,29.4,29.4,253736
2020-11-17,28.85,29.95,28.85,29.95,263277
2020-11-18,30.5,30.5,30.5,30.5,40918
2020-11-19,31.1,31.1,31.1,31.1,33315
2020-11-20,31.7,31.7,31.7,31.7,48300
2020-11-23,32.3,32.3,32.3,32.3,30775
2020-11-24,32.9,32.9,32.9,32.9,28805
2020-11-25,33.55,33.55,33.55,33.55,34867
2020-11-26,34.2,34.2,34.2,34.2,31295
2020-11-27,34.85,34.85,34.85,34.85,24780
2020-12-01,35.5,35.5,35.5,35.5,17266
2020-12-02,36.2,36.2,36.2,36.2,38226
2020-12-03,36.9,36.9,36.9,36.9,26917
2020-12-04,37.6,37.6,37.6,37.6,39117
2020-12-07,38.35,38.35,38.35,38.35,356268
2020-12-08,39.1,39.1,37.6,37.6,1046151
2020-12-09,36.85,38.35,36.85,38.35,595170
2020-12-10,39.1,39.1,38.55,39.1,662154
2020-12-11,39.85,39.85,39.85,39.85,121701
2020-12-14,40.6,40.6,40.6,40.6,79211
2020-12-15,41.4,41.4,39.8,41.4,750275
2020-12-16,42.2,42.2,41.5,42.2,154973
2020-12-17,43.0,43.0,43.0,43.0,149014
2020-12-18,43.85,43.85,42.15,43.85,619047
2020-12-21,44.7,44.7,43.0,44.4,617284
2020-12-22,44.6,45.25,44.4,45.25,450862
2020-12-23,46.15,46.15,46.15,46.15,101493
2020-12-24,47.05,47.05,47.05,47.05,70936
2020-12-28,47.95,47.95,47.95,47.95,67727
2020-12-29,48.9,48.9,48.9,48.9,69057
2020-12-30,49.85,49.85,49.85,49.85,91237
2020-12-31,50.8,50.8,49.85,50.8,433825
2021-01-01,51.8,51.8,51.8,51.8,68071
2021-01-04,52.8,52.8,52.8,52.8,119580
2021-01-05,53.85,53.85,53.85,53.85,125228
2021-01-06,54.9,54.9,54.9,54.9,56292
2021-01-07,55.95,55.95,55.95,55.95,110027
2021-01-08,57.05,57.05,57.05,57.05,58168
2021-01-11,58.15,58.15,58.15,58.15,50387
2021-01-12,59.3,59.3,59.3,59.3,54482
2021-01-13,60.45,60.45,60.45,60.45,64194
2021-01-14,59.25,61.65,59.25,61.65,1445438
2021-01-15,62.85,62.85,62.85,62.85,61593
2021-01-18,64.1,64.1,63.5,64.1,500066
2021-01-19,65.35,65.35,65.35,65.35,91413
2021-01-20,66.65,66.65,66.65,66.65,63486
2021-01-21,67.95,67.95,67.95,67.95,67167
2021-01-22,67.95,69.3,66.6,69.3,714210
2021-01-25,70.65,70.65,70.65,70.65,168989
2021-01-27,72.05,72.05,71.65,72.05,475777
2021-01-28,73.45,73.45,73.45,73.45,152874
2021-01-29,74.9,74.9,74.9,74.9,102486
2021-02-01,76.35,76.35,76.35,76.35,421771
2021-02-02,77.8,77.85,77.65,77.85,334966
2021-02-03,79.4,79.4,79.4,79.4,75704
2021-02-04,80.95,80.95,80.95,80.95,73518
2021-02-05,82.55,82.55,82.55,82.55,86016
2021-02-08,84.2,84.2,84.2,84.2,73341
2021-02-09,85.85,85.85,85.85,85.85,64243
2021-02-10,87.55,87.55,84.15,84.15,1106629
2021-02-11,82.5,82.5,82.5,82.5,97977
2021-02-12,80.85,80.85,80.85,80.85,49308
2021-02-15,79.25,79.25,79.25,79.25,23691
2021-02-16,77.7,77.7,77.7,77.7,27328
2021-02-17,76.15,76.15,76.15,76.15,27821
2021-02-18,74.65,74.65,74.65,74.65,19997
2021-02-19,73.2,73.2,73.2,73.2,11357
2021-02-22,71.75,71.75,71.75,71.75,23757
2021-02-23,70.35,70.35,70.35,70.35,9017
2021-02-24,68.95,68.95,68.95,68.95,13774
2021-02-25,67.6,67.6,67.6,67.6,19678
2021-02-26,66.25,66.25,66.25,66.25,23888
2021-03-01,64.95,64.95,64.95,64.95,51862
2021-03-02,63.7,63.7,63.7,63.7,17949
2021-03-03,62.45,62.45,62.45,62.45,17456
2021-03-04,61.25,61.25,61.25,61.25,66653
2021-03-05,60.05,60.05,60.05,60.05,24197
2021-03-08,58.85,58.85,58.85,58.85,14002
2021-03-09,57.7,57.7,57.7,57.7,11154
2021-03-10,56.55,56.55,56.55,56.55,25572
2021-03-12,55.45,55.45,55.45,55.45,25372
2021-03-15,54.35,54.35,54.35,54.35,20755
2021-03-16,53.3,53.3,53.3,53.3,14552
2021-03-17,52.25,52.25,52.25,52.25,16575
2021-03-18,51.25,51.25,51.25,51.25,6645
2021-03-19,50.25,50.25,50.25,50.25,12016
2021-03-22,49.25,49.25,49.25,49.25,18590
2021-03-23,48.3,50.2,48.3,50.2,1452634
2021-03-24,49.2,51.2,49.2,49.2,731760
2021-03-25,48.25,48.25,48.25,48.25,33756
2021-03-26,47.3,47.3,47.3,47.3,21846
2021-03-30,46.4,46.4,46.4,46.4,25731
2021-03-31,45.5,45.5,45.5,45.5,22058
2021-04-01,44.6,44.6,44.6,44.6,16169
2021-04-05,43.75,43.75,43.75,43.75,20660
2021-04-06,42.9,43.75,42.9,42.9,568618
2021-04-07,42.05,42.05,42.05,42.05,24808
2021-04-08,41.25,41.25,41.25,41.25,36474
2021-04-09,40.45,40.45,40.45,40.45,24801
2021-04-12,39.65,39.65,39.65,39.65,30829
2021-04-13,38.9,38.9,38.9,38.9,25191
2021-04-15,38.15,38.15,38.15,38.15,56672
2021-04-16,37.4,38.9,37.4,38.9,760190
2021-04-19,39.65,39.65,39.65,39.65,123634
2021-04-20,40.4,40.4,40.4,40.4,83825
2021-04-22,41.2,41.2,41.2,41.2,17707
2021-04-23,42.0,42.0,42.0,42.0,17702
2021-04-26,42.8,42.8,42.8,42.8,10776
2021-04-27,43.65,43.65,43.65,43.65,9371
2021-04-28,44.5,44.5,44.5,44.5,39140
2021-04-29,45.35,45.35,45.35,45.35,32911
2021-04-30,46.25,46.25,46.25,46.25,60979
2021-05-03,47.15,47.15,47.15,47.15,17809
2021-05-04,48.05,48.05,48.05,48.05,38206
2021-05-05,49.0,49.0,47.1,49.0,871656
2021-05-06,49.95,49.95,49.95,49.95,18269
2021-05-07,50.9,50.9,50.9,50.9,25667
2021-05-10,51.9,51.9,51.9,51.9,31838
2021-05-11,52.9,52.9,52.9,52.9,31514
2021-05-12,53.95,53.95,53.95,53.95,23985
2021-05-14,55.0,55.0,55.0,55.0,21458
2021-05-17,56.1,56.1,56.1,56.1,23838
2021-05-18,57.2,57.2,57.2,57.2,24316
2021-05-19,58.3,58.3,58.3,58.3,21625
2021-05-20,59.45,59.45,59.45,59.45,40586
2021-05-21,60.6,60.6,60.6,60.6,30258
2021-05-24,61.8,61.8,61.8,61.8,25587
2021-05-25,63.0,63.0,63.0,63.0,27576
2021-05-26,64.25,64.25,64.25,64.25,34118
2021-05-27,65.5,65.5,63.0,63.0,1240665
2021-05-28,61.75,61.75,61.75,61.75,200374
2021-05-31,60.55,60.55,60.55,60.55,99482
2021-06-01,59.35,59.35,59.35,59.35,53542
2021-06-02,58.2,58.2,58.2,58.2,41595
2021-06-03,57.05,57.05,57.05,57.05,70974
2021-06-04,55.95,58.15,55.95,58.15,1032792
2021-06-07,61.05,61.05,58.3,61.05,879502
2021-06-08,64.1,64.1,62.9,64.1,352386
2021-06-09,67.3,67.3,66.0,67.3,438983
2021-06-10,70.65,70.65,63.95,70.65,1574089
2021-06-11,74.0,74.15,67.15,74.15,523253
2021-06-14,77.45,77.85,71.0,77.85,573173
2021-06-15,77.8,81.7,76.0,81.7,639125
2021-06-16,85.5,85.75,83.4,85.75,346240
2021-06-17,88.9,90.0,86.0,90.0,549994
2021-06-18,94.25,94.5,85.5,85.5,686631
2021-06-21,81.25,81.25,81.25,81.25,83607
2021-06-22,77.2,77.2,77.2,77.2,173936
2021-06-23,73.35,81.05,73.35,81.05,653039
2021-06-24,84.0,85.1,77.0,77.75,763796
2021-06-25,73.95,77.5,73.9,74.65,329585
2021-06-28,71.7,74.05,70.95,70.95,305855
2021-06-29,67.45,74.45,67.45,74.45,340534
2021-06-30,78.15,78.15,71.25,72.25,397385
2021-07-01,72.25,73.5,69.0,69.6,182234
2021-07-02,66.65,72.4,66.15,71.35,243177
2021-07-05,73.8,73.9,70.1,71.7,164919
2021-07-06,71.7,71.7,68.5,69.2,189373
2021-07-07,69.0,70.95,66.5,67.45,115810
2021-07-08,67.25,69.5,65.2,67.65,108800
2021-07-09,67.65,68.95,66.5,67.7,103494
2021-07-12,69.0,70.0,68.2,68.55,116449
2021-07-13,68.55,69.8,66.7,67.6,134516
2021-07-14,67.0,68.5,66.25,66.6,67551
2021-07-15,68.2,68.2,65.5,65.8,85981
2021-07-16,64.5,65.0,62.6,63.25,194975
2021-07-19,63.5,64.55,61.0,61.3,149015
2021-07-20,60.05,61.3,58.25,58.35,193395
2021-07-22,59.0,61.25,59.0,61.25,64774
2021-07-23,64.3,64.3,64.3,64.3,70052
2021-07-26,67.0,67.0,61.5,63.85,180329
2021-07-27,64.1,64.8,60.8,61.8,111456
2021-07-28,64.85,64.85,62.0,63.3,192093
2021-07-29,63.9,63.9,60.15,61.0,139420
2021-07-30,59.0,61.5,59.0,60.15,81331
2021-08-02,60.9,61.85,58.3,60.4,77109
2021-08-03,61.0,61.0,58.1,59.8,97523
