Datetime,Open,High,Low,Close,Volume
2019-08-26,528.65,551.05,528.65,532.55,392
2019-08-27,538.5,555.0,538.0,541.75,227
2019-08-28,548.5,552.2,543.95,550.95,305
2019-08-29,547.15,549.65,534.9,536.7,1071
2019-08-30,538.5,543.7,529.55,534.95,448
2019-09-03,537.0,537.0,502.45,517.4,260
2019-09-04,523.6,532.4,522.2,531.8,69
2019-09-05,533.25,544.25,531.0,536.65,275
2019-09-06,534.65,536.0,531.0,531.4,13745
2019-09-11,543.15,565.8,538.95,556.75,295
2019-09-12,567.95,576.9,560.0,561.5,316
2019-09-13,558.8,575.05,558.35,572.95,610
2019-09-16,569.8,569.8,555.3,561.95,117
2019-09-17,555.0,555.0,547.6,548.75,107
2019-09-18,548.75,548.75,533.7,541.2,182
2019-09-19,540.0,540.0,534.0,537.15,115
2019-09-20,559.0,572.0,559.0,568.6,630
2019-09-23,561.9,583.0,546.15,563.0,718
2019-09-24,564.0,583.0,564.0,576.05,446
2019-09-25,585.0,596.7,562.4,567.75,873
2019-09-26,574.0,574.0,568.0,569.75,90
2019-09-27,584.85,584.85,557.2,560.6,126
2019-09-30,556.05,561.0,552.3,559.2,772
2019-10-01,557.45,561.55,540.0,551.0,140
2019-10-03,548.75,548.75,548.6,548.6,16
2019-10-04,548.1,552.55,530.0,534.8,122
2019-10-07,525.1,535.95,518.45,522.7,724
2019-10-09,515.4,515.4,505.1,515.0,246
2019-10-10,505.9,520.0,502.0,508.0,381
2019-10-11,500.0,511.5,489.7,508.8,4600
2019-10-14,515.0,523.7,511.8,514.3,510
2019-10-15,500.0,532.1,493.1,508.7,2610
2019-10-16,508.8,515.95,493.65,515.95,342
2019-10-17,515.25,517.0,510.0,516.7,489
2019-10-18,514.6,515.0,507.65,510.05,606
2019-10-22,521.4,521.45,512.7,514.6,304
2019-10-23,514.95,515.05,512.5,512.65,63
2019-10-24,509.0,529.15,501.0,525.85,524
2019-10-25,525.0,535.0,525.0,532.7,241
2019-10-29,555.0,569.8,545.3,549.55,494
2019-10-30,549.15,551.0,535.7,540.55,410
2019-10-31,540.55,544.5,532.0,533.0,220
2019-11-01,528.0,528.9,501.7,510.75,4053
2019-11-04,525.0,525.2,515.0,516.3,419
2019-11-05,506.75,535.5,506.75,532.4,544
2019-11-06,530.05,548.5,530.0,546.3,698
2019-11-07,549.65,565.0,532.0,547.1,4418
2019-11-08,539.15,539.15,518.0,520.55,1488
2019-11-13,510.0,511.5,503.3,509.0,304
2019-11-14,504.0,505.45,488.6,494.15,436
2019-11-15,490.1,500.85,486.85,487.95,444
2019-11-18,486.5,486.5,466.35,471.85,1303
2019-11-19,472.55,472.55,447.0,448.25,1511
2019-11-20,450.0,450.0,433.0,443.7,1132
2019-11-21,447.05,488.0,446.4,465.1,3366
2019-11-22,465.1,465.1,452.0,456.2,2175
2019-11-25,462.0,477.0,456.1,459.25,1436
2019-11-26,461.6,469.0,452.0,460.75,924
2019-11-27,461.0,463.45,455.0,458.65,482
2019-11-28,459.95,459.95,456.0,457.15,318
2019-11-29,454.9,459.0,454.9,454.95,264
2019-12-02,454.95,455.0,450.0,451.0,153
2019-12-04,445.55,448.0,441.0,443.55,289
2019-12-05,441.0,442.8,435.85,438.6,319
2019-12-06,438.3,439.25,428.6,430.65,690
2019-12-09,430.0,430.25,420.3,421.55,509
2019-12-10,422.0,422.0,401.15,406.15,1811
2019-12-11,405.8,405.8,386.25,390.4,939
2019-12-12,392.0,397.65,392.0,394.0,1011
2019-12-13,390.65,423.5,390.65,406.6,4065
2019-12-16,424.0,424.0,396.0,399.75,660
2019-12-17,399.75,404.4,395.1,403.3,213
2019-12-18,402.6,402.6,391.95,400.15,2544
2019-12-19,395.3,409.95,390.85,397.1,1373
2019-12-20,396.8,397.0,391.05,395.05,487
2019-12-23,400.15,400.15,387.45,391.55,1127
2019-12-24,391.0,400.0,389.0,390.15,130817
2019-12-26,388.9,390.6,388.75,389.2,1233
2019-12-27,388.5,390.55,387.0,389.9,684
2019-12-30,388.0,395.75,387.0,387.6,5133
2019-12-31,390.0,390.25,388.2,390.0,657
2020-01-01,390.0,390.5,389.05,389.55,306
2020-01-02,396.75,405.0,395.2,398.05,2881
2020-01-03,400.95,401.95,392.6,396.05,2663
2020-01-06,390.0,390.65,385.0,389.2,953
2020-01-07,395.75,398.5,392.9,396.2,5268
2020-01-08,390.2,401.85,389.65,394.25,292
2020-01-09,394.5,424.95,394.5,400.9,3839
2020-01-10,402.05,408.0,395.0,396.5,1831
2020-01-13,404.0,409.3,399.75,403.4,1456
2020-01-14,404.0,443.0,402.5,430.85,7729
2020-01-15,446.7,468.4,431.9,438.6,6137
2020-01-16,440.0,448.0,427.3,429.55,1345
2020-01-17,433.0,438.75,431.45,434.3,1265
2020-01-20,442.0,450.0,433.1,434.0,2844
2020-01-21,431.0,435.0,424.45,428.4,592
2020-01-22,433.4,455.0,433.3,443.15,42794
2020-01-23,456.0,456.0,417.65,423.85,5514
2020-01-24,425.0,425.0,406.0,409.45,3793
2020-01-27,407.05,419.6,406.6,407.95,2157
2020-01-28,408.5,411.5,388.0,395.1,7186
2020-01-29,401.05,401.9,396.0,398.05,898
2020-01-30,397.45,397.45,390.1,392.05,1154
2020-01-31,396.5,396.5,387.0,389.2,987
2020-02-01,390.7,401.0,385.0,386.05,861
2020-02-03,385.1,392.75,385.1,386.8,1060
2020-02-04,387.95,393.0,385.45,386.7,927
2020-02-05,390.5,399.7,386.7,391.4,1715
2020-02-06,393.0,407.5,390.8,400.7,1857
2020-02-07,402.9,403.6,391.3,397.85,704
2020-02-10,401.0,401.0,390.2,392.6,101146
2020-02-11,399.2,401.8,389.8,390.6,25567
2020-02-12,394.65,395.45,391.1,391.4,244
2020-02-13,392.1,393.6,388.6,390.0,255
2020-02-14,394.7,396.6,391.0,391.3,82
2020-02-17,391.0,402.7,391.0,395.8,1725
2020-02-18,394.7,394.7,387.7,391.35,637
2020-02-19,393.0,393.0,388.8,392.0,742
2020-02-20,390.25,400.85,389.5,390.05,1868
2020-02-24,390.0,393.55,383.0,383.75,1351
2020-02-25,384.0,386.3,375.3,378.65,751
2020-02-26,374.5,375.0,366.2,368.7,11865
2020-02-27,367.25,371.0,366.0,368.35,11224
2020-02-28,369.8,369.8,343.1,353.7,2830
2020-03-02,363.95,377.45,360.3,374.15,2688
2020-03-03,410.0,410.0,375.05,379.9,1258
2020-03-04,377.4,385.4,375.75,379.2,714
2020-03-05,379.2,379.2,367.35,371.05,703
2020-03-06,357.05,365.5,349.75,356.95,820
2020-03-09,347.3,364.05,347.3,359.3,1326
2020-03-11,359.95,359.95,338.0,342.35,1469
2020-03-12,330.05,330.05,285.05,298.3,4163
2020-03-13,280.0,302.4,240.0,293.05,1723
2020-03-16,301.25,301.25,276.1,293.6,918
2020-03-17,295.0,315.5,280.0,308.6,15763
2020-03-18,310.0,316.0,290.35,306.0,966
2020-03-19,280.0,310.7,270.45,301.15,2652
2020-03-20,300.0,317.2,295.0,306.85,3450
2020-03-23,265.4,298.0,250.0,256.6,3403
2020-03-24,260.0,265.0,246.5,258.0,3897
2020-03-25,250.0,258.0,247.0,249.8,4796
2020-03-26,251.55,262.5,243.0,245.45,2463
2020-03-27,245.45,258.0,243.0,253.75,2388
2020-03-30,251.0,276.95,235.1,262.75,2648
2020-03-31,263.0,297.95,260.4,287.75,1304
2020-04-01,287.0,306.0,287.0,293.85,457
2020-04-03,322.0,322.0,285.3,291.5,1291
2020-04-07,301.15,301.5,290.0,297.05,592
2020-04-08,290.2,301.55,287.35,296.2,385
2020-04-09,307.4,307.4,296.6,298.75,962
2020-04-13,325.95,325.95,287.9,301.3,706
2020-04-15,299.55,304.95,289.6,289.7,888
2020-04-16,296.0,305.0,292.75,301.3,1335
2020-04-17,313.0,332.0,306.3,316.2,1053
2020-04-20,349.0,349.0,316.05,323.05,1084
2020-04-21,303.05,315.0,300.3,302.1,799
2020-04-22,300.25,302.6,290.05,294.75,192
2020-04-23,305.0,306.0,293.7,295.4,1371
2020-04-24,295.45,302.15,293.35,296.25,299
2020-04-27,302.15,303.0,294.0,296.4,1316
2020-04-28,299.0,302.4,291.85,300.4,1039
2020-04-29,302.0,314.0,300.0,311.35,666
2020-04-30,316.3,320.0,308.3,311.9,1898
2020-05-04,316.5,316.5,292.8,294.5,1190
2020-05-05,296.95,349.0,289.0,334.75,13904
2020-05-06,325.0,334.25,312.15,314.1,7860
2020-05-07,310.1,312.75,303.0,305.3,2403
2020-05-08,311.0,311.0,293.0,294.3,3131
2020-05-11,305.0,305.0,288.5,289.5,2235
2020-05-12,285.5,287.15,275.0,285.85,3315
2020-05-13,291.0,307.3,286.0,302.45,3169
2020-05-14,301.0,305.0,300.0,301.15,452
2020-05-15,302.35,302.95,293.25,294.45,175
2020-05-18,291.05,299.0,287.85,294.85,2195
2020-05-19,300.0,300.0,295.15,296.0,182
2020-05-20,295.6,298.95,295.6,297.2,40
2020-05-21,282.0,304.2,282.0,299.2,681
2020-05-22,304.45,306.55,294.25,295.05,795
2020-05-26,303.0,304.0,295.0,300.15,687
2020-05-27,298.8,302.8,294.75,299.9,255
2020-05-28,301.75,309.0,300.0,301.6,1282
2020-05-29,303.25,314.0,303.0,310.45,1449
2020-06-01,315.8,322.4,313.05,319.5,2212
2020-06-02,324.9,327.0,309.0,318.0,1614
2020-06-03,322.0,333.0,310.0,311.45,982
2020-06-04,317.0,317.6,311.25,315.2,309
2020-06-05,295.2,327.0,295.2,322.2,1732
2020-06-08,325.85,348.05,325.75,333.95,8638
2020-06-09,333.0,339.9,322.1,324.0,2849
2020-06-10,325.85,328.0,321.15,323.35,771
2020-06-11,328.7,328.7,315.0,318.65,418
2020-06-12,304.0,310.9,303.75,309.35,979
2020-06-15,314.2,321.0,311.0,316.05,516
2020-06-16,320.45,323.0,306.7,309.65,2001
2020-06-17,305.0,313.4,305.0,307.0,1112
2020-06-18,308.0,323.0,307.0,319.1,3209
2020-06-19,322.95,329.95,313.4,324.95,18614
2020-06-22,326.5,334.8,323.3,330.95,2225
2020-06-23,333.25,335.0,323.4,329.7,2355
2020-06-24,333.0,366.0,332.0,339.0,11190
2020-06-25,336.0,348.85,330.0,336.0,8371
2020-06-26,339.0,339.0,323.5,326.7,2190
2020-06-29,327.0,332.35,323.0,329.65,2134
2020-06-30,331.0,331.9,319.45,322.7,1780
2020-07-01,319.05,331.1,312.0,325.8,5942
2020-07-02,322.0,336.0,322.0,329.45,416
2020-07-03,326.7,332.4,325.65,331.2,421
2020-07-06,335.0,342.15,331.6,340.4,3749
2020-07-07,343.0,344.15,334.65,341.4,6214
2020-07-08,332.0,342.0,332.0,338.9,871
2020-07-09,337.85,338.65,332.85,337.15,816
2020-07-10,336.45,337.05,332.5,336.1,413
2020-07-13,332.0,345.9,332.0,335.6,1262
2020-07-14,333.45,335.1,318.0,320.05,2223
2020-07-15,328.0,332.55,318.75,319.75,424
2020-07-16,320.15,320.8,309.0,310.15,1133
2020-07-17,310.0,310.9,306.8,309.5,1118
2020-07-20,310.2,312.0,308.0,310.85,581
2020-07-21,312.0,315.4,306.2,307.8,3126
2020-07-22,308.45,310.85,306.85,309.7,833
2020-07-23,310.85,311.15,301.1,306.3,3139
2020-07-24,306.4,310.0,300.15,308.75,991
2020-07-27,310.0,310.0,302.15,302.7,1624
2020-07-28,306.2,306.2,301.0,301.4,293
2020-07-29,303.25,304.6,301.0,302.95,919
2020-07-30,305.15,305.15,301.0,302.3,1630
2020-07-31,303.45,306.5,301.0,302.65,732
2020-08-03,300.0,305.65,299.55,300.7,1092
2020-08-04,301.5,303.0,296.8,299.7,907
2020-08-05,302.5,306.75,286.45,295.75,4318
2020-08-06,295.7,310.0,295.7,302.65,8063
2020-08-07,305.4,317.55,301.95,303.75,3706
2020-08-10,307.15,307.15,300.95,301.15,5488
2020-08-11,302.0,308.05,300.05,301.6,3838
2020-08-12,302.0,304.0,298.75,300.1,1906
2020-08-13,300.0,312.75,300.0,310.25,5403
2020-08-14,315.85,321.8,306.3,311.1,3077
2020-08-17,312.4,312.4,301.8,305.3,2449
2020-08-18,306.0,314.0,302.0,310.85,4301
2020-08-19,311.1,338.0,310.25,323.8,15214
2020-08-20,323.65,336.5,320.0,323.2,5646
2020-08-21,328.15,354.0,316.9,342.15,35135
2020-08-24,353.95,376.8,342.25,348.15,26147
2020-08-25,352.0,356.95,340.0,342.6,9771
2020-08-26,342.9,363.0,340.15,360.5,8345
2020-08-27,363.0,364.1,351.7,352.6,13171
2020-08-28,357.55,357.55,345.15,348.15,2743
2020-08-31,351.1,351.1,318.05,323.3,18558
2020-09-01,320.1,328.9,315.25,319.25,3812
2020-09-02,324.85,327.0,322.2,324.5,1041
2020-09-03,325.0,337.5,313.1,328.1,4461
2020-09-04,320.0,326.4,315.1,319.95,3324
2020-09-07,320.95,326.7,319.95,322.8,5336
2020-09-08,322.0,326.6,316.1,319.55,3576
2020-09-09,315.0,319.8,306.1,315.55,4724
2020-09-10,320.0,323.15,314.0,315.35,2777
2020-09-11,316.15,321.0,312.95,317.0,4180
2020-09-14,325.95,334.0,321.3,324.95,1740
2020-09-15,328.1,328.5,320.1,323.8,5819
2020-09-16,322.2,324.3,318.85,319.6,2067
2020-09-17,318.6,322.1,318.55,319.65,543
2020-09-18,321.0,323.5,313.1,314.75,13677
2020-09-21,313.35,313.55,297.05,301.1,6427
2020-09-22,301.1,302.85,282.6,288.25,9730
2020-09-23,291.0,296.0,284.2,290.55,4237
2020-09-24,280.05,289.8,280.05,287.85,4040
2020-09-25,277.55,292.35,277.55,289.25,1567
2020-09-28,284.65,299.6,284.65,289.85,1161
2020-09-29,295.0,296.1,290.0,291.2,823
2020-09-30,290.95,296.0,285.0,292.0,1982
2020-10-01,295.0,295.0,288.05,289.4,1903
2020-10-05,295.95,302.95,290.05,297.9,3673
2020-10-06,302.1,303.75,298.0,299.7,4924
2020-10-07,296.65,301.7,287.9,294.25,2778
2020-10-08,300.95,300.95,290.05,291.5,1219
2020-10-09,285.0,295.15,285.0,290.25,441
2020-10-12,294.35,296.5,288.3,290.35,1343
2020-10-13,283.3,292.55,283.3,286.55,1041
2020-10-14,290.2,292.6,286.1,291.95,967
2020-10-15,292.05,292.05,286.0,286.8,1069
2020-10-16,292.4,292.4,281.6,284.3,799
2020-10-19,290.3,290.3,281.0,283.0,1498
2020-10-20,283.2,285.0,277.55,282.75,1141
2020-10-21,299.2,299.2,282.85,283.15,806
2020-10-22,285.25,291.7,282.9,284.8,569
2020-10-23,289.05,291.3,284.6,289.0,1297
2020-10-26,290.0,303.25,288.8,298.45,668
2020-10-27,299.85,302.9,291.0,293.5,2483
2020-10-28,290.0,294.05,285.9,288.5,1273
2020-10-29,288.0,288.0,280.0,286.0,919
2020-10-30,282.9,289.15,282.55,286.45,644
2020-11-02,289.1,289.65,284.9,285.25,345
2020-11-03,289.25,290.0,285.1,285.3,1171
2020-11-04,285.5,287.35,283.85,285.75,753
2020-11-05,287.7,314.0,285.75,301.85,16002
2020-11-06,307.0,309.65,298.4,300.35,4326
2020-11-09,302.55,310.2,300.75,305.0,4445
2020-11-10,306.7,316.5,302.95,307.7,2825
2020-11-11,308.95,317.4,304.95,309.55,6402
2020-11-12,308.0,313.8,306.0,308.35,3165
2020-11-13,306.0,313.05,304.8,310.75,471
2020-11-14,315.0,315.15,312.9,314.95,255
2020-11-17,317.0,319.95,310.05,316.7,2416
2020-11-18,317.95,323.0,312.8,320.85,4229
2020-11-19,319.7,331.8,316.85,325.75,6471
2020-11-20,327.15,333.85,324.85,329.05,1741
2020-11-23,333.0,341.2,329.85,337.55,2060
2020-11-24,337.8,345.0,337.0,343.95,7061
2020-11-25,345.0,356.3,340.65,341.75,2992
2020-11-26,342.0,351.7,338.0,349.8,1550
2020-11-27,350.1,360.0,347.9,351.05,1022
2020-12-01,350.9,355.8,350.35,354.3,5072
2020-12-02,355.0,372.0,355.0,366.5,3086
2020-12-03,369.0,370.8,362.2,366.25,2475
2020-12-04,369.0,370.55,357.0,361.5,4138
2020-12-07,360.75,373.25,358.1,370.95,5285
2020-12-08,371.25,374.8,364.0,366.0,2815
2020-12-09,367.2,369.2,361.25,367.0,3319
2020-12-10,365.0,401.55,362.55,379.05,14514
2020-12-11,380.2,396.5,377.6,389.1,8581
2020-12-14,394.0,396.0,379.0,383.5,4410
2020-12-15,381.95,385.8,374.5,376.3,3075
2020-12-16,380.0,383.0,363.7,367.95,2462
2020-12-17,370.0,375.0,367.0,371.25,1494
2020-12-18,361.45,370.85,354.0,356.9,7109
2020-12-21,354.8,357.2,335.3,337.05,8131
2020-12-22,325.25,338.9,323.35,329.35,6621
2020-12-23,333.8,347.8,333.8,343.95,2988
2020-12-24,352.0,353.0,342.3,344.6,1585
2020-12-28,389.95,389.95,346.3,351.85,3414
2020-12-29,387.85,387.85,346.3,350.95,2190
2020-12-30,351.7,353.65,346.0,347.65,1449
2020-12-31,346.55,354.15,346.5,350.2,1506
2021-01-01,350.0,354.2,346.1,348.05,1595
2021-01-04,360.2,360.2,341.8,347.5,5089
2021-01-05,349.25,358.55,348.95,357.25,2946
2021-01-06,357.0,357.45,350.0,352.25,1901
2021-01-07,357.2,358.5,351.65,353.5,980
2021-01-08,354.0,368.65,354.0,358.3,2915
2021-01-11,360.05,368.25,356.55,363.5,2951
2021-01-12,363.7,417.75,363.7,390.05,101352
2021-01-13,397.9,404.95,380.0,386.6,15788
2021-01-14,383.3,389.3,379.5,384.05,4281
2021-01-15,381.55,394.5,380.95,383.8,13583
2021-01-18,381.75,382.6,368.25,370.2,4539
2021-01-19,379.9,382.4,371.6,381.4,3726
2021-01-20,381.8,395.0,381.05,386.9,4212
2021-01-21,388.0,391.0,372.05,378.0,4219
2021-01-22,376.0,384.75,358.0,359.55,6620
2021-01-25,361.1,368.0,353.5,354.3,5655
2021-01-27,354.75,366.9,344.75,355.35,4973
2021-01-28,359.95,359.95,352.2,355.55,3692
2021-01-29,362.0,397.7,361.0,362.8,10477
2021-02-01,369.55,369.55,363.0,366.65,4400
2021-02-02,375.15,382.8,370.0,370.9,5506
2021-02-03,390.0,390.0,369.0,371.45,3190
2021-02-04,374.8,396.0,374.75,380.9,29840
2021-02-05,385.25,388.55,370.1,373.6,8657
2021-02-08,373.6,393.7,373.6,377.25,39253
2021-02-09,389.0,389.0,377.0,383.3,8236
2021-02-10,386.0,394.75,376.0,390.45,320511
2021-02-11,394.0,428.0,394.0,415.3,55567
2021-02-12,432.4,462.0,426.4,439.0,65507
2021-02-15,448.95,456.2,436.7,449.4,29724
2021-02-16,456.0,456.0,437.8,440.8,12785
2021-02-17,449.95,472.9,440.45,467.4,12390
2021-02-18,472.0,484.0,463.6,474.2,8988
2021-02-19,475.0,487.4,458.1,464.4,15306
2021-02-22,462.2,466.0,445.0,448.85,8784
2021-02-23,457.0,462.2,448.3,452.95,6169
2021-02-24,455.2,465.0,451.0,460.8,7714
2021-02-25,465.2,473.9,465.2,471.8,12369
2021-02-26,470.0,470.45,451.3,460.85,16684
2021-03-01,469.15,479.2,465.6,474.45,4045
2021-03-02,476.0,479.45,456.5,461.95,6716
2021-03-03,468.25,474.45,456.3,459.3,4212
2021-03-04,457.4,464.0,448.0,451.4,8324
2021-03-05,452.35,455.9,440.0,446.7,8746
2021-03-08,449.0,450.0,434.0,437.65,4008
2021-03-09,442.2,461.05,439.65,452.0,11279
2021-03-10,462.9,464.4,439.8,455.5,6151
2021-03-12,457.8,464.85,454.85,456.7,2424
2021-03-15,450.0,461.0,450.0,460.1,4666
2021-03-16,460.35,488.4,455.5,478.2,17286
2021-03-17,482.0,499.6,467.3,474.7,14991
2021-03-18,485.3,485.3,454.0,458.6,7519
2021-03-19,453.0,479.55,443.75,470.45,3077
2021-03-22,470.0,477.0,456.05,460.9,3932
2021-03-23,461.25,468.3,457.85,461.4,2732
2021-03-24,450.1,467.0,450.0,454.2,21626
2021-03-25,452.7,456.0,439.6,441.3,6706
2021-03-26,441.0,462.65,441.0,461.0,42182
2021-03-30,469.0,477.0,455.0,464.9,6295
2021-03-31,463.0,478.0,452.6,474.15,4479
2021-04-01,478.5,489.45,478.5,482.25,3028
2021-04-05,484.0,484.0,460.35,473.5,3072
2021-04-06,474.1,483.0,467.6,469.5,6270
2021-04-07,472.0,485.2,471.0,478.95,5472
2021-04-08,477.1,490.0,472.3,474.45,4210
2021-04-09,476.0,481.5,466.0,468.85,3081
2021-04-12,470.0,470.0,441.75,453.65,7205
2021-04-13,466.95,466.95,445.5,456.55,2468
2021-04-15,476.65,476.65,447.7,459.75,1114
2021-04-16,458.0,468.0,452.2,453.9,3921
2021-04-19,442.15,449.25,440.0,446.0,4020
2021-04-20,448.0,465.0,448.0,462.05,2839
2021-04-22,461.7,471.9,456.8,467.6,1504
2021-04-23,454.95,468.0,452.0,453.7,4601
2021-04-26,445.05,544.4,445.0,544.4,95514
2021-04-27,557.0,558.0,505.0,509.35,28762
2021-04-28,510.0,534.45,507.75,511.35,21091
2021-04-29,515.0,517.5,483.3,496.55,29679
2021-04-30,495.35,507.0,489.25,496.35,9468
2021-05-03,492.05,523.7,492.05,505.8,12867
2021-05-04,503.05,523.05,503.05,505.85,5383
2021-05-05,508.65,513.3,498.7,503.25,4960
2021-05-06,504.05,511.0,495.65,498.25,4314
2021-05-07,501.65,504.0,492.0,493.7,2605
2021-05-10,492.0,520.45,490.0,513.3,7187
2021-05-11,512.05,525.65,509.0,514.15,2802
2021-05-12,531.7,531.7,498.0,501.6,2470
2021-05-14,510.4,517.0,497.3,499.75,6853
2021-05-17,502.1,522.2,502.0,513.75,4122
2021-05-18,514.95,532.0,513.6,517.05,11600
2021-05-19,523.95,533.0,518.6,523.35,7653
2021-05-20,530.6,536.0,513.2,520.8,5011
2021-05-21,524.15,531.7,521.9,524.4,5776
2021-05-24,530.0,560.0,524.0,553.65,17252
2021-05-25,559.5,580.6,552.05,556.9,16591
2021-05-26,563.25,572.8,556.8,564.6,9006
2021-05-27,577.5,579.6,556.05,564.35,5131
2021-05-28,565.6,594.0,560.0,582.5,18404
2021-05-31,599.9,606.0,529.0,534.25,32501
2021-06-01,539.4,546.45,514.85,523.25,27027
2021-06-02,528.85,542.8,523.4,537.0,6327
2021-06-03,546.95,551.0,540.0,547.1,15778
2021-06-04,553.85,553.85,538.1,542.0,7105
2021-06-07,542.5,545.65,529.95,531.55,11096
2021-06-08,541.0,541.0,524.05,527.75,5436
2021-06-09,530.0,540.6,524.55,525.6,8771
2021-06-10,528.35,532.5,526.0,527.55,3461
2021-06-11,525.05,535.45,525.05,527.95,3985
2021-06-14,535.9,548.95,515.75,547.85,10698
2021-06-15,547.0,556.45,533.6,535.75,7577
2021-06-16,539.6,541.3,526.85,529.95,4943
2021-06-17,521.2,535.45,521.2,523.7,5577
2021-06-18,527.0,529.15,501.0,514.55,15201
2021-06-21,500.1,528.0,500.1,523.25,4954
2021-06-22,515.0,528.65,515.0,518.15,6381
2021-06-23,524.95,524.95,516.0,517.05,1424
2021-06-24,516.5,524.35,513.15,516.75,2437
2021-06-25,519.95,526.0,517.0,521.95,3136
2021-06-28,521.75,526.0,513.2,518.2,5660
2021-06-29,520.0,521.95,515.0,516.85,1397
2021-06-30,517.05,520.5,513.65,516.1,2000
2021-07-01,515.95,534.55,515.95,529.0,3337
2021-07-02,526.0,545.0,524.0,537.65,5973
2021-07-05,538.2,547.75,537.0,544.5,3429
2021-07-06,546.5,556.5,535.25,538.8,10439
2021-07-07,535.0,553.45,535.0,543.35,2447
2021-07-08,543.0,552.5,534.4,537.5,8007
2021-07-09,535.05,544.0,533.15,538.05,3288
2021-07-12,543.8,575.75,543.8,560.5,14939
2021-07-13,564.75,575.1,564.75,565.45,4530
2021-07-14,577.5,577.5,563.55,568.6,3888
2021-07-15,574.95,574.95,550.0,552.75,5902
2021-07-16,564.0,583.0,558.35,565.2,18791
2021-07-19,555.15,585.0,555.15,564.8,6663
2021-07-20,566.65,567.0,545.0,547.3,9824
2021-07-22,557.1,572.0,556.0,568.1,4556
2021-07-23,567.85,622.8,559.3,612.8,51333
2021-07-26,616.95,640.0,601.5,610.75,32941
2021-07-27,611.85,672.5,610.9,658.35,154617
2021-07-28,690.4,722.4,663.65,677.7,108230
2021-07-29,680.1,691.75,660.6,669.45,32247
2021-07-30,670.0,674.15,646.1,648.65,21240
2021-08-02,680.0,680.0,656.5,658.75,10081
2021-08-03,663.65,679.55,658.75,667.25,9835
2021-08-04,665.0,722.0,665.0,692.1,68192
2021-08-05,692.0,692.0,661.0,669.9,15182
2021-08-06,669.05,674.6,656.65,659.4,15501
2021-08-09,676.0,685.05,651.35,657.45,10016
2021-08-10,662.55,675.0,613.1,620.4,33297
2021-08-11,608.0,624.95,584.0,600.3,34047
2021-08-12,620.0,649.0,619.9,630.05,29575
2021-08-13,647.0,649.95,630.05,633.6,15752
2021-08-16,624.1,643.8,620.05,622.75,9515
